element_id,Stress
29, 209.19733
29, 206.90585
29, 227.78712
29, 229.42882
29, 209.18921
29, 208.34207
29, 222.1141
29, 223.32474
30, 200.5103
30, 194.06628
30, 216.64067
30, 212.73743
30, 206.98653
30, 195.50172
30, 220.78972
30, 213.50443
31, 196.03558
31, 192.53615
31, 180.4525
31, 177.45236
31, 185.4506
31, 189.46959
31, 177.79697
31, 182.47437
32, 214.85841
32, 215.19957
32, 198.7432
32, 203.79395
32, 215.67953
32, 214.63719
32, 204.38887
32, 202.46844
33, 204.02417
33, 188.75667
33, 212.31775
33, 202.1765
33, 213.4249
33, 201.36563
33, 217.57654
33, 207.81659
34, 197.41771
34, 195.82437
34, 198.45995
34, 198.67395
34, 199.7782
34, 193.27727
34, 200.66586
34, 195.97179
35, 181.22552
35, 183.6212
35, 183.44019
35, 185.3937
35, 178.92519
35, 179.29593
35, 181.23317
35, 180.76564
36, 178.52924
36, 165.19916
36, 179.15346
36, 164.31728
36, 166.24785
36, 152.2387
36, 168.13818
36, 154.4491
37, 217.31583
37, 220.10947
37, 225.86331
37, 223.445
37, 220.00871
37, 219.14719
37, 226.4926
37, 215.19931
38, 156.55856
38, 164.10464
38, 139.67525
38, 153.17026
38, 161.03743
38, 171.89442
38, 141.68706
38, 160.9905
39, 162.78786
39, 172.73058
39, 153.04477
39, 171.40492
39, 159.16478
39, 167.27403
39, 151.118
39, 163.94675
40, 201.07571
40, 202.59213
40, 201.7958
40, 201.67708
40, 186.28233
40, 193.3333
40, 188.05373
40, 193.4733
41, 210.0506
41, 212.45999
41, 204.50648
41, 205.60342
41, 209.00612
41, 212.28264
41, 204.16537
41, 206.017
42, 204.2577
42, 199.31973
42, 207.53674
42, 205.75096
42, 204.14877
42, 200.19882
42, 204.4691
42, 202.35983
43, 201.24628
43, 204.45636
43, 203.46103
43, 205.70473
43, 199.1583
43, 201.74496
43, 200.80956
43, 203.04407
44, 205.72693
44, 204.1776
44, 212.59665
44, 205.84016
44, 204.44638
44, 205.141
44, 210.19624
44, 208.38791
45, 215.40857
45, 213.86435
45, 212.1064
45, 209.07281
45, 210.68098
45, 214.70522
45, 208.95975
45, 213.33838
46, 210.72702
46, 207.26773
46, 200.34583
46, 200.95001
46, 215.59325
46, 212.31895
46, 201.62402
46, 202.39742
47, 203.85985
47, 204.48003
47, 198.21077
47, 193.94016
47, 207.6832
47, 206.56267
47, 203.62196
47, 197.69641
48, 213.90163
48, 200.25879
48, 214.40872
48, 207.03024
48, 220.80959
48, 209.7964
48, 220.04094
48, 215.53845
49, 213.81819
49, 190.43654
49, 200.85463
49, 165.54309
49, 224.69469
49, 197.62224
49, 214.78862
49, 176.48079
50, 175.62364
50, 202.19658
50, 164.11682
50, 195.19379
50, 182.78683
50, 199.64473
50, 167.3506
50, 182.44986
51, 145.68439
51, 153.24591
51, 146.30325
51, 155.61862
51, 134.66672
51, 142.8823
51, 137.96281
51, 147.93486
52, 239.28699
52, 240.56229
52, 234.71123
52, 237.19983
52, 236.65126
52, 235.35048
52, 231.47804
52, 229.62694
53, 149.20186
53, 151.60904
53, 146.46733
53, 146.23357
53, 135.46477
53, 139.34784
53, 133.92738
53, 135.17194
54, 214.79599
54, 212.68987
54, 213.3239
54, 202.56189
54, 213.72495
54, 205.73172
54, 212.18663
54, 198.60345
55, 201.6422
55, 204.6808
55, 194.05815
55, 199.73595
55, 194.49393
55, 194.84378
55, 190.12677
55, 191.91573
56, 203.37857
56, 196.32219
56, 208.7208
56, 203.86913
56, 199.95044
56, 192.97678
56, 208.51817
56, 203.7289
57, 199.4273
57, 202.22551
57, 202.03209
57, 206.84538
57, 207.37234
57, 214.22331
57, 209.49295
57, 218.48422
58, 188.75812
58, 185.1977
58, 199.42513
58, 188.3651
58, 198.44601
58, 197.27165
58, 200.46527
58, 194.54913
59, 221.14857
59, 209.13432
59, 213.86101
59, 205.64319
59, 222.84254
59, 215.49301
59, 216.14305
59, 211.1766
60, 198.00253
60, 202.32745
60, 205.47777
60, 214.3279
60, 198.13298
60, 197.91508
60, 207.55008
60, 212.06622
61, 183.6642
61, 164.86119
61, 203.2052
61, 176.0805
61, 186.84222
61, 180.77007
61, 203.44217
61, 189.11475
62, 169.56322
62, 190.02702
62, 161.195
62, 183.51265
62, 183.02448
62, 189.99823
62, 172.50023
62, 180.70142
63, 190.91777
63, 180.91672
63, 203.58554
63, 198.35791
63, 193.83775
63, 178.0146
63, 203.89577
63, 192.79095
64, 203.78192
64, 209.73956
64, 182.45201
64, 191.62413
64, 194.14474
64, 208.79948
64, 188.59875
64, 200.0148
65, 201.43787
65, 200.71371
65, 184.16367
65, 182.90837
65, 200.9272
65, 194.83829
65, 187.94281
65, 185.22356
66, 194.64235
66, 195.84279
66, 200.63963
66, 197.82487
66, 197.61234
66, 201.80864
66, 194.16748
66, 194.30923
67, 197.41158
67, 191.90182
67, 191.61205
67, 186.344
67, 202.34894
67, 199.04012
67, 197.71251
67, 194.63734
68, 203.03122
68, 216.6427
68, 201.17807
68, 220.50388
68, 205.33067
68, 219.68687
68, 208.20488
68, 225.30966
69, 191.92836
69, 184.75151
69, 186.18541
69, 185.54855
69, 197.57086
69, 194.11496
69, 198.75479
69, 202.37613
70, 193.26492
70, 193.67287
70, 194.67807
70, 201.02599
70, 201.65042
70, 198.92822
70, 202.12067
70, 204.18318
71, 202.48734
71, 200.6021
71, 214.9889
71, 211.72597
71, 206.34581
71, 202.0236
71, 217.75499
71, 211.53967
72, 195.5471
72, 190.34148
72, 202.64238
72, 193.95657
72, 198.30142
72, 193.81091
72, 202.88489
72, 196.1422
73, 180.08638
73, 181.20583
73, 168.0747
73, 171.847
73, 172.8598
73, 168.44441
73, 171.32828
73, 170.435
74, 194.62762
74, 200.69896
74, 196.14354
74, 200.45787
74, 188.03783
74, 201.4474
74, 185.91818
74, 197.0325
75, 199.1035
75, 204.74706
75, 215.1645
75, 217.44821
75, 206.84622
75, 208.50461
75, 212.13281
75, 213.24911
76, 212.87457
76, 199.72415
76, 198.72078
76, 189.21828
76, 201.93338
76, 193.02405
76, 197.6526
76, 190.0484
77, 217.09042
77, 214.14587
77, 214.49481
77, 213.52757
77, 219.86049
77, 210.85126
77, 216.44464
77, 212.27415
78, 209.58583
78, 220.33221
78, 202.72493
78, 217.9017
78, 212.26595
78, 222.0551
78, 210.54887
78, 224.9823
79, 172.16138
79, 179.0224
79, 187.51103
79, 196.0051
79, 182.60362
79, 193.81514
79, 203.32707
79, 207.4605
80, 155.25433
80, 151.1265
80, 179.65604
80, 177.3799
80, 167.77837
80, 160.9492
80, 190.89536
80, 186.9625
81, 156.8349
81, 169.49239
81, 182.02846
81, 189.80238
81, 165.00497
81, 178.87306
81, 184.0512
81, 189.61925
82, 234.52823
82, 221.23386
82, 235.40086
82, 224.40997
82, 237.04103
82, 233.9992
82, 238.66846
82, 235.57811
83, 208.77808
83, 210.88437
83, 219.95848
83, 215.80417
83, 221.58322
83, 208.63756
83, 224.45164
83, 208.00432
84, 181.64122
84, 181.23558
84, 196.86253
84, 194.05049
84, 178.24217
84, 182.35298
84, 206.26378
84, 203.00215
85, 200.42352
85, 193.10275
85, 215.67184
85, 207.41496
85, 201.38002
85, 202.03754
85, 217.6026
85, 218.59967
86, 206.85223
86, 208.37935
86, 209.39847
86, 207.12337
86, 218.17346
86, 209.14944
86, 224.91136
86, 208.70891
87, 208.58311
87, 210.04094
87, 201.23747
87, 205.91948
87, 207.31557
87, 212.8739
87, 196.96973
87, 208.80157
88, 214.13403
88, 213.8179
88, 210.65361
88, 213.1266
88, 213.13426
88, 211.85179
88, 213.34053
88, 214.83775
89, 202.0021
89, 210.64804
89, 213.26746
89, 220.58234
89, 223.13754
89, 231.66032
89, 228.70976
89, 234.20273
90, 223.3891
90, 226.84822
90, 225.58606
90, 226.24577
90, 227.71907
90, 229.69403
90, 229.02536
90, 229.37488
91, 191.81827
91, 184.83131
91, 162.71767
91, 152.57004
91, 187.59004
91, 182.17389
91, 162.13908
91, 153.6352
92, 182.8259
92, 197.37866
92, 184.3497
92, 194.84758
92, 184.47089
92, 193.4987
92, 179.01877
92, 185.11967
93, 195.73146
93, 180.29951
93, 204.66888
93, 190.13905
93, 201.2526
93, 180.37065
93, 205.85815
93, 188.60931
94, 211.96341
94, 210.24063
94, 227.98322
94, 221.51024
94, 227.57907
94, 224.61855
94, 228.41063
94, 220.6734
95, 205.52612
95, 191.8076
95, 208.43565
95, 197.96182
95, 207.62852
95, 203.40315
95, 208.08917
95, 204.39636
96, 198.73422
96, 199.25175
96, 210.80309
96, 208.60008
96, 217.4866
96, 216.83069
96, 223.14871
96, 220.92499
97, 170.86989
97, 184.60634
97, 195.05545
97, 208.68727
97, 201.64833
97, 203.94028
97, 226.9724
97, 226.86638
98, 207.78703
98, 196.87599
98, 225.25511
98, 223.04373
98, 216.21805
98, 212.51831
98, 233.8954
98, 233.1054
99, 204.13876
99, 213.68155
99, 218.07727
99, 220.605
99, 220.4589
99, 227.98396
99, 228.6285
99, 233.02052
100, 190.1123
100, 190.33537
100, 191.01892
100, 190.72957
100, 194.89062
100, 195.98123
100, 195.34125
100, 195.88443
101, 206.63075
101, 211.12553
101, 208.83282
101, 213.21332
101, 208.74896
101, 214.57484
101, 210.7234
101, 216.6573
102, 211.4737
102, 215.52882
102, 200.91966
102, 212.38046
102, 228.40367
102, 222.87343
102, 217.436
102, 215.83775
103, 160.04698
103, 160.26569
103, 151.8476
103, 153.69176
103, 146.64746
103, 147.54488
103, 138.71823
103, 142.5342
104, 223.9978
104, 230.87239
104, 215.76967
104, 220.31004
104, 222.95084
104, 230.11748
104, 215.65839
104, 220.02351
105, 200.65305
105, 201.04121
105, 195.32709
105, 200.57928
105, 188.92546
105, 192.22945
105, 189.28615
105, 196.42458
106, 217.26895
106, 219.87483
106, 217.13925
106, 217.76569
106, 218.7483
106, 218.69296
106, 216.82005
106, 214.54674
107, 211.96678
107, 203.39871
107, 193.59604
107, 190.7571
107, 205.14124
107, 200.96472
107, 191.45671
107, 190.7899
108, 202.05003
108, 195.15025
108, 205.48392
108, 196.60733
108, 202.80617
108, 199.54134
108, 207.04779
108, 204.9044
109, 208.1637
109, 196.693
109, 206.94115
109, 204.0065
109, 213.31914
109, 206.43538
109, 204.3093
109, 203.41457
110, 194.58347
110, 193.39127
110, 192.44745
110, 191.01378
110, 201.04474
110, 198.89238
110, 198.68065
110, 196.29799
111, 170.15254
111, 172.08539
111, 177.85045
111, 180.8963
111, 170.61911
111, 171.28482
111, 177.5615
111, 179.36874
112, 175.34906
112, 175.97647
112, 181.46198
112, 181.94154
112, 173.44992
112, 174.94817
112, 179.44048
112, 180.76051
113, 197.95277
113, 186.46317
113, 207.04454
113, 191.98184
113, 197.91708
113, 189.8635
113, 202.82353
113, 191.0839
114, 178.36905
114, 186.34543
114, 172.20575
114, 177.3661
114, 174.64691
114, 181.7194
114, 174.64545
114, 179.95201
115, 186.17395
115, 184.95538
115, 202.70703
115, 204.23819
115, 191.97946
115, 190.26564
115, 204.30252
115, 204.81078
116, 204.94557
116, 207.6642
116, 198.0899
116, 201.42892
116, 204.89345
116, 206.22864
116, 194.04851
116, 196.44936
117, 212.07141
117, 214.44135
117, 205.04451
117, 205.6694
117, 210.39444
117, 213.89787
117, 200.17796
117, 201.21709
118, 205.32372
118, 214.0352
118, 191.30907
118, 197.97476
118, 212.68416
118, 218.82031
118, 205.86496
118, 211.22662
119, 188.05055
119, 188.60118
119, 193.9382
119, 189.36018
119, 195.67194
119, 197.63951
119, 196.12854
119, 197.25502
120, 233.02151
120, 232.75557
120, 225.14734
120, 216.89511
120, 234.77837
120, 233.9089
120, 233.22414
120, 230.783
121, 161.18266
121, 163.92485
121, 161.08948
121, 166.48207
121, 163.98375
121, 165.26569
121, 164.53853
121, 168.53741
122, 198.68791
122, 198.96764
122, 203.17322
122, 202.56804
122, 193.99902
122, 194.79485
122, 194.61862
122, 194.54114
123, 174.76562
123, 172.61064
123, 181.20056
123, 179.92386
123, 175.14288
123, 172.74176
123, 180.94017
123, 179.48071
124, 195.34697
124, 191.38159
124, 217.5373
124, 211.51364
124, 210.4428
124, 207.29585
124, 226.86475
124, 223.89459
125, 184.0103
125, 181.5293
125, 194.09694
125, 190.03546
125, 190.77711
125, 187.8279
125, 204.3059
125, 199.80307
126, 193.94203
126, 200.15395
126, 189.08875
126, 195.72386
126, 196.6421
126, 199.52005
126, 194.6113
126, 197.69943
127, 201.71652
127, 203.13826
127, 191.3029
127, 191.52449
127, 199.65138
127, 199.36705
127, 187.7089
127, 185.23076
128, 218.46384
128, 222.42673
128, 219.0353
128, 221.12209
128, 210.69044
128, 210.7023
128, 212.27617
128, 213.60771
129, 248.71643
129, 253.49855
129, 248.81633
129, 249.4836
129, 250.72476
129, 253.45187
129, 250.16531
129, 251.23648
130, 187.54913
130, 190.09221
130, 191.03976
130, 196.9937
130, 180.2825
130, 183.40646
130, 181.40825
130, 188.23268
131, 164.59532
131, 162.21666
131, 168.63875
131, 164.9006
131, 149.03288
131, 155.23389
131, 169.22449
131, 167.06273
132, 166.01833
132, 171.62769
132, 165.72379
132, 171.8435
132, 156.9471
132, 161.73647
132, 155.72237
132, 160.87663
133, 188.52956
133, 184.04456
133, 183.18037
133, 181.13174
133, 182.78265
133, 177.65825
133, 180.72786
133, 178.10115
134, 194.47516
134, 191.24864
134, 206.32126
134, 201.59247
134, 195.97194
134, 191.58665
134, 205.73413
134, 199.47917
135, 169.59215
135, 178.18748
135, 170.85896
135, 177.52838
135, 181.36198
135, 180.85233
135, 181.20099
135, 183.1062
136, 168.00208
136, 171.50981
136, 172.93175
136, 177.65784
136, 173.34544
136, 173.45868
136, 177.08867
136, 178.50963
137, 156.74539
137, 168.0325
137, 173.12987
137, 184.3489
137, 155.02634
137, 167.54277
137, 167.727
137, 180.23547
138, 197.79692
138, 198.62701
138, 214.52226
138, 211.10448
138, 183.35977
138, 190.87593
138, 195.38046
138, 198.55867
139, 230.68202
139, 231.64381
139, 231.46724
139, 232.09305
139, 238.87048
139, 242.80536
139, 246.12474
139, 249.66707
140, 230.97743
140, 221.54861
140, 230.80644
140, 228.66716
140, 232.93483
140, 220.7513
140, 233.71477
140, 229.73941
141, 195.22115
141, 202.0314
141, 200.95108
141, 200.55742
141, 192.27992
141, 199.45863
141, 200.73741
141, 191.30133
142, 150.86626
142, 151.01698
142, 152.24318
142, 154.93622
142, 151.72215
142, 148.19211
142, 148.94766
142, 148.31851
143, 171.41068
143, 175.39398
143, 171.96748
143, 171.07822
143, 158.6788
143, 166.47266
143, 163.90851
143, 167.91939
144, 174.93109
144, 183.02396
144, 167.58655
144, 175.44841
144, 173.09875
144, 178.23598
144, 169.46585
144, 174.00943
145, 205.11168
145, 223.09227
145, 201.09303
145, 216.99544
145, 202.73686
145, 229.4328
145, 206.084
145, 223.20909
146, 193.09366
146, 191.23212
146, 200.14763
146, 200.01706
146, 200.28514
146, 192.4519
146, 208.23695
146, 202.43658
147, 173.99783
147, 179.73886
147, 178.45642
147, 183.05847
147, 176.87463
147, 180.9558
147, 178.97556
147, 181.5344
148, 160.30301
148, 157.16544
148, 176.4358
148, 175.73817
148, 168.12201
148, 170.47964
148, 180.66872
148, 182.72012
149, 192.63628
149, 189.84613
149, 213.90337
149, 209.18428
149, 183.83684
149, 182.75743
149, 207.38533
149, 202.93039
150, 219.70094
150, 223.35658
150, 235.32521
150, 236.27843
150, 228.14072
150, 231.54283
150, 240.35864
150, 240.30736
151, 219.8392
151, 214.0139
151, 226.09285
151, 218.08289
151, 233.5341
151, 231.22285
151, 227.25562
151, 224.87422
152, 201.86246
152, 196.66315
152, 196.14162
152, 196.79112
152, 198.38351
152, 188.11987
152, 211.98093
152, 207.99153
153, 183.45949
153, 178.14664
153, 190.05724
153, 186.08817
153, 186.83934
153, 180.14987
153, 191.64261
153, 185.25601
154, 165.64049
154, 160.29387
154, 169.2444
154, 164.8762
154, 167.35226
154, 163.01208
154, 172.11758
154, 168.89215
155, 185.56546
155, 175.96368
155, 185.47073
155, 174.42915
155, 187.30554
155, 182.49066
155, 187.49054
155, 176.73196
156, 259.18802
156, 259.40292
156, 263.8328
156, 261.06464
156, 254.67714
156, 261.15338
156, 259.68274
156, 261.8585
157, 246.4614
157, 246.16461
157, 245.50108
157, 239.90923
157, 245.31308
157, 242.73665
157, 243.61336
157, 235.77805
158, 221.03813
158, 212.69667
158, 216.31648
158, 199.10736
158, 220.61757
158, 211.57729
158, 212.93134
158, 197.40887
159, 211.08536
159, 219.81764
159, 215.16573
159, 223.24026
159, 214.24147
159, 223.60214
159, 216.24997
159, 220.29417
160, 156.48535
160, 163.77538
160, 146.33794
160, 161.21559
160, 150.04778
160, 156.89543
160, 140.20384
160, 150.13945
161, 258.77325
161, 262.11685
161, 261.2689
161, 265.05386
161, 251.76105
161, 252.83989
161, 250.2343
161, 251.49837
162, 213.90099
162, 217.87653
162, 209.22269
162, 210.27332
162, 202.95477
162, 211.71584
162, 201.95901
162, 207.7646
163, 212.56125
163, 215.29106
163, 204.60722
163, 206.90143
163, 214.25873
163, 214.02715
163, 203.80946
163, 205.6994
164, 194.41667
164, 197.15361
164, 194.87811
164, 197.78644
164, 197.85124
164, 198.71907
164, 192.65161
164, 193.61618
165, 191.53648
165, 190.53381
165, 196.16127
165, 195.64737
165, 194.5449
165, 190.31912
165, 193.79103
165, 191.32913
166, 217.25748
166, 223.97661
166, 214.9451
166, 222.1969
166, 224.69757
166, 227.15579
166, 218.55226
166, 221.95175
167, 226.60843
167, 218.19972
167, 214.05238
167, 211.57373
167, 231.56592
167, 218.39233
167, 212.77277
167, 200.02975
168, 190.60524
168, 186.1492
168, 196.311
168, 193.86359
168, 184.62645
168, 184.36
168, 191.21033
168, 191.64046
169, 205.70581
169, 210.11667
169, 219.7127
169, 224.71979
169, 198.42789
169, 207.41347
169, 217.52739
169, 224.91437
170, 216.94121
170, 200.91156
170, 209.15787
170, 187.51099
170, 216.08261
170, 204.94792
170, 207.66045
170, 190.41658
171, 195.27193
171, 204.98491
171, 179.01138
171, 185.78444
171, 206.28664
171, 218.67737
171, 190.1622
171, 197.7258
172, 226.77795
172, 232.21835
172, 214.0815
172, 218.55104
172, 232.09702
172, 235.63991
172, 219.80849
172, 223.40353
173, 247.06876
173, 245.96199
173, 234.93347
173, 236.98209
173, 253.83853
173, 249.13924
173, 248.19272
173, 247.05327
174, 219.43181
174, 229.75444
174, 213.894
174, 229.0676
174, 215.222
174, 219.91725
174, 214.98972
174, 218.4121
175, 219.25754
175, 214.41548
175, 219.21214
175, 209.10687
175, 214.36833
175, 215.29984
175, 213.18109
175, 209.80275
176, 205.68904
176, 205.00899
176, 200.78801
176, 196.54736
176, 209.61389
176, 210.44992
176, 206.36734
176, 206.16148
177, 194.3044
177, 187.0138
177, 207.52745
177, 202.17961
177, 194.49702
177, 190.28722
177, 209.55838
177, 208.68588
178, 246.8692
178, 247.49217
178, 243.74562
178, 246.63751
178, 239.3588
178, 244.93567
178, 234.48798
178, 243.11143
179, 189.86467
179, 191.97432
179, 185.01749
179, 184.87007
179, 189.0674
179, 195.63113
179, 180.6069
179, 184.80286
180, 230.4957
180, 225.49382
180, 228.17126
180, 223.5961
180, 234.40121
180, 232.0973
180, 229.56454
180, 226.32967
181, 216.07652
181, 204.93396
181, 219.15457
181, 213.6939
181, 218.43181
181, 199.5752
181, 222.03957
181, 207.89243
182, 196.62471
182, 193.41261
182, 205.43692
182, 201.63333
182, 196.88441
182, 194.97623
182, 200.33005
182, 197.98047
183, 192.20306
183, 187.02225
183, 193.44153
183, 194.48975
183, 188.60974
183, 185.56508
183, 197.13588
183, 201.17314
184, 188.85793
184, 166.24615
184, 200.92014
184, 181.70729
184, 202.58961
184, 184.0651
184, 206.10461
184, 191.45943
185, 181.61519
185, 209.06335
185, 184.65147
185, 203.43196
185, 194.70145
185, 214.75113
185, 198.09384
185, 210.72061
186, 228.87646
186, 231.3116
186, 214.94255
186, 218.84137
186, 225.7696
186, 224.48148
186, 217.22432
186, 217.38492
187, 193.89119
187, 194.33844
187, 189.34535
187, 187.17577
187, 189.52814
187, 186.46414
187, 186.37862
187, 179.36357
188, 211.53963
188, 209.46173
188, 205.71826
188, 201.1126
188, 207.6204
188, 209.9679
188, 203.50455
188, 203.82164
189, 214.72662
189, 233.3662
189, 220.61252
189, 237.93355
189, 213.4117
189, 235.48232
189, 227.23004
189, 245.03622
190, 240.33263
190, 240.43361
190, 223.19919
190, 230.20291
190, 239.92816
190, 236.64905
190, 226.24965
190, 228.5967
191, 203.76767
191, 197.17911
191, 202.72415
191, 201.41533
191, 203.96428
191, 200.3774
191, 202.42245
191, 204.10516
192, 200.35088
192, 193.0524
192, 205.71704
192, 199.80548
192, 207.87881
192, 202.53468
192, 212.1836
192, 207.62802
193, 182.46356
193, 193.14558
193, 182.62712
193, 187.90376
193, 187.80386
193, 192.22722
193, 192.2435
193, 192.98453
194, 216.18236
194, 204.2148
194, 200.13034
194, 184.01674
194, 213.58461
194, 197.69235
194, 199.49329
194, 182.82835
195, 183.3225
195, 198.56528
195, 177.19974
195, 191.48517
195, 181.05962
195, 193.38269
195, 167.8844
195, 179.88412
196, 172.46031
196, 177.15529
196, 171.3265
196, 175.58374
196, 174.10594
196, 176.4671
196, 169.66158
196, 170.01271
197, 211.24683
197, 210.57281
197, 222.93292
197, 222.61986
197, 204.15477
197, 204.4402
197, 213.12738
197, 213.20917
198, 222.64624
198, 218.08984
198, 217.37015
198, 212.05608
198, 221.64677
198, 207.7086
198, 216.58826
198, 207.2266
199, 220.31096
199, 233.36128
199, 226.2173
199, 234.52692
199, 208.81245
199, 216.38177
199, 205.18507
199, 216.33115
200, 233.7926
200, 234.36476
200, 229.613
200, 229.48717
200, 219.04341
200, 224.08766
200, 205.32848
200, 209.98479
201, 219.07503
201, 217.51349
201, 219.53954
201, 217.25749
201, 205.52458
201, 198.71042
201, 211.09122
201, 207.92952
202, 215.42671
202, 224.94751
202, 214.5194
202, 222.88014
202, 203.5391
202, 221.69879
202, 205.52089
202, 221.02962
203, 150.5905
203, 146.46709
203, 158.53458
203, 152.83733
203, 149.64703
203, 148.82791
203, 154.74165
203, 154.2588
204, 211.91252
204, 200.50784
204, 200.16031
204, 184.14072
204, 215.43404
204, 206.3546
204, 202.60251
204, 190.99329
205, 171.57686
205, 171.8776
205, 192.15286
205, 197.19688
205, 177.11638
205, 167.38797
205, 189.7057
205, 187.58917
206, 179.91228
206, 182.68369
206, 201.96356
206, 199.92563
206, 165.88423
206, 167.5301
206, 201.58408
206, 199.55867
207, 196.46957
207, 184.21439
207, 201.89496
207, 196.21915
207, 185.83035
207, 173.18538
207, 201.4141
207, 189.12123
208, 199.6625
208, 217.44281
208, 200.86263
208, 210.58313
208, 189.17809
208, 213.41357
208, 194.84213
208, 209.911
209, 227.61792
209, 222.94363
209, 222.53882
209, 214.0794
209, 217.86295
209, 211.44943
209, 215.14488
209, 203.86456
210, 190.44513
210, 197.40115
210, 199.28603
210, 197.41734
210, 179.07814
210, 191.72604
210, 190.81335
210, 193.06845
211, 233.05545
211, 243.42003
211, 230.36789
211, 239.36302
211, 222.50343
211, 234.05777
211, 226.43005
211, 234.65178
212, 206.35748
212, 201.02242
212, 182.81575
212, 171.10669
212, 204.17479
212, 204.67351
212, 185.46759
212, 180.16861
213, 201.73967
213, 203.84521
213, 184.13124
213, 185.2197
213, 203.49167
213, 194.88004
213, 175.20267
213, 167.69987
214, 203.31094
214, 196.34848
214, 184.70825
214, 175.004
214, 193.79353
214, 187.05078
214, 174.02812
214, 162.36288
215, 212.75061
215, 205.52165
215, 219.89424
215, 210.78893
215, 216.43385
215, 212.28041
215, 227.20001
215, 221.13593
216, 217.7092
216, 220.16483
216, 214.22537
216, 213.94221
216, 222.3
216, 221.75935
216, 214.6574
216, 213.96648
217, 173.0165
217, 173.4971
217, 170.01726
217, 167.39565
217, 193.88148
217, 196.04214
217, 181.99707
217, 184.00958
218, 177.87953
218, 189.13089
218, 186.87062
218, 192.76888
218, 198.1744
218, 207.03117
218, 202.26344
218, 211.1759
219, 180.91125
219, 186.08563
219, 202.81433
219, 213.66441
219, 202.8384
219, 198.06683
