element_id,el_vol
1000, 2.02958290174138e-08
1001, 2.02973300389431e-08
1002, 2.02974881347018e-08
1003, 2.02974597129923e-08
1004, 2.02973424734409e-08
1005, 2.02966585760578e-08
1006, 2.02956957906508e-08
1007, 2.02961309980765e-08
1008, 2.02981151886661e-08
1009, 2.02974330676398e-08
1010, 2.02952676886525e-08
1011, 2.02953938099881e-08
1012, 2.02967633811113e-08
1013, 2.02946051075514e-08
1014, 2.02932994852745e-08
1015, 2.02930472426033e-08
1016, 2.02930774406695e-08
1017, 2.02936689674971e-08
1018, 2.02948324812269e-08
1019, 2.02975023455565e-08
1020, 2.02967633811113e-08
1021, 2.02963033046899e-08
1022, 2.02954666406185e-08
1023, 2.02948235994427e-08
1024, 2.02928891468446e-08
1025, 2.02937506799117e-08
1026, 2.0295152225458e-08
1027, 2.02948235994427e-08
1028, 2.02957668449244e-08
1029, 2.02955128258964e-08
1030, 2.02953991390586e-08
1031, 2.0295605196452e-08
1032, 2.02952463723705e-08
1033, 2.02944825389295e-08
1034, 2.02933012616313e-08
1035, 2.02936174531487e-08
1036, 2.02939443028072e-08
1037, 2.02947010308208e-08
1038, 2.02952925576483e-08
1039, 2.02958148065591e-08
1040, 2.02955359185353e-08
1041, 2.02932959325608e-08
1042, 2.02923260417265e-08
1043, 2.02932621817808e-08
1044, 2.02940828586406e-08
1045, 2.02933314596976e-08
1046, 2.02945447114189e-08
1047, 2.02945713567715e-08
1048, 2.02945837912694e-08
1049, 2.02948982064299e-08
1050, 2.02939265392388e-08
1051, 2.02928145398573e-08
1052, 2.02912051605608e-08
1053, 2.02900771739678e-08
1054, 2.02911447644283e-08
1055, 2.02925107828378e-08
1056, 2.02927861181479e-08
1057, 2.02958965189737e-08
1058, 2.02954044681292e-08
1059, 2.02950882766118e-08
1060, 2.0292917568554e-08
1061, 2.02940384497197e-08
1062, 2.02945180660663e-08
1063, 2.0294930180853e-08
1064, 2.02949141936415e-08
1065, 2.02947401106712e-08
1066, 2.02944008265149e-08
1067, 2.02948360339406e-08
1068, 2.02947632033101e-08
1069, 2.02937950888327e-08
1070, 2.0294731228887e-08
1071, 2.02929939518981e-08
1072, 2.02944168137265e-08
1073, 2.02947028071776e-08
1074, 2.02948697847205e-08
1075, 2.02932763926356e-08
1076, 2.02938004179032e-08
1077, 2.02928767123467e-08
1078, 2.02940615423586e-08
1079, 2.02936565329992e-08
1080, 2.02931662585115e-08
1081, 2.02934664628174e-08
1082, 2.02919121505829e-08
1083, 2.02934558046763e-08
1084, 2.02946406346882e-08
1085, 2.02942089799762e-08
1086, 2.02929406611929e-08
1087, 2.02941503602005e-08
1088, 2.02910168667358e-08
1089, 2.02939975935124e-08
1090, 2.02936565329992e-08
1091, 2.02923295944402e-08
1092, 2.02911358826441e-08
1093, 2.02917949110315e-08
1094, 2.02930596771012e-08
1095, 2.02945127369958e-08
1096, 2.02942125326899e-08
1097, 2.02935428461615e-08
1098, 2.02919743230723e-08
1099, 2.02908694291182e-08
1100, 2.02947703087375e-08
1101, 2.02934558046763e-08
1102, 2.02927203929448e-08
1103, 2.02909973268106e-08
1104, 2.02920684699848e-08
1105, 2.02937702198369e-08
1106, 2.02943706284486e-08
1107, 2.02953458483535e-08
1108, 2.02946246474767e-08
1109, 2.02910719337979e-08
1110, 2.02911287772167e-08
1111, 2.02938412741105e-08
1112, 2.02926617731691e-08
1113, 2.02922052494614e-08
1114, 2.02910950264368e-08
1115, 2.02908019275583e-08
1116, 2.02916776714801e-08
1117, 2.0292242552955e-08
1118, 2.02951948580221e-08
1119, 2.02960865891555e-08
1120, 2.02953636119219e-08
1121, 2.02936281112898e-08
1122, 2.02929086867698e-08
1123, 2.02969729912184e-08
1124, 2.02972749718811e-08
1125, 2.02961629724996e-08
1126, 2.02952588068683e-08
1127, 2.02949372862804e-08
1128, 2.0296567981859e-08
1129, 2.02985770414443e-08
1130, 2.02976089269669e-08
1131, 2.0296246461271e-08
1132, 2.02959071771147e-08
1133, 2.02961771833543e-08
1134, 2.02936902837791e-08
1135, 2.02927754600069e-08
1136, 2.02935765969414e-08
1137, 2.02948413630111e-08
1138, 2.02938004179032e-08
1139, 2.02953014394325e-08
1140, 2.02958947426168e-08
1141, 2.02964276496687e-08
1142, 2.02955856565268e-08
1143, 2.0294223190831e-08
1144, 2.02940118043671e-08
1145, 2.0295903624401e-08
1146, 2.02952534777978e-08
1147, 2.02964081097434e-08
1148, 2.02962109341343e-08
1149, 2.02957899375633e-08
1150, 2.02961345507902e-08
1151, 2.02956034200952e-08
1152, 2.02958307937706e-08
1153, 2.02951948580221e-08
1154, 2.02947685323807e-08
1155, 2.02955341421784e-08
1156, 2.02938750248904e-08
1157, 2.02936334403603e-08
1158, 2.0294223190831e-08
1159, 2.02959107298284e-08
1160, 2.0298481118175e-08
1161, 2.02967544993271e-08
1162, 2.02948449157248e-08
1163, 2.02940224625081e-08
1164, 2.02939069993135e-08
1165, 2.02942622706814e-08
1166, 2.0293891012102e-08
1167, 2.02941912164079e-08
1168, 2.02945305005642e-08
1169, 2.02944470117927e-08
1170, 2.02942107563331e-08
1171, 2.02948697847205e-08
1172, 2.02937648907664e-08
1173, 2.02925676262566e-08
1174, 2.02924059777843e-08
1175, 2.02928394088531e-08
1176, 2.02942462834699e-08
1177, 2.02942729288225e-08
1178, 2.02940952931385e-08
1179, 2.02943724048055e-08
1180, 2.02946885963229e-08
1181, 2.02934913318131e-08
1182, 2.02952445960136e-08
1183, 2.02955146022532e-08
1184, 2.02935961368667e-08
1185, 2.02942622706814e-08
1186, 2.0294388392017e-08
1187, 2.02940242388649e-08
1188, 2.02939247628819e-08
1189, 2.02933669868344e-08
1190, 2.02936352167171e-08
1191, 2.02959959949567e-08
1192, 2.02950136696245e-08
1193, 2.02947667560238e-08
1194, 2.02944256955107e-08
1195, 2.0293692060136e-08
1196, 2.02938377213968e-08
1197, 2.02931627057978e-08
1198, 2.02922230130298e-08
1199, 2.02935410698046e-08
1200, 2.02934291593238e-08
1201, 2.02934682391742e-08
1202, 2.02932444182125e-08
1203, 2.02914947067256e-08
1204, 2.02922993963739e-08
1205, 2.02928251979984e-08
1206, 2.02924983483399e-08
1207, 2.02928713832762e-08
1208, 2.02925551917588e-08
1209, 2.02903489565642e-08
1210, 2.02940757532133e-08
1211, 2.02925924952524e-08
1212, 2.02906225155175e-08
1213, 2.02910310775906e-08
1214, 2.02918926106577e-08
1215, 2.0293171587582e-08
1216, 2.02947489924554e-08
1217, 2.02940650950723e-08
1218, 2.02949372862804e-08
1219, 2.02911181190757e-08
1220, 2.02922798564487e-08
1221, 2.02922620928803e-08
1222, 2.02938821303178e-08
1223, 2.02919903102838e-08
1224, 2.02924486103484e-08
1225, 2.02932568527103e-08
1226, 2.02935321880204e-08
1227, 2.02950367622634e-08
1228, 2.02952143979473e-08
1229, 2.02950918293254e-08
1230, 2.0290970681458e-08
1231, 2.02928021053594e-08
1232, 2.02934362647511e-08
1233, 2.02907095570026e-08
1234, 2.02904786306135e-08
1235, 2.02918943870145e-08
1236, 2.02931502713e-08
1237, 2.02920613645574e-08
1238, 2.02916474734138e-08
1239, 2.02931342840884e-08
1240, 2.02936121240782e-08
1241, 2.02941130567069e-08
1242, 2.02932142201462e-08
1243, 2.02921697223246e-08
1244, 2.02985201980255e-08
1245, 2.02979801855463e-08
1246, 2.02962979756194e-08
1247, 2.02951397909601e-08
1248, 2.02932852744198e-08
1249, 2.02957632922107e-08
1250, 2.02974170804282e-08
1251, 2.02977901153645e-08
1252, 2.02979926200442e-08
1253, 2.02987493480578e-08
1254, 2.02994012710178e-08
1255, 2.02932799453492e-08
1256, 2.02932994852745e-08
1257, 2.02939656190892e-08
1258, 2.02961416562175e-08
1259, 2.02939709481598e-08
1260, 2.029486445565e-08
1261, 2.02946015548378e-08
1262, 2.02967438411861e-08
1263, 2.02943741811623e-08
1264, 2.0293448699249e-08
1265, 2.02928056580731e-08
1266, 2.0296976543932e-08
1267, 2.02968166718165e-08
1268, 2.02962500139847e-08
1269, 2.02958325701275e-08
1270, 2.02959871131725e-08
1271, 2.02955110495395e-08
1272, 2.02937560089822e-08
1273, 2.02958201356296e-08
1274, 2.02948999827868e-08
1275, 2.02952357142294e-08
1276, 2.0296534231079e-08
1277, 2.02943937210875e-08
1278, 2.02942924687477e-08
1279, 2.02944789862158e-08
1280, 2.02956904615803e-08
1281, 2.02976018215395e-08
1282, 2.02964489659507e-08
1283, 2.02948502447953e-08
1284, 2.0295107816537e-08
1285, 2.02950136696245e-08
1286, 2.02944452354359e-08
1287, 2.02946370819745e-08
1288, 2.02953369665693e-08
1289, 2.02959054007579e-08
1290, 2.02948875482889e-08
1291, 2.02940668714291e-08
1292, 2.02926457859576e-08
1293, 2.02918748470893e-08
1294, 2.02928607251351e-08
1295, 2.02936938364928e-08
1296, 2.02935446225183e-08
1297, 2.02946672800408e-08
1298, 2.02952943340051e-08
1299, 2.0293558833373e-08
1300, 2.02942320726152e-08
1301, 2.02943919447307e-08
1302, 2.02939691718029e-08
1303, 2.02967083140493e-08
1304, 2.02958219119864e-08
1305, 2.02939567373051e-08
1306, 2.02945269478505e-08
1307, 2.02947436633849e-08
1308, 2.02939940407987e-08
1309, 2.02933563286933e-08
1310, 2.02930809933832e-08
1311, 2.02935943605098e-08
1312, 2.02968468698828e-08
1313, 2.0293249747283e-08
1314, 2.02953724937061e-08
1315, 2.029589296626e-08
1316, 2.02961132345081e-08
1317, 2.02946921490366e-08
1318, 2.02926724313102e-08
1319, 2.02927825654342e-08
1320, 2.02931342840884e-08
1321, 2.02936778492813e-08
1322, 2.02935908077961e-08
1323, 2.02942409543994e-08
1324, 2.02911287772167e-08
1325, 2.02926795367375e-08
1326, 2.02924024250706e-08
1327, 2.0291878399803e-08
1328, 2.0292763025509e-08
1329, 2.02910950264368e-08
1330, 2.02916101699202e-08
1331, 2.02929193449108e-08
