element_id,el_vol
1000, 2.02835543916535e-08
1001, 2.02894234746509e-08
1002, 2.02843306595923e-08
1003, 2.02762429069026e-08
1004, 2.02983354569142e-08
1005, 2.03056096381715e-08
1006, 2.02994279163704e-08
1007, 2.02997707532404e-08
1008, 2.02871088816892e-08
1009, 2.02895975576212e-08
1010, 2.02927807890774e-08
1011, 2.02941201621343e-08
1012, 2.02920205083501e-08
1013, 2.02879277821921e-08
1014, 2.0284488755351e-08
1015, 2.02944416827222e-08
1016, 2.030902201966e-08
1017, 2.03004102417026e-08
1018, 2.02865422238574e-08
1019, 2.0283748014549e-08
1020, 2.02800016779747e-08
1021, 2.02830783280206e-08
1022, 2.02790335634973e-08
1023, 2.02809360416722e-08
1024, 2.02857535214207e-08
1025, 2.02902210588718e-08
1026, 2.02946068839083e-08
1027, 2.03058156955649e-08
1028, 2.0294001146226e-08
1029, 2.02820107375601e-08
1030, 2.02835952478608e-08
1031, 2.02843413177334e-08
1032, 2.02848600139305e-08
1033, 2.02834424811726e-08
1034, 2.02871390797554e-08
1035, 2.02831689222194e-08
1036, 2.02903276402822e-08
1037, 2.0304343095745e-08
1038, 2.02976924157383e-08
1039, 2.02882457500664e-08
1040, 2.02919832048565e-08
1041, 2.02838510432457e-08
1042, 2.02988150732608e-08
1043, 2.03042702651146e-08
1044, 2.02859347098183e-08
1045, 2.0286314850182e-08
1046, 2.02800194415431e-08
1047, 2.02911074609347e-08
1048, 2.02943617466644e-08
1049, 2.02925356518335e-08
1050, 2.02991508047035e-08
1051, 2.03143084576141e-08
1052, 2.02998240439456e-08
1053, 2.03202965565197e-08
1054, 2.03117043184875e-08
1055, 2.02955448003195e-08
1056, 2.02963050810467e-08
1057, 2.028759737982e-08
1058, 2.03054266734171e-08
1059, 2.0301644809706e-08
1060, 2.02945926730536e-08
1061, 2.02991454756329e-08
1062, 2.03119459030177e-08
1063, 2.02975662944027e-08
1064, 2.03098124984535e-08
1065, 2.03169729928732e-08
1066, 2.03104040252811e-08
1067, 2.03048156066643e-08
1068, 2.0304641523694e-08
1069, 2.03090841921494e-08
1070, 2.0311698989417e-08
1071, 2.03045225077858e-08
1072, 2.0301268222056e-08
1073, 2.02832985962687e-08
1074, 2.02732124421345e-08
1075, 2.02839647300834e-08
1076, 2.02941592419847e-08
1077, 2.03083825311978e-08
1078, 2.03016075062123e-08
1079, 2.02940135807239e-08
1080, 2.02953405192829e-08
1081, 2.0302662662175e-08
1082, 2.02967562756839e-08
1083, 2.0286048396656e-08
1084, 2.02775414237522e-08
1085, 2.02831351714394e-08
1086, 2.02949355099236e-08
1087, 2.02846184294003e-08
1088, 2.03224193029428e-08
1089, 2.02958840844758e-08
1090, 2.0291169633424e-08
1091, 2.03088319494782e-08
1092, 2.03091907735597e-08
1093, 2.0296589298141e-08
1094, 2.02922780800918e-08
1095, 2.02908072566288e-08
1096, 2.0291313518328e-08
1097, 2.02779872893188e-08
1098, 2.02866665688362e-08
1099, 2.03063201809073e-08
1100, 2.0254127264252e-08
1101, 2.02834531393137e-08
1102, 2.02905159341071e-08
1103, 2.03159995493252e-08
1104, 2.03089918215937e-08
1105, 2.02957686212812e-08
1106, 2.03003143184333e-08
1107, 2.02905443558166e-08
1108, 2.02807886040546e-08
1109, 2.02925356518335e-08
1110, 2.02922834091623e-08
1111, 2.02746726074565e-08
1112, 2.02942285199015e-08
1113, 2.02898160495124e-08
1114, 2.03081960137297e-08
1115, 2.03171559576276e-08
1116, 2.02962517903416e-08
1117, 2.03059435932573e-08
1118, 2.02898284840103e-08
1119, 2.02816181626986e-08
1120, 2.02767669321702e-08
1121, 2.02879011368395e-08
1122, 2.02977137320204e-08
1123, 2.02996321974069e-08
1124, 2.02921341951878e-08
1125, 2.03140633203702e-08
1126, 2.03111323315852e-08
1127, 2.02966923268377e-08
1128, 2.03010728228037e-08
1129, 2.02933172488429e-08
1130, 2.0286922364221e-08
1131, 2.02863592591029e-08
1132, 2.0294820046729e-08
1133, 2.02999128617876e-08
1134, 2.028519752173e-08
1135, 2.02884749000987e-08
1136, 2.02918961633713e-08
1137, 2.02943013505319e-08
1138, 2.02998950982192e-08
1139, 2.02830818807342e-08
1140, 2.02740046972849e-08
1141, 2.02739158794429e-08
1142, 2.02803001059237e-08
1143, 2.02799554926969e-08
1144, 2.02840126917181e-08
1145, 2.02860999110044e-08
1146, 2.0284522506131e-08
1147, 2.02860466202992e-08
1148, 2.02961061290807e-08
1149, 2.02912779911912e-08
1150, 2.02663699155892e-08
1151, 2.0270430667324e-08
1152, 2.02784313785287e-08
1153, 2.02867926901718e-08
1154, 2.02931023096653e-08
1155, 2.02955181549669e-08
1156, 2.02813499328158e-08
1157, 2.02911376590009e-08
1158, 2.03055030567612e-08
1159, 2.03023020617366e-08
1160, 2.02738767995925e-08
1161, 2.02672083560174e-08
1162, 2.027100620694e-08
1163, 2.02794385728566e-08
1164, 2.02870715781955e-08
1165, 2.02911181190757e-08
1166, 2.02880219291046e-08
1167, 2.02769552259952e-08
1168, 2.02907806112762e-08
1169, 2.02956282890909e-08
1170, 2.0297319380802e-08
1171, 2.02999714815633e-08
1172, 2.03017354039048e-08
1173, 2.02970955598403e-08
1174, 2.02886720757078e-08
1175, 2.02872296739542e-08
1176, 2.0297397540503e-08
1177, 2.02820942263315e-08
1178, 2.02897290080273e-08
1179, 2.03014440813831e-08
1180, 2.02915373392898e-08
1181, 2.02887466826951e-08
1182, 2.03010230848122e-08
1183, 2.0315757964795e-08
1184, 2.030312629131e-08
1185, 2.02916101699202e-08
1186, 2.0312384663157e-08
1187, 2.03216661276429e-08
1188, 2.03054622005538e-08
1189, 2.0303513537101e-08
1190, 2.03120258390754e-08
1191, 2.03095922302055e-08
1192, 2.02996819353984e-08
1193, 2.02971950358233e-08
1194, 2.03057357595071e-08
1195, 2.02914733904436e-08
1196, 2.02820906736179e-08
1197, 2.0300184644384e-08
1198, 2.02971843776822e-08
1199, 2.02904359980494e-08
1200, 2.02965413365064e-08
1201, 2.03096828244043e-08
1202, 2.03145393840032e-08
1203, 2.02985681596601e-08
1204, 2.02861567544232e-08
1205, 2.02876488941683e-08
1206, 2.02897965095872e-08
1207, 2.02835366280851e-08
1208, 2.03107433094374e-08
1209, 2.0309762760462e-08
1210, 2.02579499841704e-08
1211, 2.02954240080544e-08
1212, 2.02973229335157e-08
1213, 2.03013286181886e-08
1214, 2.02972234575327e-08
1215, 2.02934842263858e-08
1216, 2.02910559465863e-08
1217, 2.02889065548106e-08
1218, 2.02706669227837e-08
1219, 2.02836289986408e-08
1220, 2.02887964206866e-08
1221, 2.02731875731388e-08
1222, 2.0298680070141e-08
1223, 2.02946424110451e-08
1224, 2.03029042467051e-08
1225, 2.03077039628852e-08
1226, 2.03019894229328e-08
1227, 2.02897645351641e-08
1228, 2.02834513629568e-08
1229, 2.0277841628058e-08
1230, 2.03043128976788e-08
1231, 2.03037799906269e-08
1232, 2.02952037398063e-08
1233, 2.02991188302803e-08
1234, 2.02931680348684e-08
1235, 2.02955643402447e-08
1236, 2.03021564004757e-08
1237, 2.02945606986304e-08
1238, 2.03030108281155e-08
1239, 2.02909760105285e-08
1240, 2.02852596942193e-08
1241, 2.02833234652644e-08
1242, 2.03029557610535e-08
1243, 2.03055989800305e-08
1244, 2.02988204023313e-08
1245, 2.02967314066882e-08
1246, 2.03074428384298e-08
1247, 2.03081960137297e-08
1248, 2.0299498970644e-08
1249, 2.03099101980797e-08
1250, 2.0300273462226e-08
1251, 2.0298370984051e-08
1252, 2.02960226403093e-08
1253, 2.02991934372676e-08
1254, 2.03044567825827e-08
1255, 2.02944736571453e-08
1256, 2.02935162008089e-08
1257, 2.02991810027697e-08
1258, 2.02976355723195e-08
1259, 2.02996019993407e-08
1260, 2.02931520476568e-08
1261, 2.02720737974005e-08
1262, 2.0282630686097e-08
1263, 2.02902104007308e-08
1264, 2.02929246739814e-08
1265, 2.02978593932812e-08
1266, 2.02792360681769e-08
1267, 2.02783514424709e-08
1268, 2.02867820320307e-08
1269, 2.02896135448327e-08
1270, 2.02904573143314e-08
1271, 2.02733030363333e-08
1272, 2.02643963831406e-08
1273, 2.0271160749985e-08
1274, 2.02847889596569e-08
1275, 2.0283339452476e-08
1276, 2.02799288473443e-08
1277, 2.02919103742261e-08
1278, 2.02915071412235e-08
1279, 2.03058210246354e-08
1280, 2.03029877354766e-08
1281, 2.02861158982159e-08
1282, 2.02749461664098e-08
1283, 2.02682972627599e-08
1284, 2.02671053273207e-08
1285, 2.02823020600817e-08
1286, 2.02841476948379e-08
1287, 2.0280463530753e-08
1288, 2.02934824500289e-08
1289, 2.02883576605473e-08
1290, 2.02984029584741e-08
1291, 2.02969268059405e-08
1292, 2.02919370195787e-08
1293, 2.02948999827868e-08
1294, 2.02884073985388e-08
1295, 2.0277852286199e-08
1296, 2.02878105426407e-08
1297, 2.02934575810332e-08
1298, 2.02874517185592e-08
1299, 2.03027319400917e-08
1300, 2.03074570492845e-08
1301, 2.03082102245844e-08
1302, 2.02998293730161e-08
1303, 2.03090895212199e-08
1304, 2.03077679117314e-08
1305, 2.02967260776177e-08
1306, 2.02837124874122e-08
1307, 2.03046450764077e-08
1308, 2.03109120633371e-08
1309, 2.03063486026167e-08
1310, 2.02920222847069e-08
1311, 2.03144931987254e-08
1312, 2.03145180677211e-08
1313, 2.02982537444996e-08
1314, 2.02979819619031e-08
1315, 2.02902370460833e-08
1316, 2.02940313442923e-08
1317, 2.02742000965372e-08
1318, 2.03015471100798e-08
1319, 2.02929548720476e-08
1320, 2.02805221505287e-08
1321, 2.02869152587937e-08
1322, 2.02982537444996e-08
1323, 2.0306787362756e-08
1324, 2.02903791546305e-08
1325, 2.02814991467903e-08
1326, 2.02811119009993e-08
1327, 2.02912353586271e-08
1328, 2.02730543463758e-08
1329, 2.02988275077587e-08
1330, 2.0289499857995e-08
1331, 2.02553795958238e-08
