element_id,el_vol
74, 2.03148520228069e-08
75, 2.03204741922036e-08
76, 2.03155750000406e-08
77, 2.03036645274324e-08
78, 2.03048458047306e-08
79, 2.03010124266712e-08
80, 2.02987617825556e-08
81, 2.02994350217978e-08
82, 2.03055900982463e-08
83, 2.03062437975632e-08
84, 2.03002130660934e-08
85, 2.03099279616481e-08
86, 2.03143404320372e-08
87, 2.03187404679284e-08
88, 2.03084624672556e-08
89, 2.03021297551231e-08
90, 2.02985788178012e-08
91, 2.03072882953848e-08
92, 2.03073042825963e-08
93, 2.03157082268035e-08
94, 2.03156798050941e-08
95, 2.03126742093218e-08
96, 2.0315813031857e-08
97, 2.03131680365232e-08
98, 2.03086649719353e-08
99, 2.0304641523694e-08
100, 2.03007086696516e-08
101, 2.03036147894409e-08
102, 2.03178736057907e-08
103, 2.03097272333252e-08
104, 2.03187315861442e-08
105, 2.03159817857568e-08
106, 2.03237711104975e-08
107, 2.03182093372334e-08
108, 2.03044603352964e-08
109, 2.03101038209752e-08
110, 2.03046131019846e-08
111, 2.03092582751196e-08
112, 2.03097449968936e-08
113, 2.0313313697784e-08
114, 2.03033998502633e-08
115, 2.03105354756872e-08
116, 2.03092369588376e-08
117, 2.03113366126217e-08
118, 2.03068637461001e-08
119, 2.02962624484826e-08
120, 2.03139833843125e-08
121, 2.03048529101579e-08
122, 2.03130188225487e-08
123, 2.0306787362756e-08
124, 2.03105408047577e-08
125, 2.0305737535864e-08
126, 2.03095442685708e-08
127, 2.0311544446372e-08
128, 2.03210639426743e-08
129, 2.03121626185521e-08
130, 2.02962322504163e-08
131, 2.02973069463042e-08
132, 2.03019379085845e-08
133, 2.03084056238367e-08
134, 2.02984313801835e-08
135, 2.03056558234493e-08
136, 2.03032470835751e-08
137, 2.0302927339344e-08
138, 2.03147898503175e-08
139, 2.0326829996975e-08
140, 2.03110808172369e-08
141, 2.03001615517451e-08
142, 2.02988950093186e-08
143, 2.03038510449005e-08
144, 2.02901606627393e-08
145, 2.03014103306032e-08
146, 2.03075778415496e-08
147, 2.03009467014681e-08
148, 2.02974721474902e-08
149, 2.03042684887578e-08
150, 2.03217904726216e-08
151, 2.03093577511027e-08
152, 2.03015257937977e-08
153, 2.0292684865808e-08
154, 2.02894607781445e-08
155, 2.03064161041766e-08
156, 2.03146814925503e-08
157, 2.03130632314696e-08
158, 2.02996819353984e-08
159, 2.02981684793713e-08
160, 2.03050749547629e-08
161, 2.03208490034967e-08
162, 2.03250412056377e-08
163, 2.03175556379165e-08
164, 2.03084642436124e-08
165, 2.03124770337126e-08
166, 2.03056806924451e-08
167, 2.03073895477246e-08
168, 2.02983532204826e-08
169, 2.03066417014952e-08
170, 2.03091037320746e-08
171, 2.03104768559115e-08
172, 2.03189358671807e-08
173, 2.03246059982121e-08
174, 2.03140224641629e-08
175, 2.03070733562072e-08
176, 2.03014280941716e-08
177, 2.03151859778927e-08
178, 2.03082173300118e-08
179, 2.03007797239252e-08
180, 2.03115195773762e-08
181, 2.03141610199964e-08
182, 2.03155714473269e-08
183, 2.03130188225487e-08
184, 2.03139496335325e-08
185, 2.03126315767577e-08
186, 2.03153511790788e-08
187, 2.0309851578304e-08
188, 2.03031795820152e-08
189, 2.03045456004247e-08
190, 2.03109280505487e-08
191, 2.03145145150074e-08
192, 2.03177261681731e-08
193, 2.03192662695528e-08
194, 2.03128767140015e-08
195, 2.0312052484428e-08
196, 2.03159888911841e-08
197, 2.03158734279896e-08
198, 2.03056433889515e-08
199, 2.03024139722174e-08
200, 2.03022523237451e-08
201, 2.02995007470008e-08
202, 2.03002592513712e-08
203, 2.03091090611451e-08
204, 2.03107095586574e-08
205, 2.03018704070246e-08
206, 2.03072119120407e-08
207, 2.03098462492335e-08
208, 2.03146335309157e-08
209, 2.03046521818351e-08
210, 2.03050500857671e-08
211, 2.03090610995105e-08
212, 2.0312350912377e-08
213, 2.03111429897262e-08
214, 2.03036698565029e-08
215, 2.03076080396158e-08
216, 2.03128980302836e-08
217, 2.03162748846353e-08
218, 2.03190424485911e-08
219, 2.03218757377499e-08
220, 2.03129548737024e-08
221, 2.02958894135463e-08
222, 2.03094678852267e-08
223, 2.03163796896888e-08
224, 2.03082191063686e-08
225, 2.03114840502394e-08
226, 2.03156069744637e-08
227, 2.03254515440676e-08
228, 2.03175378743481e-08
229, 2.03103791562853e-08
230, 2.03087839878435e-08
231, 2.02995664722039e-08
232, 2.03063486026167e-08
233, 2.03059382641868e-08
234, 2.03114396413184e-08
235, 2.03069987492199e-08
236, 2.03131627074526e-08
237, 2.03095762429939e-08
238, 2.03149230770805e-08
239, 2.03100540829837e-08
240, 2.02999483889243e-08
241, 2.03053573955003e-08
242, 2.02997458842447e-08
243, 2.03134788989701e-08
244, 2.03146210964178e-08
245, 2.03078869276396e-08
246, 2.03101730988919e-08
247, 2.03075813942633e-08
248, 2.03073167170942e-08
249, 2.03186321101612e-08
250, 2.03014476340968e-08
251, 2.03044372426575e-08
252, 2.03103542872896e-08
253, 2.03171275359182e-08
254, 2.03161167888766e-08
255, 2.03083487804179e-08
256, 2.03165146928086e-08
257, 2.03142089816311e-08
258, 2.03010301902395e-08
259, 2.03114698393847e-08
260, 2.03225987149835e-08
261, 2.03072580973185e-08
262, 2.03119245867356e-08
263, 2.03105514628987e-08
264, 2.03184775671161e-08
265, 2.02977012975225e-08
266, 2.03029504319829e-08
267, 2.03065653181511e-08
268, 2.03128909248562e-08
269, 2.02984278274698e-08
270, 2.03110310792454e-08
271, 2.03138057486285e-08
272, 2.03091516937093e-08
273, 2.03072829663142e-08
274, 2.03066523596362e-08
275, 2.02992289644044e-08
276, 2.02913312818964e-08
277, 2.02991472519898e-08
278, 2.02982537444996e-08
279, 2.03062082704264e-08
280, 2.0299310676819e-08
281, 2.0310725545869e-08
282, 2.03115746444382e-08
283, 2.03157419775835e-08
284, 2.03114893793099e-08
285, 2.03113810215427e-08
286, 2.02993568620968e-08
287, 2.02989642872353e-08
288, 2.03035988022293e-08
289, 2.03020462663517e-08
290, 2.03038741375394e-08
291, 2.03041583546337e-08
292, 2.03161647505112e-08
293, 2.03249541641526e-08
294, 2.03120116282207e-08
295, 2.02988168496177e-08
296, 2.02995167342124e-08
297, 2.02965040330128e-08
298, 2.03048351465895e-08
299, 2.03073486915173e-08
300, 2.03008028165641e-08
301, 2.03019450140118e-08
302, 2.03120453790007e-08
303, 2.03155732236837e-08
304, 2.03113845742564e-08
305, 2.03027088474528e-08
306, 2.03042098689821e-08
307, 2.03081729210908e-08
308, 2.03013144073338e-08
309, 2.03074357330024e-08
310, 2.0315503945767e-08
311, 2.03085530614544e-08
312, 2.03009662413933e-08
313, 2.03057304304366e-08
314, 2.03146868216209e-08
315, 2.03106598206659e-08
316, 2.03098533546608e-08
317, 2.03102743512318e-08
318, 2.0311743398338e-08
319, 2.03078265315071e-08
320, 2.0310471526841e-08
321, 2.03125747333388e-08
322, 2.0299465219864e-08
323, 2.02912726621207e-08
324, 2.02978736041359e-08
325, 2.03104981721935e-08
326, 2.03072101356838e-08
327, 2.03011722987867e-08
328, 2.03029539846966e-08
329, 2.03092458406218e-08
330, 2.03064480785997e-08
331, 2.03074499438571e-08
332, 2.03072136883975e-08
333, 2.03080645633236e-08
334, 2.03111163443737e-08
335, 2.03099528306439e-08
336, 2.03097041406863e-08
337, 2.03123775577296e-08
338, 2.03081054195309e-08
339, 2.03130046116939e-08
340, 2.03238528229122e-08
341, 2.03101073736889e-08
342, 2.03005932064571e-08
343, 2.03093293293932e-08
344, 2.03137204835002e-08
345, 2.03106562679523e-08
346, 2.03078727167849e-08
347, 2.03127754616617e-08
348, 2.03227070727507e-08
349, 2.03090433359421e-08
350, 2.03083043714969e-08
351, 2.0313125403959e-08
352, 2.0304586456632e-08
353, 2.03130294806897e-08
354, 2.03185130942529e-08
355, 2.03131502729548e-08
356, 2.03111660823652e-08
357, 2.03025152245573e-08
358, 2.03062722192726e-08
359, 2.03134522536175e-08
360, 2.02997654241699e-08
361, 2.03023660105828e-08
362, 2.0307883374926e-08
363, 2.03142178634153e-08
364, 2.03022096911809e-08
365, 2.03038545976142e-08
366, 2.03143262211825e-08
367, 2.03255456909801e-08
368, 2.03212309202172e-08
369, 2.03259169495595e-08
370, 2.03137631160644e-08
371, 2.03028243106473e-08
372, 2.03065297910143e-08
373, 2.03055190439727e-08
374, 2.03081231830993e-08
375, 2.03034442591843e-08
376, 2.02940491078607e-08
377, 2.03092955786133e-08
378, 2.03130223752623e-08
379, 2.03094305817331e-08
380, 2.03142640486931e-08
381, 2.03056735870177e-08
382, 2.03082581862191e-08
383, 2.03079757454816e-08
384, 2.03000034559864e-08
385, 2.03025667389056e-08
386, 2.03108001528562e-08
387, 2.02969445695089e-08
388, 2.0295948033322e-08
389, 2.02942302962583e-08
390, 2.0295694014294e-08
391, 2.03084997707492e-08
392, 2.03086170103006e-08
393, 2.0310869430773e-08
394, 2.03050838365471e-08
395, 2.03051353508954e-08
396, 2.03027870071537e-08
397, 2.03118517561052e-08
398, 2.03073273752352e-08
399, 2.03002876730807e-08
400, 2.03035188661715e-08
401, 2.03050749547629e-08
402, 2.03149852495699e-08
403, 2.03103880380695e-08
404, 2.03172554336106e-08
405, 2.03126848674628e-08
406, 2.03146957034051e-08
407, 2.03126031550482e-08
408, 2.03051815361732e-08
409, 2.03030978696006e-08
410, 2.03014600685947e-08
411, 2.03040055879455e-08
412, 2.03038705848257e-08
413, 2.03225223316394e-08
414, 2.03269898690905e-08
415, 2.03161878431501e-08
416, 2.03038954538215e-08
417, 2.03000070087e-08
418, 2.03046326419098e-08
419, 2.02986480957179e-08
420, 2.0290096713893e-08
421, 2.02842986851692e-08
422, 2.02965164675106e-08
423, 2.03136920617908e-08
424, 2.03132159981578e-08
425, 2.03083345695632e-08
426, 2.02987706643398e-08
427, 2.03024335121427e-08
428, 2.02990619868615e-08
429, 2.0295694014294e-08
430, 2.02934202775396e-08
431, 2.03058991843363e-08
432, 2.03115870789361e-08
433, 2.03080023908342e-08
434, 2.03186356628748e-08
435, 2.03075778415496e-08
436, 2.03051762071027e-08
437, 2.03031618184468e-08
438, 2.03058991843363e-08
439, 2.02996375264775e-08
440, 2.02955376948921e-08
441, 2.02974721474902e-08
442, 2.03093257766795e-08
443, 2.03081995664434e-08
444, 2.03038403867595e-08
445, 2.03112033858588e-08
446, 2.03025827261172e-08
447, 2.03090397832284e-08
448, 2.03005594556771e-08
449, 2.03027958889379e-08
450, 2.03072865190279e-08
451, 2.02943652993781e-08
452, 2.03082670680033e-08
453, 2.03083150296379e-08
454, 2.03090984030041e-08
455, 2.03155963163226e-08
456, 2.03208223581441e-08
457, 2.03077341609514e-08
458, 2.03101713225351e-08
459, 2.03111021335189e-08
460, 2.03004901777604e-08
461, 2.03019467903687e-08
462, 2.03005434684655e-08
463, 2.0312395321298e-08
464, 2.03142338506268e-08
465, 2.03187990877041e-08
466, 2.03238421647711e-08
467, 2.03259258313437e-08
468, 2.03218437633268e-08
469, 2.03160936962377e-08
470, 2.03105390284009e-08
471, 2.03079846272658e-08
472, 2.0306035963813e-08
473, 2.03140082533082e-08
474, 2.03159764566863e-08
475, 2.03199892467865e-08
476, 2.03242898066947e-08
477, 2.0332239003551e-08
478, 2.03270911214304e-08
479, 2.03291801170735e-08
480, 2.03153369682241e-08
481, 2.03005630083908e-08
482, 2.03121928166183e-08
483, 2.03127186182428e-08
484, 2.03181329538893e-08
485, 2.0327073357862e-08
486, 2.03122922926013e-08
487, 2.03057552994323e-08
488, 2.03076702121052e-08
489, 2.03175787305554e-08
490, 2.03262047193675e-08
491, 2.03212291438604e-08
492, 2.03100629647679e-08
493, 2.03179766344874e-08
494, 2.03217069838502e-08
495, 2.0324694816054e-08
496, 2.0308347004061e-08
497, 2.03048227120917e-08
498, 2.03074321802887e-08
499, 2.03004741905488e-08
500, 2.03092138661987e-08
501, 2.03158005973592e-08
502, 2.03160386291756e-08
503, 2.03103311946506e-08
504, 2.03161434342292e-08
505, 2.03181134139641e-08
506, 2.03197849657499e-08
507, 2.02922052494614e-08
508, 2.02965573237179e-08
509, 2.0303890124751e-08
510, 2.02938874593883e-08
511, 2.03002805676533e-08
512, 2.03062882064842e-08
513, 2.03100363194153e-08
514, 2.03132177745147e-08
515, 2.03103738272148e-08
516, 2.03108214691383e-08
517, 2.03059702386099e-08
518, 2.03006909060832e-08
519, 2.03057499703618e-08
520, 2.03074783655666e-08
521, 2.03093240003227e-08
522, 2.03065919635037e-08
523, 2.03096881534748e-08
524, 2.03077981097977e-08
525, 2.03178078805877e-08
526, 2.03160084311094e-08
527, 2.0315116699976e-08
528, 2.03085779304502e-08
529, 2.02954861805438e-08
530, 2.03004262289141e-08
531, 2.03110595009548e-08
532, 2.03137311416413e-08
533, 2.0305206405169e-08
534, 2.03223180506029e-08
535, 2.03275583032791e-08
536, 2.03189731706743e-08
537, 2.03035011026031e-08
538, 2.02991028430688e-08
539, 2.0300538139395e-08
540, 2.029863566122e-08
541, 2.02928855941309e-08
542, 2.02933883031164e-08
543, 2.02954630879049e-08
544, 2.03077714644451e-08
545, 2.03168735168902e-08
546, 2.03124130848664e-08
547, 2.03057854974986e-08
548, 2.02959231643263e-08
549, 2.0296489822158e-08
550, 2.03001206955378e-08
551, 2.03024015377196e-08
552, 2.03050145586303e-08
553, 2.03016590205607e-08
554, 2.02906527135838e-08
555, 2.03182164426607e-08
556, 2.03071834903312e-08
557, 2.03078922567101e-08
558, 2.03066932158436e-08
559, 2.03031103040985e-08
560, 2.02969410167952e-08
561, 2.02986516484316e-08
562, 2.0300737091361e-08
563, 2.0302906023062e-08
564, 2.03088390549055e-08
565, 2.03018188926762e-08
566, 2.03191437009309e-08
567, 2.03059258296889e-08
568, 2.03201881987525e-08
569, 2.03043679647408e-08
570, 2.03050429803397e-08
571, 2.03006305099507e-08
572, 2.02943848393033e-08
573, 2.02972429974579e-08
574, 2.0307949100129e-08
575, 2.03113472707628e-08
576, 2.03125036790652e-08
577, 2.03159640221884e-08
578, 2.03047871849549e-08
579, 2.03113099672692e-08
580, 2.03122088038299e-08
581, 2.03104963958367e-08
582, 2.02984580255361e-08
583, 2.02985592778759e-08
584, 2.03193710746064e-08
585, 2.03203889270753e-08
586, 2.03119281394493e-08
587, 2.03216448113608e-08
588, 2.03219698846624e-08
589, 2.03161611977976e-08
590, 2.0308524639745e-08
591, 2.0300637615378e-08
592, 2.03065049220186e-08
593, 2.03069721038673e-08
594, 2.03190122505248e-08
595, 2.03325019043632e-08
596, 2.03184118419131e-08
597, 2.03138252885537e-08
598, 2.0314253390552e-08
599, 2.03213730287644e-08
600, 2.03290237976717e-08
601, 2.03212682237108e-08
602, 2.03017513911163e-08
603, 2.03110896990211e-08
604, 2.03174241875104e-08
605, 2.03229966189156e-08
606, 2.0306920589519e-08
607, 2.03019236977298e-08
608, 2.03075334326286e-08
609, 2.0310681136948e-08
610, 2.03175396507049e-08
611, 2.03215737570872e-08
612, 2.03131875764484e-08
613, 2.03130525733286e-08
614, 2.0314431026236e-08
615, 2.03070165127883e-08
616, 2.03058174719217e-08
617, 2.02939389737367e-08
618, 2.02988452713271e-08
619, 2.03074286275751e-08
620, 2.03097449968936e-08
621, 2.03097823003873e-08
622, 2.03152090705316e-08
623, 2.03121395259132e-08
624, 2.03100416484858e-08
625, 2.03091001793609e-08
626, 2.02982040065081e-08
627, 2.02934398174648e-08
628, 2.03078247551502e-08
629, 2.030106927009e-08
630, 2.0291755831181e-08
631, 2.02984438146814e-08
632, 2.0301168746073e-08
633, 2.03083700966999e-08
634, 2.03218952776751e-08
635, 2.03215275718094e-08
636, 2.0312230120112e-08
637, 2.03078904803533e-08
638, 2.03058441172743e-08
639, 2.03089296491044e-08
640, 2.03031440548784e-08
641, 2.03028385215021e-08
642, 2.03105159357619e-08
643, 2.03068371007475e-08
644, 2.03208028182189e-08
645, 2.03257357611619e-08
646, 2.03258938569206e-08
647, 2.03158627698485e-08
648, 2.03224654882206e-08
649, 2.03118464270347e-08
650, 2.03013996724621e-08
651, 2.03036716328597e-08
652, 2.03120791297806e-08
653, 2.0311167858722e-08
654, 2.03104804086252e-08
655, 2.03260803743888e-08
656, 2.03318641922579e-08
657, 2.03248813335222e-08
658, 2.0305117587327e-08
659, 2.03043590829566e-08
660, 2.03027674672285e-08
661, 2.03024654865658e-08
662, 2.03026679912455e-08
663, 2.0298392300333e-08
664, 2.02936352167171e-08
665, 2.0309940396146e-08
666, 2.03136778509361e-08
667, 2.03079295602038e-08
668, 2.03090788630789e-08
669, 2.03039078883194e-08
670, 2.03000123377706e-08
671, 2.02999466125675e-08
672, 2.02948768901479e-08
673, 2.02926671022396e-08
674, 2.02980459107494e-08
675, 2.028931156417e-08
676, 2.03055812164621e-08
677, 2.03079810745521e-08
678, 2.03014831612336e-08
679, 2.03039203228172e-08
680, 2.02976657703857e-08
681, 2.02955146022532e-08
682, 2.02978593932812e-08
683, 2.03015915190008e-08
684, 2.02870786836229e-08
685, 2.03028491796431e-08
686, 2.02994261400136e-08
687, 2.03047072488971e-08
688, 2.03052792357994e-08
689, 2.03149053135121e-08
690, 2.03106633733796e-08
691, 2.03007086696516e-08
692, 2.02959498096789e-08
693, 2.03018526434562e-08
694, 2.03063645898283e-08
695, 2.0303458470039e-08
696, 2.0306179848717e-08
697, 2.03049363989294e-08
698, 2.03097769713168e-08
699, 2.03026218059676e-08
700, 2.03109529195444e-08
701, 2.03128056597279e-08
702, 2.03096206519149e-08
703, 2.02991383702056e-08
704, 2.03042080926252e-08
705, 2.03074090876498e-08
706, 2.03112282548545e-08
707, 2.03122461073235e-08
708, 2.03186569791569e-08
709, 2.03172785262495e-08
710, 2.03109546959013e-08
711, 2.0305813919208e-08
712, 2.03006944587969e-08
713, 2.0303890124751e-08
714, 2.0301511582943e-08
715, 2.03069738802242e-08
716, 2.03058938552658e-08
717, 2.03057002323703e-08
718, 2.03104804086252e-08
719, 2.03073309279489e-08
720, 2.03154577604892e-08
721, 2.03196979242648e-08
722, 2.03125747333388e-08
723, 2.03076666593915e-08
724, 2.03056629288767e-08
725, 2.02956460526593e-08
726, 2.03002237242345e-08
727, 2.03046433000509e-08
728, 2.03034389301138e-08
729, 2.03089705053117e-08
730, 2.03132053400168e-08
731, 2.03142302979131e-08
732, 2.03184935543277e-08
733, 2.03186125702359e-08
734, 2.03152374922411e-08
735, 2.03187831004925e-08
736, 2.03212717764245e-08
737, 2.03153582845061e-08
738, 2.02986853992115e-08
739, 2.02973442497978e-08
740, 2.0307695081101e-08
741, 2.03123011743855e-08
742, 2.03105798846082e-08
743, 2.03087822114867e-08
744, 2.03125907205504e-08
745, 2.03079277838469e-08
746, 2.03098196038809e-08
747, 2.03020480427085e-08
748, 2.0292331370797e-08
749, 2.03267429554899e-08
750, 2.0307153292265e-08
751, 2.02985752650875e-08
752, 2.02939176574546e-08
753, 2.02966212725642e-08
754, 2.03012149313508e-08
755, 2.03194812087304e-08
756, 2.03223216033166e-08
757, 2.03223802230923e-08
758, 2.03109422614034e-08
759, 2.03158929679148e-08
760, 2.03079544291995e-08
761, 2.03109848939675e-08
762, 2.03162908718468e-08
763, 2.03079473237722e-08
764, 2.03075725124791e-08
765, 2.0316841542467e-08
766, 2.03212344729309e-08
767, 2.03328340830922e-08
768, 2.0326575977947e-08
769, 2.03154097988545e-08
770, 2.0310382708999e-08
771, 2.03100256612743e-08
772, 2.03096721662632e-08
773, 2.03117416219811e-08
774, 2.0304542047711e-08
775, 2.03115089192352e-08
776, 2.03211278915205e-08
777, 2.03221866001968e-08
778, 2.03242453977737e-08
779, 2.03097592077484e-08
780, 2.03096259809854e-08
781, 2.03069614457263e-08
782, 2.03144114863107e-08
783, 2.03020658062769e-08
784, 2.02935019899542e-08
785, 2.02990317887952e-08
786, 2.03085619432386e-08
787, 2.03098693418724e-08
788, 2.03102992202275e-08
789, 2.03042791468988e-08
790, 2.02983692076941e-08
791, 2.03025578571214e-08
792, 2.0306522685587e-08
793, 2.02958698736211e-08
794, 2.02910772628684e-08
795, 2.02978718277791e-08
796, 2.03059773440373e-08
797, 2.03060679382361e-08
798, 2.03030481316091e-08
799, 2.02992200826202e-08
800, 2.03023802214375e-08
801, 2.0300051417621e-08
802, 2.02969410167952e-08
803, 2.02960883655123e-08
804, 2.02893417622363e-08
805, 2.02919210323671e-08
806, 2.03121999220457e-08
807, 2.0310327641937e-08
808, 2.03092813677586e-08
809, 2.02990726450025e-08
810, 2.02957561867834e-08
811, 2.03020338318538e-08
812, 2.0304277370542e-08
813, 2.03012078259235e-08
814, 2.0297408198644e-08
815, 2.02967065376924e-08
816, 2.02997760823109e-08
817, 2.03136636400814e-08
818, 2.03117185293422e-08
819, 2.03133652121323e-08
820, 2.02969374640816e-08
821, 2.02993142295327e-08
822, 2.02992023190518e-08
823, 2.03050394276261e-08
824, 2.03067553883329e-08
825, 2.03027674672285e-08
826, 2.03072811899574e-08
827, 2.03054852931928e-08
828, 2.03107379803669e-08
829, 2.03118730723872e-08
830, 2.03139283172504e-08
831, 2.03067020976277e-08
832, 2.0306522685587e-08
833, 2.02993124531758e-08
834, 2.02986871755684e-08
835, 2.0305117587327e-08
836, 2.03093559747458e-08
837, 2.03023891032217e-08
838, 2.03007424204316e-08
839, 2.03095744666371e-08
840, 2.0310382708999e-08
841, 2.03127488163091e-08
842, 2.03178700530771e-08
843, 2.03139904897398e-08
844, 2.03125765096956e-08
845, 2.03196783843396e-08
846, 2.03157330957993e-08
847, 2.03138252885537e-08
848, 2.0315813031857e-08
849, 2.03190904102257e-08
850, 2.03097982875988e-08
851, 2.03015027011588e-08
852, 2.03036751855734e-08
853, 2.0304984360564e-08
854, 2.0322040938936e-08
855, 2.03185024361119e-08
856, 2.03208827542767e-08
857, 2.03115408936583e-08
858, 2.03116528041392e-08
859, 2.03003445164995e-08
860, 2.03081462757382e-08
861, 2.03193692982495e-08
862, 2.03069010495938e-08
863, 2.03104910667662e-08
864, 2.03028136525063e-08
865, 2.03171133250635e-08
866, 2.03104129070653e-08
867, 2.0306057280095e-08
868, 2.02975343199796e-08
869, 2.02956034200952e-08
870, 2.03122780817466e-08
871, 2.03010070976006e-08
872, 2.03129104647815e-08
873, 2.0303646763864e-08
874, 2.03062224812811e-08
875, 2.03022736400271e-08
876, 2.03109919993949e-08
877, 2.03157863865044e-08
878, 2.03197103587627e-08
879, 2.03125800624093e-08
880, 2.03212362492877e-08
881, 2.03119370212335e-08
882, 2.03116012897908e-08
883, 2.03152268341e-08
884, 2.03083843075547e-08
885, 2.03096313100559e-08
886, 2.03206855786675e-08
887, 2.03226999673234e-08
888, 2.03232044526658e-08
889, 2.03244585605944e-08
890, 2.03156300671026e-08
891, 2.03225898331993e-08
892, 2.03149550515036e-08
893, 2.03104555396294e-08
894, 2.03125871678367e-08
895, 2.0302739045519e-08
896, 2.03111181207305e-08
897, 2.03175005708545e-08
898, 2.03213517124823e-08
899, 2.0322239890902e-08
900, 2.03215630989462e-08
901, 2.03228882611484e-08
902, 2.03210070992554e-08
903, 2.03137506815665e-08
904, 2.03025880551877e-08
905, 2.02978363006423e-08
906, 2.03025241063415e-08
907, 2.03159000733422e-08
908, 2.03121146569174e-08
909, 2.03058760916974e-08
910, 2.03109937757517e-08
911, 2.03125569697704e-08
912, 2.03198577963803e-08
913, 2.03188061931314e-08
914, 2.03157899392181e-08
915, 2.0304321779463e-08
916, 2.03024033140764e-08
917, 2.03073113880237e-08
918, 2.03081178540288e-08
919, 2.03086951700016e-08
920, 2.02997849640951e-08
921, 2.02992147535497e-08
922, 2.03027603618011e-08
923, 2.03100256612743e-08
924, 2.03111856222904e-08
925, 2.03111731877925e-08
926, 2.03086649719353e-08
927, 2.03126422348987e-08
928, 2.03117274111264e-08
929, 2.03043288848903e-08
930, 2.03021368605505e-08
931, 2.03036716328597e-08
932, 2.02927701309363e-08
933, 2.02939407500935e-08
934, 2.02960119821682e-08
935, 2.03008667654103e-08
936, 2.03064161041766e-08
937, 2.03066488069226e-08
938, 2.03166656831399e-08
939, 2.03149852495699e-08
940, 2.03118215580389e-08
941, 2.03028243106473e-08
942, 2.03128944775699e-08
943, 2.03065386727985e-08
944, 2.03062953119115e-08
945, 2.03038919011078e-08
946, 2.03051300218249e-08
947, 2.03144665533728e-08
948, 2.03140366750176e-08
949, 2.03203445181543e-08
950, 2.03121732766931e-08
951, 2.03140686494407e-08
952, 2.03063947878945e-08
953, 2.03082848315717e-08
954, 2.03026537803908e-08
955, 2.03020213973559e-08
956, 2.03002272769481e-08
957, 2.0309155246423e-08
958, 2.03194474579504e-08
959, 2.03189784997448e-08
960, 2.03182324298723e-08
961, 2.03106509388817e-08
962, 2.03121572894815e-08
963, 2.03109049579098e-08
964, 2.03146370836293e-08
965, 2.03186125702359e-08
966, 2.03259027387048e-08
967, 2.03070662507798e-08
968, 2.03129992826234e-08
969, 2.03107859420015e-08
970, 2.03016430333491e-08
971, 2.03011190080815e-08
972, 2.03043022395377e-08
973, 2.03026484513202e-08
974, 2.03096011119897e-08
975, 2.03134291609786e-08
976, 2.02998915455055e-08
977, 2.03161114598061e-08
978, 2.02909014035413e-08
979, 2.03098355910925e-08
980, 2.0303691172785e-08
981, 2.02980441343925e-08
982, 2.03004084653458e-08
983, 2.03085779304502e-08
984, 2.03120205100049e-08
985, 2.03055972036736e-08
986, 2.03151113709055e-08
987, 2.03038759138963e-08
988, 2.02967029849788e-08
989, 2.02933456705523e-08
990, 2.03031937928699e-08
991, 2.03114254304637e-08
992, 2.03051016001154e-08
993, 2.03111820695767e-08
994, 2.03116368169276e-08
995, 2.03080254834731e-08
996, 2.02962784356941e-08
997, 2.03107592966489e-08
998, 2.03180707813999e-08
999, 2.0311887283242e-08
