element_id,Stress
219, 257.06348
220, 222.3105
220, 220.72322
220, 227.939
220, 231.02376
220, 226.91846
220, 218.67044
220, 225.16806
220, 226.27539
221, 189.02718
221, 186.95918
221, 189.92458
221, 188.22357
221, 182.89656
221, 173.1809
221, 184.6029
221, 175.0764
222, 225.861
222, 229.08186
222, 227.46133
222, 227.68637
222, 211.91907
222, 218.59111
222, 217.63646
222, 220.9202
223, 254.34229
223, 254.00006
223, 253.40645
223, 255.56581
223, 239.65613
223, 243.618
223, 250.00487
223, 253.31625
224, 207.23436
224, 209.19807
224, 192.16953
224, 193.09972
224, 191.36456
224, 191.51355
224, 178.81953
224, 177.62662
225, 221.93886
225, 231.36734
225, 196.8585
225, 210.4506
225, 212.86925
225, 222.09508
225, 186.78215
225, 199.50063
226, 219.95503
226, 226.00801
226, 216.71367
226, 224.59453
226, 220.72148
226, 227.1996
226, 208.02182
226, 220.5038
227, 264.3163
227, 263.86096
227, 261.77554
227, 262.79578
227, 263.07193
227, 262.80707
227, 262.4543
227, 263.64056
228, 235.79237
228, 237.92735
228, 236.30144
228, 236.40193
228, 239.33182
228, 239.22292
228, 240.12035
228, 240.31221
229, 230.01358
229, 222.14488
229, 240.16586
229, 234.84753
229, 244.56189
229, 240.35028
229, 246.45392
229, 245.94098
230, 229.2741
230, 227.97752
230, 222.46472
230, 230.48694
230, 235.21017
230, 236.13068
230, 233.27336
230, 239.70555
231, 190.3458
231, 200.33714
231, 198.82285
231, 201.41933
231, 196.97707
231, 197.50238
231, 202.52151
231, 200.3066
232, 177.00476
232, 178.14735
232, 191.46509
232, 193.16272
232, 170.64658
232, 171.09053
232, 183.67883
232, 184.67427
233, 176.92224
233, 181.51395
233, 183.20276
233, 184.61066
233, 174.28525
233, 180.9316
233, 182.83617
233, 186.64072
234, 237.28613
234, 222.37328
234, 229.66815
234, 211.50266
234, 256.3445
234, 244.43057
234, 244.92455
234, 229.52663
235, 193.58557
235, 195.99307
235, 197.83942
235, 201.70848
235, 190.01767
235, 195.85992
235, 194.28973
235, 201.59589
236, 210.01668
236, 215.1814
236, 233.60909
236, 237.56621
236, 212.68579
236, 213.83997
236, 233.49992
236, 233.39708
237, 228.00359
237, 222.52412
237, 223.01279
237, 220.96951
237, 223.39693
237, 215.07416
237, 216.0921
237, 212.27365
238, 253.74979
238, 264.4897
238, 239.26674
238, 263.41367
238, 256.76614
238, 271.2522
238, 228.76389
238, 245.96257
239, 249.34314
239, 263.14215
239, 261.2622
239, 265.61246
239, 265.08176
239, 266.14713
239, 263.46198
239, 265.28485
240, 216.40816
240, 218.90016
240, 208.77763
240, 209.56465
240, 215.69249
240, 217.16794
240, 211.44225
240, 212.47331
241, 227.30951
241, 214.23634
241, 216.4862
241, 210.4268
241, 209.39499
241, 200.14363
241, 203.60005
241, 186.4303
242, 160.3342
242, 164.76
242, 163.59
242, 174.288
242, 152.55736
242, 153.03194
242, 152.61697
242, 159.49309
243, 205.47647
243, 209.42116
243, 202.67133
243, 210.77657
243, 198.38057
243, 200.93327
243, 197.13594
243, 204.78612
244, 214.31119
244, 215.55695
244, 224.32976
244, 223.60904
244, 199.91676
244, 196.49217
244, 213.13147
244, 207.07797
245, 181.79294
245, 182.48135
245, 193.8848
245, 196.51411
245, 184.45607
245, 180.18793
245, 187.34842
245, 188.53561
246, 230.94615
246, 226.525
246, 262.9203
246, 258.3766
246, 237.2296
246, 230.88991
246, 265.34747
246, 265.29135
247, 221.26796
247, 222.49944
247, 230.03651
247, 225.18207
247, 225.002
247, 224.76244
247, 248.45992
247, 237.31479
248, 209.11679
248, 217.75833
248, 202.241
248, 208.49225
248, 200.93585
248, 215.08269
248, 189.03448
248, 199.40039
249, 249.15413
249, 247.21945
249, 263.72153
249, 265.62485
249, 235.96777
249, 238.4132
249, 254.10474
249, 263.2943
250, 219.37308
250, 219.95792
250, 219.40965
250, 221.01723
250, 218.61737
250, 218.63696
250, 214.2172
250, 217.81305
251, 230.22563
251, 226.3996
251, 230.91388
251, 228.68233
251, 230.21196
251, 225.68938
251, 230.84908
251, 227.70638
252, 248.41255
252, 250.20787
252, 249.2431
252, 251.46117
252, 246.87364
252, 245.98122
252, 250.56714
252, 250.59734
253, 224.77312
253, 215.04854
253, 223.60393
253, 211.80939
253, 214.01598
253, 209.03854
253, 219.10005
253, 213.2534
254, 209.6487
254, 214.11133
254, 215.90936
254, 217.6093
254, 206.79236
254, 214.4984
254, 210.41562
254, 215.20396
255, 271.85522
255, 264.1216
255, 272.1516
255, 267.42548
255, 272.2029
255, 258.9095
255, 271.81833
255, 260.89127
256, 211.63177
256, 215.30907
256, 218.4513
256, 222.40552
256, 223.9576
256, 221.55884
256, 232.92172
256, 230.4895
257, 285.30798
257, 282.90158
257, 279.16284
257, 282.42673
257, 290.92477
257, 286.8442
257, 286.50974
257, 283.9148
258, 205.76018
258, 208.0752
258, 208.38579
258, 211.86961
258, 204.32152
258, 207.1791
258, 206.78711
258, 210.41199
259, 214.66183
259, 226.20726
259, 222.49529
259, 235.17471
259, 209.35066
259, 230.61182
259, 216.2985
259, 234.04166
260, 229.84914
260, 232.94777
260, 230.01105
260, 234.22418
260, 230.34703
260, 231.47159
260, 232.04349
260, 235.77823
261, 237.92918
261, 237.51204
261, 238.89926
261, 237.94661
261, 232.5004
261, 234.74425
261, 237.27553
261, 236.86455
262, 249.53032
262, 239.89398
262, 241.63994
262, 229.4146
262, 239.61523
262, 231.71626
262, 232.23058
262, 220.22868
263, 247.63123
263, 254.76277
263, 247.88736
263, 250.86897
263, 248.57918
263, 256.13968
263, 249.4808
263, 252.19325
264, 216.0153
264, 214.22424
264, 220.47751
264, 220.69037
264, 221.75787
264, 218.16978
264, 222.18893
264, 220.65576
265, 188.06288
265, 192.06885
265, 182.20543
265, 187.74097
265, 175.96968
265, 184.13449
265, 188.75801
265, 198.57571
266, 230.76263
266, 255.04062
266, 190.64642
266, 210.66034
266, 228.7807
266, 239.89082
266, 225.78102
266, 237.64429
267, 264.1126
267, 249.07791
267, 251.15894
267, 236.77179
267, 248.47548
267, 219.61688
267, 249.24223
267, 221.92667
268, 268.32068
268, 272.7115
268, 270.16074
268, 270.26288
268, 256.54086
268, 264.2236
268, 265.92426
268, 263.43948
269, 164.20442
269, 167.28426
269, 166.75159
269, 168.36142
269, 173.03519
269, 173.96802
269, 173.48418
269, 173.59006
270, 239.17662
270, 234.67413
270, 270.94345
270, 272.1718
270, 240.37675
270, 238.30734
270, 251.43883
270, 255.81558
271, 264.2536
271, 265.3742
271, 265.95096
271, 266.95395
271, 275.21408
271, 282.9476
271, 264.4239
271, 270.44257
272, 265.24094
272, 268.17078
272, 250.35112
272, 253.40495
272, 258.03833
272, 255.78409
272, 248.86134
272, 243.5091
273, 222.11159
273, 209.74124
273, 256.01752
273, 253.44165
273, 226.39276
273, 211.42415
273, 259.98312
273, 254.08154
274, 237.28284
274, 224.22351
274, 241.33878
274, 228.58273
274, 230.66881
274, 220.67566
274, 242.10817
274, 235.0682
275, 202.92992
275, 199.4331
275, 197.76921
275, 199.39162
275, 206.50638
275, 204.67361
275, 194.80287
275, 201.26817
276, 136.81218
276, 134.92952
276, 139.77556
276, 136.0583
276, 134.57788
276, 132.81923
276, 136.2538
276, 135.74707
277, 185.94182
277, 191.07576
277, 228.54729
277, 233.12407
277, 190.69786
277, 204.26518
277, 206.33427
277, 218.33788
278, 152.23654
278, 158.92407
278, 165.15216
278, 160.04482
278, 164.37874
278, 165.01044
278, 153.16016
278, 144.78618
279, 251.5534
279, 239.75092
279, 243.72606
279, 247.9842
279, 257.87537
279, 260.63586
279, 241.98257
279, 259.56427
280, 154.59567
280, 170.0266
280, 167.75075
280, 167.93959
280, 173.76321
280, 172.16325
280, 174.74544
280, 172.31087
281, 259.41446
281, 266.321
281, 250.722
281, 265.5631
281, 263.43655
281, 258.25632
281, 256.1811
281, 258.04907
282, 250.63722
282, 256.0456
282, 242.52203
282, 240.79803
282, 248.72253
282, 251.32082
282, 250.6213
282, 248.25906
283, 271.22202
283, 279.29196
283, 270.56174
283, 272.70358
283, 260.95953
283, 271.81506
283, 257.71912
283, 263.12265
284, 210.17479
284, 209.25116
284, 199.72485
284, 201.7003
284, 209.82774
284, 209.57123
284, 207.21318
284, 208.5235
285, 206.6255
285, 204.99736
285, 208.2618
285, 206.43623
285, 206.81975
285, 196.5458
285, 209.95662
285, 207.10602
286, 162.48016
286, 161.058
286, 160.6185
286, 151.08095
286, 160.26364
286, 155.91006
286, 164.44081
286, 151.71056
287, 171.99466
287, 173.98917
287, 178.09145
287, 181.45988
287, 179.4917
287, 175.05815
287, 169.19653
287, 173.48557
288, 227.99127
288, 225.5727
288, 226.81187
288, 221.89006
288, 228.62793
288, 227.61293
288, 229.72614
288, 227.13098
289, 221.1503
289, 220.30351
289, 219.54576
289, 222.30408
289, 224.05104
289, 223.15247
289, 221.33827
289, 223.68349
290, 226.3952
290, 227.17041
290, 226.85706
290, 227.30325
290, 223.78194
290, 224.36629
290, 231.2869
290, 229.08987
291, 217.15363
291, 211.81142
291, 198.80707
291, 191.88324
291, 225.50143
291, 224.41809
291, 205.57047
291, 204.49864
292, 211.37964
292, 216.6593
292, 202.00255
292, 205.23634
292, 218.12378
292, 227.23671
292, 207.08081
292, 214.42375
293, 243.4173
293, 242.50018
293, 237.93076
293, 239.22865
293, 256.50952
293, 250.76149
293, 248.16614
293, 245.07352
294, 201.99791
294, 196.68407
294, 202.3392
294, 199.58504
294, 196.60645
294, 193.07468
294, 204.2341
294, 202.94965
295, 206.52345
295, 202.4757
295, 214.75484
295, 208.69621
295, 215.50485
295, 198.87859
295, 215.60349
295, 202.16533
296, 197.64384
296, 200.25766
296, 203.02664
296, 206.75526
296, 203.02708
296, 211.89459
296, 206.74445
296, 217.18152
297, 149.61198
297, 146.58374
297, 158.42935
297, 154.91133
297, 169.34447
297, 167.66806
297, 163.14445
297, 160.85695
298, 242.261
298, 243.63431
298, 240.01178
298, 242.19714
298, 238.8562
298, 240.28868
298, 239.31737
298, 241.9375
299, 252.84393
299, 253.24506
299, 242.30771
299, 247.07751
299, 255.98853
299, 255.48064
299, 248.75948
299, 251.44058
300, 209.30093
300, 210.77017
300, 202.8217
300, 205.59068
300, 218.27502
300, 218.39795
300, 216.35628
300, 207.06859
301, 210.30527
301, 209.13924
301, 208.41068
301, 188.2796
301, 213.43785
301, 213.84665
301, 204.5365
301, 207.7176
302, 212.24344
302, 214.65887
302, 191.4174
302, 193.95781
302, 235.95593
302, 238.20103
302, 216.01395
302, 216.53459
303, 245.7096
303, 241.64398
303, 228.30809
303, 230.4679
303, 263.76633
303, 258.3886
303, 254.70596
303, 249.05344
304, 230.54756
304, 244.01926
304, 231.018
304, 240.84479
304, 243.09608
304, 249.21358
304, 239.4143
304, 246.84071
305, 217.62102
305, 209.85378
305, 205.47401
305, 195.46188
305, 226.74902
305, 220.1327
305, 219.01724
305, 208.68834
306, 216.80261
306, 230.09795
306, 212.43399
306, 225.88455
306, 214.82593
306, 229.07234
306, 214.86348
306, 228.20053
307, 239.45302
307, 234.97809
307, 237.5082
307, 233.78891
307, 246.26604
307, 241.9258
307, 245.43231
307, 242.93642
308, 225.36548
308, 226.58719
308, 224.90291
308, 226.0571
308, 222.9263
308, 224.79982
308, 223.37912
308, 225.16069
309, 238.88498
309, 240.28952
309, 244.4023
309, 247.96397
309, 246.03877
309, 248.65984
309, 252.89117
309, 257.28687
310, 263.82184
310, 281.46368
310, 279.71585
310, 291.36676
310, 267.28372
310, 279.72186
310, 287.54742
310, 292.88675
311, 178.80345
311, 160.83693
311, 172.47556
311, 160.08217
311, 184.01755
311, 164.39728
311, 179.42299
311, 162.41833
312, 214.22812
312, 210.43678
312, 215.84949
312, 204.74261
312, 214.09052
312, 215.15292
312, 216.3266
312, 214.61444
313, 201.6132
313, 208.60326
313, 187.63025
313, 198.0898
313, 222.2068
313, 225.94539
313, 219.05876
313, 227.24998
314, 268.68646
314, 264.52167
314, 266.81058
314, 263.68256
314, 272.0628
314, 267.14633
314, 270.81982
314, 265.60837
315, 244.47395
315, 238.58015
315, 231.64125
315, 220.19844
315, 250.76683
315, 248.06828
315, 248.54303
315, 245.12878
316, 211.7778
316, 207.4625
316, 197.39014
316, 190.73595
316, 231.69545
316, 223.79965
316, 220.60553
316, 210.29288
317, 229.88417
317, 236.2938
317, 222.55975
317, 229.55501
317, 239.8303
317, 246.03075
317, 231.57936
317, 238.27011
318, 243.56369
318, 244.6486
318, 245.33997
318, 252.92023
318, 254.12053
318, 254.81738
318, 253.57239
318, 254.35199
319, 249.4315
319, 240.61893
319, 253.27158
319, 247.02191
319, 251.77592
319, 246.5187
319, 256.62036
319, 252.62117
320, 252.8852
320, 253.71065
320, 258.89233
320, 258.10538
320, 255.4757
320, 250.4911
320, 259.1216
320, 255.74977
321, 263.6297
321, 267.52368
321, 263.04135
321, 270.424
321, 263.42764
321, 270.01062
321, 265.99365
321, 276.71384
322, 231.44952
322, 224.72447
322, 229.34094
322, 224.24481
322, 235.3794
322, 229.3665
322, 231.71109
322, 222.74567
323, 186.58266
323, 195.15373
323, 191.48193
323, 190.42992
323, 192.454
323, 195.86014
323, 191.93216
323, 199.56155
324, 212.60803
324, 214.38995
324, 214.88461
324, 214.46497
324, 204.03021
324, 212.6266
324, 207.03485
324, 207.51027
325, 254.96928
325, 254.47414
325, 253.35898
325, 251.47928
325, 251.56146
325, 254.07802
325, 251.27771
325, 253.29512
326, 264.71356
326, 262.68814
326, 260.40253
326, 255.69417
326, 270.27774
326, 263.70996
326, 270.97592
326, 260.1254
327, 184.83961
327, 176.55458
327, 207.37685
327, 211.02528
327, 212.74416
327, 197.65434
327, 218.03357
327, 216.0377
328, 201.51962
328, 198.42609
328, 209.49289
328, 204.11804
328, 214.55374
328, 220.69139
328, 222.95337
328, 223.08655
329, 227.7419
329, 241.11946
329, 225.83382
329, 242.78972
329, 241.6259
329, 244.79921
329, 230.34772
329, 238.22252
330, 247.39442
330, 239.95833
330, 248.09389
330, 243.09923
330, 243.13208
330, 238.71307
330, 248.38106
330, 245.81494
331, 217.48802
331, 223.22224
331, 222.7049
331, 223.7253
331, 209.47241
331, 219.83028
331, 222.09332
331, 226.77005
332, 238.35762
332, 233.21458
332, 236.82909
332, 233.817
332, 240.09152
332, 235.9196
332, 238.71413
332, 235.51752
333, 267.55374
333, 269.68057
333, 264.42184
333, 266.63354
333, 260.20306
333, 266.1873
333, 252.88007
333, 255.3671
334, 230.96603
334, 225.81342
334, 214.97032
334, 187.97363
334, 231.67688
334, 226.0142
334, 209.93549
334, 194.43718
335, 209.99387
335, 204.83162
335, 195.03029
335, 197.12985
335, 198.61346
335, 205.31573
335, 194.80092
335, 205.47357
336, 234.6435
336, 224.79588
336, 235.29213
336, 231.75636
336, 237.536
336, 237.08173
336, 239.35004
336, 240.17268
337, 268.04398
337, 267.34967
337, 258.91943
337, 268.0379
337, 262.96103
337, 263.80066
337, 260.82074
337, 260.59778
338, 201.61252
338, 202.73514
338, 183.92097
338, 195.58344
338, 205.99174
338, 206.56067
338, 178.20609
338, 187.24193
339, 213.27635
339, 218.68396
339, 218.39656
339, 225.74596
339, 218.05281
339, 221.60223
339, 219.91608
339, 225.81242
340, 253.51643
340, 257.14346
340, 261.94217
340, 262.8013
340, 247.37904
340, 249.47423
340, 244.93062
340, 251.55386
341, 233.53392
341, 230.23358
341, 233.7122
341, 227.74124
341, 233.7788
341, 230.53198
341, 229.86575
341, 227.95276
342, 204.30942
342, 197.0538
342, 195.47708
342, 186.06667
342, 198.42645
342, 189.9575
342, 192.51453
342, 182.85788
343, 220.4493
343, 225.56204
343, 214.9307
343, 222.6938
343, 215.56136
343, 218.9725
343, 200.15536
343, 213.42987
344, 231.40895
344, 236.12076
344, 242.9593
344, 245.8509
344, 228.11429
344, 231.95178
344, 232.9148
344, 242.56595
345, 213.9002
345, 205.23715
345, 208.22359
345, 195.99815
345, 235.18045
345, 228.7688
345, 221.12315
345, 208.84938
346, 209.23012
346, 236.93803
346, 186.85583
346, 202.70903
346, 219.32257
346, 243.93082
346, 210.68422
346, 225.22923
347, 217.80199
347, 222.51994
347, 215.59087
347, 219.79617
347, 215.86742
347, 220.87515
347, 197.08295
347, 197.68486
348, 255.63495
348, 253.946
348, 253.08936
348, 252.20946
348, 249.63255
348, 250.99115
348, 227.69553
348, 242.83275
349, 213.1727
349, 211.74478
349, 212.09065
349, 210.44676
349, 210.04573
349, 207.47069
349, 210.24619
349, 207.09686
350, 242.98334
350, 244.91272
350, 245.46698
350, 247.29492
350, 242.86353
350, 244.41418
350, 243.29224
350, 245.67943
351, 249.21942
351, 246.68672
351, 242.59546
351, 240.37589
351, 247.50224
351, 246.44789
351, 238.6668
351, 240.4806
352, 216.6838
352, 217.0966
352, 214.23224
352, 211.89586
352, 213.79916
352, 209.82076
352, 214.83249
352, 208.61003
353, 199.39267
353, 204.67487
353, 205.00305
353, 209.41745
353, 185.39381
353, 191.18324
353, 190.50536
353, 195.27017
354, 229.73277
354, 234.07344
354, 229.76599
354, 234.49814
354, 211.52023
354, 213.23659
354, 206.82945
354, 204.49779
355, 206.82962
355, 200.3642
355, 204.28493
355, 195.40485
355, 203.40102
355, 199.66624
355, 198.10872
355, 193.16864
356, 228.08643
356, 219.03879
356, 225.61076
356, 224.18152
356, 231.53821
356, 215.17905
356, 232.37112
356, 223.8387
357, 186.62198
357, 186.28357
357, 206.50847
357, 209.18956
357, 195.0564
357, 198.50432
357, 207.06053
357, 214.07286
358, 218.54031
358, 223.7843
358, 219.73325
358, 227.29309
358, 214.58476
358, 224.90341
358, 214.18958
358, 225.55283
359, 258.23947
359, 267.06915
359, 242.29765
359, 242.53894
359, 234.40263
359, 238.48988
359, 224.70851
359, 228.10489
360, 216.20798
360, 218.88792
360, 208.98889
360, 213.46667
360, 215.5785
360, 218.40057
360, 208.83142
360, 214.53935
361, 215.55553
361, 217.45366
361, 217.82436
361, 216.90424
361, 219.65851
361, 218.79562
361, 221.49684
361, 217.46645
362, 238.7979
362, 227.09068
362, 242.56703
362, 242.3235
362, 223.29102
362, 209.30107
362, 232.91783
362, 227.00616
363, 215.61852
363, 208.5209
363, 218.75845
363, 209.7564
363, 206.35783
363, 199.7915
363, 206.6248
363, 196.59866
364, 166.32079
364, 162.8218
364, 165.71544
364, 162.1175
364, 177.67532
364, 176.14835
364, 176.40108
364, 175.9469
365, 158.68958
365, 139.57703
365, 165.7804
365, 165.4254
365, 178.92654
365, 179.2743
365, 172.80467
365, 173.13129
366, 239.34999
366, 238.49728
366, 257.12595
366, 247.76619
366, 246.93199
366, 251.762
366, 284.68677
366, 272.51904
367, 287.03818
367, 297.42938
367, 288.61853
367, 301.1015
367, 246.66731
367, 256.19775
367, 253.25143
367, 269.6396
368, 274.4062
368, 268.43622
368, 266.93762
368, 261.55917
368, 263.3359
368, 261.47845
368, 245.66891
368, 245.68475
369, 292.89154
369, 286.41202
369, 291.22855
369, 282.76978
369, 288.39783
369, 277.27805
369, 279.09512
369, 274.70175
370, 212.44557
370, 206.27141
370, 229.89687
370, 223.84721
370, 219.96443
370, 210.20735
370, 230.09406
370, 222.23355
371, 224.54842
371, 222.95828
371, 221.86858
371, 218.06728
371, 224.35698
371, 222.10324
371, 221.73991
371, 219.83736
372, 233.95676
372, 227.86365
372, 234.31372
372, 223.04234
372, 231.042
372, 226.12447
372, 232.81688
372, 222.62393
373, 224.76129
373, 225.06215
373, 227.20763
373, 232.10829
373, 217.42377
373, 222.54756
373, 216.01819
373, 222.98262
374, 190.08467
374, 187.42747
374, 190.34613
374, 192.5479
374, 198.70389
374, 197.81305
374, 195.02852
374, 196.58762
375, 169.1954
375, 166.91023
375, 175.49376
375, 176.67047
375, 177.57248
375, 172.99536
375, 182.46918
375, 181.66374
376, 140.55807
376, 143.36671
376, 156.40271
376, 150.35994
376, 136.28564
376, 148.69345
376, 153.0507
376, 153.20477
377, 181.05774
377, 187.18642
377, 166.79892
377, 173.8683
377, 201.4893
377, 201.4272
377, 191.39502
377, 198.33754
378, 260.1402
378, 261.22092
378, 254.39246
378, 243.54442
378, 261.10883
378, 261.42487
378, 273.37836
378, 259.70987
379, 229.7574
379, 237.2364
379, 254.04118
379, 269.5107
379, 236.48787
379, 238.91492
379, 246.1453
379, 258.289
380, 257.696
380, 261.4997
380, 256.27786
380, 259.98233
380, 255.19594
380, 246.0798
380, 271.65244
380, 264.34366
381, 245.68832
381, 235.20085
381, 251.3175
381, 250.84946
381, 220.65646
381, 209.26825
381, 223.48225
381, 223.49632
382, 256.0793
382, 255.94835
382, 255.22931
382, 252.4692
382, 236.97006
382, 241.35486
382, 233.79079
382, 236.03465
383, 240.70287
383, 240.02696
383, 222.80028
383, 218.67052
383, 240.78897
383, 247.81136
383, 224.51056
383, 226.04372
384, 223.38992
384, 234.84096
384, 221.90195
384, 234.14052
384, 225.64824
384, 234.6879
384, 222.86394
384, 232.47618
385, 170.47339
385, 173.92226
385, 167.33348
385, 170.30782
385, 181.07365
385, 180.13715
385, 175.59578
385, 175.84714
386, 235.18318
386, 254.99658
386, 237.2426
386, 244.88614
386, 249.83035
386, 257.36618
386, 246.35672
386, 258.5416
387, 161.1949
387, 168.6874
387, 137.74617
387, 159.07874
387, 158.01819
387, 163.36162
387, 135.95682
387, 163.30621
388, 193.0919
388, 199.10745
388, 231.79814
388, 223.76367
388, 191.3726
388, 207.9361
388, 212.5627
388, 210.98616
389, 199.81096
389, 200.29735
389, 201.97314
389, 203.11171
389, 202.11905
389, 201.64365
389, 205.36107
389, 204.75009
390, 234.88838
390, 234.72977
390, 237.24544
390, 233.99625
390, 228.97879
390, 226.40964
390, 236.9028
390, 235.85979
391, 239.80788
391, 235.2258
391, 223.87029
391, 232.58533
391, 260.30133
391, 255.33218
391, 232.68748
391, 241.58421
392, 250.25334
392, 250.92815
392, 236.63374
392, 240.97412
392, 239.82803
392, 240.46764
392, 233.4879
392, 237.48251
393, 250.45816
393, 255.27824
393, 243.64676
393, 239.02246
393, 245.3045
393, 249.6838
393, 248.1376
393, 243.24385
394, 222.56244
394, 196.60585
394, 246.2331
394, 244.7079
394, 225.06451
394, 211.37346
394, 245.10274
394, 246.01213
395, 210.20764
395, 198.47935
395, 237.08937
395, 231.76689
395, 228.83786
395, 217.63776
395, 245.16252
395, 236.29294
396, 215.25334
396, 226.68382
396, 210.30905
396, 226.00221
396, 233.929
396, 227.1781
396, 226.43466
396, 229.43501
397, 272.5775
397, 269.4336
397, 283.63727
397, 282.27045
397, 277.09668
397, 274.13358
397, 286.59372
397, 285.05695
398, 233.70232
398, 237.78265
398, 227.32162
398, 225.77402
398, 199.75996
398, 225.26027
398, 234.00027
398, 228.07948
399, 210.25523
399, 217.27911
399, 204.87845
399, 201.7652
399, 202.41084
399, 212.09781
399, 187.71268
399, 190.04063
400, 175.61925
400, 184.33987
400, 180.46367
400, 184.0227
400, 181.45486
400, 185.65189
400, 181.29158
400, 183.05089
401, 190.14702
401, 189.45436
401, 182.73065
401, 182.18524
401, 190.77698
401, 186.07053
401, 184.56865
401, 179.55765
402, 263.7571
402, 257.83893
402, 266.17807
402, 260.83893
402, 271.37558
402, 265.81793
402, 259.5048
402, 258.5685
403, 236.93896
403, 237.86327
403, 241.74066
403, 243.27667
403, 240.99174
403, 238.7845
403, 243.21852
403, 245.61684
404, 256.7771
404, 267.92026
404, 250.75615
404, 260.8563
404, 265.27597
404, 276.0773
404, 260.80487
404, 270.67316
405, 214.0404
405, 221.68423
405, 192.73886
405, 198.2859
405, 207.2138
405, 214.62073
405, 188.82622
405, 193.80225
406, 226.73927
406, 223.00821
406, 222.97897
406, 212.40338
406, 223.6334
406, 217.05577
406, 216.31438
406, 211.23564
407, 274.9554
407, 272.78525
407, 288.61035
407, 286.32217
407, 279.1862
407, 271.68695
407, 289.8221
407, 285.48584
408, 238.32529
408, 240.78416
408, 236.34317
408, 231.30354
408, 238.67139
408, 245.4493
408, 239.58704
408, 242.82526
409, 171.48619
409, 169.02255
409, 164.90112
409, 167.05286
409, 166.14447
409, 163.55627
409, 180.92966
409, 181.92033
410, 164.00684
410, 145.89719
410, 176.35072
410, 167.60602
410, 153.07077
410, 147.73833
410, 178.92188
410, 176.7418
411, 179.86227
411, 183.76872
411, 184.07788
411, 170.5877
411, 185.95502
411, 185.20499
411, 184.99806
411, 174.13101
412, 221.539
412, 229.18405
412, 210.14703
412, 211.56801
412, 229.98949
412, 236.33266
412, 231.03807
412, 232.93332
413, 233.61215
413, 242.2199
413, 220.36658
413, 236.74701
413, 239.69067
413, 245.2751
413, 233.4409
413, 245.89105
414, 258.8969
414, 253.01633
414, 258.66196
414, 250.79237
414, 262.88043
414, 260.14005
414, 269.55872
414, 265.14102
415, 203.31224
415, 203.40112
415, 212.77078
415, 215.09299
415, 211.29707
415, 208.69135
415, 218.5641
415, 218.13066
416, 229.82349
416, 212.9117
416, 230.25005
416, 214.46156
416, 232.69032
416, 218.1849
416, 233.01762
416, 219.5932
417, 198.64888
417, 212.49496
417, 207.24164
417, 217.7724
417, 203.37286
417, 215.19426
417, 209.74345
417, 219.01846
418, 239.06946
418, 238.6837
418, 237.05333
418, 236.74814
418, 237.90039
418, 236.9654
418, 237.33647
418, 236.79672
419, 202.8633
419, 201.8073
419, 188.97495
419, 191.99675
419, 210.42776
419, 208.23257
419, 205.72058
419, 204.84583
420, 195.07336
420, 194.82622
420, 169.44649
420, 168.79791
420, 193.04065
420, 195.50912
420, 178.33865
420, 186.11392
421, 155.65536
421, 167.16167
421, 155.12288
421, 166.05302
421, 169.66441
421, 169.635
421, 160.98923
421, 167.83461
422, 208.95325
422, 205.3705
422, 209.54892
422, 200.34094
422, 199.65993
422, 188.11067
422, 207.37965
422, 189.99928
423, 247.29811
423, 241.9305
423, 249.2378
423, 218.31819
423, 225.12325
423, 243.22624
423, 230.76222
423, 211.39459
424, 253.58505
424, 258.1691
424, 235.5709
424, 245.4652
424, 258.30594
424, 260.64865
424, 242.16972
424, 254.41634
425, 244.61234
425, 241.31165
425, 235.47572
425, 229.88705
425, 253.64632
425, 253.15166
425, 253.92146
425, 252.53145
426, 215.47214
426, 210.50897
426, 193.96281
426, 191.04974
426, 219.18883
426, 218.22002
426, 212.06229
426, 205.35583
427, 204.13638
427, 211.89107
427, 203.46716
427, 211.98035
427, 216.77795
427, 221.19656
427, 216.22447
427, 224.69713
428, 210.08919
428, 200.57321
428, 207.21655
428, 199.1926
428, 214.91289
428, 207.90973
428, 213.11015
428, 207.35374
429, 191.07283
429, 197.60681
429, 184.66394
429, 182.87802
429, 198.54553
429, 204.29416
429, 194.01334
429, 195.20036
430, 172.65462
430, 175.37997
430, 162.28688
430, 172.25252
430, 186.72256
430, 181.10289
430, 173.24881
430, 174.24403
431, 215.8414
431, 236.84593
431, 240.13388
431, 245.8088
431, 214.3093
431, 224.07776
431, 225.44412
431, 243.75244
432, 261.11792
432, 261.10852
432, 258.3847
432, 259.05908
432, 259.76315
432, 261.55212
432, 257.70023
432, 260.23248
433, 201.64908
433, 196.46274
433, 193.69322
433, 191.0939
433, 204.81836
433, 200.96468
433, 199.72067
433, 198.2922
434, 278.51328
434, 275.37616
434, 280.576
434, 280.26773
434, 280.28497
434, 277.23776
434, 281.6945
434, 280.92242
435, 226.97198
435, 221.79439
435, 214.20998
435, 194.59679
435, 227.54996
435, 224.35411
435, 217.972
435, 203.10594
436, 233.04036
436, 219.50388
436, 224.0077
436, 212.29604
436, 235.18883
436, 235.7461
436, 230.68199
436, 223.88925
437, 191.36926
437, 195.00789
437, 181.80653
437, 183.52728
437, 212.34398
437, 221.75943
437, 201.2123
437, 210.07701
438, 219.56038
438, 220.51454
438, 209.3656
438, 209.65347
438, 235.83536
438, 236.91585
438, 229.77939
