element_id,Strain
317, 0.0006243434
317, 0.0005996649
317, 0.00061163475
318, 0.00060585723
318, 0.000599394
318, 0.00061678747
318, 0.0006026262
318, 0.0006257936
318, 0.00061702874
318, 0.0006205257
318, 0.0006040628
319, 0.0006197978
319, 0.0006320855
319, 0.0006083289
319, 0.0006090253
319, 0.0006030804
319, 0.00061024696
319, 0.00058178714
319, 0.000577363
320, 0.0006144334
320, 0.00065259344
320, 0.00061653694
320, 0.00066779985
320, 0.00063246425
320, 0.0006676173
320, 0.00064178644
320, 0.0006900426
321, 0.00066788826
321, 0.0006688144
321, 0.0006743461
321, 0.00066428515
321, 0.0007049729
321, 0.0007290763
321, 0.00070644217
321, 0.00071955804
322, 0.0006295934
322, 0.0006285607
322, 0.00061830337
322, 0.00059294904
322, 0.00069148454
322, 0.00065731996
322, 0.00067941967
322, 0.00062093296
323, 0.00062011875
323, 0.0006796448
323, 0.00059157034
323, 0.0006697448
323, 0.0006171235
323, 0.00064824725
323, 0.0006149657
323, 0.00066474004
324, 0.0007231374
324, 0.000724286
324, 0.000713447
324, 0.00071834703
324, 0.0006781616
324, 0.0006641868
324, 0.00064975163
324, 0.00063952827
325, 0.000726168
325, 0.0006849499
325, 0.000681784
325, 0.00062267046
325, 0.0006942049
325, 0.0007064743
325, 0.0006465751
325, 0.00064094673
326, 0.00062734605
326, 0.0005664973
326, 0.00060695363
326, 0.0005690287
326, 0.00065328594
326, 0.00058164715
326, 0.00063334574
326, 0.0005846312
327, 0.0005031265
327, 0.00052500004
327, 0.0005737149
327, 0.0005972883
327, 0.00052833604
327, 0.0005337517
327, 0.0005766517
327, 0.000583766
328, 0.00054923387
328, 0.00054658635
328, 0.000587757
328, 0.00058838003
328, 0.0005509579
328, 0.00057750737
328, 0.000591314
328, 0.00062113506
329, 0.0006091698
329, 0.00063786434
329, 0.0006101412
329, 0.0006369755
329, 0.00062961044
329, 0.00063247624
329, 0.0006246786
329, 0.0006256843
330, 0.00065946125
330, 0.00061487645
330, 0.0006561048
330, 0.0006031851
330, 0.0006410133
330, 0.0006233143
330, 0.00065766746
330, 0.0006316325
331, 0.0007437905
331, 0.00073925924
331, 0.0007912686
331, 0.00077760656
331, 0.00077850564
331, 0.0007648692
331, 0.0008315771
331, 0.00080880953
332, 0.00069061207
332, 0.00065936876
332, 0.000705893
332, 0.0006807122
332, 0.0007004096
332, 0.00063584896
332, 0.00072596705
332, 0.00066746806
333, 0.000702374
333, 0.000777324
333, 0.0007076737
333, 0.0007878483
333, 0.000671312
333, 0.0007405023
333, 0.000675224
333, 0.0007496387
334, 0.00085174583
334, 0.00090170186
334, 0.0008258232
334, 0.00087497185
334, 0.00084782654
334, 0.00091431517
334, 0.00082346814
334, 0.0008891491
335, 0.0008899303
335, 0.00084141415
335, 0.00088591594
335, 0.0008258424
335, 0.00085901655
335, 0.0008218596
335, 0.0008716764
335, 0.00082296156
336, 0.0007486902
336, 0.00069274835
336, 0.0008076736
336, 0.00076877285
336, 0.00076428655
336, 0.00071333186
336, 0.0008234289
336, 0.0007895161
337, 0.0007119543
337, 0.0007557327
337, 0.0007412748
337, 0.0007846701
337, 0.00071318133
337, 0.0007145111
337, 0.00074404775
337, 0.00074499357
338, 0.000852346
338, 0.0009568188
338, 0.0008790711
338, 0.0009696326
338, 0.0007660191
338, 0.00083034695
338, 0.0007837244
338, 0.00083414186
339, 0.0010315632
339, 0.0010611898
339, 0.0010721594
339, 0.0010803902
339, 0.00090646767
339, 0.0009164585
339, 0.0009435472
339, 0.0009321436
340, 0.001035699
340, 0.00092989893
340, 0.0010719441
340, 0.0009807362
340, 0.0008813772
340, 0.0008446983
340, 0.0008992705
340, 0.0008771843
341, 0.0008456595
341, 0.00078889396
341, 0.00087561115
341, 0.00083310175
341, 0.000830845
341, 0.0008224956
341, 0.00085724046
341, 0.00086314906
342, 0.0007804299
342, 0.00080042274
342, 0.000785308
342, 0.00079927937
342, 0.0007845342
342, 0.00078926224
342, 0.0007854766
342, 0.0007841832
343, 0.0008448995
343, 0.00090947177
343, 0.0008666361
343, 0.00092394406
343, 0.00083362235
343, 0.0008997333
343, 0.0008481244
343, 0.0009069707
344, 0.00092975167
344, 0.0008997845
344, 0.00094661914
344, 0.000929022
344, 0.0009158121
344, 0.00089513103
344, 0.0009282161
344, 0.00091990497
345, 0.00080594595
345, 0.0007753356
345, 0.0008082117
345, 0.0007779694
345, 0.00083403016
345, 0.0008002632
345, 0.00082499447
345, 0.00079159514
346, 0.00078460015
346, 0.0008498842
346, 0.0007866866
346, 0.0008657826
346, 0.0007871475
346, 0.00085495604
346, 0.0008078151
346, 0.0008894371
347, 0.0009963353
347, 0.0010840187
347, 0.0010171387
347, 0.0010851737
347, 0.0009788111
347, 0.0010095952
347, 0.0009927314
347, 0.0010038674
348, 0.0011469953
348, 0.0011481048
348, 0.0011713286
348, 0.0011653384
348, 0.001052775
348, 0.0010762118
348, 0.0010610006
348, 0.0010773384
349, 0.0010924716
349, 0.0009899138
349, 0.0010919488
349, 0.0010021507
349, 0.0010228611
349, 0.00095446873
349, 0.0010360808
349, 0.0009804467
350, 0.0009195143
350, 0.00087005325
350, 0.0009097671
350, 0.00087018317
350, 0.00092180143
350, 0.00086713873
350, 0.0009158239
350, 0.0008710382
351, 0.0008237114
351, 0.00077224296
351, 0.0008424821
351, 0.00078892935
351, 0.00079207943
351, 0.0007798308
351, 0.0008331678
351, 0.0008188356
352, 0.00072379434
352, 0.0007492094
352, 0.00075907825
352, 0.0007774268
352, 0.0007715902
352, 0.0007684636
352, 0.00079838914
352, 0.0007881954
353, 0.00092460954
353, 0.0009430449
353, 0.00095442764
353, 0.0009724669
353, 0.000901545
353, 0.0009226607
353, 0.00092564826
353, 0.00094636786
354, 0.0009802802
354, 0.0009790577
354, 0.0010099302
354, 0.0010027261
354, 0.00095383066
354, 0.0009473581
354, 0.0009626717
354, 0.0009502186
355, 0.000937599
355, 0.0009082722
355, 0.00093560386
355, 0.0009098271
355, 0.00092105375
355, 0.0009108411
355, 0.0009377466
355, 0.000931085
356, 0.0008012272
356, 0.00080196635
356, 0.0008449393
356, 0.0008300721
356, 0.0008120582
356, 0.0007776367
356, 0.000855301
356, 0.0008052718
357, 0.00076085597
357, 0.00074840034
357, 0.0007697361
357, 0.0007577438
357, 0.0007484796
357, 0.0007601105
357, 0.0007496077
357, 0.0007617018
358, 0.00078147464
358, 0.0007334443
358, 0.0007413479
358, 0.00069350953
358, 0.00077468157
358, 0.0007352661
358, 0.00074594433
358, 0.00070671935
359, 0.00076394697
359, 0.00075297884
359, 0.0007059409
359, 0.0006931214
359, 0.0007512354
359, 0.00075886166
359, 0.00069165276
359, 0.00069742696
360, 0.0007676091
360, 0.000838003
360, 0.00075714564
360, 0.0008255307
360, 0.00080865395
360, 0.00089344237
360, 0.00079854246
360, 0.00088132184
361, 0.00087527436
361, 0.00085563335
361, 0.00087951287
361, 0.0008637593
361, 0.0009392051
361, 0.0009004206
361, 0.00093482976
361, 0.00089993316
362, 0.0008398714
362, 0.0008250128
362, 0.00081096025
362, 0.00079701736
362, 0.0008638433
362, 0.0008288401
362, 0.0008520031
362, 0.00081791583
363, 0.0008460745
363, 0.00089302065
363, 0.0008196405
363, 0.0008834263
363, 0.0008267153
363, 0.00086587504
363, 0.00079772127
363, 0.0008537198
364, 0.0009487678
364, 0.0009635043
364, 0.0009602492
364, 0.0009745014
364, 0.0009245226
364, 0.0009295799
364, 0.0009413334
364, 0.0009459065
365, 0.0009106719
365, 0.0008047094
365, 0.0009367365
365, 0.0008314766
365, 0.00091971515
365, 0.00085783313
365, 0.0009166717
365, 0.00085549627
366, 0.0008238252
366, 0.0007662995
366, 0.0008571755
366, 0.000803486
366, 0.0008283448
366, 0.00075266906
366, 0.0008667286
366, 0.00079488737
367, 0.00075874693
367, 0.0007506723
367, 0.000799759
367, 0.00077826204
367, 0.0007550769
367, 0.0007586879
367, 0.0007974952
367, 0.0007876844
368, 0.0006953171
368, 0.0006879192
368, 0.0007163074
368, 0.00071472215
368, 0.0007113396
368, 0.0006975163
368, 0.0007220039
368, 0.0007139931
369, 0.00070176966
369, 0.0007762975
369, 0.000694175
369, 0.00075442414
369, 0.0006813987
369, 0.0007579497
369, 0.0006937606
369, 0.00075603626
370, 0.0007591951
370, 0.0008083167
370, 0.0007771412
370, 0.00082941615
370, 0.0007838797
370, 0.0008487774
370, 0.0007884109
370, 0.0008564607
371, 0.00088103925
371, 0.00087834307
371, 0.0008466614
371, 0.000855295
371, 0.00090744835
371, 0.00089120294
371, 0.0008721667
371, 0.0008672514
372, 0.0009216846
372, 0.0009397628
372, 0.00089851866
372, 0.0009176371
372, 0.00091970566
372, 0.0009122459
372, 0.0009143479
372, 0.0009079286
373, 0.0009245272
373, 0.00092122203
373, 0.00094788795
373, 0.00095137564
373, 0.0008788037
373, 0.0008667457
373, 0.00090290676
373, 0.00089764094
374, 0.00089229154
374, 0.0009207937
374, 0.00093949324
374, 0.00096350745
374, 0.00086603535
374, 0.0009030635
374, 0.0009167083
374, 0.00094924896
375, 0.001014032
375, 0.00093062705
375, 0.0010004548
375, 0.00089659396
375, 0.0010093238
375, 0.0009392973
375, 0.0009945626
375, 0.00090407947
376, 0.0008639133
376, 0.00085498265
376, 0.0008753717
376, 0.0009000045
376, 0.00086197414
376, 0.00085781934
376, 0.0008706502
376, 0.0009000588
377, 0.00088623253
377, 0.0008000362
377, 0.0009004164
377, 0.00083250215
377, 0.0008775651
377, 0.00079227326
377, 0.00088316825
377, 0.00081615907
378, 0.0007576742
378, 0.00071451685
378, 0.00079878187
378, 0.00072843937
378, 0.0007650802
378, 0.00072673714
378, 0.00081318844
378, 0.00074765953
379, 0.0006753874
379, 0.0006780794
379, 0.00069589843
379, 0.00070047483
379, 0.0006705641
379, 0.0006692093
379, 0.00067791226
379, 0.00067844125
380, 0.0006844275
380, 0.00078091555
380, 0.0007054433
380, 0.00080215075
380, 0.0006928166
380, 0.0007767105
380, 0.00072892377
380, 0.0008130386
381, 0.0008537001
381, 0.00091095956
381, 0.0008701674
381, 0.0009105832
381, 0.0008297348
381, 0.00088617794
381, 0.00084550696
381, 0.00088510715
382, 0.00089976453
382, 0.0008204847
382, 0.00087140396
382, 0.000795189
382, 0.00088027364
382, 0.0008112315
382, 0.0008501699
382, 0.0007841926
383, 0.0007687317
383, 0.0007706583
383, 0.000732806
383, 0.00075087586
383, 0.00078482076
383, 0.00078661786
383, 0.0007379096
383, 0.00075585
384, 0.00083620887
384, 0.00093934004
384, 0.000799963
384, 0.00090302597
384, 0.00082762993
384, 0.00091811194
384, 0.00080526376
384, 0.00089567935
385, 0.0010042081
385, 0.0010436776
385, 0.00099043
385, 0.0010212908
385, 0.0010050386
385, 0.0010406334
385, 0.0009944191
385, 0.0010214049
386, 0.00077471987
386, 0.00077795755
386, 0.000694935
386, 0.0007187943
386, 0.0007930904
386, 0.00077280577
386, 0.00070232694
386, 0.000702666
387, 0.0008087974
387, 0.00085047807
387, 0.0007186893
387, 0.00076565845
387, 0.0007767385
387, 0.0008155131
387, 0.00068166945
387, 0.000725732
388, 0.0007671316
388, 0.00068121374
388, 0.000753552
388, 0.00069514936
388, 0.0007237336
388, 0.0006604448
388, 0.00072118716
388, 0.0006854114
389, 0.0006541532
389, 0.0006775358
389, 0.00067854556
389, 0.00072555954
389, 0.0006544732
389, 0.00062232977
389, 0.00068651553
389, 0.000678002
390, 0.00074746704
390, 0.0007804656
390, 0.00080280035
390, 0.00082107395
390, 0.00063832174
390, 0.00069695665
390, 0.0007064233
390, 0.0007503366
391, 0.00079088594
391, 0.0007922998
391, 0.000782629
391, 0.00077022624
391, 0.0007842719
391, 0.0008230685
391, 0.0007666205
391, 0.00079159887
392, 0.0008155996
392, 0.00084729097
392, 0.0007944899
392, 0.0008201859
392, 0.0008224393
392, 0.00084001396
392, 0.0008027885
392, 0.000814368
393, 0.0008491902
393, 0.00080933137
393, 0.0008144392
393, 0.0007814278
393, 0.00084047
393, 0.00080119557
393, 0.0008156415
393, 0.00078321394
394, 0.00073200394
394, 0.0007291729
394, 0.0007790052
394, 0.00075636816
394, 0.0007401332
394, 0.00076155533
394, 0.00079201336
394, 0.00079362985
395, 0.00077620626
395, 0.00083696976
395, 0.00075924024
395, 0.00079766277
395, 0.0008238932
395, 0.0008736876
395, 0.00080178556
395, 0.00082923804
396, 0.00085805246
396, 0.0007914863
396, 0.0007817906
396, 0.0007080083
396, 0.0008985253
396, 0.000828511
396, 0.0008050368
396, 0.00072780775
397, 0.0008270734
397, 0.0007852391
397, 0.0008438775
397, 0.0008096069
397, 0.0008725553
397, 0.00081391283
397, 0.0008937917
397, 0.00084271276
398, 0.00072477246
398, 0.0007634134
398, 0.0007380701
398, 0.00075964804
398, 0.0007300363
398, 0.00073859404
398, 0.00075535063
398, 0.00074684614
399, 0.00078050693
399, 0.00085454795
399, 0.0007902663
399, 0.0008703219
399, 0.0007426596
399, 0.00081078743
399, 0.00074791454
399, 0.0008220561
400, 0.00095213886
400, 0.0010327136
400, 0.0009936491
400, 0.0010498661
400, 0.0009453134
400, 0.0010699888
400, 0.00096713303
400, 0.0010674502
401, 0.001090884
401, 0.0010357625
401, 0.0010730774
401, 0.001024057
401, 0.0011246565
401, 0.0010660982
401, 0.0011353097
401, 0.0010828513
402, 0.0008970567
402, 0.000802146
402, 0.0009214183
402, 0.0008352397
402, 0.00093668635
402, 0.000837726
402, 0.00095804496
402, 0.00086781714
403, 0.0007421292
403, 0.0007407662
403, 0.00075203594
403, 0.00075523095
403, 0.0007572183
403, 0.000750284
403, 0.00076588796
403, 0.0007635117
404, 0.00086433865
404, 0.0009974131
404, 0.0008408522
404, 0.00097616256
404, 0.0008858879
404, 0.0010216114
404, 0.00085578545
404, 0.0009937441
405, 0.0011775399
405, 0.001253095
405, 0.0011421902
405, 0.0012234297
405, 0.0012010367
405, 0.0012742223
405, 0.0011560961
405, 0.0012349656
406, 0.0012298557
406, 0.0011111555
406, 0.0012446292
406, 0.0011262258
406, 0.0012543511
406, 0.0011399882
406, 0.0012756556
406, 0.0011615887
407, 0.001006444
407, 0.0009164913
407, 0.0010388191
407, 0.00094909384
407, 0.001030797
407, 0.000957993
407, 0.001056395
407, 0.0009838195
408, 0.0007893262
408, 0.00085832085
408, 0.0008347665
408, 0.0009071074
408, 0.0007850592
408, 0.0009277363
408, 0.0008119801
408, 0.0009580031
409, 0.00090230966
409, 0.0009498279
409, 0.0009917186
409, 0.0010305718
409, 0.0010131503
409, 0.0010695029
409, 0.0011034686
409, 0.0011511557
410, 0.0010118568
410, 0.0010389818
410, 0.0010626847
410, 0.001060788
410, 0.0011163157
410, 0.0011392392
410, 0.0011831126
410, 0.0011770119
411, 0.0010402524
411, 0.0009406318
411, 0.00101662
411, 0.00092400063
411, 0.0011450481
411, 0.0010651377
411, 0.0011282088
411, 0.0010552992
412, 0.0008975283
412, 0.00090032123
412, 0.0008451769
412, 0.0008476091
412, 0.0010555212
412, 0.0010173833
412, 0.0009932136
412, 0.0009547167
413, 0.0009652159
413, 0.0010958898
413, 0.0009661045
413, 0.0010803267
413, 0.001026812
413, 0.0011244327
413, 0.0010247208
413, 0.0011058891
414, 0.0011642154
414, 0.0011534941
414, 0.0011531878
414, 0.0011505821
414, 0.0011715728
414, 0.0011546385
414, 0.0011787281
414, 0.0011699095
415, 0.0010206603
415, 0.0009247703
415, 0.001103108
415, 0.0010057769
415, 0.0010176781
415, 0.00092226506
415, 0.0010970408
415, 0.0010001868
416, 0.00079144695
416, 0.0006859338
416, 0.0008075528
416, 0.0007009931
416, 0.0007887677
416, 0.0006880065
416, 0.0008093817
416, 0.0007075737
417, 0.00064178347
417, 0.00066951243
417, 0.0006393856
417, 0.0006868005
417, 0.0006618382
417, 0.00068167865
417, 0.00064881955
417, 0.0006883463
418, 0.00072585366
418, 0.0007327696
418, 0.0007537578
418, 0.00077950547
418, 0.0007025079
418, 0.000694258
418, 0.00072921097
418, 0.0007397913
419, 0.0006621161
419, 0.0007008997
419, 0.000675218
419, 0.00069984497
419, 0.00069829833
419, 0.00072147313
419, 0.000726125
419, 0.00073514384
420, 0.00070500164
420, 0.000655393
420, 0.00064112194
420, 0.0005781597
420, 0.0007510613
420, 0.00070755265
420, 0.0006778731
420, 0.00062101067
421, 0.00064662244
421, 0.000656974
421, 0.0005885687
421, 0.00060905254
421, 0.00069246
421, 0.0006669574
421, 0.00062756566
421, 0.0006121976
422, 0.00072637957
422, 0.0007768991
422, 0.00071509066
422, 0.00077501446
422, 0.0007002123
422, 0.00071879214
422, 0.0006884879
422, 0.00071647187
423, 0.00084247097
423, 0.0008607335
423, 0.0008610642
423, 0.00088118145
423, 0.0007959313
423, 0.0008505115
423, 0.0007910975
423, 0.0008475317
424, 0.0008293429
424, 0.00074535864
424, 0.0008422418
424, 0.000766555
424, 0.0008407479
424, 0.00079584785
424, 0.00086542236
424, 0.00082882034
425, 0.00067532
425, 0.0006891486
425, 0.00071228115
425, 0.00072433293
425, 0.0007561095
425, 0.0007639999
425, 0.0007941066
425, 0.0008002199
426, 0.00068144087
426, 0.00063137576
426, 0.0006717806
426, 0.00061014097
426, 0.0007159443
426, 0.0006454076
426, 0.00070841017
426, 0.00062629906
427, 0.000613628
427, 0.0006573913
427, 0.000607639
427, 0.00065572246
427, 0.00062907516
427, 0.0006732752
427, 0.0006264801
427, 0.0006750005
428, 0.0006591904
428, 0.0006350186
428, 0.0006595737
428, 0.0006380905
428, 0.00067748106
428, 0.0006664757
428, 0.0006784271
428, 0.0006701104
429, 0.00062030274
429, 0.0006526207
429, 0.00061521487
429, 0.0006516983
429, 0.0006498876
429, 0.00069690985
429, 0.000651189
429, 0.00070237723
430, 0.00063802494
430, 0.00065809465
430, 0.00062226376
430, 0.00063500716
430, 0.00065462635
430, 0.0006598075
430, 0.0006352258
430, 0.00063308096
431, 0.0007241712
431, 0.0007584883
431, 0.0007276101
431, 0.0007631763
431, 0.0007134553
431, 0.00074045744
431, 0.00071205595
431, 0.0007403072
432, 0.0008294984
432, 0.00082565506
432, 0.00080796186
432, 0.00081815344
432, 0.000814178
432, 0.00081140426
432, 0.0007797791
432, 0.00079103967
433, 0.0008292734
433, 0.0008444135
433, 0.0008110204
433, 0.00082922576
433, 0.00082009716
433, 0.0008179977
433, 0.0008260665
433, 0.0008270325
434, 0.00085372257
434, 0.0008433553
434, 0.00086820085
434, 0.000852235
434, 0.00079484953
434, 0.0007906121
434, 0.000814571
434, 0.0008047354
435, 0.00076963165
435, 0.0007285692
435, 0.000799256
435, 0.00076519896
435, 0.00076376135
435, 0.00073829613
435, 0.00078991166
435, 0.0007714524
436, 0.0006895854
436, 0.00065952196
436, 0.000682852
436, 0.00063939125
436, 0.0007025757
436, 0.0006720386
436, 0.00067661033
436, 0.00063267624
437, 0.0006378024
437, 0.00061229244
437, 0.0006201186
437, 0.0005968888
437, 0.0006377932
437, 0.00062988896
437, 0.0006292751
437, 0.00062365044
438, 0.00061546435
438, 0.0006313909
438, 0.00060299557
438, 0.0006208631
438, 0.0006449553
438, 0.00065447757
438, 0.00063431304
438, 0.0006457764
439, 0.0006201085
439, 0.00063119683
439, 0.00061675813
439, 0.00062970637
439, 0.0006376639
439, 0.0006548238
439, 0.0006389556
439, 0.0006579757
440, 0.0006143839
440, 0.0006286874
440, 0.0006106796
440, 0.00061987026
440, 0.00063397456
440, 0.0006481277
440, 0.0006292058
440, 0.000638246
441, 0.00065692875
441, 0.0006678889
441, 0.0006425991
441, 0.0006489146
441, 0.00059236825
441, 0.0005947338
441, 0.0005676679
441, 0.00056538975
442, 0.0007259532
442, 0.00072818325
442, 0.0006902952
442, 0.00069537474
442, 0.00065607455
442, 0.00066430087
442, 0.00063782674
442, 0.00064890157
443, 0.00072093646
443, 0.0006725547
443, 0.0006960817
443, 0.0006313899
443, 0.00066884485
443, 0.00066034787
443, 0.00066402747
443, 0.0006392196
444, 0.0006273035
444, 0.0006467642
444, 0.0006099352
444, 0.0006341049
444, 0.00067406194
444, 0.00069603545
444, 0.0006269878
444, 0.0006536697
445, 0.00068665337
445, 0.0006792417
445, 0.0006268486
445, 0.0006371235
445, 0.00070437463
445, 0.00071765453
445, 0.000653849
445, 0.0006848153
446, 0.00067771156
446, 0.00072149467
446, 0.0006270679
446, 0.0006685336
446, 0.0007398418
446, 0.00075944816
446, 0.00069295266
446, 0.00071024254
447, 0.0006934523
447, 0.0006331299
447, 0.00068693317
447, 0.00062852196
447, 0.00070976553
447, 0.0006754456
447, 0.00071106857
447, 0.0006786595
448, 0.00057504495
448, 0.0005457208
448, 0.0005942039
448, 0.0005709286
448, 0.00062666135
448, 0.00056164357
448, 0.0006341177
448, 0.000575149
449, 0.00056330237
449, 0.0006120677
449, 0.0005878014
449, 0.0006289816
449, 0.00057431735
449, 0.0006446076
449, 0.00059396797
449, 0.000656673
450, 0.0006567814
450, 0.0006770481
450, 0.00062388065
450, 0.0006448531
450, 0.00069463416
450, 0.0006995655
450, 0.0006694791
450, 0.000675117
451, 0.0006451173
451, 0.0006450949
451, 0.0006424421
451, 0.0006393611
451, 0.00062973355
451, 0.00059689867
451, 0.0006176526
451, 0.00058175955
452, 0.00077443366
452, 0.0007305795
452, 0.0007909196
452, 0.0007703645
452, 0.0006596162
452, 0.0006306376
452, 0.000684866
452, 0.0006791838
453, 0.00067777967
453, 0.0006114062
453, 0.00070662145
453, 0.00065427274
453, 0.0006375201
453, 0.0006288319
453, 0.00065038644
453, 0.0006557246
454, 0.0006438783
454, 0.0006985808
454, 0.0006661799
454, 0.00071842707
454, 0.0006884968
454, 0.0007327603
454, 0.00072572817
454, 0.0007675359
455, 0.00079881976
455, 0.0008286667
455, 0.00078371743
455, 0.000796364
455, 0.00079548924
455, 0.000783087
455, 0.00081246265
455, 0.00078285916
456, 0.0008061673
456, 0.0007955696
456, 0.00080091844
456, 0.00077530777
456, 0.0007493941
456, 0.0007390852
456, 0.0007515336
456, 0.00072621205
457, 0.00074131787
457, 0.00074140966
457, 0.0007554324
457, 0.0007641627
457, 0.00069932756
457, 0.000727374
457, 0.0006845511
457, 0.00072123413
458, 0.00072372064
458, 0.0006874124
458, 0.0007106784
458, 0.0006735636
458, 0.0007164187
458, 0.000682869
458, 0.0007079395
458, 0.000673583
459, 0.00072647096
459, 0.0007757117
459, 0.0007002922
459, 0.0007607407
459, 0.00070450944
459, 0.0007540811
459, 0.00066998013
459, 0.0007307583
460, 0.0007587354
460, 0.00075440935
460, 0.0008007471
460, 0.0008213139
460, 0.0007295243
460, 0.0006899842
460, 0.00075102726
460, 0.0007363759
461, 0.0006979754
461, 0.000701493
461, 0.0007719614
461, 0.0007502317
461, 0.00064236915
461, 0.0006281308
461, 0.0007175706
461, 0.0006780842
462, 0.00075387827
462, 0.00077792886
462, 0.0007756375
462, 0.0007783498
462, 0.0006322627
462, 0.00065808545
462, 0.0006588027
462, 0.00066329003
463, 0.00081872195
463, 0.0008223953
463, 0.0008013606
463, 0.0007950374
463, 0.0008562656
463, 0.00084360177
463, 0.0008532777
463, 0.00083061744
464, 0.0008297758
464, 0.00087668904
464, 0.0008154321
464, 0.0008477574
464, 0.00082587556
464, 0.0008257097
464, 0.0008225564
464, 0.0008078035
465, 0.00090221607
465, 0.00085952255
465, 0.0008567669
465, 0.0008023323
465, 0.00087738864
465, 0.0008414261
465, 0.00081237755
465, 0.00076467515
466, 0.0008269992
466, 0.00076869346
466, 0.0007434312
466, 0.00071926136
466, 0.0008368524
466, 0.00081648113
466, 0.0007512146
466, 0.0007649813
467, 0.00076896016
467, 0.0008371231
467, 0.00076720543
467, 0.0008429589
467, 0.0007825346
467, 0.00080733706
467, 0.00077139476
467, 0.00080378744
468, 0.000900299
468, 0.00093762716
468, 0.0008838979
468, 0.0009220187
468, 0.00080407277
468, 0.0008205683
468, 0.0007849685
468, 0.00080225663
469, 0.00089872617
469, 0.00090378936
469, 0.0009075239
469, 0.00092852046
469, 0.0008018679
469, 0.0007760793
469, 0.000802278
469, 0.00079242117
470, 0.0009012515
470, 0.0008891694
470, 0.00095172296
470, 0.0009147473
470, 0.0007579198
470, 0.00081083586
470, 0.0008220548
470, 0.0008500821
471, 0.00089378393
471, 0.0008939354
471, 0.00085748447
471, 0.00083354925
471, 0.00082790747
471, 0.0008284649
471, 0.0008051082
471, 0.00078158185
472, 0.00084935746
472, 0.00082686305
472, 0.00081017363
472, 0.0007910252
472, 0.0008360299
472, 0.0008311297
472, 0.00077664095
472, 0.0007750873
473, 0.00085582986
473, 0.00083011534
473, 0.0008206563
473, 0.0008184499
473, 0.0008512399
473, 0.0008563129
473, 0.00082582084
473, 0.00085440115
474, 0.00089389016
474, 0.00092330377
474, 0.00093139237
474, 0.00096303417
474, 0.0009271777
474, 0.0009600661
474, 0.0009617455
474, 0.0009968621
475, 0.0009301841
475, 0.00089530926
475, 0.00096165476
475, 0.0009227731
475, 0.0009575254
475, 0.0008825658
475, 0.0010146123
475, 0.00093564176
476, 0.0009105824
476, 0.0008390468
476, 0.00094361766
476, 0.00085180224
476, 0.0008687849
476, 0.00080057245
476, 0.00088717754
476, 0.0007986891
477, 0.00076927006
477, 0.0007462274
477, 0.00079045823
477, 0.00076763623
477, 0.000772479
477, 0.0007756431
477, 0.0007664201
477, 0.00076980295
478, 0.00071288785
478, 0.0007413917
478, 0.0007199494
478, 0.000743216
478, 0.0007241343
478, 0.00076177536
478, 0.000734313
478, 0.0007667169
479, 0.00074987306
479, 0.00077126716
479, 0.0007298444
479, 0.00076440925
479, 0.0007285865
479, 0.00072263356
479, 0.00070842664
479, 0.00071564334
480, 0.000741213
480, 0.0007815434
480, 0.00070955965
480, 0.00075504254
480, 0.0007247213
480, 0.00078452163
480, 0.00070297054
480, 0.0007679239
481, 0.0008436314
481, 0.0008911923
481, 0.0008660594
481, 0.00090850645
481, 0.0008412604
481, 0.0008616437
481, 0.0008612089
481, 0.00087647815
482, 0.0009489491
482, 0.0009180409
482, 0.00096853153
482, 0.00093612086
482, 0.0009053474
482, 0.0008927076
482, 0.00092494785
482, 0.0009108059
483, 0.00088213413
483, 0.0008320668
483, 0.0009006817
483, 0.0008628919
483, 0.0008750058
483, 0.00085713377
483, 0.00089420006
483, 0.0008886059
484, 0.0008305504
484, 0.00087379187
484, 0.0008379805
484, 0.0008843097
484, 0.00087810203
484, 0.0009038747
484, 0.0008936505
484, 0.0009225114
485, 0.00085475564
485, 0.000860425
485, 0.0008709823
485, 0.000888397
485, 0.0007832498
485, 0.0008018155
485, 0.0008135684
485, 0.0008438794
486, 0.00082123926
486, 0.0008473669
486, 0.00080935133
486, 0.0008260083
486, 0.0007991791
486, 0.0008128986
486, 0.0007778095
486, 0.00078205747
487, 0.000762337
487, 0.0007576136
487, 0.00079228566
487, 0.00079093274
487, 0.00068704446
487, 0.000659379
487, 0.00071294233
487, 0.0006886464
488, 0.000740585
488, 0.00070416136
488, 0.00077601994
488, 0.0007399591
488, 0.0006448969
488, 0.00064304436
488, 0.0006717759
488, 0.0006702875
489, 0.0007193763
489, 0.00069593714
489, 0.0007360746
489, 0.00070469896
489, 0.0006782695
489, 0.00067309977
489, 0.000696048
489, 0.00068294245
490, 0.0006840353
490, 0.0007229551
490, 0.0006994172
490, 0.0007399793
490, 0.0006962556
490, 0.0007165367
490, 0.0007095888
490, 0.00073151203
491, 0.0007490628
491, 0.000817429
491, 0.0007585079
491, 0.0008194864
491, 0.0007539937
491, 0.00081599504
491, 0.00075106893
491, 0.00080568076
492, 0.0008869357
492, 0.00090676476
492, 0.0008488212
492, 0.0008650552
492, 0.00085134583
492, 0.00088652334
492, 0.0008214332
492, 0.00085301534
493, 0.0009362246
493, 0.0009132874
493, 0.0009147188
493, 0.0008876612
493, 0.0008990726
493, 0.0008967804
