element_id,Stress
220, -445.84344
220, -440.60742
220, -427.92273
220, -451.8355
220, -449.8139
221, -376.04462
221, -362.02557
221, -393.48227
221, -390.154
221, -364.15298
221, -342.75052
221, -383.5024
221, -349.65906
222, -472.04562
222, -475.41342
222, -496.68652
222, -495.73495
222, -448.5232
222, -465.89417
222, -479.6303
222, -493.98825
223, -517.10565
223, -524.7321
223, -512.48254
223, -522.64166
223, -507.70984
223, -522.1845
223, -539.9262
223, -561.0813
224, -437.5029
224, -411.3984
224, -455.51483
224, -444.9554
224, -439.2355
224, -403.8216
224, -432.0415
224, -428.85538
225, -432.87033
225, -451.29962
225, -436.51703
225, -450.42014
225, -416.5883
225, -473.43463
225, -429.72186
225, -467.0979
226, -416.1974
226, -448.8379
226, -434.10803
226, -453.67355
226, -409.66946
226, -448.02945
226, -427.20175
226, -432.07077
227, -519.2764
227, -494.83585
227, -517.2992
227, -503.96097
227, -499.71298
227, -521.09534
227, -514.64703
227, -524.703
228, -509.78888
228, -519.7084
228, -509.47647
228, -514.70544
228, -521.39526
228, -534.22144
228, -518.26544
228, -525.6434
229, -471.73605
229, -464.62253
229, -506.71762
229, -498.034
229, -497.8512
229, -500.64255
229, -518.4018
229, -518.71857
230, -447.93323
230, -435.04907
230, -456.07068
230, -448.47595
230, -442.16446
230, -421.93155
230, -451.86395
230, -413.95096
231, -380.15338
231, -386.44342
231, -409.41605
231, -427.10483
231, -374.82822
231, -403.84674
231, -419.32266
231, -426.37192
232, -371.29166
232, -381.70294
232, -387.25317
232, -397.8901
232, -366.45935
232, -369.88995
232, -377.4784
232, -375.63495
233, -409.4769
233, -425.0005
233, -407.13513
233, -422.3153
233, -410.87915
233, -427.40497
233, -408.33304
233, -425.32953
234, -492.15775
234, -466.1417
234, -480.86478
234, -448.24203
234, -563.44995
234, -542.8294
234, -548.425
234, -518.0062
235, -439.82828
235, -431.38553
235, -415.13293
235, -418.98917
235, -469.3388
235, -448.3876
235, -466.6803
235, -463.1955
236, -425.97833
236, -440.94217
236, -451.67322
236, -454.7293
236, -457.4609
236, -473.6438
236, -472.12112
236, -483.46338
237, -483.5237
237, -491.5562
237, -417.44614
237, -428.03592
237, -485.93372
237, -476.99655
237, -450.6049
237, -461.02216
238, -503.27203
238, -540.1687
238, -438.3582
238, -483.83264
238, -499.98993
238, -527.1407
238, -450.128
238, -434.4504
239, -579.44275
239, -593.22675
239, -576.6914
239, -593.27026
239, -580.1086
239, -596.2109
239, -562.82697
239, -573.2024
240, -437.35065
240, -454.82675
240, -432.1578
240, -446.12
240, -426.0889
240, -444.02545
240, -409.5844
240, -425.7482
241, -445.08127
241, -412.8812
241, -445.00577
241, -381.26407
241, -383.739
241, -397.7774
241, -346.10168
241, -357.19354
242, -345.97507
242, -344.55545
242, -339.58582
242, -360.96698
242, -332.75443
242, -338.0563
242, -326.32043
242, -322.79034
243, -429.99927
243, -448.6513
243, -427.45673
243, -438.52246
243, -415.24188
243, -430.9905
243, -409.5864
243, -427.67676
244, -451.53424
244, -390.02155
244, -474.82544
244, -422.5253
244, -422.5183
244, -371.38358
244, -453.93228
244, -418.95078
245, -348.8563
245, -378.49966
245, -402.7752
245, -409.19617
245, -354.07016
245, -378.69983
245, -384.57578
245, -389.82297
246, -457.08838
246, -467.9851
246, -540.20575
246, -530.71375
246, -486.53357
246, -460.2265
246, -530.25323
246, -540.1865
247, -452.56354
247, -470.20724
247, -474.25345
247, -446.86322
247, -491.7634
247, -500.91608
247, -517.0097
247, -508.65784
248, -455.39612
248, -471.44263
248, -420.50027
248, -413.99008
248, -395.54776
248, -445.84796
248, -421.38983
248, -434.91898
249, -471.00482
249, -466.45065
249, -485.50732
249, -489.47095
249, -439.77002
249, -454.54422
249, -470.6717
249, -479.4436
250, -511.31702
250, -520.86957
250, -503.46765
250, -532.3306
250, -513.34045
250, -510.27798
250, -500.26053
250, -512.00037
251, -471.871
251, -450.20392
251, -492.3745
251, -468.82928
251, -470.21054
251, -460.8859
251, -487.06674
251, -476.4361
252, -530.55084
252, -545.5945
252, -538.69
252, -564.88043
252, -530.4935
252, -547.6517
252, -549.82355
252, -561.8279
253, -445.81693
253, -415.77396
253, -443.2283
253, -412.42667
253, -439.2706
253, -425.1316
253, -443.5118
253, -424.8487
254, -407.8215
254, -413.74768
254, -406.6563
254, -408.57703
254, -401.7454
254, -416.71005
254, -400.30826
254, -402.51126
255, -585.21936
255, -541.2979
255, -591.2271
255, -548.29785
255, -591.21747
255, -562.77716
255, -590.18634
255, -558.73865
256, -409.52484
256, -421.58685
256, -425.90558
256, -437.93152
256, -420.9999
256, -400.84125
256, -439.93655
256, -437.26285
257, -634.7136
257, -620.938
257, -595.2738
257, -608.0502
257, -617.5835
257, -607.004
257, -594.0472
257, -598.88196
258, -455.9411
258, -463.49133
258, -471.10635
258, -502.8418
258, -455.1577
258, -480.1293
258, -458.7401
258, -479.37836
259, -430.0926
259, -479.733
259, -444.7125
259, -473.95224
259, -404.339
259, -466.35983
259, -456.1888
259, -484.8857
260, -429.60495
260, -435.50095
260, -424.06116
260, -434.91882
260, -425.41055
260, -430.8633
260, -425.50986
260, -441.87286
261, -577.2535
261, -570.3766
261, -566.9148
261, -568.6193
261, -564.8542
261, -564.2683
261, -548.1638
261, -559.5317
262, -496.08194
262, -486.3218
262, -462.90744
262, -446.9544
262, -483.21573
262, -463.26547
262, -473.40048
262, -426.0425
263, -570.17035
263, -580.1421
263, -560.7295
263, -566.7491
263, -562.77386
263, -590.89343
263, -562.06116
263, -583.2597
264, -426.7087
264, -426.23022
264, -427.7094
264, -437.70206
264, -453.07675
264, -443.22888
264, -442.2579
264, -438.76083
265, -395.5224
265, -393.40082
265, -361.1652
265, -374.64993
265, -369.55
265, -364.10654
265, -360.79407
265, -378.9883
266, -464.25644
266, -525.64343
266, -414.12784
266, -449.843
266, -512.8445
266, -534.0034
266, -458.26987
266, -490.57626
267, -504.97568
267, -436.02338
267, -529.19275
267, -450.96356
267, -530.5032
267, -469.4116
267, -550.44086
267, -456.8774
268, -558.7993
268, -581.7158
268, -571.6052
268, -580.6661
268, -533.2005
268, -550.06757
268, -550.3526
268, -564.3504
269, -347.17947
269, -350.62766
269, -347.79626
269, -354.05002
269, -362.96848
269, -377.5069
269, -364.24396
269, -370.89346
270, -442.26837
270, -459.47946
270, -536.3535
270, -523.0019
270, -438.78867
270, -455.10428
270, -519.8522
270, -508.97568
271, -513.6467
271, -529.8704
271, -584.14935
271, -550.58484
271, -553.52344
271, -574.3997
271, -571.1263
271, -543.1963
272, -587.8859
272, -570.95667
272, -533.4214
272, -523.3446
272, -570.2953
272, -552.7495
272, -527.5072
272, -510.25067
273, -452.52948
273, -429.48236
273, -539.93225
273, -545.0594
273, -464.56747
273, -445.21445
273, -561.5827
273, -558.035
274, -508.3477
274, -473.655
274, -504.44434
274, -468.58734
274, -487.7313
274, -462.3998
274, -522.39044
274, -489.20587
275, -430.9198
275, -422.92422
275, -411.54254
275, -403.7652
275, -426.86484
275, -445.58096
275, -422.05576
275, -417.0256
276, -303.64432
276, -315.81784
276, -317.4051
276, -311.30557
276, -277.5795
276, -281.0192
276, -296.3904
276, -298.6182
277, -391.36926
277, -419.8932
277, -477.44855
277, -497.54196
277, -395.48398
277, -451.73535
277, -420.6914
277, -450.40134
278, -289.4278
278, -290.21985
278, -355.30566
278, -324.93256
278, -336.10568
278, -360.28323
278, -353.85782
278, -292.60947
279, -549.6614
279, -554.34705
279, -528.8782
279, -546.30505
279, -594.352
279, -632.99133
279, -538.2361
279, -614.92944
280, -313.01694
280, -337.2323
280, -319.38278
280, -313.8186
280, -351.27942
280, -346.9991
280, -343.04495
280, -333.79544
281, -536.0473
281, -543.8306
281, -530.68353
281, -538.5444
281, -541.46985
281, -508.4049
281, -540.2991
281, -523.60126
282, -519.32446
282, -516.01135
282, -515.7822
282, -507.17395
282, -523.92236
282, -504.63696
282, -554.8341
282, -555.491
283, -568.0221
283, -592.19366
283, -572.663
283, -575.28687
283, -521.92865
283, -556.97296
283, -534.93555
283, -555.7811
284, -460.60925
284, -460.8662
284, -428.18445
284, -433.58002
284, -462.88647
284, -461.55902
284, -438.13272
284, -444.45825
285, -424.43286
285, -411.11115
285, -432.55392
285, -427.10504
285, -416.46628
285, -383.0057
285, -441.3675
285, -421.4962
286, -336.2948
286, -315.25916
286, -353.58105
286, -326.34937
286, -330.96774
286, -301.1529
286, -355.8314
286, -315.10364
287, -333.7881
287, -352.27463
287, -373.88635
287, -385.9822
287, -338.4204
287, -346.201
287, -351.40457
287, -351.3657
288, -499.9929
288, -485.0777
288, -494.18765
288, -456.56235
288, -506.34552
288, -496.08066
288, -516.05023
288, -490.99045
289, -465.07925
289, -464.83533
289, -456.37036
289, -477.76218
289, -481.37897
289, -483.76212
289, -474.5767
289, -496.61816
290, -477.985
290, -480.38327
290, -500.34027
290, -501.87604
290, -505.53818
290, -497.06787
290, -538.3096
290, -520.11017
291, -431.96313
291, -460.7379
291, -403.578
291, -435.73868
291, -468.2341
291, -492.06088
291, -422.46542
291, -434.19287
292, -409.3062
292, -427.13846
292, -405.74933
292, -412.41623
292, -419.71216
292, -452.788
292, -409.47495
292, -443.19772
293, -463.40338
293, -472.08905
293, -450.2783
293, -478.0347
293, -500.46494
293, -488.7167
293, -478.04688
293, -478.6679
294, -402.22116
294, -391.8374
294, -413.13596
294, -394.82697
294, -391.34897
294, -386.24002
294, -423.93936
294, -406.7852
295, -465.31415
295, -447.85092
295, -454.28058
295, -431.98584
295, -469.2701
295, -407.31805
295, -437.64062
295, -396.93896
296, -415.6697
296, -433.36954
296, -403.68582
296, -414.35583
296, -415.13712
296, -452.6455
296, -413.91666
296, -433.4525
297, -293.06924
297, -282.73175
297, -301.66806
297, -289.51584
297, -309.84012
297, -298.322
297, -292.00067
297, -304.55157
298, -492.58307
298, -506.91437
298, -486.16763
298, -497.86243
298, -459.07217
298, -483.91583
298, -452.83807
298, -481.8684
299, -542.3304
299, -526.0354
299, -510.70023
299, -469.23343
299, -554.2213
299, -536.5015
299, -521.22095
299, -506.46292
300, -445.4453
300, -467.75467
300, -421.8111
300, -418.12845
300, -476.165
300, -485.11777
300, -461.06955
300, -465.88388
301, -432.02454
301, -421.64426
301, -440.29282
301, -411.0636
301, -423.09955
301, -475.0816
301, -425.37872
301, -436.7225
302, -437.29477
302, -427.11847
302, -411.7339
302, -415.8932
302, -462.94397
302, -470.88614
302, -422.48343
302, -456.1914
303, -461.83182
303, -449.76288
303, -435.94766
303, -450.86124
303, -506.45367
303, -477.23105
303, -493.72003
303, -481.32147
304, -427.63174
304, -472.22635
304, -449.78116
304, -485.82227
304, -464.36063
304, -504.60858
304, -487.26892
304, -504.50018
305, -423.91882
305, -403.09018
305, -390.50317
305, -367.31244
305, -458.79816
305, -426.65915
305, -428.90137
305, -381.3966
306, -416.07858
306, -462.30847
306, -414.0084
306, -452.59103
306, -391.98273
306, -439.10455
306, -412.24475
306, -443.2185
307, -471.609
307, -465.39218
307, -469.12854
307, -467.81458
307, -492.97745
307, -463.22226
307, -496.82184
307, -476.51193
308, -474.3895
308, -482.95886
308, -474.69724
308, -483.07486
308, -454.21545
308, -459.54828
308, -460.89334
308, -464.26614
309, -492.92514
309, -498.13614
309, -491.1516
309, -500.76828
309, -483.55536
309, -505.10846
309, -496.513
309, -510.9151
310, -498.51218
310, -570.31885
310, -554.1625
310, -605.8992
310, -514.2134
310, -572.7524
310, -568.2867
310, -610.37463
311, -338.73456
311, -324.88974
311, -354.62415
311, -324.91794
311, -333.3902
311, -325.99548
311, -355.86908
311, -349.2933
312, -437.78543
312, -422.79312
312, -473.718
312, -432.99246
312, -436.48636
312, -425.92233
312, -451.8513
312, -434.52524
313, -408.80234
313, -424.15552
313, -414.6003
313, -437.31827
313, -406.26343
313, -429.00217
313, -437.65714
313, -460.03552
314, -499.9778
314, -496.57773
314, -491.38165
314, -494.76727
314, -532.87604
314, -507.14584
314, -533.0375
314, -508.59406
315, -450.9957
315, -444.23688
315, -449.33456
315, -431.68448
315, -478.0552
315, -463.13464
315, -484.88907
315, -468.51706
316, -414.25122
316, -388.65115
316, -406.54712
316, -391.6289
316, -433.02972
316, -412.3883
316, -420.06787
316, -397.00272
317, -421.69943
317, -440.26456
317, -414.0306
317, -434.60526
317, -440.5009
317, -452.6447
317, -412.9104
317, -422.7543
318, -482.977
318, -492.0412
318, -491.88126
318, -498.9559
318, -508.39633
318, -511.6144
318, -502.16177
318, -502.1585
319, -525.31384
319, -508.16602
319, -513.9733
319, -505.2751
319, -530.81256
319, -516.77136
319, -517.42505
319, -504.20435
320, -487.13016
320, -497.3389
320, -491.27066
320, -510.90204
320, -498.93835
320, -502.5888
320, -503.00052
320, -516.07635
321, -516.4811
321, -533.0007
321, -518.0111
321, -538.3681
321, -532.3631
321, -567.01154
321, -538.05597
321, -563.2427
322, -446.607
322, -425.28973
322, -468.2051
322, -439.74167
322, -491.199
322, -464.30487
322, -491.2296
322, -458.88965
323, -381.70154
323, -409.1091
323, -326.48038
323, -402.89832
323, -363.11105
323, -369.0758
323, -349.2211
323, -399.79315
324, -443.0016
324, -456.73187
324, -466.17648
324, -454.37308
324, -395.50388
324, -412.98755
324, -385.9139
324, -381.09094
325, -523.39716
325, -510.8032
325, -518.069
325, -503.68768
325, -506.80814
325, -511.98355
325, -506.2718
325, -508.27713
326, -505.36707
326, -508.1915
326, -535.2486
326, -531.4728
326, -552.7038
326, -531.71405
326, -560.42694
326, -539.8796
327, -323.24698
327, -332.22867
327, -411.60654
327, -420.6421
327, -374.23346
327, -342.1527
327, -434.24014
327, -426.04007
328, -383.6296
328, -377.71622
328, -444.95502
328, -439.9041
328, -393.63394
328, -425.79984
328, -454.93454
328, -457.76343
329, -450.94315
329, -467.56503
329, -464.6282
329, -490.13776
329, -479.06418
329, -491.11838
329, -457.35898
329, -481.32022
330, -502.952
330, -475.38498
330, -522.022
330, -484.04816
330, -494.73657
330, -481.3583
330, -520.53656
330, -505.80493
331, -413.16965
331, -448.0847
331, -452.58017
331, -472.37656
331, -415.97556
331, -437.9462
331, -448.44458
331, -470.66037
332, -499.3132
332, -485.727
332, -504.23657
332, -479.53943
332, -514.8237
332, -487.46637
332, -515.2283
332, -488.83557
333, -579.69995
333, -598.79517
333, -574.3641
333, -585.6671
333, -562.22504
333, -573.55505
333, -522.94885
333, -534.60065
334, -481.68307
334, -454.57672
334, -431.73135
334, -385.47803
334, -479.6317
334, -456.56757
334, -416.60135
334, -400.51828
335, -390.22137
335, -364.5325
335, -393.2466
335, -377.34076
335, -357.16867
335, -345.38617
335, -388.2468
335, -383.26453
336, -457.33716
336, -440.2091
336, -468.77325
336, -469.14352
336, -479.8933
336, -478.8391
336, -491.85217
336, -501.75867
337, -533.9792
337, -563.3576
337, -489.04007
337, -523.96136
337, -550.27795
337, -556.84143
337, -505.03333
337, -530.28076
338, -408.46918
338, -420.96204
338, -330.59033
338, -359.41357
338, -388.0294
338, -408.02957
338, -293.95496
338, -326.6077
339, -439.21048
339, -439.5102
339, -428.099
339, -449.6156
339, -431.49072
339, -424.90558
339, -419.7357
339, -435.51877
340, -479.6958
340, -487.18057
340, -504.13525
340, -496.77344
340, -450.72586
340, -455.55453
340, -449.012
340, -465.0949
341, -487.63968
341, -463.35065
341, -471.78003
341, -448.6059
341, -493.8468
341, -475.07907
341, -482.32574
341, -472.4503
342, -417.54056
342, -401.4661
342, -408.69473
342, -381.36365
342, -398.82556
342, -388.42526
342, -397.25748
342, -334.69757
343, -467.5803
343, -474.9037
343, -462.3333
343, -472.31387
343, -419.53342
343, -458.0265
343, -384.6009
343, -413.17703
344, -507.3112
344, -518.5214
344, -527.1687
344, -541.34705
344, -491.8011
344, -512.5255
344, -505.06003
344, -538.61096
345, -428.49933
345, -442.2902
345, -405.16357
345, -437.2052
345, -515.58655
345, -498.6472
345, -476.62192
345, -475.2446
346, -432.50668
346, -456.8672
346, -410.37704
346, -402.8674
346, -459.69388
346, -490.5826
346, -467.47522
346, -469.47012
347, -449.59915
347, -464.7046
347, -430.33682
347, -445.74728
347, -416.03162
347, -454.81546
347, -372.48032
347, -403.51788
348, -512.105
348, -504.65906
348, -477.64597
348, -471.70837
348, -481.34033
348, -490.86804
348, -417.67355
348, -407.41116
349, -440.37268
349, -440.7954
349, -429.43295
349, -437.8145
349, -428.19556
349, -425.6634
349, -426.1688
349, -427.09863
350, -519.0426
350, -490.8712
350, -520.4274
350, -505.6199
350, -510.4731
350, -506.22604
350, -509.54037
350, -511.16583
351, -478.11295
351, -471.55728
351, -465.0993
351, -459.17242
351, -460.46838
351, -487.1433
351, -445.06473
351, -460.97437
352, -430.00293
352, -414.34335
352, -428.40863
352, -437.384
352, -435.98947
352, -402.51227
352, -439.77274
352, -427.07214
353, -425.77368
353, -437.8515
353, -438.6178
353, -447.43265
353, -402.20532
353, -414.27136
353, -413.78134
353, -423.05435
354, -447.35312
354, -446.07013
354, -456.1646
354, -447.85397
354, -412.93515
354, -411.42377
354, -408.36975
354, -366.38608
355, -430.54523
355, -423.37354
355, -387.83667
355, -413.11038
355, -412.1005
355, -420.4071
355, -383.35428
355, -409.01904
356, -452.6302
356, -436.17276
356, -471.6568
356, -475.0267
356, -489.81616
356, -481.98523
356, -498.95856
356, -499.0433
357, -403.8616
357, -402.49524
357, -420.33914
357, -432.41653
357, -460.08862
357, -459.67426
357, -455.72345
357, -474.53436
358, -457.3409
358, -481.38785
358, -421.4213
358, -441.0167
358, -436.37256
358, -481.09048
358, -451.3242
358, -452.50052
359, -525.53253
359, -497.45157
359, -442.96533
359, -435.2876
359, -467.794
359, -451.65237
359, -430.88745
359, -415.00912
360, -490.3749
360, -515.0544
360, -465.40198
360, -477.0041
360, -493.35007
360, -517.58966
360, -479.95773
360, -488.1344
361, -474.34647
361, -478.56668
361, -463.19003
361, -471.21222
361, -479.74716
361, -472.70007
361, -475.3981
361, -464.57785
362, -488.5476
362, -474.2383
362, -515.7084
362, -486.26425
362, -462.60696
362, -463.6335
362, -489.72205
362, -471.5817
363, -418.96017
363, -405.57642
363, -420.83075
363, -394.88037
363, -402.88608
363, -388.63483
363, -411.3523
363, -391.09598
364, -372.37775
364, -325.10886
364, -364.12292
364, -346.30737
364, -392.2635
364, -355.83093
364, -393.575
364, -373.62894
365, -322.35074
365, -292.03488
365, -332.88602
365, -324.26617
365, -382.3173
365, -381.8112
365, -384.57593
365, -380.993
366, -510.8576
366, -470.23096
366, -549.5728
366, -482.48813
366, -552.5314
366, -508.86337
366, -647.41785
366, -560.1645
367, -509.83484
367, -571.20416
367, -541.6338
367, -594.7767
367, -429.30756
367, -487.60403
367, -489.2354
367, -515.02716
368, -499.47162
368, -496.53717
368, -491.88437
368, -493.70886
368, -499.31088
368, -483.08945
368, -482.10318
368, -483.03262
369, -562.1523
369, -534.7872
369, -556.3496
369, -525.25183
369, -541.4978
369, -506.40268
369, -528.433
369, -511.1153
370, -406.06003
370, -428.1884
370, -433.1239
370, -425.62244
370, -434.9552
370, -450.69385
370, -454.29083
370, -469.88116
371, -504.8022
371, -480.38052
371, -506.33365
371, -479.72104
371, -507.1089
371, -481.04352
371, -495.3747
371, -474.04504
372, -504.12607
372, -497.59946
372, -506.39536
372, -491.34207
372, -494.94223
372, -478.04782
372, -500.1569
372, -479.5246
373, -458.43378
373, -476.174
373, -482.208
373, -492.58008
373, -440.06174
373, -450.874
373, -451.48343
373, -463.38284
374, -362.71436
374, -371.38477
374, -375.55176
374, -385.8075
374, -395.17316
374, -385.0509
374, -395.88638
374, -403.92523
375, -364.99152
375, -348.78574
375, -364.14133
375, -363.5613
375, -367.75702
375, -325.10858
375, -377.84128
375, -366.51443
376, -275.45764
376, -293.56326
376, -333.1616
376, -333.00983
376, -260.15347
376, -317.88223
376, -287.83206
376, -335.7904
377, -343.81662
377, -384.75943
377, -324.59048
377, -368.152
377, -411.3637
377, -415.219
377, -389.26535
377, -408.88416
378, -479.28412
378, -501.65878
378, -544.7883
378, -513.0162
378, -475.95923
378, -497.94785
378, -559.85004
378, -550.1573
379, -400.44464
379, -450.4085
379, -478.03143
379, -532.8106
379, -423.61505
379, -442.7835
379, -492.2952
379, -534.3679
380, -492.35657
380, -506.3428
380, -512.4166
380, -513.97235
380, -497.78552
380, -475.9255
380, -539.2604
380, -536.02325
381, -483.56973
381, -475.17462
381, -522.58716
381, -508.97836
381, -445.49832
381, -472.15442
381, -482.43112
381, -499.5982
382, -532.11316
382, -538.73694
382, -524.0595
382, -529.48486
382, -510.46912
382, -485.04785
382, -507.20013
382, -474.13196
383, -508.2699
383, -490.61563
383, -459.23776
383, -428.025
383, -532.5825
383, -523.50244
383, -479.86096
383, -451.6883
384, -514.4321
384, -515.59247
384, -476.1879
384, -494.37173
384, -523.74445
384, -531.9543
384, -495.17297
384, -512.08154
385, -365.59793
385, -381.92392
385, -359.48917
385, -394.89813
385, -389.88516
385, -401.81317
385, -389.46814
385, -405.76102
386, -441.98734
386, -492.11484
386, -436.32642
386, -453.25098
386, -498.1998
386, -494.07062
386, -462.21176
386, -478.35336
387, -274.82474
387, -312.63068
387, -250.09769
387, -293.33627
387, -281.22964
387, -305.60416
387, -213.11554
387, -282.79785
388, -437.16788
388, -414.95294
388, -500.74335
388, -441.9402
388, -387.51645
388, -398.42227
388, -432.95752
388, -420.86514
389, -469.66183
389, -464.4329
389, -468.83582
389, -476.7499
389, -466.12256
389, -463.33008
389, -475.5906
389, -476.12988
390, -507.5477
390, -508.21368
390, -538.9431
390, -529.4486
390, -456.106
390, -480.60373
390, -537.6849
390, -521.0247
391, -424.31207
391, -470.21045
391, -449.06387
391, -463.80478
391, -468.9199
391, -485.82443
391, -449.69684
391, -471.4536
392, -494.24335
392, -501.95404
392, -474.70163
392, -475.19562
392, -479.0926
392, -492.6375
392, -487.37894
392, -490.0375
393, -527.6689
393, -520.47534
393, -515.24445
393, -493.5275
393, -504.70132
393, -497.96558
393, -529.2751
393, -508.5144
394, -448.05887
394, -413.53467
394, -543.2243
394, -542.6057
394, -463.38733
394, -428.4045
394, -537.9036
394, -544.83307
395, -450.1631
395, -426.9289
395, -501.71155
395, -497.6686
395, -484.3515
395, -455.41907
395, -520.24396
395, -516.6468
396, -447.5813
396, -450.73242
396, -448.78333
396, -416.00845
396, -500.70483
396, -527.97986
396, -488.9885
396, -486.69656
397, -545.5293
397, -531.90454
397, -587.76135
397, -589.9546
397, -575.93713
397, -542.579
397, -625.6671
397, -629.5645
398, -451.30768
398, -498.99237
398, -476.52612
398, -488.40125
398, -395.96445
398, -466.7816
398, -491.30515
398, -477.80328
399, -465.03638
399, -480.15585
399, -436.67017
399, -430.73615
399, -433.80746
399, -459.26776
399, -408.82693
399, -388.61554
400, -378.0879
400, -380.92758
400, -384.77264
400, -381.0325
400, -388.1739
400, -399.37845
400, -393.03574
400, -396.7363
401, -407.4182
401, -403.95532
401, -356.3278
401, -390.60217
401, -414.29813
401, -398.29007
401, -402.6165
401, -388.81357
402, -530.829
402, -485.53525
402, -553.11914
402, -527.03754
402, -544.5768
402, -513.1234
402, -543.7995
402, -528.0088
403, -453.656
403, -454.2149
403, -507.40134
403, -494.6788
403, -451.20438
403, -443.90912
403, -504.26273
403, -489.02652
404, -508.43564
404, -549.7249
404, -528.3796
404, -563.81323
404, -539.7082
404, -579.4821
404, -539.0221
404, -570.9079
405, -492.76764
405, -503.88968
405, -422.70422
405, -449.40015
405, -495.11078
405, -494.53137
405, -432.00378
405, -434.31998
406, -481.4181
406, -446.39728
406, -469.28708
406, -433.471
406, -485.656
406, -463.31088
406, -471.97717
406, -458.37735
407, -605.60535
407, -583.72107
407, -652.46747
407, -632.395
407, -618.3427
407, -602.20703
407, -664.42114
407, -647.45184
408, -543.9215
408, -550.10767
408, -523.905
408, -521.94794
408, -554.63257
408, -582.2108
408, -544.10504
408, -568.4477
409, -356.1842
409, -340.31485
409, -376.33597
409, -373.7817
409, -347.06433
409, -358.069
409, -395.264
409, -384.8126
410, -360.6105
410, -346.3836
410, -377.55316
410, -368.02362
410, -361.12015
410, -351.98868
410, -392.3765
410, -375.57953
411, -365.0189
411, -370.425
411, -380.94086
411, -354.58163
411, -387.66757
411, -387.4404
411, -388.87155
411, -357.20227
412, -449.29037
412, -511.22046
412, -434.46494
412, -480.89157
412, -500.54675
412, -546.32104
412, -520.1029
412, -533.6222
413, -460.4258
413, -482.16504
413, -452.103
413, -475.6398
413, -481.32428
413, -496.13885
413, -472.2565
413, -496.96735
414, -514.08685
414, -508.94315
414, -513.1624
414, -493.8812
414, -518.8697
414, -514.46277
414, -525.256
414, -524.96155
415, -418.567
415, -426.13718
415, -452.91278
415, -469.3496
415, -435.02133
415, -434.65082
415, -456.10208
415, -453.02753
416, -501.08276
416, -463.86575
416, -493.90765
416, -434.84982
416, -485.36502
416, -448.08694
416, -490.62534
416, -433.97052
417, -459.26477
417, -485.3167
417, -442.56104
417, -473.91058
417, -465.1818
417, -488.71
417, -438.49582
417, -477.22433
418, -513.5598
418, -514.48926
418, -507.40063
418, -508.75052
418, -509.4969
418, -509.61743
418, -506.34906
418, -508.73547
419, -427.64563
419, -446.874
419, -406.25418
419, -406.16663
419, -437.77866
419, -448.03006
419, -434.91385
419, -441.6288
420, -428.65677
420, -434.76602
420, -338.9907
420, -317.66827
420, -458.0571
420, -452.01804
420, -387.17975
420, -381.0608
421, -382.26904
421, -402.25748
421, -366.66238
421, -393.1512
421, -424.2572
421, -396.2745
421, -419.9841
421, -399.48047
422, -484.48026
422, -462.07794
422, -487.68607
422, -458.4143
422, -453.2541
422, -366.07767
422, -470.19366
422, -402.227
423, -486.15195
423, -502.42313
423, -521.8467
423, -462.7139
423, -448.90088
423, -484.87216
423, -455.095
423, -455.12943
424, -497.73337
424, -511.46936
424, -476.05148
424, -488.00665
424, -488.66156
424, -550.7768
424, -482.64035
424, -551.8392
425, -483.55173
425, -472.36685
425, -469.79712
425, -468.84427
425, -548.71356
425, -543.1726
425, -562.8648
425, -523.7286
426, -444.6002
426, -435.44516
426, -385.3769
426, -369.708
426, -467.5026
426, -437.25394
426, -430.91956
426, -406.49097
427, -389.52942
427, -429.30435
427, -394.63712
427, -423.7401
427, -416.6457
427, -439.23413
427, -410.63852
427, -435.55832
428, -453.54053
428, -447.54492
428, -443.09085
428, -429.99118
428, -451.56912
428, -449.4051
428, -444.13388
428, -436.5255
429, -429.4486
429, -430.25302
429, -405.97626
429, -408.2356
429, -435.95544
429, -454.01096
429, -421.14267
429, -427.70212
430, -367.43015
430, -397.32422
430, -356.7447
430, -382.7619
430, -391.11868
430, -389.9684
430, -351.97116
430, -356.11932
431, -404.4703
431, -442.56116
431, -476.23535
431, -544.7541
431, -422.14484
431, -470.6406
431, -462.01758
431, -499.3373
432, -580.1506
432, -574.91956
432, -566.965
432, -564.07764
432, -581.7625
432, -582.3615
432, -569.6167
432, -571.9289
433, -400.39838
433, -385.83926
433, -407.9413
433, -397.5712
433, -412.7168
433, -359.34927
433, -416.37393
433, -379.36612
434, -542.54376
434, -497.669
434, -568.9548
434, -567.5384
434, -541.8736
434, -505.2907
434, -564.2345
434, -563.6437
435, -456.20013
435, -427.7665
435, -424.16153
435, -368.45462
435, -470.72
435, -447.43134
435, -442.95224
435, -409.67395
436, -470.09058
436, -426.46335
436, -434.33325
436, -425.2837
436, -486.68445
436, -437.68265
436, -478.63654
436, -431.64627
437, -375.84033
437, -368.5287
437, -370.17944
437, -368.09622
437, -391.62488
437, -409.76743
437, -389.95877
437, -406.04108
438, -416.48523
438, -415.11575
438, -386.83017
438, -386.8039
438, -449.5963
438, -447.0567
438, -426.09958
438, -427.8404
439, -443.366
439, -436.93726
439, -420.4294
439, -396.9384
439, -465.53018
439, -465.69492
439, -440.2398
439, -430.93637
440, -388.22208
