element_id,el_vol
999, 2.02574863550353e-08
1000, 2.027237755442e-08
1001, 2.02644621083437e-08
1002, 2.02661354364864e-08
1003, 2.02783798641804e-08
1004, 2.02504466528808e-08
1005, 2.02424370598919e-08
1006, 2.02585255237864e-08
1007, 2.02586196706989e-08
1008, 2.02638368307362e-08
1009, 2.02749035338456e-08
1010, 2.02590424436266e-08
1011, 2.02573495755587e-08
1012, 2.02585059838611e-08
1013, 2.02718410946545e-08
1014, 2.02703702711915e-08
1015, 2.02636343260565e-08
1016, 2.02438794616455e-08
1017, 2.02497236756471e-08
1018, 2.02713703600921e-08
1019, 2.02820036321327e-08
1020, 2.02693755113614e-08
1021, 2.02736512022739e-08
1022, 2.02739549592934e-08
1023, 2.02731555987157e-08
1024, 2.02713650310216e-08
1025, 2.02699297346953e-08
1026, 2.0260509714376e-08
1027, 2.02495051837559e-08
1028, 2.02613570365884e-08
1029, 2.02758183576179e-08
1030, 2.02697769680071e-08
1031, 2.02722478803707e-08
1032, 2.02720702446868e-08
1033, 2.02721750497403e-08
1034, 2.02807566296315e-08
1035, 2.0278040580024e-08
1036, 2.02693009043742e-08
1037, 2.02576639907193e-08
1038, 2.02584722330812e-08
1039, 2.02716492481159e-08
1040, 2.02647090219443e-08
1041, 2.02785805925032e-08
1042, 2.02526813097847e-08
1043, 2.02546424077354e-08
1044, 2.02701304630182e-08
1045, 2.02711092356367e-08
1046, 2.02838084106816e-08
1047, 2.02582413066921e-08
1048, 2.02642134183861e-08
1049, 2.0271547995776e-08
1050, 2.02618863909265e-08
1051, 2.02360048717765e-08
1052, 2.02648156033547e-08
1053, 2.02418100059276e-08
1054, 2.02499155221858e-08
1055, 2.02666345927582e-08
1056, 2.02606340593547e-08
1057, 2.02651158076605e-08
1058, 2.02513099623047e-08
1059, 2.02581507124933e-08
1060, 2.02639647284286e-08
1061, 2.02612735478169e-08
1062, 2.02435792573397e-08
1063, 2.02588967823658e-08
1064, 2.02453200870423e-08
1065, 2.02410230798478e-08
1066, 2.02438705798613e-08
1067, 2.02496170942368e-08
1068, 2.02494607748349e-08
1069, 2.02431813534076e-08
1070, 2.02358716450135e-08
1071, 2.02412113736727e-08
1072, 2.02501588830728e-08
1073, 2.02739567356502e-08
1074, 2.02817656003162e-08
1075, 2.02738501542399e-08
1076, 2.02628704926155e-08
1077, 2.02481462707738e-08
1078, 2.02503578350388e-08
1079, 2.02582821628994e-08
1080, 2.02602841170574e-08
1081, 2.02576107000141e-08
1082, 2.02676275762315e-08
1083, 2.02699155238406e-08
1084, 2.02819609995686e-08
1085, 2.0269734335443e-08
1086, 2.02618508637897e-08
1087, 2.02670520366155e-08
1088, 2.02378629410305e-08
1089, 2.02589998110625e-08
1090, 2.02607708388314e-08
1091, 2.02528696036097e-08
1092, 2.02482510758273e-08
1093, 2.02617833622298e-08
1094, 2.0259536270828e-08
1095, 2.02612326916096e-08
1096, 2.02720720210436e-08
1097, 2.02727168385763e-08
1098, 2.02724077524863e-08
1099, 2.02520116232563e-08
1100, 2.03038030832658e-08
1101, 2.02781667013596e-08
1102, 2.02694998563402e-08
1103, 2.02445651353855e-08
1104, 2.02516972080957e-08
1105, 2.0258474009438e-08
1106, 2.02492156375911e-08
1107, 2.02668353210811e-08
1108, 2.026960110868e-08
1109, 2.02704608653903e-08
1110, 2.02702494789264e-08
1111, 2.02880343636025e-08
1112, 2.02646432967413e-08
1113, 2.02806038629433e-08
1114, 2.02512460134585e-08
1115, 2.02493701806361e-08
1116, 2.0265199296432e-08
1117, 2.02547116856522e-08
1118, 2.02707823859782e-08
1119, 2.02820302774853e-08
1120, 2.02746601729586e-08
1121, 2.02665013659953e-08
1122, 2.02546193150965e-08
1123, 2.02476382327177e-08
1124, 2.02575147767448e-08
1125, 2.02429966122963e-08
1126, 2.02419467854043e-08
1127, 2.02603018806258e-08
1128, 2.02487360212444e-08
1129, 2.02627372658526e-08
1130, 2.02662313597557e-08
1131, 2.02670324966903e-08
1132, 2.02601366794397e-08
1133, 2.02459258247245e-08
1134, 2.02704466545356e-08
1135, 2.02721093245373e-08
1136, 2.02684500294481e-08
1137, 2.02604688581687e-08
1138, 2.02570173968297e-08
1139, 2.02752907796366e-08
1140, 2.02839878227223e-08
1141, 2.02851015984606e-08
1142, 2.0275054524177e-08
1143, 2.02764205425865e-08
1144, 2.0274921297414e-08
1145, 2.02670555893292e-08
1146, 2.02731680332136e-08
1147, 2.02712975294617e-08
1148, 2.0258131172568e-08
1149, 2.02651317948721e-08
1150, 2.02899013146407e-08
1151, 2.02919032687987e-08
1152, 2.02787493464029e-08
1153, 2.02699848017573e-08
1154, 2.02666718962519e-08
1155, 2.02578487318306e-08
1156, 2.02832666218455e-08
1157, 2.0268894118658e-08
1158, 2.02484429223659e-08
1159, 2.02609893307226e-08
1160, 2.02769889767751e-08
1161, 2.02841405894105e-08
1162, 2.02849346209177e-08
1163, 2.02757188816349e-08
1164, 2.02698071660734e-08
1165, 2.02683310135399e-08
1166, 2.02742587163129e-08
1167, 2.02849790298387e-08
1168, 2.02688994477285e-08
1169, 2.02604883980939e-08
1170, 2.02622452150081e-08
1171, 2.02566905471713e-08
1172, 2.02580938690744e-08
1173, 2.02572323360073e-08
1174, 2.0270707778991e-08
1175, 2.02700469742467e-08
1176, 2.02616394773258e-08
1177, 2.02761682999153e-08
1178, 2.02582270958374e-08
1179, 2.02536210025528e-08
1180, 2.02682617356231e-08
1181, 2.02699705909026e-08
1182, 2.02530046067295e-08
1183, 2.02426591044969e-08
1184, 2.0253530408354e-08
1185, 2.0265066069669e-08
1186, 2.02435792573397e-08
1187, 2.02357384182505e-08
1188, 2.02472900667772e-08
1189, 2.02582803865425e-08
1190, 2.02370671331664e-08
1191, 2.02414618399871e-08
1192, 2.02501322377202e-08
1193, 2.02489207623557e-08
1194, 2.02488248390864e-08
1195, 2.02575218821721e-08
1196, 2.02758183576179e-08
1197, 2.02562215889657e-08
1198, 2.0263009048449e-08
1199, 2.0260797484184e-08
1200, 2.02509475855095e-08
1201, 2.0250897847518e-08
1202, 2.02393621862029e-08
1203, 2.02588648079427e-08
1204, 2.02706473828584e-08
1205, 2.02852792341446e-08
1206, 2.02651815328636e-08
1207, 2.02731733622841e-08
1208, 2.02522407732886e-08
1209, 2.02473753319055e-08
1210, 2.03030214862565e-08
1211, 2.02638457125204e-08
1212, 2.02617158606699e-08
1213, 2.02622061351576e-08
1214, 2.02553582795417e-08
1215, 2.02597600917898e-08
1216, 2.02673540172782e-08
1217, 2.02664978132816e-08
1218, 2.02882048938591e-08
1219, 2.02736192278508e-08
1220, 2.02660430659307e-08
1221, 2.02895602541275e-08
1222, 2.02646468494549e-08
1223, 2.0266316624884e-08
1224, 2.02490344491935e-08
1225, 2.02566816653871e-08
1226, 2.02565679785494e-08
1227, 2.02650269898186e-08
1228, 2.02727417075721e-08
1229, 2.02786107905695e-08
1230, 2.02532941528943e-08
1231, 2.02566781126734e-08
1232, 2.0254359966998e-08
1233, 2.02551806438578e-08
1234, 2.02653360759086e-08
1235, 2.026411571876e-08
1236, 2.02536529769759e-08
1237, 2.02609857780089e-08
1238, 2.02503578350388e-08
1239, 2.02640286772748e-08
1240, 2.02706420537879e-08
1241, 2.02729069087582e-08
1242, 2.0251716748021e-08
1243, 2.02547401073616e-08
1244, 2.02469099264135e-08
1245, 2.02589589548552e-08
1246, 2.02439469632054e-08
1247, 2.02392378412242e-08
1248, 2.02573584573429e-08
1249, 2.02405523452853e-08
1250, 2.02607868260429e-08
1251, 2.02542125293803e-08
1252, 2.025962508867e-08
1253, 2.02452472564119e-08
1254, 2.02451335695741e-08
1255, 2.02642134183861e-08
1256, 2.02664249826512e-08
1257, 2.0255011889958e-08
1258, 2.02569534479835e-08
1259, 2.02539247595723e-08
1260, 2.02685868089247e-08
1261, 2.02818473127309e-08
1262, 2.0273871470522e-08
1263, 2.02631724732782e-08
1264, 2.02656931236334e-08
1265, 2.02599146348348e-08
1266, 2.02755199296689e-08
1267, 2.02756584855024e-08
1268, 2.02650181080344e-08
1269, 2.0263142275212e-08
1270, 2.02594012677082e-08
1271, 2.02797370008057e-08
1272, 2.02974241858556e-08
1273, 2.02878709387733e-08
1274, 2.02757561851286e-08
1275, 2.02699013129859e-08
1276, 2.02753938083333e-08
1277, 2.02673273719256e-08
1278, 2.02666630144677e-08
1279, 2.02487591138834e-08
1280, 2.02536529769759e-08
1281, 2.02611438737677e-08
1282, 2.02797494353035e-08
1283, 2.02836325513545e-08
1284, 2.02904608670451e-08
1285, 2.02745695787598e-08
1286, 2.02720880082552e-08
1287, 2.02751255784506e-08
1288, 2.02579482078136e-08
1289, 2.02633998469537e-08
1290, 2.02613037458832e-08
1291, 2.02655918712935e-08
1292, 2.02683114736146e-08
1293, 2.02638972268687e-08
1294, 2.02710523922178e-08
1295, 2.02747241218049e-08
1296, 2.02715018104982e-08
1297, 2.02626893042179e-08
1298, 2.02654035774685e-08
1299, 2.02475032295979e-08
1300, 2.02465546550457e-08
1301, 2.02574295116165e-08
1302, 2.02570333840413e-08
1303, 2.02475369803778e-08
1304, 2.02454586428757e-08
1305, 2.02614902633513e-08
1306, 2.02730223719527e-08
1307, 2.02616305955416e-08
1308, 2.02411030159055e-08
1309, 2.02564010010065e-08
1310, 2.02627834511304e-08
1311, 2.02413801275725e-08
1312, 2.02289704986924e-08
1313, 2.02498728896217e-08
1314, 2.02455048281536e-08
1315, 2.02640784152663e-08
1316, 2.02601366794397e-08
1317, 2.02786143432832e-08
1318, 2.0256416988218e-08
1319, 2.02647925107158e-08
1320, 2.0272565848245e-08
1321, 2.02740508825627e-08
1322, 2.02594989673344e-08
1323, 2.0253928312286e-08
1324, 2.02768593027258e-08
1325, 2.02752268307904e-08
1326, 2.02874606003434e-08
1327, 2.02619947486937e-08
1328, 2.02828989159798e-08
1329, 2.02631440515688e-08
1330, 2.0270420009183e-08
1331, 2.03007104460085e-08
