element_id,el_vol
174, 2.03203356363701e-08
175, 2.03096313100559e-08
176, 2.02972252338895e-08
177, 2.03223571304534e-08
178, 2.0305272130372e-08
179, 2.02970351637077e-08
180, 2.03153991407135e-08
181, 2.03195487102903e-08
182, 2.03284482580557e-08
183, 2.03206553806012e-08
184, 2.0322449501009e-08
185, 2.03182075608765e-08
186, 2.03202130677482e-08
187, 2.03064587367408e-08
188, 2.03028918122072e-08
189, 2.03035650514494e-08
190, 2.03147170196871e-08
191, 2.03198915471603e-08
192, 2.03252312758195e-08
193, 2.03296135481423e-08
194, 2.03206980131654e-08
195, 2.03184953306845e-08
196, 2.03260182018994e-08
197, 2.03207175530906e-08
198, 2.03067909154697e-08
199, 2.02975876106848e-08
200, 2.03015062538725e-08
201, 2.0301367698039e-08
202, 2.03054657532675e-08
203, 2.03168184498281e-08
204, 2.03134273846217e-08
205, 2.03048990954358e-08
206, 2.0315072291055e-08
207, 2.0316200277648e-08
208, 2.03212469074288e-08
209, 2.03053343028614e-08
210, 2.03036218948682e-08
211, 2.0308823067694e-08
212, 2.0315116699976e-08
213, 2.03130294806897e-08
214, 2.03026040423993e-08
215, 2.03092191952692e-08
216, 2.03197156878332e-08
217, 2.03228562867253e-08
218, 2.03248688990243e-08
219, 2.03342338522816e-08
220, 2.03174259638672e-08
221, 2.02962606721258e-08
222, 2.03084198346914e-08
223, 2.03197085824058e-08
224, 2.03100007922785e-08
225, 2.03146512944841e-08
226, 2.03192112024908e-08
227, 2.03329761916393e-08
228, 2.03203391890838e-08
229, 2.03127630271638e-08
230, 2.03140047005945e-08
231, 2.03018704070246e-08
232, 2.0307883374926e-08
233, 2.03029433265556e-08
234, 2.03136814036498e-08
235, 2.03061638615054e-08
236, 2.0316964111089e-08
237, 2.03151131472623e-08
238, 2.03208170290736e-08
239, 2.03131307330295e-08
240, 2.02996375264775e-08
241, 2.030559365096e-08
242, 2.02981471630892e-08
243, 2.03155945399658e-08
244, 2.03185539504602e-08
245, 2.03078638350007e-08
246, 2.0312782567089e-08
247, 2.0307352244231e-08
248, 2.03016181643534e-08
249, 2.03241494745043e-08
250, 2.02979233421274e-08
251, 2.03077643590177e-08
252, 2.03125072317789e-08
253, 2.03234407081254e-08
254, 2.03243537555409e-08
255, 2.03122105801867e-08
256, 2.03241761198569e-08
257, 2.03175645197007e-08
258, 2.02954595351912e-08
259, 2.03107717311468e-08
260, 2.03337169324413e-08
261, 2.03043395430313e-08
262, 2.03150420929887e-08
263, 2.03103116547254e-08
264, 2.03250927199861e-08
265, 2.02989518527374e-08
266, 2.03089864925232e-08
267, 2.03095957829191e-08
268, 2.03156957923056e-08
269, 2.02919494540765e-08
270, 2.03164365331077e-08
271, 2.03178505131518e-08
272, 2.03111483187968e-08
273, 2.03070964488461e-08
274, 2.03059347114731e-08
275, 2.02958805317621e-08
276, 2.02799537163401e-08
277, 2.02952321615157e-08
278, 2.029383594504e-08
279, 2.03049452807136e-08
280, 2.02964933748717e-08
281, 2.03119032704535e-08
282, 2.03122834108171e-08
283, 2.0317948212778e-08
284, 2.03108072582836e-08
285, 2.03136814036498e-08
286, 2.02922194603161e-08
287, 2.02931502713e-08
288, 2.02989323128122e-08
289, 2.03035561696652e-08
290, 2.03045580349226e-08
291, 2.03001313536788e-08
292, 2.0319209426134e-08
293, 2.03348733407438e-08
294, 2.03146015564926e-08
295, 2.02973033935905e-08
296, 2.02958645445506e-08
297, 2.02950758421139e-08
298, 2.03051229163975e-08
299, 2.03092600514765e-08
300, 2.03009768995344e-08
301, 2.02977012975225e-08
302, 2.03139123300389e-08
303, 2.03220320571518e-08
304, 2.03151095945486e-08
305, 2.03013499344706e-08
306, 2.03074765892097e-08
307, 2.03111589769378e-08
308, 2.0296047509305e-08
309, 2.03071142124145e-08
310, 2.03237835449954e-08
311, 2.03117220820559e-08
312, 2.02967616047545e-08
313, 2.03043164503924e-08
314, 2.03249754804347e-08
315, 2.03171062196361e-08
316, 2.03128411868647e-08
317, 2.03185575031739e-08
318, 2.03155678946132e-08
319, 2.030833634592e-08
320, 2.03160261946778e-08
321, 2.03194261416684e-08
322, 2.03016252697807e-08
323, 2.02908196911267e-08
324, 2.02974721474902e-08
325, 2.03145003041527e-08
326, 2.0315182425179e-08
327, 2.0304442571728e-08
328, 2.03052010760985e-08
329, 2.03152570321663e-08
330, 2.03129637554866e-08
331, 2.03103027729412e-08
332, 2.0308524639745e-08
333, 2.03098107220967e-08
334, 2.03128944775699e-08
335, 2.0314640636343e-08
336, 2.03133048159998e-08
337, 2.03171968138349e-08
338, 2.03147543231808e-08
339, 2.03202219495324e-08
340, 2.03318126779095e-08
341, 2.03119707720134e-08
342, 2.03012486821308e-08
343, 2.03098338147356e-08
344, 2.03143848409582e-08
345, 2.03100132267764e-08
346, 2.03087946459846e-08
347, 2.03148964317279e-08
348, 2.03286791844448e-08
349, 2.03140402277313e-08
350, 2.03113099672692e-08
351, 2.03164205458961e-08
352, 2.03058849734816e-08
353, 2.03151895306064e-08
354, 2.03274481691551e-08
355, 2.03143031285435e-08
356, 2.03087715533457e-08
357, 2.02960972472965e-08
358, 2.030487422644e-08
359, 2.03166479195716e-08
360, 2.02984313801835e-08
361, 2.02998400311571e-08
362, 2.03099350670755e-08
363, 2.03215915206556e-08
364, 2.02952801231504e-08
365, 2.03030374734681e-08
366, 2.03189891578859e-08
367, 2.03359924455526e-08
368, 2.03286809608016e-08
369, 2.0340291229104e-08
370, 2.03143830646013e-08
371, 2.03023233780186e-08
372, 2.03053804881392e-08
373, 2.03079508764858e-08
374, 2.03050589675513e-08
375, 2.02990353415089e-08
376, 2.02915853009245e-08
377, 2.03154293387797e-08
378, 2.03161079070924e-08
379, 2.03105017249072e-08
380, 2.03172145774033e-08
381, 2.03017851418963e-08
382, 2.0310880088914e-08
383, 2.03082084482276e-08
384, 2.0297408198644e-08
385, 2.0294631752904e-08
386, 2.03235206441832e-08
387, 2.02977314955888e-08
388, 2.0294477209859e-08
389, 2.02871728305354e-08
390, 2.02931786930094e-08
391, 2.0310636728027e-08
392, 2.0309320447609e-08
393, 2.03146335309157e-08
394, 2.03033021506371e-08
395, 2.03056469416651e-08
396, 2.0304664616333e-08
397, 2.03160066547525e-08
398, 2.03109280505487e-08
399, 2.03003605037111e-08
400, 2.03025596334783e-08
401, 2.03047285651792e-08
402, 2.0317715510032e-08
403, 2.0314276483191e-08
404, 2.03208188054305e-08
405, 2.03083292404926e-08
406, 2.03134646881153e-08
407, 2.03130383624739e-08
408, 2.03026644385318e-08
409, 2.02989980380153e-08
410, 2.02990104725131e-08
411, 2.03052472613763e-08
412, 2.0299841807514e-08
413, 2.03275032362171e-08
414, 2.03369783235985e-08
415, 2.03207388693727e-08
416, 2.0307661330321e-08
417, 2.02961114581512e-08
418, 2.03066097270721e-08
419, 2.02950474204044e-08
420, 2.02849026464946e-08
421, 2.02793266623758e-08
422, 2.02920471537027e-08
423, 2.03143830646013e-08
424, 2.03149266297942e-08
425, 2.03109724594697e-08
426, 2.02974117513577e-08
427, 2.03066701232046e-08
428, 2.02963956752455e-08
429, 2.02890699796399e-08
430, 2.02860732656518e-08
431, 2.03071728321902e-08
432, 2.03155927636089e-08
433, 2.03082599625759e-08
434, 2.03275174470718e-08
435, 2.03113383889786e-08
436, 2.03064924875207e-08
437, 2.03050412039829e-08
438, 2.03113952323974e-08
439, 2.02961452089312e-08
440, 2.02901162538183e-08
441, 2.02923740033611e-08
442, 2.03122567654646e-08
443, 2.03125996023346e-08
444, 2.03073842186541e-08
445, 2.03160137601799e-08
446, 2.0301744285689e-08
447, 2.03119761010839e-08
448, 2.03036805146439e-08
449, 2.03066559123499e-08
450, 2.03144683297296e-08
451, 2.02895229506339e-08
452, 2.03152463740253e-08
453, 2.03092298534102e-08
454, 2.03114733920984e-08
455, 2.03221777184126e-08
456, 2.03258334607881e-08
457, 2.03088017514119e-08
458, 2.03142285215563e-08
459, 2.03173637913778e-08
460, 2.03010941390858e-08
461, 2.03057091141545e-08
462, 2.03030339207544e-08
463, 2.03182999314322e-08
464, 2.03148964317279e-08
465, 2.03225614114899e-08
466, 2.03342800375594e-08
467, 2.03323420322477e-08
468, 2.03258441189291e-08
469, 2.03198791126624e-08
470, 2.0314939064292e-08
471, 2.03119210340219e-08
472, 2.03071124360577e-08
473, 2.0321753169128e-08
474, 2.03172394463991e-08
475, 2.03265084763871e-08
476, 2.03306687041049e-08
477, 2.0348497997702e-08
478, 2.03388097474999e-08
479, 2.03448546898244e-08
480, 2.03220160699402e-08
481, 2.0298282166209e-08
482, 2.03148236010975e-08
483, 2.03181347302461e-08
484, 2.0321907712173e-08
485, 2.0341186512951e-08
486, 2.03199217452266e-08
487, 2.03046894853287e-08
488, 2.03077199500967e-08
489, 2.03213907923327e-08
490, 2.03384171726384e-08
491, 2.03268335496887e-08
492, 2.03100203322037e-08
493, 2.03223464723123e-08
494, 2.03311945057294e-08
495, 2.03343368809783e-08
496, 2.03094110418078e-08
497, 2.03031422785216e-08
498, 2.03135623877415e-08
499, 2.02963619244656e-08
500, 2.03140313459471e-08
501, 2.03244479024534e-08
502, 2.03218011307627e-08
503, 2.03103684981443e-08
504, 2.03197139114764e-08
505, 2.03259347131279e-08
506, 2.03303951451517e-08
507, 2.02858103648396e-08
508, 2.0293105862379e-08
509, 2.03066150561426e-08
510, 2.02875725108242e-08
511, 2.03022665345998e-08
512, 2.03102814566591e-08
513, 2.03178984747865e-08
514, 2.03202663584534e-08
515, 2.03120098518639e-08
516, 2.03130934295359e-08
517, 2.03095265050024e-08
518, 2.03011598642888e-08
519, 2.03082972660695e-08
520, 2.03106989005164e-08
521, 2.03092849204722e-08
522, 2.03045704694205e-08
523, 2.03096117701307e-08
524, 2.03105958718197e-08
525, 2.03241921070685e-08
526, 2.03160794853829e-08
527, 2.03114467467458e-08
528, 2.03078371896481e-08
529, 2.02931982329346e-08
530, 2.02986676356431e-08
531, 2.03133634357755e-08
532, 2.03165733125843e-08
533, 2.03018899469498e-08
534, 2.03225649642036e-08
535, 2.03358716532875e-08
536, 2.03220498207202e-08
537, 2.03070520399251e-08
538, 2.0299564695847e-08
539, 2.03033891921223e-08
540, 2.02949408389941e-08
541, 2.02901695445235e-08
542, 2.02904146817673e-08
543, 2.02944097082991e-08
544, 2.03050944946881e-08
545, 2.03216483640745e-08
546, 2.03188559311229e-08
547, 2.0306423209604e-08
548, 2.02958290174138e-08
549, 2.02948573502226e-08
550, 2.03003480692132e-08
551, 2.03043519775292e-08
552, 2.03046841562582e-08
553, 2.02994137055157e-08
554, 2.02871035526186e-08
555, 2.03250554164924e-08
556, 2.03088994510381e-08
557, 2.03093630801732e-08
558, 2.03102992202275e-08
559, 2.03063681425419e-08
560, 2.02963281736857e-08
561, 2.03016785604859e-08
562, 2.03006962351537e-08
563, 2.03039256518878e-08
564, 2.03131094167475e-08
565, 2.03041174984264e-08
566, 2.03271248722103e-08
567, 2.03063752479693e-08
568, 2.03308481161457e-08
569, 2.03052294978079e-08
570, 2.03083896366252e-08
571, 2.0300328529288e-08
572, 2.02887875389024e-08
573, 2.02966159434936e-08
574, 2.03104839613388e-08
575, 2.03186267810906e-08
576, 2.03178789348613e-08
577, 2.03207868310074e-08
578, 2.03056309544536e-08
579, 2.03171168777772e-08
580, 2.03217300764891e-08
581, 2.03191525827151e-08
582, 2.02979713037621e-08
583, 2.02995131814987e-08
584, 2.03285459576819e-08
585, 2.03290984046589e-08
586, 2.03116670149939e-08
587, 2.03271959264839e-08
588, 2.03305923207608e-08
589, 2.03227497053149e-08
590, 2.03090149142326e-08
591, 2.02991934372676e-08
592, 2.03078815985691e-08
593, 2.03085228633881e-08
594, 2.03304502122137e-08
595, 2.0348110751911e-08
596, 2.03267127574236e-08
597, 2.03173478041663e-08
598, 2.03189980396701e-08
599, 2.03274570509393e-08
600, 2.03420373878771e-08
601, 2.03315284608152e-08
602, 2.0299266267898e-08
603, 2.03142516141952e-08
604, 2.03271479648492e-08
605, 2.03324592717991e-08
606, 2.03043555302429e-08
607, 2.02999999032727e-08
608, 2.03059276060458e-08
609, 2.03164098877551e-08
610, 2.03251673269733e-08
611, 2.03330987602612e-08
612, 2.03165964052232e-08
613, 2.0316532456377e-08
614, 2.03161487632997e-08
615, 2.03088745820423e-08
616, 2.03054231207034e-08
617, 2.02911660807104e-08
618, 2.02952428196568e-08
619, 2.03098995399387e-08
620, 2.03101411244688e-08
621, 2.03149745914288e-08
622, 2.03248422536717e-08
623, 2.03213712524075e-08
624, 2.03171381940592e-08
625, 2.0308092985033e-08
626, 2.02934646864605e-08
627, 2.0292242552955e-08
628, 2.03088852401834e-08
629, 2.0300880976265e-08
630, 2.02877625810061e-08
631, 2.03013925670348e-08
632, 2.03056895742293e-08
633, 2.03093168948953e-08
634, 2.03361043560335e-08
635, 2.03339656223989e-08
636, 2.03173797785894e-08
637, 2.03058192482786e-08
638, 2.03054177916329e-08
639, 2.03128909248562e-08
640, 2.03011438770773e-08
641, 2.03020373845675e-08
642, 2.0311500037451e-08
643, 2.03040411150823e-08
644, 2.03254391095697e-08
645, 2.03399324050224e-08
646, 2.03364045603394e-08
647, 2.03178611712929e-08
648, 2.03279757471364e-08
649, 2.03129246756362e-08
650, 2.03027710199422e-08
651, 2.03061603087917e-08
652, 2.03155074984807e-08
653, 2.03101127027594e-08
654, 2.03098338147356e-08
655, 2.03292600531313e-08
656, 2.03434691314897e-08
657, 2.03319299174609e-08
658, 2.03044514535122e-08
659, 2.03065848580763e-08
660, 2.0309851578304e-08
661, 2.02984331565403e-08
662, 2.03033714285539e-08
663, 2.02965768636432e-08
664, 2.02879206767648e-08
665, 2.03114929320236e-08
666, 2.03152623612368e-08
667, 2.03077075155988e-08
668, 2.03097556550347e-08
669, 2.03097503259642e-08
670, 2.03004741905488e-08
671, 2.02990086961563e-08
672, 2.02879082422669e-08
673, 2.02843111196671e-08
674, 2.02994971942871e-08
675, 2.02846290875414e-08
676, 2.03014209887442e-08
677, 2.03126102604756e-08
678, 2.03024050904332e-08
679, 2.03072385573932e-08
680, 2.02993479803126e-08
681, 2.02930081627528e-08
682, 2.02949443917078e-08
683, 2.02980174890399e-08
684, 2.02813055238948e-08
685, 2.0304542047711e-08
686, 2.03001384591062e-08
687, 2.03037942014817e-08
688, 2.03112850982734e-08
689, 2.03232275453047e-08
690, 2.03143670773898e-08
691, 2.03021013334137e-08
692, 2.02943493121666e-08
693, 2.03022825218113e-08
694, 2.03115604335835e-08
695, 2.03047250124655e-08
696, 2.03076826466031e-08
697, 2.03056380598809e-08
698, 2.03158680989191e-08
699, 2.03072119120407e-08
700, 2.03189927105996e-08
701, 2.03225116734984e-08
702, 2.0315514603908e-08
703, 2.02966035089958e-08
704, 2.03096490736243e-08
705, 2.0306289982841e-08
706, 2.03129904008392e-08
707, 2.03121253150584e-08
708, 2.03237835449954e-08
709, 2.03265173581713e-08
710, 2.03178842639318e-08
711, 2.03059631331826e-08
712, 2.03033980739065e-08
713, 2.03056202963126e-08
714, 2.03001473408904e-08
715, 2.03088372785487e-08
716, 2.03041849999863e-08
717, 2.03090291250874e-08
718, 2.0310592319106e-08
719, 2.03075121163465e-08
720, 2.03227159545349e-08
721, 2.03291357081525e-08
722, 2.03166461432147e-08
723, 2.0311942350304e-08
724, 2.03053893699234e-08
725, 2.0289201430046e-08
726, 2.02953582828513e-08
727, 2.03033554413423e-08
728, 2.03038386104026e-08
729, 2.0310979564897e-08
730, 2.03223802230923e-08
731, 2.03194403525231e-08
732, 2.0328975836037e-08
733, 2.03287395805773e-08
734, 2.03219290284551e-08
735, 2.0327117766783e-08
736, 2.03322638725467e-08
737, 2.03198897708035e-08
738, 2.02987600061988e-08
739, 2.02959142825421e-08
740, 2.03100611884111e-08
741, 2.03198808890193e-08
742, 2.03161327760881e-08
743, 2.03126742093218e-08
744, 2.03239611806794e-08
745, 2.0313059678756e-08
746, 2.03160652745282e-08
747, 2.03062562320611e-08
748, 2.02877981081429e-08
749, 2.0336187844805e-08
750, 2.03102334950245e-08
751, 2.03005452448224e-08
752, 2.02933705395481e-08
753, 2.02994012710178e-08
754, 2.03001864207408e-08
755, 2.03309529211992e-08
756, 2.03340935200913e-08
757, 2.0331221151082e-08
758, 2.03116403696413e-08
759, 2.03164365331077e-08
760, 2.0309276038688e-08
761, 2.0313601467592e-08
762, 2.03186978353642e-08
763, 2.03096170992012e-08
764, 2.03054639769107e-08
765, 2.03221457439895e-08
766, 2.03291001810157e-08
767, 2.03453538460963e-08
768, 2.03327559233912e-08
769, 2.03166230505758e-08
770, 2.03084074001936e-08
771, 2.03122869635308e-08
772, 2.03102921148002e-08
773, 2.03109760121833e-08
774, 2.03024921319184e-08
775, 2.03104804086252e-08
776, 2.03269614473811e-08
777, 2.03286063538144e-08
778, 2.03324770353674e-08
779, 2.03112371366387e-08
780, 2.0316399229614e-08
781, 2.03130614551128e-08
782, 2.03192804804075e-08
783, 2.03025809497603e-08
784, 2.02901127011046e-08
785, 2.02977936680782e-08
786, 2.03102263895971e-08
787, 2.03095407158571e-08
788, 2.03112371366387e-08
789, 2.0301689218627e-08
790, 2.02980956487409e-08
791, 2.03074979054918e-08
792, 2.03099990159217e-08
793, 2.02939087756704e-08
794, 2.02884322675345e-08
795, 2.02944860916432e-08
796, 2.03055403602548e-08
797, 2.03073486915173e-08
798, 2.0300737091361e-08
799, 2.02977226138046e-08
800, 2.03046806035445e-08
801, 2.03010870336584e-08
802, 2.02960492856619e-08
803, 2.02954524297638e-08
804, 2.02801491155924e-08
805, 2.0288217328357e-08
806, 2.03159746803294e-08
807, 2.0312782567089e-08
808, 2.03117451746948e-08
809, 2.02986676356431e-08
810, 2.02943990501581e-08
811, 2.03046877089719e-08
812, 2.03054888459064e-08
813, 2.02992147535497e-08
814, 2.02988559294681e-08
815, 2.02937400217706e-08
816, 2.02984473673951e-08
817, 2.03198489145962e-08
818, 2.03145056332232e-08
819, 2.03238901264058e-08
820, 2.02963104101173e-08
821, 2.0297175495898e-08
822, 2.02951220273917e-08
823, 2.03067642701171e-08
824, 2.03074854709939e-08
825, 2.03018135636057e-08
826, 2.03101002682615e-08
827, 2.03016181643534e-08
828, 2.03138874610431e-08
829, 2.0318257298868e-08
830, 2.03218153416174e-08
831, 2.03085406269565e-08
832, 2.03134753462564e-08
833, 2.03015808608598e-08
834, 2.03001704335293e-08
835, 2.03086489847237e-08
836, 2.03115941843635e-08
837, 2.03023606815123e-08
838, 2.02982022301512e-08
839, 2.03135890330941e-08
840, 2.0313368764846e-08
841, 2.03198649018077e-08
842, 2.03280929866878e-08
843, 2.03193764036769e-08
844, 2.03161203415902e-08
845, 2.0335722439313e-08
846, 2.03263414988442e-08
847, 2.03191081737941e-08
848, 2.03186285574475e-08
849, 2.0327460603653e-08
850, 2.03072278992522e-08
851, 2.02978789332064e-08
852, 2.03013748034664e-08
853, 2.03047498814612e-08
854, 2.03339070026232e-08
855, 2.03268779586097e-08
856, 2.0327416194732e-08
857, 2.03176675483974e-08
858, 2.03149319588647e-08
859, 2.03016323752081e-08
860, 2.0307904691208e-08
861, 2.0324684157913e-08
862, 2.03075565252675e-08
863, 2.03111980567883e-08
864, 2.03033110324213e-08
865, 2.03274659327235e-08
866, 2.03159391531926e-08
867, 2.03131644838095e-08
868, 2.03058352354901e-08
869, 2.03005257048972e-08
870, 2.03169125967406e-08
871, 2.02984935526729e-08
872, 2.03222096928357e-08
873, 2.03074979054918e-08
874, 2.03097290096821e-08
875, 2.03036254475819e-08
876, 2.03162304757143e-08
877, 2.03212877636361e-08
878, 2.03269614473811e-08
879, 2.03155003930533e-08
880, 2.03264036713335e-08
881, 2.03151113709055e-08
882, 2.03178398550108e-08
883, 2.03201437898315e-08
884, 2.03082066718707e-08
885, 2.03055083858317e-08
886, 2.03284375999147e-08
887, 2.0335081174494e-08
888, 2.03347116922714e-08
889, 2.03314360902596e-08
890, 2.03173584623073e-08
891, 2.03307806145858e-08
892, 2.03198329273846e-08
893, 2.03120453790007e-08
894, 2.03198542436667e-08
895, 2.02974455021376e-08
896, 2.0312494797281e-08
897, 2.03242098706369e-08
898, 2.03279828525638e-08
899, 2.03283754274253e-08
900, 2.03273966548068e-08
901, 2.03330579040539e-08
902, 2.03300878354185e-08
903, 2.03208632143514e-08
904, 2.03047676450296e-08
905, 2.02945695804146e-08
906, 2.03015382282956e-08
907, 2.03217016547796e-08
908, 2.0314629978202e-08
909, 2.03044479007986e-08
910, 2.03125463116294e-08
911, 2.03173264878842e-08
912, 2.03299901357923e-08
913, 2.03286365518807e-08
914, 2.03275227761424e-08
915, 2.0305350290073e-08
916, 2.03035455115241e-08
917, 2.0308933201818e-08
918, 2.03112531238503e-08
919, 2.03120258390754e-08
920, 2.02969001605879e-08
921, 2.02974490548513e-08
922, 2.03039878243771e-08
923, 2.03144949750822e-08
924, 2.03149017607984e-08
925, 2.03135979148783e-08
926, 2.03119210340219e-08
927, 2.03160972489513e-08
928, 2.03170227308647e-08
929, 2.03013268418317e-08
930, 2.03048706737263e-08
931, 2.03101819806761e-08
932, 2.02876559995957e-08
933, 2.02925498626882e-08
934, 2.02903667201326e-08
935, 2.02958911899032e-08
936, 2.03046770508308e-08
937, 2.0307640014039e-08
938, 2.03212859872792e-08
939, 2.03231280693217e-08
940, 2.0314818272027e-08
941, 2.03024832501342e-08
942, 2.03197494386131e-08
943, 2.03074890237076e-08
944, 2.03074268512182e-08
945, 2.03025862788309e-08
946, 2.03048546865148e-08
947, 2.031803703062e-08
948, 2.03181063085367e-08
949, 2.03252277231059e-08
950, 2.03157775047202e-08
951, 2.03183834202036e-08
952, 2.030867918279e-08
953, 2.03138608156905e-08
954, 2.03069401294442e-08
955, 2.02999839160611e-08
956, 2.0299177450056e-08
957, 2.03146157673473e-08
958, 2.03249754804347e-08
959, 2.03277412680336e-08
960, 2.03280006161322e-08
961, 2.03157348721561e-08
962, 2.03165892997959e-08
963, 2.03140650967271e-08
964, 2.0318202231806e-08
965, 2.03269046039622e-08
966, 2.03383390129375e-08
967, 2.03068371007475e-08
968, 2.03160421818893e-08
969, 2.03144345789497e-08
970, 2.02986907282821e-08
971, 2.02973406970841e-08
972, 2.03090362305147e-08
973, 2.0301003544887e-08
974, 2.03124663755716e-08
975, 2.03180281488358e-08
976, 2.02935765969414e-08
977, 2.03194367998094e-08
978, 2.02841849983315e-08
979, 2.03082421990075e-08
980, 2.03075938287611e-08
981, 2.02969872020731e-08
982, 2.02963565953951e-08
983, 2.03144168153813e-08
984, 2.0313711601716e-08
985, 2.03049967950619e-08
986, 2.03250252184262e-08
987, 2.03101659934646e-08
988, 2.02977243901614e-08
989, 2.02975343199796e-08
990, 2.03086010230891e-08
991, 2.03186072411654e-08
992, 2.03092778150449e-08
993, 2.03145944510652e-08
994, 2.03196783843396e-08
995, 2.03109191687645e-08
996, 2.02931111914495e-08
997, 2.03144896460117e-08
998, 2.03264818310345e-08
999, 2.03146583999114e-08
