element_id,Strain
340, 0.0045176605
340, 0.0047081155
340, 0.0048278025
341, 0.004510884
341, 0.0039480575
341, 0.004749958
341, 0.00432777
341, 0.0046486347
341, 0.0044843005
341, 0.0050018844
341, 0.0049782745
342, 0.00504362
342, 0.00494128
342, 0.0049060276
342, 0.0046518296
342, 0.0043005133
342, 0.0040598866
342, 0.0041176355
342, 0.0037253217
343, 0.0047477055
343, 0.004798134
343, 0.00472826
343, 0.0047880244
343, 0.0039276336
343, 0.0039783404
343, 0.0037848693
343, 0.0038449334
344, 0.004825249
344, 0.0047029085
344, 0.00482719
344, 0.004757349
344, 0.0041355267
344, 0.004339421
344, 0.004247596
344, 0.004504025
345, 0.004448885
345, 0.004582067
345, 0.0044382387
345, 0.0046578464
345, 0.00435885
345, 0.004451552
345, 0.0042463155
345, 0.0044253953
346, 0.004768697
346, 0.004885641
346, 0.004836052
346, 0.0052044657
346, 0.0046188096
346, 0.0047703087
346, 0.0047519878
346, 0.0051550413
347, 0.0056010843
347, 0.006190794
347, 0.0057602236
347, 0.006084075
347, 0.0052595516
347, 0.005459569
347, 0.005533511
347, 0.0054677026
348, 0.0065425476
348, 0.0067192935
348, 0.00663187
348, 0.0066456166
348, 0.005551277
348, 0.0058388165
348, 0.005563373
348, 0.005688073
349, 0.0066594305
349, 0.0066429405
349, 0.006711685
349, 0.0069022253
349, 0.0058691828
349, 0.005902332
349, 0.005957866
349, 0.0061979243
350, 0.0067531196
350, 0.0066327117
350, 0.0071527134
350, 0.006999927
350, 0.00611704
350, 0.006046287
350, 0.0064427154
350, 0.0063396622
351, 0.0062648486
351, 0.0053740614
351, 0.0065148
351, 0.005612866
351, 0.0057242
351, 0.0053349123
351, 0.0061374134
351, 0.005737041
352, 0.0048860554
352, 0.0050710854
352, 0.0047744354
352, 0.004976841
352, 0.005100694
352, 0.0047812383
352, 0.004919217
352, 0.004617195
353, 0.0055835135
353, 0.00541781
353, 0.0058335965
353, 0.0056807273
353, 0.004664736
353, 0.004545303
353, 0.0049097794
353, 0.0048031784
354, 0.0055885823
354, 0.0055799414
354, 0.0058076996
354, 0.005764922
354, 0.0046911063
354, 0.004593826
354, 0.00486626
354, 0.0047348896
355, 0.0053317426
355, 0.005238403
355, 0.0054136277
355, 0.0053863726
355, 0.004752042
355, 0.0048579206
355, 0.0048897425
355, 0.0050617564
356, 0.0049757105
356, 0.0053548943
356, 0.005197261
356, 0.005463852
356, 0.0044828597
356, 0.004660629
356, 0.004785732
356, 0.0048509473
357, 0.0053749084
357, 0.0055818954
357, 0.005513843
357, 0.005658628
357, 0.004822599
357, 0.0051734103
357, 0.004909973
357, 0.0051985723
358, 0.0057000075
358, 0.005202901
358, 0.005635311
358, 0.005068338
358, 0.0053402046
358, 0.004897842
358, 0.005237773
358, 0.004725566
359, 0.005320277
359, 0.0050361333
359, 0.0049408614
359, 0.004735558
359, 0.0047408203
359, 0.0046531335
359, 0.0044718096
359, 0.0044628493
360, 0.005403804
360, 0.0063509
360, 0.0053578992
360, 0.006089036
360, 0.005202295
360, 0.006156653
360, 0.0050487905
360, 0.0057871984
361, 0.006868216
361, 0.0065132766
361, 0.0065066842
361, 0.006294149
361, 0.0065729273
361, 0.006010138
361, 0.0062530823
361, 0.005832651
362, 0.0061878413
362, 0.00614244
362, 0.005854643
362, 0.0059202835
362, 0.005719283
362, 0.0054787067
362, 0.0054672323
362, 0.0053377417
363, 0.0057783364
363, 0.0056945537
363, 0.0058894753
363, 0.0058893785
363, 0.0049212785
363, 0.004882933
363, 0.0049078898
363, 0.004953142
364, 0.0049350997
364, 0.004890345
364, 0.005193733
364, 0.0051997225
364, 0.004637627
364, 0.004571668
364, 0.0049162395
364, 0.0049010403
365, 0.0047072885
365, 0.0041864556
365, 0.0050244336
365, 0.00453295
365, 0.004380244
365, 0.0040119016
365, 0.004574243
365, 0.004235359
366, 0.004269693
366, 0.003752144
366, 0.0045737014
366, 0.003931046
366, 0.0037121517
366, 0.0031107047
366, 0.0041237217
366, 0.0033970831
367, 0.003610137
367, 0.003594453
367, 0.003885715
367, 0.0038597381
367, 0.0030325677
367, 0.0029966307
367, 0.0032200504
367, 0.0031737997
368, 0.003533651
368, 0.0035097476
368, 0.0036251515
368, 0.0035956118
368, 0.002967604
368, 0.0029273808
368, 0.0030889425
368, 0.0030430767
369, 0.0036429954
369, 0.0039240797
369, 0.0037384154
369, 0.0040475363
369, 0.0029588551
369, 0.0034312569
369, 0.0030674473
369, 0.0035678868
370, 0.0038655847
370, 0.004691899
370, 0.0041474556
370, 0.0049211127
370, 0.0036176932
370, 0.0045262817
370, 0.0038315423
370, 0.0046874057
371, 0.005162
371, 0.004980897
371, 0.0049619563
371, 0.0047564274
371, 0.0051068985
371, 0.0048086774
371, 0.004904322
371, 0.004581696
372, 0.005251488
372, 0.005171626
372, 0.00493378
372, 0.004947233
372, 0.0049006506
372, 0.0046829293
372, 0.0047439146
372, 0.00461948
373, 0.005005016
373, 0.0049267192
373, 0.0052274344
373, 0.005249968
373, 0.0043888665
373, 0.004249711
373, 0.004575959
373, 0.004537548
374, 0.004570879
374, 0.0049257562
374, 0.0050325957
374, 0.0053035663
374, 0.004306772
374, 0.004693348
374, 0.0047536995
374, 0.005056323
375, 0.0057550683
375, 0.005569234
375, 0.0057244496
375, 0.0054174247
375, 0.0055331565
375, 0.005363702
375, 0.005512122
375, 0.005221412
376, 0.005355177
376, 0.005273623
376, 0.0055154013
376, 0.0057118037
376, 0.005050386
376, 0.0053636036
376, 0.005226019
376, 0.005817299
377, 0.0053193183
377, 0.004341076
377, 0.0055282298
377, 0.004635255
377, 0.00548538
377, 0.004604806
377, 0.0056794924
377, 0.004884231
378, 0.0039973822
378, 0.0037218682
378, 0.0043686656
378, 0.0038888757
378, 0.0041724457
378, 0.0038841914
378, 0.0046531125
378, 0.0041605616
379, 0.0034392513
379, 0.0034708774
379, 0.003793309
379, 0.003935428
379, 0.003597237
379, 0.0033682617
379, 0.003758362
379, 0.0036397793
380, 0.0036576025
380, 0.00434072
380, 0.003934665
380, 0.004639051
380, 0.0033699998
380, 0.003933252
380, 0.0038439876
380, 0.0044286936
381, 0.0046952283
381, 0.0052758814
381, 0.004989576
381, 0.005349894
381, 0.0041936296
381, 0.004737489
381, 0.004491956
381, 0.004815647
382, 0.0051254868
382, 0.004231091
382, 0.0051139216
382, 0.0042221383
382, 0.004821464
382, 0.0041009095
382, 0.004735394
382, 0.0040175435
383, 0.003969852
383, 0.0040381067
383, 0.003765978
383, 0.0039212513
383, 0.0040561697
383, 0.004176877
383, 0.0037664748
383, 0.0039741895
384, 0.004557144
384, 0.0053107603
384, 0.004398182
384, 0.005200206
384, 0.00439827
384, 0.0050281435
384, 0.0042925584
384, 0.004970875
385, 0.0055005085
385, 0.0057994546
385, 0.0056111705
385, 0.005822116
385, 0.005531038
385, 0.0056483946
385, 0.0056217397
385, 0.0056510293
386, 0.004548044
386, 0.0047270507
386, 0.003959332
386, 0.004174131
386, 0.0046150233
386, 0.0044828607
386, 0.0038424334
386, 0.0037462653
387, 0.0049059554
387, 0.0052008806
387, 0.0041982275
387, 0.0044843606
387, 0.0043489086
387, 0.004699385
387, 0.0035182165
387, 0.00385974
388, 0.0048667886
388, 0.0044276356
388, 0.00455315
388, 0.004390829
388, 0.00433223
388, 0.0041176435
388, 0.0039225654
388, 0.0039846236
389, 0.004446887
389, 0.0044985386
389, 0.0045747627
389, 0.0048185
389, 0.0043547424
389, 0.004402893
389, 0.004623438
389, 0.0048637046
390, 0.0047504697
390, 0.0048551327
390, 0.005082045
390, 0.00524441
390, 0.0044050463
390, 0.0045940243
390, 0.00498267
390, 0.0052294596
391, 0.0047504995
391, 0.005010104
391, 0.005015183
391, 0.004993069
391, 0.004874353
391, 0.005086401
391, 0.005069495
391, 0.0049997447
392, 0.005142127
392, 0.004936149
392, 0.004867217
392, 0.0045988695
392, 0.00497796
392, 0.004848606
392, 0.0047691553
392, 0.0045774165
393, 0.004645477
393, 0.004194203
393, 0.004429499
393, 0.004185521
393, 0.004666019
393, 0.0042084386
393, 0.00453143
393, 0.0042810994
394, 0.003879953
394, 0.0040648724
394, 0.004365744
394, 0.004457112
394, 0.0040151128
394, 0.004377625
394, 0.004418832
394, 0.0046878117
395, 0.0043282104
395, 0.004439448
395, 0.004300818
395, 0.004124348
395, 0.0046536955
395, 0.0046846103
395, 0.0047040093
395, 0.0044471296
396, 0.004460859
396, 0.0043711215
396, 0.003854959
396, 0.003729894
396, 0.004890144
396, 0.0046306006
396, 0.0042272494
396, 0.0039324476
397, 0.0032471654
397, 0.0029655092
397, 0.003658217
397, 0.0033998296
397, 0.0037605222
397, 0.003501937
397, 0.0042050974
397, 0.0039697886
398, 0.0029959325
398, 0.003530518
398, 0.0031890764
398, 0.0035349973
398, 0.0032883047
398, 0.0034127303
398, 0.0036098307
398, 0.003545616
399, 0.004021591
399, 0.0046371287
399, 0.004116697
399, 0.0047814404
399, 0.0036911431
399, 0.0045279516
399, 0.0037914887
399, 0.0046774913
400, 0.0053368933
400, 0.0057225493
400, 0.005557265
400, 0.005570508
400, 0.005799448
400, 0.0064100237
400, 0.005882244
400, 0.006120225
401, 0.0058734966
401, 0.005861848
401, 0.005473339
401, 0.0056049055
401, 0.006582759
401, 0.0064414586
401, 0.006378078
401, 0.0063803056
402, 0.0053197634
402, 0.004828713
402, 0.005137405
402, 0.0047387616
402, 0.005684895
402, 0.0051264074
402, 0.005473159
402, 0.0050071194
403, 0.004476695
403, 0.004340647
403, 0.004488188
403, 0.004478014
403, 0.0046698395
403, 0.0044357684
403, 0.004711444
403, 0.0046032425
404, 0.004468144
404, 0.00480816
404, 0.00454275
404, 0.004906168
404, 0.004626368
404, 0.004975068
404, 0.004710971
404, 0.0050830836
405, 0.0053182654
405, 0.0055241385
405, 0.0051667825
405, 0.005357745
405, 0.005289466
405, 0.005352818
405, 0.005197866
405, 0.005246329
406, 0.005156614
406, 0.004308236
406, 0.005211332
406, 0.0045304876
406, 0.0051272525
406, 0.004413931
406, 0.0051031946
406, 0.0045574945
407, 0.003760764
407, 0.003447979
407, 0.004253891
407, 0.0038919891
407, 0.0040435097
407, 0.003965439
407, 0.004320707
407, 0.0041936627
408, 0.0044405498
408, 0.004484634
408, 0.0045908177
408, 0.004846485
408, 0.004865539
408, 0.0052189045
408, 0.0049620094
408, 0.005527068
409, 0.0043992708
409, 0.00449235
409, 0.005189185
409, 0.0052009868
409, 0.005293508
409, 0.0054908586
409, 0.005979055
409, 0.0060951333
410, 0.0048996815
410, 0.0050590183
410, 0.005253901
410, 0.0050835945
410, 0.0056189043
410, 0.0054345625
410, 0.0061967215
410, 0.0056824367
411, 0.0053701606
411, 0.0046595754
411, 0.0050659305
411, 0.0045934236
411, 0.0057508545
411, 0.0051975194
411, 0.0052881576
411, 0.004973023
412, 0.0041971994
412, 0.0043958346
412, 0.0041774935
412, 0.004196896
412, 0.0052843285
412, 0.005675699
412, 0.005048889
412, 0.005260598
413, 0.004550331
413, 0.005032945
413, 0.0045209243
413, 0.0049123676
413, 0.0054804725
413, 0.005675672
413, 0.0056040594
413, 0.0057080113
414, 0.0052801715
414, 0.00532163
414, 0.0050887656
414, 0.0052572866
414, 0.005805894
414, 0.005761318
414, 0.0057199756
414, 0.005802595
415, 0.0049666166
415, 0.004970918
415, 0.005110409
415, 0.0050537824
415, 0.0053680777
415, 0.005303724
415, 0.0054807733
415, 0.0053554643
416, 0.0045629735
416, 0.003936142
416, 0.0044564274
416, 0.003814352
416, 0.0048279427
416, 0.004281908
416, 0.0047073327
416, 0.004146051
417, 0.0038235325
417, 0.004291717
417, 0.003723128
417, 0.0042739073
417, 0.004136143
417, 0.00452739
417, 0.0040489393
417, 0.0045227977
418, 0.004697356
418, 0.00454249
418, 0.004648834
418, 0.004592643
418, 0.004790986
418, 0.0046551297
418, 0.0048243254
418, 0.0047871084
419, 0.004328256
419, 0.005040392
419, 0.004282034
419, 0.004881623
419, 0.0048610135
419, 0.005590734
419, 0.004860641
419, 0.0054778173
420, 0.0053266077
420, 0.0048689437
420, 0.004878291
420, 0.0043456503
420, 0.005862805
420, 0.005547852
420, 0.0054272306
420, 0.005037223
421, 0.004628317
421, 0.0043585077
421, 0.004347572
421, 0.004264284
421, 0.0054212213
421, 0.0047152224
421, 0.0050561037
421, 0.004536876
422, 0.004534478
422, 0.004369784
422, 0.004662897
422, 0.004398022
422, 0.0042983135
422, 0.0039414107
422, 0.004575365
422, 0.004118214
423, 0.0044413265
423, 0.0045076297
423, 0.004405375
423, 0.004446677
423, 0.0042764135
423, 0.0046969005
423, 0.004011924
423, 0.004407286
424, 0.0041984105
424, 0.0037240402
424, 0.0040173344
424, 0.0036269345
424, 0.004909172
424, 0.004736474
424, 0.004750829
424, 0.004662165
425, 0.0034878952
425, 0.003961723
425, 0.003428366
425, 0.003916118
425, 0.0045161196
425, 0.00482084
425, 0.0045131426
425, 0.0048318645
426, 0.0038797555
426, 0.0035237058
426, 0.0037099547
426, 0.0032622
426, 0.0044853375
426, 0.004143454
426, 0.004294653
426, 0.003861033
427, 0.0034243227
427, 0.0036399018
427, 0.0032676146
427, 0.003560559
427, 0.0039925305
427, 0.0041190665
427, 0.0038826754
427, 0.004086625
428, 0.003644305
428, 0.0035881535
428, 0.0035874234
428, 0.003514559
428, 0.004105217
428, 0.004135874
428, 0.00404019
428, 0.0040541235
429, 0.0036302852
429, 0.003941477
429, 0.0035225681
429, 0.0038934003
429, 0.00417729
429, 0.0044580307
429, 0.0040770876
429, 0.0044174897
430, 0.0035748254
430, 0.0037969223
430, 0.0034390152
430, 0.0035621978
430, 0.0041521997
430, 0.0042666127
430, 0.003972272
430, 0.003987745
431, 0.004365329
431, 0.0046809195
431, 0.004273784
431, 0.004618564
431, 0.0045993854
431, 0.004740438
431, 0.004424089
431, 0.004594364
432, 0.0051647923
432, 0.0049661035
432, 0.0049346234
432, 0.004827262
432, 0.0053774
432, 0.005463504
432, 0.005131168
432, 0.0053085797
433, 0.0050725043
433, 0.0049441652
433, 0.0048074215
433, 0.0047538234
433, 0.0055779484
433, 0.0050881077
433, 0.0055165403
433, 0.005101371
434, 0.005003187
434, 0.005009874
434, 0.0051628263
434, 0.00521118
434, 0.0046483865
434, 0.0046406533
434, 0.0048738606
434, 0.0049077715
435, 0.004244603
435, 0.0037098269
435, 0.004449368
435, 0.0039228555
435, 0.0045419796
435, 0.00421891
435, 0.004729879
435, 0.0044151163
436, 0.0032779598
436, 0.0032986067
436, 0.0033193026
436, 0.0031206978
436, 0.003868576
436, 0.00403185
436, 0.003724688
436, 0.0036684836
437, 0.0031608518
437, 0.003020946
437, 0.0029747495
437, 0.0029418566
437, 0.0036923313
437, 0.0034780805
437, 0.0035284008
437, 0.0034212028
438, 0.0031171215
438, 0.0033561424
438, 0.0030288326
438, 0.0032393474
438, 0.003631578
438, 0.003917995
438, 0.0035622302
438, 0.003820129
439, 0.0033617446
439, 0.003412248
439, 0.0032971946
439, 0.003398259
439, 0.0038660993
439, 0.0039274027
439, 0.0038583106
439, 0.003970214
440, 0.0033622407
440, 0.0035097392
440, 0.0033349846
440, 0.0034260575
440, 0.0038657668
440, 0.0040486776
440, 0.0038170256
440, 0.0039434903
441, 0.0035002548
441, 0.0035695846
441, 0.0035754673
441, 0.003517437
441, 0.00347873
441, 0.0033289497
441, 0.003460179
441, 0.003183138
442, 0.0042077396
442, 0.00445086
442, 0.0039321873
442, 0.004228925
442, 0.0037657255
442, 0.0039357943
442, 0.003647198
442, 0.0038708423
443, 0.004436603
443, 0.0039576273
443, 0.0043141353
443, 0.003697853
443, 0.004209317
443, 0.004100117
443, 0.0041730716
443, 0.003926476
444, 0.0037841331
444, 0.003836625
444, 0.0035570494
444, 0.0037711335
444, 0.0044428553
444, 0.004803502
444, 0.0041158404
444, 0.004638189
445, 0.004132577
445, 0.00419863
445, 0.003688659
445, 0.0038476142
445, 0.004723541
445, 0.0046461946
445, 0.0044879415
445, 0.0045036734
446, 0.0038276187
446, 0.004008546
446, 0.0037634268
446, 0.003929686
446, 0.0044989795
446, 0.004441093
446, 0.0043213787
446, 0.0042488393
447, 0.0038301582
447, 0.003360959
447, 0.004050628
447, 0.0035690833
447, 0.00401507
447, 0.0037954699
447, 0.004195088
447, 0.0039631925
448, 0.002973753
448, 0.0029053758
448, 0.0031086607
448, 0.0030785624
448, 0.003509458
448, 0.003279518
448, 0.0036364966
448, 0.0034448325
449, 0.0029518881
449, 0.0031319815
449, 0.003144705
449, 0.0032305138
449, 0.0033994452
449, 0.0038014213
449, 0.003553222
449, 0.003860882
450, 0.0034047898
450, 0.003641744
450, 0.003236797
450, 0.0034757704
450, 0.0041189967
450, 0.004267699
450, 0.003974574
450, 0.0041253204
451, 0.0034631856
451, 0.0034508514
451, 0.003545701
451, 0.0035705313
451, 0.003800798
451, 0.0035631577
451, 0.0038031084
451, 0.003602611
452, 0.004705158
452, 0.0043255812
452, 0.004505102
452, 0.0043623676
452, 0.0037031497
452, 0.003487522
452, 0.0035926227
452, 0.003613588
453, 0.003915563
453, 0.0033995844
453, 0.0039237984
453, 0.0034619765
453, 0.0034654266
453, 0.0032851915
453, 0.0034455857
453, 0.0033195138
454, 0.0035013268
454, 0.003661186
454, 0.003411211
454, 0.0035373133
454, 0.0036089849
454, 0.003697174
454, 0.0036079262
454, 0.0036623084
455, 0.004019883
455, 0.0041753785
455, 0.003923823
455, 0.0039845374
455, 0.0040208036
455, 0.004074482
455, 0.0040529924
455, 0.004011855
456, 0.0039449893
456, 0.0040841135
456, 0.0039749285
456, 0.0040722867
456, 0.00378972
456, 0.004097184
456, 0.0037757398
456, 0.0040413993
457, 0.0040839165
457, 0.0043622265
457, 0.0041526663
457, 0.004539804
457, 0.0040242355
457, 0.0042618504
457, 0.003931072
457, 0.0042774165
458, 0.004526795
458, 0.004248421
458, 0.0044392496
458, 0.0041078893
458, 0.0043010153
458, 0.0039006022
458, 0.004286329
458, 0.0038329132
459, 0.004091054
459, 0.0041763494
459, 0.004031051
459, 0.0041237613
459, 0.0038237476
459, 0.0040804283
459, 0.003697152
459, 0.0039612143
460, 0.004036486
460, 0.0039762557
460, 0.0041957805
460, 0.0042849234
460, 0.00391279
460, 0.003626942
460, 0.0039604534
460, 0.0038238915
461, 0.0038228312
461, 0.0040868777
461, 0.004183589
461, 0.0043362277
461, 0.003510349
461, 0.0036810597
461, 0.0039560786
461, 0.004015366
462, 0.004547121
462, 0.00469844
462, 0.0046605617
462, 0.0045900843
462, 0.0036740226
462, 0.0036413374
462, 0.0037352827
462, 0.003481113
463, 0.0038371088
463, 0.0035787106
463, 0.0036242434
463, 0.003258255
463, 0.0038484482
463, 0.0037057125
463, 0.003809731
463, 0.0035593426
464, 0.0033396578
464, 0.003387414
464, 0.0031098882
464, 0.0030498856
464, 0.0034199052
464, 0.0032263792
464, 0.003239754
464, 0.002938493
465, 0.0035558608
465, 0.0035635422
465, 0.0034192014
465, 0.0035036618
465, 0.0034423196
465, 0.0033043337
465, 0.0030927837
465, 0.0030316855
466, 0.0037402057
466, 0.0036311275
466, 0.0033873802
466, 0.003392541
466, 0.0035458284
466, 0.0034197024
466, 0.0030955772
466, 0.0030837362
467, 0.0038130444
467, 0.0043641767
467, 0.0036824895
467, 0.004077959
467, 0.003262347
467, 0.0036908167
467, 0.0031039666
467, 0.0033768415
468, 0.004630851
468, 0.0046762805
468, 0.0042014727
468, 0.004237457
468, 0.00364176
468, 0.0036968058
468, 0.0032007792
468, 0.0032463868
469, 0.0043648896
469, 0.0044348994
469, 0.004087984
469, 0.004393318
469, 0.00354039
469, 0.003357922
469, 0.0032213605
469, 0.0032740617
470, 0.004571849
470, 0.004749745
470, 0.004846746
470, 0.004803591
470, 0.0034269015
470, 0.0038948988
470, 0.0037858095
470, 0.0040329755
471, 0.005093159
471, 0.0053469124
471, 0.004979685
471, 0.0052788695
471, 0.004164964
471, 0.004197025
471, 0.0040570786
471, 0.004134535
472, 0.005125836
472, 0.004870899
472, 0.0051458394
472, 0.00474041
472, 0.0043001017
472, 0.0042615114
472, 0.0040633418
472, 0.003874447
473, 0.0049085594
473, 0.0043771407
473, 0.0043713986
473, 0.004120642
473, 0.00417752
473, 0.0040148743
473, 0.003975995
473, 0.0040937695
474, 0.003941993
474, 0.0038927635
474, 0.004260239
474, 0.004220638
474, 0.0041134697
474, 0.004075802
474, 0.004434772
474, 0.0044067414
475, 0.0039063753
475, 0.0036155016
475, 0.004189911
475, 0.0039163157
475, 0.0038527742
475, 0.0032743711
475, 0.0042356793
475, 0.0036744152
476, 0.0038455995
476, 0.0036776906
476, 0.0040561026
476, 0.0037482288
476, 0.0031191416
476, 0.0028350346
476, 0.003242534
476, 0.0028186578
477, 0.0034370248
477, 0.0034465294
477, 0.0035583503
477, 0.0035690665
477, 0.0028169167
477, 0.0028435835
477, 0.0027889437
477, 0.00281677
478, 0.0035827213
478, 0.0038288715
478, 0.0036454964
478, 0.0038524014
478, 0.0027932175
478, 0.0029271662
478, 0.002819178
478, 0.002913908
479, 0.0039886534
479, 0.0039783474
479, 0.0039625596
479, 0.0040067607
479, 0.002845009
479, 0.0029222087
479, 0.0028357152
479, 0.002967357
480, 0.0036739842
480, 0.004129165
480, 0.0037136902
480, 0.004286933
480, 0.0029246632
480, 0.0035939557
480, 0.0029650575
480, 0.0037523583
481, 0.0046937047
481, 0.0050860783
481, 0.0049080797
481, 0.005312704
481, 0.0042456207
481, 0.004408804
481, 0.0044655153
481, 0.0046409043
482, 0.005544654
482, 0.0053588594
482, 0.005844433
482, 0.0054525025
482, 0.004677296
482, 0.0047285277
482, 0.0050175395
482, 0.0048628477
483, 0.0050372933
483, 0.004435097
483, 0.0049551046
483, 0.004467138
483, 0.0044999598
483, 0.0039741285
483, 0.0044870432
483, 0.004075311
484, 0.0039089154
484, 0.004112455
484, 0.0039730086
484, 0.004234786
484, 0.0039737113
484, 0.0042785453
484, 0.004074172
484, 0.004437325
485, 0.0037806984
485, 0.0036630423
485, 0.0038707184
485, 0.0038205008
485, 0.00332377
485, 0.0031482242
485, 0.0033636196
485, 0.0032554837
486, 0.0032477346
486, 0.0032079683
486, 0.0032564532
486, 0.0032639464
486, 0.0027947058
486, 0.002597036
486, 0.002826845
486, 0.0026764374
487, 0.002621733
487, 0.0024908087
487, 0.0029789559
487, 0.0029016545
487, 0.001764821
487, 0.0016477522
487, 0.002026002
487, 0.0019624925
488, 0.0023224722
488, 0.0020584085
488, 0.0026658648
488, 0.002389998
488, 0.0015253531
488, 0.0014933926
488, 0.0018775789
488, 0.0018338776
489, 0.0022449906
489, 0.0021845757
489, 0.0025202765
489, 0.002386898
489, 0.0017879604
489, 0.0017153143
489, 0.002022861
489, 0.0018773052
490, 0.0023112
490, 0.0028118081
490, 0.002474818
490, 0.0029547194
490, 0.0019918047
490, 0.0024255645
490, 0.002160691
490, 0.00257374
491, 0.0031320578
491, 0.0036962922
491, 0.0033364857
491, 0.003965633
491, 0.0027763236
491, 0.003241493
491, 0.0029555478
491, 0.003485605
492, 0.004234708
492, 0.004264841
492, 0.0041933795
492, 0.0041275746
492, 0.003670846
492, 0.003850535
492, 0.0036360926
492, 0.0037198502
493, 0.0044337823
493, 0.004290546
493, 0.0044160984
493, 0.0042984164
493, 0.003781241
493, 0.0038897232
493, 0.0038812717
493, 0.00401528
494, 0.0041271164
494, 0.003840858
494, 0.0042799693
494, 0.0040132944
494, 0.0040503456
494, 0.0037909131
494, 0.004377746
494, 0.004137801
495, 0.003897648
495, 0.0038441722
495, 0.0040998016
495, 0.0039697615
495, 0.0038369335
495, 0.0035037012
495, 0.003913623
495, 0.0035038874
496, 0.0040432406
496, 0.004018322
496, 0.0043826774
496, 0.0045701703
496, 0.0032953834
496, 0.003314119
496, 0.003776459
496, 0.004007644
497, 0.0038756297
497, 0.004458622
497, 0.004606727
497, 0.0050827744
497, 0.0032181211
497, 0.0035589917
497, 0.0037576675
497, 0.003991431
498, 0.0046171397
498, 0.0045143077
498, 0.004889424
498, 0.0047218683
498, 0.0034434563
498, 0.0034943225
498, 0.0038376304
498, 0.0038238924
499, 0.0040338533
499, 0.0035629468
499, 0.004458732
499, 0.0040573007
499, 0.0031234908
499, 0.0027332348
499, 0.0034643929
499, 0.0031436123
500, 0.0034481506
500, 0.003034388
500, 0.0038038995
500, 0.003317742
500, 0.002741678
500, 0.0025449977
500, 0.0031612762
500, 0.0028922413
501, 0.0030347137
501, 0.003454958
501, 0.0035214454
501, 0.0038871847
501, 0.0028321578
501, 0.0032866385
501, 0.003256672
501, 0.003656618
502, 0.0037833767
502, 0.004187619
502, 0.0039794045
502, 0.0043541174
502, 0.003648404
502, 0.0040022405
502, 0.003753821
502, 0.0040780636
503, 0.0041669942
503, 0.00378582
503, 0.0042418195
503, 0.0039041038
503, 0.003937731
503, 0.003671552
503, 0.0039672893
503, 0.0037445906
504, 0.003985338
504, 0.004101632
504, 0.0039022441
504, 0.0039843856
504, 0.0037997658
504, 0.0041366112
504, 0.0037778514
504, 0.0040805405
505, 0.004369758
505, 0.0045225765
505, 0.004323578
505, 0.0044778585
505, 0.0046010795
505, 0.004292799
505, 0.004573805
505, 0.0042669913
506, 0.0047792043
506, 0.004496054
506, 0.0049011433
506, 0.0046535176
506, 0.0040293266
506, 0.003635075
506, 0.0042173816
506, 0.0038585726
507, 0.0038173613
507, 0.0041351975
507, 0.0038648986
507, 0.0040546563
507, 0.0041198083
507, 0.0045624874
507, 0.0040617823
507, 0.004376221
508, 0.0042558913
508, 0.004246328
508, 0.0040056137
508, 0.0037293779
508, 0.0044765593
508, 0.004538775
508, 0.0042788032
508, 0.0040743123
509, 0.0041464646
509, 0.004383079
509, 0.0039413515
509, 0.004164648
509, 0.004718959
509, 0.0049409634
509, 0.0047641667
509, 0.004972909
510, 0.004585952
510, 0.0047260276
510, 0.004668149
510, 0.0049715457
510, 0.004746516
510, 0.004715004
510, 0.0048834956
510, 0.005015244
511, 0.004690712
511, 0.0044529936
511, 0.00508801
511, 0.0050088814
511, 0.0047266753
511, 0.004281088
511, 0.005096346
511, 0.0048092767
512, 0.0045412094
512, 0.0046215253
512, 0.004740633
512, 0.0048691244
512, 0.004337772
512, 0.0043649566
512, 0.004622695
512, 0.004698082
513, 0.004524507
513, 0.004583617
513, 0.0047746864
513, 0.004692532
513, 0.0042687147
513, 0.0044276104
513, 0.0045582918
513, 0.0045759417
514, 0.0045874515
514, 0.00441424
514, 0.0046896758
514, 0.004490238
514, 0.004510616
514, 0.0045636552
514, 0.004557718
514, 0.0045845527
515, 0.004289307
515, 0.004370287
515, 0.00463205
515, 0.0047957567
515, 0.004347371
515, 0.0040409258
515, 0.0046795253
515, 0.004455682
516, 0.0045171236
516, 0.0043734573
516, 0.004850753
516, 0.0047672424
516, 0.0042450507
516, 0.0042514442
516, 0.0043440806
516, 0.0044107027
517, 0.0044908505
517, 0.004139712
517, 0.004640757
517, 0.0043521794
517, 0.00430464
517, 0.004116128
517, 0.004405074
517, 0.0042791413
518, 0.004760937
518, 0.0048216074
518, 0.005154513
518, 0.0051768804
518, 0.005493047
518, 0.0056605344
518, 0.0057768608
518, 0.0059060054
519, 0.0045739496
519, 0.003916142
519, 0.004934915
519, 0.004372465
519, 0.00544787
519, 0.004852656
519, 0.0057933684
519, 0.005293599
520, 0.0041571315
520, 0.004881574
520, 0.0045432085
520, 0.0052629495
520, 0.0054174573
520, 0.0057262783
520, 0.0055793948
520, 0.00588332
521, 0.0060973414
521, 0.0069100712
521, 0.00644023
521, 0.0069838683
521, 0.0062209084
521, 0.0069393488
521, 0.006508247
521, 0.006957653
522, 0.0069645513
522, 0.006510236
522, 0.0072453083
522, 0.0068941214
522, 0.0070026265
522, 0.0065296157
522, 0.007164249
