element_id,Stress
220, 465.37762
220, 459.30652
220, 429.28784
220, 466.46365
220, 446.0782
221, 374.73517
221, 360.92392
221, 392.73663
221, 389.37418
221, 362.67346
221, 333.5891
221, 379.86566
221, 354.43088
222, 452.11523
222, 466.31433
222, 479.1365
222, 480.33356
222, 434.13483
222, 450.77585
222, 466.20917
222, 471.47385
223, 510.17798
223, 519.1006
223, 516.79395
223, 520.16345
223, 503.44614
223, 525.7139
223, 538.961
223, 552.04895
224, 431.83072
224, 447.59683
224, 411.01035
224, 415.18704
224, 384.25146
224, 391.95212
224, 396.04666
224, 373.23914
225, 438.17712
225, 493.08017
225, 423.23257
225, 464.7584
225, 436.47766
225, 465.39365
225, 410.07224
225, 434.0828
226, 409.24536
226, 442.51752
226, 424.23257
226, 446.2388
226, 400.7199
226, 444.6937
226, 415.22116
226, 422.40683
227, 531.2181
227, 514.5943
227, 533.9946
227, 517.5663
227, 512.30743
227, 532.1142
227, 529.3826
227, 538.89935
228, 486.6464
228, 499.29172
228, 487.49808
228, 492.20508
228, 497.40195
228, 510.9768
228, 497.92914
228, 503.77374
229, 466.3106
229, 457.3269
229, 500.99652
229, 494.00153
229, 496.8897
229, 497.942
229, 511.5326
229, 512.26636
230, 451.54834
230, 442.30472
230, 443.85425
230, 461.89728
230, 457.69705
230, 430.33475
230, 467.4795
230, 427.3002
231, 370.3915
231, 384.3508
231, 405.94135
231, 424.9341
231, 374.30023
231, 393.2079
231, 418.19644
231, 419.4442
232, 374.6397
232, 372.09866
232, 402.5369
232, 395.68073
232, 363.2867
232, 369.9076
232, 396.49414
232, 403.1475
233, 371.93286
233, 384.04922
233, 394.04382
233, 403.85583
233, 383.06238
233, 392.06516
233, 393.86697
233, 401.44446
234, 535.3075
234, 495.16855
234, 528.64813
234, 454.4938
234, 567.73645
234, 546.453
234, 555.7983
234, 517.78186
235, 409.22424
235, 423.8664
235, 413.4148
235, 432.99655
235, 402.58826
235, 420.37527
235, 407.6186
235, 424.4611
236, 448.14456
236, 453.63458
236, 486.0266
236, 501.04736
236, 447.1145
236, 444.85422
236, 490.07462
236, 488.07037
237, 460.39328
237, 447.93265
237, 449.84216
237, 451.30585
237, 464.89383
237, 449.09842
237, 413.87204
237, 405.3111
238, 497.02393
238, 533.61487
238, 487.6405
238, 477.75845
238, 494.8754
238, 524.004
238, 435.1522
238, 455.8777
239, 564.32294
239, 570.14545
239, 562.23505
239, 579.4329
239, 563.58325
239, 578.89246
239, 548.0299
239, 558.186
240, 447.98993
240, 455.60406
240, 432.38177
240, 443.11002
240, 432.65207
240, 447.4758
240, 423.65118
240, 430.99017
241, 447.77283
241, 416.6231
241, 441.30475
241, 384.43347
241, 390.73813
241, 390.35275
241, 352.34866
241, 359.70486
242, 324.5828
242, 338.9314
242, 332.19452
242, 339.54492
242, 317.93863
242, 313.1479
242, 304.68402
242, 325.97885
243, 420.66202
243, 429.6929
243, 411.42075
243, 433.8418
243, 407.44998
243, 406.55292
243, 396.59167
243, 409.90134
244, 449.9051
244, 394.66254
244, 472.3484
244, 432.731
244, 417.74503
244, 360.99216
244, 438.67825
244, 403.78067
245, 325.2491
245, 373.03165
245, 390.05267
245, 394.50455
245, 341.63837
245, 364.8367
245, 366.61807
245, 369.3433
246, 494.78568
246, 482.31717
246, 520.748
246, 508.04416
246, 478.37488
246, 466.50644
246, 517.60834
246, 527.87115
247, 464.968
247, 452.66275
247, 462.50327
247, 478.92712
247, 472.24326
247, 475.62033
247, 495.01395
247, 492.38657
248, 429.73218
248, 427.46335
248, 411.50067
248, 426.24252
248, 377.77844
248, 420.20447
248, 375.41736
248, 398.11804
249, 485.51157
249, 465.43127
249, 493.26886
249, 486.85394
249, 460.18857
249, 440.80383
249, 485.64255
249, 492.42154
250, 482.1768
250, 492.19998
250, 473.35648
250, 503.8802
250, 483.91907
250, 482.6979
250, 472.9796
250, 484.34198
251, 479.77237
251, 459.54657
251, 500.88763
251, 477.12268
251, 479.498
251, 472.8594
251, 496.26495
251, 487.0798
252, 513.74243
252, 531.7238
252, 521.42413
252, 546.9878
252, 517.14905
252, 529.6348
252, 533.6352
252, 544.3756
253, 439.91876
253, 433.33844
253, 434.46338
253, 416.95053
253, 428.13892
253, 424.61984
253, 430.46088
253, 418.8278
254, 419.019
254, 421.7174
254, 417.92148
254, 411.32712
254, 412.92804
254, 414.46317
254, 418.7616
254, 420.5404
255, 576.33606
255, 534.26575
255, 581.6797
255, 540.69946
255, 586.4789
255, 555.14465
255, 582.9532
255, 561.32697
256, 423.72668
256, 427.7734
256, 430.11554
256, 448.8129
256, 435.7129
256, 431.89835
256, 448.21594
256, 442.98813
257, 614.17084
257, 602.81006
257, 583.686
257, 588.3514
257, 600.12555
257, 591.8453
257, 578.1156
257, 581.1163
258, 441.9729
258, 447.5392
258, 456.07004
258, 487.88568
258, 438.50208
258, 461.7476
258, 443.7537
258, 464.42868
259, 423.92224
259, 454.52573
259, 450.41714
259, 470.5053
259, 378.0895
259, 456.9955
259, 379.34924
259, 457.20142
260, 441.5986
260, 450.74753
260, 438.35516
260, 447.9025
260, 439.6473
260, 446.13544
260, 440.5767
260, 449.3952
261, 539.5292
261, 533.48596
261, 531.2233
261, 531.977
261, 527.31335
261, 528.0988
261, 512.7501
261, 522.94653
262, 520.97955
262, 486.35178
262, 501.13626
262, 427.76822
262, 493.70828
262, 463.60556
262, 465.56152
262, 429.05975
263, 534.97046
263, 564.5489
263, 533.17017
263, 542.47076
263, 540.3417
263, 578.853
263, 543.07654
263, 558.5655
264, 434.06506
264, 435.37753
264, 438.74118
264, 439.60287
264, 449.63513
264, 448.4083
264, 452.3937
264, 456.67758
265, 384.07947
265, 387.46002
265, 346.7637
265, 364.59967
265, 350.80774
265, 382.29047
265, 357.9865
265, 378.8958
266, 462.32837
266, 524.7845
266, 368.75055
266, 425.1655
266, 484.3761
266, 529.5532
266, 460.11182
266, 489.23294
267, 492.18475
267, 424.91217
267, 532.05835
267, 439.60287
267, 522.3874
267, 453.8893
267, 531.28455
267, 446.48166
268, 548.4486
268, 570.9619
268, 560.39136
268, 569.6581
268, 540.23553
268, 549.52686
268, 543.3906
268, 556.1584
269, 319.222
269, 338.37042
269, 327.26733
269, 333.86398
269, 343.84067
269, 357.39447
269, 345.5621
269, 350.79272
270, 482.82275
270, 455.19516
270, 547.62823
270, 525.4799
270, 452.15735
270, 475.28635
270, 509.18256
270, 509.07495
271, 508.89044
271, 530.14355
271, 538.43146
271, 540.7806
271, 546.004
271, 564.1974
271, 544.4856
271, 545.9833
272, 575.96844
272, 560.4075
272, 553.2156
272, 538.8202
272, 558.3849
272, 531.6572
272, 533.3941
272, 509.2651
273, 422.42487
273, 419.6531
273, 540.69257
273, 535.23816
273, 451.32816
273, 434.80853
273, 546.75073
273, 548.5759
274, 477.9275
274, 463.08798
274, 490.4949
274, 476.7269
274, 465.40833
274, 447.69397
274, 524.071
274, 484.99704
275, 420.18015
275, 410.50327
275, 399.40665
275, 415.08987
275, 407.96057
275, 429.7778
275, 394.63184
275, 406.89005
276, 260.83884
276, 281.66385
276, 288.74243
276, 279.6336
276, 238.58467
276, 244.39542
276, 266.24582
276, 264.5372
277, 410.68872
277, 420.0845
277, 453.53348
277, 473.68005
277, 381.46365
277, 437.15262
277, 401.7614
277, 428.47583
278, 278.36664
278, 275.5218
278, 339.624
278, 309.77948
278, 321.1432
278, 340.49457
278, 323.4129
278, 271.12524
279, 527.0717
279, 525.01117
279, 500.8515
279, 520.42535
279, 565.9594
279, 603.35156
279, 514.65704
279, 586.52496
280, 312.48822
280, 327.4608
280, 306.07477
280, 306.19623
280, 347.34814
280, 338.64572
280, 330.21838
280, 325.28513
281, 524.05475
281, 528.63226
281, 494.2442
281, 521.17523
281, 535.40155
281, 517.96954
281, 512.23315
281, 524.25793
282, 533.2374
282, 509.34158
282, 497.05692
282, 487.62134
282, 520.22003
282, 508.8329
282, 518.3489
282, 507.48138
283, 563.9147
283, 585.06384
283, 572.4167
283, 582.9567
283, 521.1684
283, 551.9556
283, 516.83105
283, 535.27783
284, 431.1059
284, 431.55304
284, 406.44357
284, 405.49146
284, 435.90378
284, 438.16095
284, 411.66238
284, 419.30533
285, 425.4658
285, 404.396
285, 431.851
285, 427.39645
285, 421.47934
285, 395.94223
285, 442.29224
285, 419.7415
286, 305.4713
286, 295.72186
286, 324.7575
286, 323.0934
286, 300.10242
286, 276.19675
286, 328.97305
286, 300.30655
287, 309.90454
287, 324.48502
287, 345.41855
287, 353.8893
287, 318.0302
287, 310.17474
287, 314.46313
287, 337.01456
288, 468.77527
288, 455.18713
288, 462.3246
288, 429.92426
288, 473.8019
288, 465.79462
288, 483.8036
288, 462.02637
289, 455.0078
289, 454.71857
289, 447.52246
289, 468.10645
289, 469.96457
289, 471.7174
289, 464.47833
289, 482.6475
290, 468.7759
290, 471.8709
290, 493.1789
290, 493.7989
290, 493.54422
290, 485.07205
290, 528.347
290, 511.75427
291, 410.10342
291, 421.42642
291, 395.89062
291, 382.92334
291, 429.75574
291, 452.52536
291, 393.36523
291, 405.837
292, 381.095
292, 401.42996
292, 374.43106
292, 394.4345
292, 394.48956
292, 419.1929
292, 394.23456
292, 409.03754
293, 478.40973
293, 482.45203
293, 467.91272
293, 460.68634
293, 499.68057
293, 498.21658
293, 488.71255
293, 484.72357
294, 393.4613
294, 382.3436
294, 397.58752
294, 397.99106
294, 372.7757
294, 377.48892
294, 395.15826
294, 407.70276
295, 455.74213
295, 432.72006
295, 445.49875
295, 423.4935
295, 455.55185
295, 403.57184
295, 429.9748
295, 390.5857
296, 389.12494
296, 414.1058
296, 381.40692
296, 392.58725
296, 379.34515
296, 422.4015
296, 381.02585
296, 404.64087
297, 280.50275
297, 277.97714
297, 303.01822
297, 282.55057
297, 305.86966
297, 301.17435
297, 283.08313
297, 292.0813
298, 473.1909
298, 487.6733
298, 468.33255
298, 478.08154
298, 443.01617
298, 467.33432
298, 437.75592
298, 463.4604
299, 528.00024
299, 515.9197
299, 497.64767
299, 459.15494
299, 539.3924
299, 520.3502
299, 510.46436
299, 492.53574
300, 437.32184
300, 460.45142
300, 429.0433
300, 414.57825
300, 467.1525
300, 475.5966
300, 450.1305
300, 454.6392
301, 414.20435
301, 407.22382
301, 433.35913
301, 394.27252
301, 422.63367
301, 458.1663
301, 415.33698
301, 418.43478
302, 395.45007
302, 409.16434
302, 391.9902
302, 386.95898
302, 453.3703
302, 455.08173
302, 427.62833
302, 439.2369
303, 442.83838
303, 438.11765
303, 453.21793
303, 453.81735
303, 497.67166
303, 470.25668
303, 478.3221
303, 467.77133
304, 419.98096
304, 464.9109
304, 440.63837
304, 474.8681
304, 453.88483
304, 492.71042
304, 473.94644
304, 490.9741
305, 409.09525
305, 389.9042
305, 376.73276
305, 356.94894
305, 439.9357
305, 410.96164
305, 417.90842
305, 374.65048
306, 414.59344
306, 460.2719
306, 415.18967
306, 453.2294
306, 399.92517
306, 436.79156
306, 412.8429
306, 439.55222
307, 455.89645
307, 453.96524
307, 452.07843
307, 450.40768
307, 477.37988
307, 448.37448
307, 478.31378
307, 460.33813
308, 433.43555
308, 441.68088
308, 434.55313
308, 443.3833
308, 416.34427
308, 422.32443
308, 421.68497
308, 427.31506
309, 471.25467
309, 475.50946
309, 469.07425
309, 473.882
309, 464.05862
309, 479.13898
309, 476.8797
309, 488.17343
310, 507.83893
310, 577.25586
310, 555.48987
310, 607.4365
310, 523.80035
310, 576.902
310, 576.75726
310, 612.96094
311, 336.45322
311, 313.84402
311, 336.2453
311, 317.43903
311, 334.28995
311, 313.4834
311, 342.68054
311, 332.23962
312, 427.7149
312, 411.53302
312, 460.4471
312, 416.51462
312, 424.76764
312, 415.2093
312, 440.86166
312, 417.16983
313, 361.34888
313, 387.05286
313, 389.11807
313, 399.7638
313, 392.89594
313, 421.55017
313, 415.14352
313, 441.23593
314, 502.46466
314, 494.02438
314, 495.1136
314, 498.23755
314, 533.2774
314, 511.56168
314, 537.3275
314, 512.7549
315, 440.77936
315, 429.00302
315, 435.48447
315, 423.12308
315, 464.99377
315, 448.56558
315, 468.17584
315, 453.77673
316, 401.22894
316, 397.92465
316, 371.52795
316, 356.86447
316, 419.12946
316, 397.20093
316, 406.88113
316, 384.80014
317, 443.9589
317, 447.57974
317, 436.7475
317, 439.82654
317, 437.13083
317, 455.44016
317, 423.14825
317, 429.2861
318, 462.4508
318, 472.38574
318, 472.6551
318, 476.9142
318, 488.2634
318, 487.216
318, 477.53528
318, 480.87112
319, 503.92093
319, 487.77374
319, 504.15387
319, 479.1865
319, 504.5099
319, 497.6749
319, 493.2778
319, 478.81992
320, 489.4873
320, 509.0343
320, 496.33456
320, 512.2212
320, 508.22778
320, 510.00854
320, 519.7774
320, 520.64856
321, 500.28757
321, 523.14453
321, 500.4172
321, 523.9553
321, 517.22174
321, 544.7071
321, 514.0155
321, 556.6356
322, 437.2776
322, 413.78842
322, 457.48663
322, 434.84113
322, 482.14816
322, 457.13297
322, 481.34442
322, 446.90045
323, 375.64343
323, 402.34793
323, 323.59476
323, 389.9922
323, 355.7543
323, 364.06528
323, 346.91306
323, 391.1328
324, 434.50217
324, 443.2398
324, 456.18555
324, 445.6676
324, 386.48157
324, 408.72174
324, 378.41214
324, 374.96277
325, 501.66245
325, 490.91467
325, 499.93262
325, 487.0011
325, 490.45215
325, 493.27426
325, 490.19855
325, 495.46594
326, 519.58044
326, 519.4186
326, 547.6133
326, 535.3494
326, 562.137
326, 541.6554
326, 570.32104
326, 552.979
327, 344.5627
327, 323.02374
327, 409.3519
327, 408.12473
327, 367.18802
327, 340.09137
327, 418.134
327, 410.14154
328, 378.48822
328, 370.7161
328, 431.2539
328, 422.27927
328, 379.36813
328, 410.4544
328, 438.12317
328, 441.06766
329, 448.41132
329, 469.91373
329, 463.75943
329, 488.58932
329, 472.994
329, 490.1194
329, 468.60248
329, 483.09442
330, 509.57898
330, 475.862
330, 517.376
330, 476.91214
330, 496.00876
330, 476.90088
330, 518.305
330, 499.1621
331, 407.94043
331, 438.57227
331, 442.37164
331, 461.87692
331, 405.29166
331, 427.0923
331, 443.41504
331, 460.62762
332, 486.7901
332, 475.60767
332, 491.26257
332, 472.6645
332, 502.1511
332, 475.31357
332, 502.2074
332, 476.34213
333, 571.29926
333, 590.75397
333, 568.7976
333, 578.8427
333, 552.82623
333, 567.035
333, 515.896
333, 541.4116
334, 475.76312
334, 450.75406
334, 419.306
334, 372.60754
334, 472.34406
334, 444.77454
334, 396.09396
334, 404.1237
335, 399.03754
335, 377.94995
335, 375.1809
335, 371.52014
335, 388.92303
335, 346.32748
335, 379.89252
335, 388.4139
336, 452.7241
336, 436.1449
336, 463.28342
336, 457.61417
336, 474.4138
336, 473.59134
336, 486.3042
336, 495.95193
337, 518.756
337, 542.07074
337, 476.66187
337, 509.33508
337, 532.15265
337, 536.04224
337, 491.4129
337, 514.7396
338, 409.23474
338, 418.8097
338, 346.96973
338, 364.0995
338, 395.78845
338, 412.06357
338, 362.62378
338, 350.10242
339, 433.4744
339, 441.77234
339, 434.62885
339, 453.91977
339, 423.71375
339, 434.8416
339, 414.9893
339, 441.4561
340, 486.6
340, 491.09137
340, 506.39487
340, 499.0329
340, 452.57632
340, 459.78995
340, 459.57684
340, 471.19772
341, 485.39185
341, 461.00223
341, 470.22644
341, 448.38324
341, 492.03494
341, 469.47537
341, 479.31622
341, 472.5222
342, 418.094
342, 406.4145
342, 403.59103
342, 383.84048
342, 401.84024
342, 381.9224
342, 392.3945
342, 334.78247
343, 449.62265
343, 469.91797
343, 443.67758
343, 459.91943
343, 390.5157
343, 442.18173
343, 371.4304
343, 400.78336
344, 486.66946
344, 498.28522
344, 502.91635
344, 517.85406
344, 471.3473
344, 495.70004
344, 484.02365
344, 511.05478
345, 469.72873
345, 438.11203
345, 431.1122
345, 416.7111
345, 499.7513
345, 492.2162
345, 489.6754
345, 456.59872
346, 415.6764
346, 452.29822
346, 380.32425
346, 437.1345
346, 446.4691
346, 478.87946
346, 438.1438
346, 482.34204
347, 437.4316
347, 457.87433
347, 424.67444
347, 438.01627
347, 407.9177
347, 445.7304
347, 368.4567
347, 400.71832
348, 506.43716
348, 501.87552
348, 472.40085
348, 475.18484
348, 476.96387
348, 487.19147
348, 445.29218
348, 409.94046
349, 431.4064
349, 433.637
349, 424.97668
349, 426.87677
349, 420.3269
349, 419.29352
349, 414.7404
349, 419.24307
350, 520.9208
350, 493.00906
350, 521.1361
350, 508.5059
350, 513.2196
350, 509.01245
350, 512.7198
350, 515.0825
351, 480.13452
351, 474.21207
351, 485.0437
351, 470.0113
351, 466.35645
351, 490.8288
351, 459.31854
351, 456.06677
352, 432.15244
352, 416.02338
352, 423.87082
352, 427.04556
352, 439.23184
352, 415.9636
352, 442.47046
352, 423.2152
353, 395.27737
353, 400.47644
353, 402.7358
353, 417.58923
353, 374.21887
353, 388.3609
353, 388.66675
353, 399.33963
354, 459.56784
354, 464.5906
354, 452.8211
354, 459.96365
354, 427.67316
354, 424.75366
354, 425.3748
354, 376.3176
355, 405.31885
355, 398.35394
355, 380.75375
355, 392.60184
355, 395.2016
355, 407.8813
355, 368.31622
355, 397.2956
356, 465.8501
356, 440.20584
356, 474.60742
356, 454.95703
356, 478.82993
356, 433.25522
356, 502.74918
356, 476.79474
357, 389.20743
357, 399.47528
357, 428.99625
357, 435.16312
357, 411.61465
357, 423.89166
357, 440.40808
357, 445.27173
358, 440.6444
358, 458.52505
358, 451.29984
358, 436.21796
358, 448.94244
358, 462.07043
358, 438.2098
358, 432.47714
359, 524.1858
359, 503.98566
359, 463.88837
359, 454.268
359, 472.71484
359, 457.31628
359, 436.97668
359, 439.64877
360, 472.8732
360, 498.95483
360, 454.92
360, 463.6622
360, 476.44232
360, 500.8388
360, 458.89664
360, 472.96744
361, 456.1674
361, 457.36996
361, 452.51498
361, 451.99374
361, 469.58603
361, 458.27997
361, 459.11447
361, 451.67236
362, 479.80054
362, 482.19742
362, 514.51526
362, 487.58154
362, 466.798
362, 460.19214
362, 485.7037
362, 468.44647
363, 414.65134
363, 412.25113
363, 415.9791
363, 401.86563
363, 394.78137
363, 375.0439
363, 403.02216
363, 385.64703
364, 344.15912
364, 306.42728
364, 343.31125
364, 332.40204
364, 364.9833
364, 330.86243
364, 365.8227
364, 347.0525
365, 303.32254
365, 294.9465
365, 305.02277
365, 304.70804
365, 368.75513
365, 360.17914
365, 343.8252
365, 357.68542
366, 513.57654
366, 504.64417
366, 564.62524
366, 530.57324
366, 567.782
366, 512.76306
366, 648.47424
366, 563.2185
367, 535.2973
367, 577.7207
367, 554.452
367, 599.5706
367, 480.99332
367, 493.44995
367, 502.3947
367, 554.7179
368, 488.34308
368, 484.4531
368, 475.6872
368, 478.27905
368, 477.6317
368, 483.72363
368, 465.38165
368, 476.24982
369, 576.26416
369, 553.88153
369, 568.79755
369, 542.0976
369, 554.95087
369, 528.1498
369, 543.7352
369, 533.3828
370, 397.01813
370, 367.25815
370, 438.94174
370, 424.1511
370, 434.0537
370, 417.7189
370, 441.7673
370, 425.2596
371, 502.03458
371, 477.2729
371, 500.7051
371, 476.368
371, 503.25272
371, 476.9731
371, 493.60367
371, 470.86435
372, 477.0491
372, 469.66028
372, 480.7945
372, 465.7876
372, 465.09683
372, 457.25952
372, 474.10773
372, 460.60962
373, 464.1634
373, 478.391
373, 485.2367
373, 494.29657
373, 437.1859
373, 453.65744
373, 454.5876
373, 465.4091
374, 357.97784
374, 368.7782
374, 364.43213
374, 373.34103
374, 379.57297
374, 370.318
374, 381.8268
374, 390.41525
375, 360.60486
375, 355.20645
375, 369.38147
375, 357.66678
375, 377.6958
375, 333.10605
375, 368.743
375, 362.01993
376, 266.53372
376, 296.92844
376, 313.27527
376, 320.636
376, 265.11688
376, 306.1549
376, 273.6304
376, 319.69272
377, 333.16025
377, 360.02744
377, 337.54044
377, 340.22314
377, 410.4656
377, 413.503
377, 399.97568
377, 406.07748
378, 495.3644
378, 507.36282
378, 504.63794
378, 490.05344
378, 483.3218
378, 491.33145
378, 550.39764
378, 549.2048
379, 396.59235
379, 443.81195
379, 466.8002
379, 520.76196
379, 430.49005
379, 426.2319
379, 495.5862
379, 522.6105
380, 517.10626
380, 494.54837
380, 501.76373
380, 530.63586
380, 498.43967
380, 496.3054
380, 532.6646
380, 529.3003
381, 473.2084
381, 460.22375
381, 510.85376
381, 495.45764
381, 473.97
381, 448.25574
381, 472.5786
381, 473.76242
382, 521.9469
382, 514.0735
382, 529.3411
382, 518.67456
382, 494.9794
382, 491.29755
382, 494.52344
382, 488.96326
383, 477.50024
383, 486.5437
383, 440.17575
383, 428.59216
383, 509.48383
383, 525.85376
383, 454.6375
383, 458.88535
384, 469.55106
384, 520.9839
384, 442.22165
384, 491.92322
384, 475.5498
384, 507.65866
384, 462.30875
384, 497.58295
385, 337.93152
385, 356.20898
385, 339.8575
385, 362.04974
385, 352.87698
385, 369.93835
385, 349.92667
385, 363.5475
386, 455.9233
386, 515.3733
386, 459.44315
386, 497.13895
386, 508.49976
386, 510.77805
386, 483.45627
386, 485.87466
387, 281.70108
387, 314.83197
387, 272.88828
387, 296.91367
387, 277.27347
387, 299.79025
387, 233.61836
387, 284.79352
388, 414.9405
388, 410.6005
388, 481.69446
388, 426.8459
388, 375.09113
388, 390.40128
388, 416.3128
388, 407.36368
389, 437.67572
389, 432.06808
389, 434.821
389, 442.68164
389, 432.71857
389, 431.40164
389, 441.38885
389, 441.66916
390, 494.48083
390, 493.8631
390, 522.8375
390, 513.5482
390, 445.7364
390, 465.83725
390, 523.0185
390, 507.31067
391, 437.01202
391, 452.19562
391, 432.624
391, 455.37115
391, 460.77
391, 481.4686
391, 439.4431
391, 467.67703
392, 510.37015
392, 498.2719
392, 490.67963
392, 500.2707
392, 490.28937
392, 486.87558
392, 464.38568
392, 483.01935
393, 493.73862
393, 492.6155
393, 486.9731
393, 469.7911
393, 502.6913
393, 489.0788
393, 518.27167
393, 485.302
394, 442.11215
394, 413.38892
394, 530.745
394, 539.8327
394, 447.16498
394, 441.18265
394, 537.36597
394, 543.6918
395, 425.74258
395, 408.53656
395, 481.835
395, 466.3603
395, 456.89163
395, 443.72116
395, 503.1894
395, 493.79468
396, 461.47293
396, 429.5423
396, 443.31146
396, 419.71024
396, 529.423
396, 500.73294
396, 493.73096
396, 504.72778
397, 538.5483
397, 515.0109
397, 572.2566
397, 574.8229
397, 565.2776
397, 532.2558
397, 609.1104
397, 613.8882
398, 447.74683
398, 490.8809
398, 459.76062
398, 477.29333
398, 402.6556
398, 457.66464
398, 480.68573
398, 468.42645
399, 457.76324
399, 471.54086
399, 436.6085
399, 425.25952
399, 429.7635
399, 451.06915
399, 406.33112
399, 384.81354
400, 364.62906
400, 375.77374
400, 377.80286
400, 377.04648
400, 380.03366
400, 393.3273
400, 385.61426
400, 390.2955
401, 392.57013
401, 387.16956
401, 335.45868
401, 372.46463
401, 399.69174
401, 387.6047
401, 387.61057
401, 365.09772
402, 520.75665
402, 497.1887
402, 529.2738
402, 499.41296
402, 527.6686
402, 493.63156
402, 521.05444
402, 495.06714
403, 464.74585
403, 466.79083
403, 483.56918
403, 494.3363
403, 472.4571
403, 468.72464
403, 481.60373
403, 490.01648
404, 533.4783
404, 563.45404
404, 501.404
404, 542.87134
404, 533.5328
404, 562.2802
404, 518.5614
404, 560.10144
405, 457.5551
405, 472.6015
405, 423.94165
405, 416.7226
405, 458.5041
405, 460.45795
405, 402.16278
405, 421.48392
406, 474.39856
406, 438.12
406, 461.72803
406, 422.4795
406, 478.54803
406, 455.2908
406, 463.9183
406, 441.6612
407, 594.8027
407, 582.9246
407, 635.32855
407, 615.7636
407, 601.6311
407, 605.05
407, 648.0889
407, 632.5046
408, 510.58292
408, 522.4412
408, 503.33224
408, 497.60367
408, 526.11224
408, 553.1237
408, 518.2794
408, 540.0082
409, 355.58896
409, 324.17242
409, 357.45477
409, 349.23584
409, 351.59003
409, 345.1856
409, 373.25244
409, 368.05682
410, 347.97455
410, 341.4881
410, 375.07318
410, 358.0802
410, 348.3972
410, 346.11206
410, 391.81082
410, 375.19583
411, 362.76126
411, 364.82928
411, 374.52078
411, 348.08688
411, 382.457
411, 381.96207
411, 383.15045
411, 364.40244
412, 428.6154
412, 491.3959
412, 415.96283
412, 451.72003
412, 478.80762
412, 525.79297
412, 499.4429
412, 513.11774
413, 453.36682
413, 475.43948
413, 439.7206
413, 473.34427
413, 476.52484
413, 491.99554
413, 477.28577
413, 495.4195
414, 520.9774
414, 508.59088
414, 512.9863
414, 515.7731
414, 521.10626
414, 520.9683
414, 535.0834
414, 523.45874
415, 408.68124
415, 417.2127
415, 434.50226
415, 435.47153
415, 423.55093
415, 424.3111
415, 447.48355
415, 453.7395
416, 511.88162
416, 461.09686
416, 508.3978
416, 460.7566
416, 497.3365
416, 454.82254
416, 504.57672
416, 462.32217
417, 421.07773
417, 443.40942
417, 402.6971
417, 438.69788
417, 428.02866
417, 449.03543
417, 402.82562
417, 442.02136
418, 503.7974
418, 500.0428
418, 497.286
418, 496.113
418, 500.43234
418, 498.82382
418, 497.07477
418, 495.4122
419, 393.3265
419, 401.2181
419, 387.17343
419, 405.8782
419, 420.64697
419, 429.90543
419, 422.93378
419, 431.03235
420, 410.70395
420, 414.98636
420, 331.71283
420, 329.8864
420, 432.86526
420, 432.3815
420, 378.14264
420, 364.49277
421, 369.72736
421, 389.7202
421, 357.3081
421, 382.0391
421, 406.01276
421, 381.55792
421, 393.1451
421, 383.96112
422, 458.74417
422, 438.05573
422, 461.60242
422, 443.11002
422, 431.5321
422, 343.4411
422, 444.9635
422, 401.70142
423, 459.9232
423, 457.1574
423, 507.14966
423, 447.70132
423, 433.7595
423, 467.81262
423, 456.67383
423, 449.6836
424, 492.87418
424, 504.7943
424, 473.4053
424, 479.1786
424, 477.58926
424, 538.55426
424, 469.58524
424, 538.6869
425, 470.65823
425, 458.57718
425, 455.56717
425, 461.8624
425, 530.1575
425, 525.0795
425, 544.79266
425, 512.4993
426, 428.41925
426, 419.3907
426, 380.5765
426, 378.67932
426, 451.03366
426, 421.18985
426, 413.52377
426, 397.56247
427, 421.3773
427, 427.8478
427, 404.0848
427, 423.49362
427, 422.5591
427, 439.53183
427, 409.57196
427, 428.55103
428, 430.8466
428, 418.4634
428, 418.26157
428, 402.57822
428, 430.0785
428, 433.28333
428, 415.67438
428, 407.0281
429, 397.10315
429, 392.08133
429, 383.8341
429, 382.98907
429, 406.11566
429, 418.00894
429, 384.8429
429, 396.5969
430, 328.13364
430, 330.73904
430, 320.28464
430, 343.58157
430, 360.13892
430, 355.01712
430, 357.47583
430, 367.0006
431, 406.67737
431, 439.48682
431, 463.6353
431, 526.7989
431, 421.82358
431, 447.3398
431, 450.88852
431, 485.58023
432, 564.40753
432, 559.90674
432, 551.0477
432, 548.7689
432, 568.32623
432, 568.9089
432, 553.54315
432, 557.72845
433, 394.7977
433, 379.1078
433, 395.82184
433, 385.20407
433, 406.4285
433, 349.2584
433, 412.95508
433, 376.70938
434, 534.13367
434, 501.5172
434, 560.1421
434, 558.77094
434, 532.5705
434, 503.25385
434, 556.2603
434, 554.5071
435, 460.45496
435, 435.94882
435, 432.63785
435, 362.74948
435, 470.59238
435, 458.36508
435, 441.96802
435, 424.4776
436, 447.26025
436, 404.07928
436, 418.83795
436, 410.95996
436, 464.3445
436, 426.50192
436, 455.7746
436, 420.09607
437, 378.84024
437, 399.13132
437, 382.37192
437, 380.6941
437, 386.2869
437, 402.63983
437, 399.32095
437, 397.34348
438, 416.55768
438, 417.8042
438, 428.70795
438, 427.00803
438, 448.6445
438, 449.87997
438, 435.58444
438, 433.26474
439, 404.9711
439, 395.6157
439, 386.6808
439, 368.74158
439, 425.78983
439, 425.66895
439, 401.0912
439, 387.0127
