element_id,Stress
220, 481.52286
220, 465.21878
220, 430.38684
220, 476.1788
220, 456.05902
221, 375.2228
221, 366.60358
221, 394.83
221, 390.85287
221, 368.8959
221, 338.31546
221, 386.63583
221, 365.89157
222, 450.80914
222, 468.87634
222, 480.85144
222, 480.8261
222, 429.61035
222, 449.6663
222, 466.3989
222, 473.22574
223, 537.91345
223, 545.8717
223, 542.6087
223, 547.3314
223, 514.9428
223, 536.48047
223, 559.8596
223, 563.8719
224, 415.119
224, 440.6938
224, 385.85406
224, 401.1119
224, 371.7458
224, 385.2165
224, 376.64798
224, 361.33575
225, 452.15695
225, 511.39832
225, 414.68872
225, 463.6133
225, 440.91592
225, 467.27832
225, 392.23315
225, 419.75812
226, 430.55096
226, 465.8525
226, 438.4602
226, 459.2373
226, 423.3904
226, 471.98218
226, 420.6979
226, 448.5873
227, 559.92
227, 555.79095
227, 562.05725
227, 552.8509
227, 559.11444
227, 558.29456
227, 567.6355
227, 563.96204
228, 499.71686
228, 516.6754
228, 503.5572
228, 509.89096
228, 511.72476
228, 523.8513
228, 516.02094
228, 523.20984
229, 473.8894
229, 466.56934
229, 506.79785
229, 501.4103
229, 505.98898
229, 497.2162
229, 528.1338
229, 521.53625
230, 463.30814
230, 454.01904
230, 467.50803
230, 489.17184
230, 474.29462
230, 474.6547
230, 499.94098
230, 517.0641
231, 369.27032
231, 398.89062
231, 417.42877
231, 421.77454
231, 379.72168
231, 394.52347
231, 422.23737
231, 417.6853
232, 362.84225
232, 362.4972
232, 403.04343
232, 399.97845
232, 350.045
232, 357.67102
232, 394.80734
232, 404.1184
233, 353.9681
233, 367.52292
233, 379.04214
233, 386.94598
233, 362.43787
233, 376.336
233, 380.8295
233, 389.93042
234, 538.07605
234, 489.43314
234, 523.3948
234, 452.82684
234, 579.99414
234, 549.23834
234, 556.12305
234, 512.59766
235, 383.05096
235, 403.2324
235, 399.0775
235, 417.88666
235, 378.86856
235, 406.68674
235, 390.1592
235, 410.6984
236, 443.10434
236, 453.59595
236, 498.89188
236, 518.3832
236, 444.59705
236, 443.59082
236, 507.25247
236, 506.1043
237, 473.95847
237, 452.17422
237, 479.29706
237, 472.68768
237, 472.15216
237, 446.15213
237, 439.20477
237, 417.7228
238, 523.6509
238, 540.81134
238, 512.8879
238, 522.1961
238, 532.9975
238, 552.75806
238, 453.54584
238, 494.8312
239, 560.07355
239, 580.4073
239, 564.48285
239, 591.7057
239, 578.40826
239, 595.00354
239, 563.8921
239, 579.5664
240, 445.7695
240, 455.392
240, 430.66208
240, 437.21454
240, 442.1131
240, 449.23517
240, 430.71368
240, 433.78818
241, 477.64536
241, 438.73077
241, 448.07047
241, 412.25488
241, 424.0308
241, 401.67477
241, 397.2556
241, 366.05927
242, 318.46213
242, 334.7934
242, 327.85532
242, 342.3369
242, 307.02545
242, 301.60492
242, 293.9041
242, 320.5665
243, 424.65314
243, 430.67325
243, 414.25342
243, 438.5708
243, 398.50128
243, 400.07083
243, 390.47568
243, 408.0967
244, 452.47455
244, 432.8106
244, 482.75372
244, 455.6292
244, 411.0991
244, 353.60547
244, 441.2171
244, 395.90756
245, 327.0294
245, 368.96042
245, 395.12335
245, 400.46777
245, 341.713
245, 358.326
245, 362.02863
245, 364.5846
246, 494.6157
246, 481.2989
246, 512.6787
246, 511.66397
246, 488.34436
246, 479.5195
246, 529.0049
246, 542.85547
247, 472.14017
247, 459.60522
247, 475.54892
247, 481.39996
247, 473.95676
247, 470.33704
247, 509.0295
247, 495.43036
248, 410.12723
248, 418.25497
248, 402.64194
248, 422.7007
248, 402.04605
248, 432.08542
248, 372.80698
248, 393.0596
249, 524.1555
249, 504.96402
249, 546.3949
249, 543.4365
249, 495.263
249, 479.83215
249, 533.8359
249, 547.6124
250, 474.3057
250, 476.7598
250, 473.92477
250, 487.15857
250, 468.6204
250, 467.87335
250, 460.7868
250, 469.73578
251, 496.51633
251, 478.21918
251, 510.1811
251, 488.87057
251, 491.8109
251, 484.06732
251, 507.23535
251, 496.18478
252, 530.281
252, 550.7386
252, 535.14655
252, 559.39386
252, 530.2143
252, 541.0098
252, 544.8018
252, 554.6243
253, 464.37082
253, 451.4274
253, 458.90106
253, 436.399
253, 439.55255
253, 430.54462
253, 445.9309
253, 430.17303
254, 438.83963
254, 441.83908
254, 445.30295
254, 440.42627
254, 425.799
254, 433.5227
254, 436.76782
254, 443.54898
255, 605.4452
255, 545.0836
255, 608.22906
255, 566.2121
255, 604.2028
255, 547.6101
255, 601.7249
255, 571.7666
256, 439.63474
256, 449.16193
256, 454.21915
256, 474.50473
256, 465.94177
256, 463.65732
256, 481.13004
256, 471.50732
257, 620.63855
257, 617.4526
257, 593.4926
257, 605.02783
257, 624.4877
257, 611.3341
257, 592.96185
257, 600.15967
258, 422.56348
258, 431.5231
258, 431.05502
258, 458.33917
258, 412.50272
258, 433.63364
258, 418.24216
258, 441.33752
259, 429.50256
259, 452.87265
259, 448.63742
259, 476.7353
259, 366.10095
259, 471.3678
259, 378.5583
259, 463.14337
260, 475.5437
260, 483.08325
260, 471.92163
260, 477.4978
260, 476.07556
260, 480.8858
260, 476.95453
260, 480.9732
261, 525.8191
261, 521.2668
261, 525.88257
261, 517.3702
261, 509.3005
261, 512.50696
261, 513.6773
261, 511.83127
262, 541.53796
262, 495.13434
262, 524.346
262, 445.34625
262, 514.708
262, 477.45108
262, 481.8955
262, 441.37613
263, 531.17017
263, 568.19324
263, 531.9726
263, 547.49097
263, 541.477
263, 579.10004
263, 541.8056
263, 557.2879
264, 450.6478
264, 452.20966
264, 462.09167
264, 462.71875
264, 458.81308
264, 458.8984
264, 469.5848
264, 474.03363
265, 386.4198
265, 399.43112
265, 338.4602
265, 370.8826
265, 340.913
265, 385.19885
265, 356.39087
265, 394.14432
266, 480.24454
266, 540.3161
266, 357.25125
266, 419.47433
266, 483.88226
266, 526.40314
266, 481.2049
266, 511.7367
267, 561.67975
267, 487.97083
267, 559.2068
267, 485.08673
267, 547.95874
267, 467.7191
267, 564.6233
267, 471.73648
268, 560.0461
268, 578.7444
268, 568.20844
268, 587.4784
268, 560.35706
268, 569.97974
268, 574.0981
268, 573.56494
269, 303.2509
269, 323.1047
269, 309.59998
269, 314.45483
269, 321.48477
269, 330.71796
269, 322.25153
269, 326.05438
270, 515.44354
270, 480.0745
270, 577.18463
270, 567.548
270, 482.58804
270, 492.248
270, 512.7805
270, 534.19934
271, 557.2619
271, 561.69745
271, 557.11957
271, 567.8069
271, 586.7974
271, 600.8491
271, 559.43274
271, 584.5968
272, 584.7101
272, 571.54974
272, 552.9268
272, 539.12714
272, 560.5754
272, 534.639
272, 537.7757
272, 512.843
273, 440.80954
273, 405.84042
273, 548.49866
273, 550.07874
273, 468.41104
273, 429.64023
273, 554.6003
273, 558.0453
274, 481.7927
274, 463.2679
274, 508.069
274, 484.50632
274, 478.85468
274, 457.80316
274, 528.6478
274, 495.85895
275, 420.3916
275, 416.5915
275, 385.88937
275, 411.38995
275, 412.1243
275, 426.59167
275, 377.80496
275, 402.53415
276, 235.97415
276, 245.2327
276, 260.40088
276, 246.27745
276, 217.91826
276, 216.26004
276, 241.4128
276, 231.18452
277, 390.73297
277, 397.07123
277, 484.52243
277, 500.36588
277, 377.81778
277, 432.4456
277, 405.59766
277, 449.32187
278, 299.30276
278, 323.67703
278, 336.38675
278, 326.02228
278, 334.77838
278, 330.8499
278, 308.93097
278, 291.63535
279, 533.47375
279, 538.5182
279, 510.24576
279, 540.0036
279, 577.5216
279, 612.92896
279, 526.0937
279, 603.6779
280, 319.30823
280, 321.81094
280, 304.15323
280, 308.7548
280, 341.68994
280, 334.22397
280, 334.9154
280, 329.5482
281, 530.96985
281, 555.91693
281, 496.80997
281, 541.87476
281, 543.6403
281, 545.3466
281, 519.8771
281, 539.6209
282, 553.6161
282, 548.1916
282, 507.45135
282, 501.19238
282, 532.1379
282, 545.2134
282, 516.50543
282, 511.1155
283, 590.66614
283, 617.56854
283, 582.7305
283, 604.0282
283, 558.9278
283, 591.8701
283, 542.1722
283, 554.559
284, 419.3238
284, 416.99136
284, 398.94284
284, 406.931
284, 424.85254
284, 424.04785
284, 407.88132
284, 424.53342
285, 421.64255
285, 412.21707
285, 427.99606
285, 424.62485
285, 428.7089
285, 400.0814
285, 438.23322
285, 421.83417
286, 303.71118
286, 290.7056
286, 310.70612
286, 299.66626
286, 298.70334
286, 275.53168
286, 317.72693
286, 290.2171
287, 305.66147
287, 306.41602
287, 325.92847
287, 339.02924
287, 318.051
287, 287.02045
287, 285.4885
287, 303.41098
288, 437.81815
288, 431.35043
288, 429.8769
288, 423.04648
288, 449.36682
288, 441.11258
288, 459.5316
288, 439.21506
289, 470.36145
289, 473.5991
289, 464.3793
289, 484.7619
289, 487.14627
289, 492.27136
289, 479.3331
289, 494.66293
290, 478.8807
290, 483.827
290, 507.93872
290, 501.86594
290, 496.7787
290, 497.97192
290, 536.75507
290, 520.62006
291, 432.53665
291, 407.29492
291, 405.19302
291, 373.8758
291, 439.12836
291, 446.5633
291, 414.17996
291, 417.9444
292, 397.82196
292, 419.89413
292, 382.10022
292, 402.6843
292, 415.2711
292, 443.37137
292, 405.87622
292, 422.26193
293, 514.3221
293, 510.41217
293, 498.06226
293, 482.3767
293, 545.19775
293, 536.17126
293, 522.23553
293, 509.31366
294, 398.71838
294, 386.592
294, 391.28134
294, 400.31552
294, 375.7464
294, 377.0271
294, 393.07858
294, 410.63696
295, 452.39227
295, 413.08133
295, 435.8012
295, 413.8458
295, 438.663
295, 386.02917
295, 438.11914
295, 383.45645
296, 381.76025
296, 401.8934
296, 380.66742
296, 392.88577
296, 375.02405
296, 415.6562
296, 379.79672
296, 415.15344
297, 272.09296
297, 257.28015
297, 281.16864
297, 254.1799
297, 319.0044
297, 325.03232
297, 291.38156
297, 289.08194
298, 474.74597
298, 488.23004
298, 471.7536
298, 478.74304
298, 451.16656
298, 469.18234
298, 452.66922
298, 466.86252
299, 523.14856
299, 526.59784
299, 489.49878
299, 484.1542
299, 541.2136
299, 523.8385
299, 515.78033
299, 495.43198
300, 457.9655
300, 467.54114
300, 450.75513
300, 429.83514
300, 470.5264
300, 485.62418
300, 467.7002
300, 449.14194
301, 407.72995
301, 403.66742
301, 426.93344
301, 375.54065
301, 435.5664
301, 439.45135
301, 423.5314
301, 436.2625
302, 389.7745
302, 413.45227
302, 368.88257
302, 374.62814
302, 486.2103
302, 478.3479
302, 441.5379
302, 435.10266
303, 466.20892
303, 458.00208
303, 468.4101
303, 465.0603
303, 526.7433
303, 512.8911
303, 515.9073
303, 507.39407
304, 448.32993
304, 491.00946
304, 474.39972
304, 493.00052
304, 491.98752
304, 511.38593
304, 496.06158
304, 507.54446
305, 420.66028
305, 400.50153
305, 383.73395
305, 361.9864
305, 445.0909
305, 427.1213
305, 429.2573
305, 393.7938
306, 451.31284
306, 486.68527
306, 439.4528
306, 468.3801
306, 435.0261
306, 473.03577
306, 439.8765
306, 470.76425
307, 471.60724
307, 461.1866
307, 466.26425
307, 455.65668
307, 484.42972
307, 470.01
307, 483.50677
307, 472.91614
308, 417.11615
308, 427.70074
308, 419.03558
308, 430.64133
308, 409.27963
308, 421.7526
308, 410.17218
308, 422.65997
309, 481.2814
309, 474.44775
309, 472.88333
309, 477.34164
309, 481.54193
309, 484.49057
309, 486.47827
309, 496.3834
310, 552.6435
310, 614.53705
310, 581.1632
310, 638.48737
310, 562.2253
310, 607.6086
310, 611.27814
310, 647.55615
311, 348.08823
311, 309.9651
311, 327.23923
311, 313.57263
311, 357.11343
311, 315.59695
311, 350.20963
311, 317.59412
312, 422.37128
312, 411.63803
312, 440.8526
312, 416.11218
312, 414.3552
312, 432.91315
312, 432.18683
312, 410.18344
313, 361.47025
313, 383.0398
313, 337.6547
313, 374.7636
313, 405.53568
313, 458.10925
313, 414.0668
313, 476.38165
314, 559.7664
314, 532.44073
314, 549.48785
314, 537.06586
314, 574.0508
314, 548.59564
314, 577.7168
314, 548.94885
315, 465.30618
315, 445.41837
315, 450.75305
315, 433.9117
315, 485.05292
315, 468.92703
315, 485.02567
315, 471.7313
316, 400.32248
316, 394.26535
316, 362.00653
316, 334.82776
316, 445.97977
316, 424.20926
316, 429.48404
316, 397.6806
317, 472.51312
317, 484.3871
317, 465.58862
317, 471.13354
317, 482.07327
317, 503.7973
317, 467.83838
317, 486.28244
318, 483.34967
318, 492.55856
318, 490.36868
318, 499.56796
318, 497.51175
318, 498.31827
318, 489.8965
318, 490.90857
319, 507.16956
319, 492.84637
319, 512.5916
319, 484.52292
319, 511.71475
319, 502.8362
319, 504.45624
319, 488.3163
320, 503.47168
320, 519.4438
320, 511.408
320, 522.6018
320, 517.80927
320, 516.60236
320, 537.242
320, 530.13715
321, 521.31415
321, 548.5294
321, 526.03784
321, 555.40344
321, 538.678
321, 570.48926
321, 541.2909
321, 589.6587
322, 458.30194
322, 432.157
322, 465.97934
322, 439.24075
322, 496.9939
322, 464.97437
322, 485.8033
322, 443.25873
323, 379.5483
323, 397.3509
323, 367.06998
323, 378.96347
323, 376.64615
323, 383.64365
323, 366.03214
323, 393.59195
324, 419.5076
324, 448.2186
324, 454.23544
324, 450.12723
324, 389.54565
324, 430.4197
324, 407.51382
324, 384.27997
325, 520.84863
325, 509.37637
325, 519.46735
325, 503.8477
325, 510.6512
325, 512.61017
325, 509.78156
325, 515.744
326, 564.8249
326, 554.1075
326, 565.86334
326, 557.3881
326, 597.20465
326, 578.47253
326, 602.37213
326, 584.05774
327, 358.62036
327, 323.27716
327, 428.5444
327, 412.0783
327, 405.7979
327, 368.20844
327, 429.86307
327, 423.0134
328, 413.90503
328, 413.03973
328, 446.34598
328, 437.25006
328, 422.0421
328, 429.7412
328, 453.78705
328, 454.76184
329, 480.25345
329, 511.25574
329, 490.97626
329, 515.0252
329, 499.29495
329, 517.5194
329, 490.48605
329, 509.92703
330, 531.33685
330, 496.75165
330, 533.4155
330, 501.26474
330, 514.5175
330, 494.55707
330, 534.6147
330, 516.61053
331, 419.34665
331, 442.6776
331, 444.32727
331, 460.6855
331, 409.38672
331, 434.88205
331, 450.1942
331, 463.4405
332, 494.94724
332, 484.34222
332, 498.3329
332, 484.9465
332, 507.41623
332, 485.46518
332, 507.49356
332, 484.5816
333, 583.3848
333, 603.42017
333, 585.4707
333, 596.71875
333, 562.61285
333, 583.4412
333, 549.7103
333, 571.3075
334, 473.36038
334, 470.09326
334, 426.2597
334, 402.2637
334, 474.09967
334, 465.4498
334, 410.75592
334, 398.69733
335, 422.54974
335, 397.18466
335, 385.90472
335, 380.60623
335, 398.6303
335, 362.99612
335, 390.78845
335, 423.3195
336, 465.02637
336, 458.2293
336, 469.87955
336, 469.37207
336, 481.09555
336, 482.27277
336, 490.40552
336, 501.68414
337, 562.85724
337, 569.26276
337, 531.27686
337, 560.3614
337, 554.8752
337, 557.5713
337, 548.73474
337, 556.2619
338, 431.82596
338, 438.74533
338, 376.04263
338, 402.18695
338, 424.37766
338, 434.02353
338, 380.07733
338, 374.70282
339, 452.1692
339, 462.43542
339, 460.08124
339, 478.28348
339, 445.21924
339, 460.42963
339, 443.63342
339, 470.19495
340, 531.4557
340, 534.21344
340, 550.6888
340, 543.5764
340, 490.03897
340, 518.763
340, 500.26337
340, 519.17926
341, 484.06
341, 460.6241
341, 484.67044
341, 459.7934
341, 490.2869
341, 476.19257
341, 485.01062
341, 472.181
342, 425.41104
342, 412.1896
342, 402.00378
342, 380.31937
342, 406.613
342, 383.7183
342, 395.19547
342, 349.8404
343, 446.3997
343, 468.24268
343, 438.25708
343, 463.45645
343, 404.05286
343, 439.81677
343, 366.02435
343, 394.07977
344, 489.8236
344, 506.19247
344, 521.72675
344, 528.0188
344, 480.1461
344, 501.2219
344, 496.1433
344, 518.0591
345, 473.79773
345, 427.41177
345, 452.83664
345, 403.33997
345, 517.32404
345, 508.0919
345, 501.87262
345, 459.1104
346, 410.08463
346, 479.42993
346, 351.69128
346, 422.31592
346, 472.49405
346, 503.46866
346, 439.5004
346, 492.55615
347, 434.74887
347, 458.10992
347, 437.5471
347, 449.053
347, 437.4479
347, 449.82895
347, 417.29138
347, 403.73785
348, 535.39136
348, 531.2232
348, 526.76917
348, 526.132
348, 509.82788
348, 519.0115
348, 471.3313
348, 487.3118
349, 450.6759
349, 451.17007
349, 450.88055
349, 447.65314
349, 438.91574
349, 438.01212
349, 439.18607
349, 437.9297
350, 523.8129
350, 513.2152
350, 529.16376
350, 529.3588
350, 514.00543
350, 515.66437
350, 514.468
350, 522.1213
351, 494.1514
351, 494.55313
351, 495.9541
351, 479.44025
351, 492.4854
351, 500.76202
351, 475.32806
351, 471.42587
352, 446.5759
352, 436.84058
352, 437.4962
352, 425.58215
352, 444.07178
352, 430.71286
352, 445.90408
352, 421.81256
353, 404.62744
353, 414.77557
353, 417.94357
353, 436.97525
353, 367.67923
353, 387.0728
353, 387.66898
353, 402.71912
354, 486.71515
354, 496.36227
354, 482.30768
354, 498.71274
354, 437.64203
354, 437.42526
354, 442.31253
354, 392.05338
355, 412.0439
355, 397.88144
355, 401.00247
355, 387.2691
355, 399.6262
355, 400.80975
355, 380.51773
355, 389.47488
356, 469.40094
356, 428.1498
356, 475.14316
356, 448.14072
356, 482.9039
356, 426.89432
356, 505.2042
356, 468.0339
357, 358.13794
357, 373.07733
357, 416.56625
357, 431.195
357, 393.66763
357, 415.71475
357, 438.27917
357, 456.3781
358, 444.13718
358, 454.64655
358, 464.63013
358, 459.0909
358, 482.00238
358, 475.21667
358, 476.6378
358, 482.3469
359, 547.8874
359, 550.9883
359, 505.71762
359, 497.70917
359, 500.764
359, 493.15445
359, 473.3044
359, 479.56238
360, 466.554
360, 490.11227
360, 447.98636
360, 461.252
360, 466.36496
360, 490.48297
360, 445.9095
360, 465.88416
361, 447.98788
361, 448.4574
361, 444.2218
361, 441.6118
361, 459.83502
361, 448.47943
361, 451.01956
361, 441.98746
362, 493.39215
362, 489.53464
362, 520.37714
362, 510.0429
362, 465.6273
362, 453.68747
362, 488.2556
362, 466.53326
363, 439.71664
363, 433.05942
363, 440.44748
363, 422.61935
363, 417.44833
363, 405.08572
363, 414.59622
363, 393.27798
364, 318.00296
364, 266.8671
364, 319.1402
364, 315.2494
364, 349.62122
364, 300.3606
364, 351.73306
364, 341.5006
365, 295.78052
365, 286.65665
365, 318.45953
365, 319.596
365, 372.4306
365, 365.28375
365, 343.60458
365, 354.94238
366, 548.2057
366, 535.45624
366, 614.8799
366, 568.23663
366, 611.7926
366, 577.3314
366, 693.3942
366, 628.14996
367, 596.42926
367, 638.9663
367, 614.8791
367, 668.1363
367, 514.89966
367, 541.7076
367, 536.6579
367, 614.27386
368, 527.5318
368, 514.655
368, 507.93094
368, 510.75827
368, 517.91455
368, 518.8392
368, 503.29407
368, 504.7181
369, 618.068
369, 614.9903
369, 608.7363
369, 611.596
369, 600.83594
369, 591.91534
369, 599.4633
369, 589.467
370, 424.65204
370, 377.47525
370, 470.44437
370, 440.4629
370, 459.96735
370, 413.56683
370, 473.54517
370, 427.39905
371, 484.05286
371, 461.69907
371, 481.43
371, 457.50986
371, 486.02365
371, 462.9422
371, 483.23914
371, 460.3175
372, 471.21274
372, 461.95963
372, 478.188
372, 459.60608
372, 459.53497
372, 452.2837
372, 472.4966
372, 456.1156
373, 466.84756
373, 479.93073
373, 486.6924
373, 500.00354
373, 442.13077
373, 457.34952
373, 453.91592
373, 467.32364
374, 361.0139
374, 365.0494
374, 360.2863
374, 371.58792
374, 374.8488
374, 355.39413
374, 380.07928
374, 383.30212
375, 339.31403
375, 341.4743
375, 354.71985
375, 352.9985
375, 365.60654
375, 332.93234
375, 361.95132
375, 362.99402
376, 290.54138
376, 308.78442
376, 322.1417
376, 317.61832
376, 269.81198
376, 308.94766
376, 299.5197
376, 324.484
377, 371.82773
377, 376.81775
377, 355.15125
377, 364.52646
377, 437.17346
377, 429.1865
377, 424.14835
377, 425.33096
378, 531.1745
378, 551.4259
378, 531.659
378, 517.9922
378, 534.4679
378, 552.33246
378, 592.2477
378, 576.5547
379, 410.8047
379, 459.63675
379, 509.34857
379, 551.6821
379, 467.422
379, 469.7339
379, 514.45386
379, 558.2555
380, 539.7187
380, 539.9491
380, 519.6379
380, 560.9367
380, 529.72955
380, 524.09534
380, 565.2117
380, 559.57434
381, 506.44534
381, 476.51358
381, 525.9592
381, 517.04364
381, 471.36746
381, 425.00775
381, 464.43225
381, 455.82358
382, 533.4287
382, 516.7002
382, 552.10077
382, 523.6357
382, 500.5778
382, 512.4478
382, 499.28436
382, 505.91406
383, 490.0006
383, 498.81583
383, 447.9822
383, 441.1411
383, 515.239
383, 539.8105
383, 469.57968
383, 479.8738
384, 452.75235
384, 516.85004
384, 442.35324
384, 501.44852
384, 459.84518
384, 500.1938
384, 460.77805
384, 501.99963
385, 321.81442
385, 341.55554
385, 322.46637
385, 340.07114
385, 353.70795
385, 350.19366
385, 342.5176
385, 342.03366
386, 490.89062
386, 544.61633
386, 486.71548
386, 535.0443
386, 533.66254
386, 541.2982
386, 503.77914
386, 521.5345
387, 316.575
387, 345.8126
387, 270.0865
387, 312.99713
387, 287.7122
387, 304.08502
387, 253.74213
387, 308.8405
388, 402.94736
388, 413.87476
388, 497.68613
388, 472.03635
388, 410.05927
388, 446.64835
388, 428.98605
388, 432.8058
389, 422.8013
389, 424.99722
389, 412.23654
389, 419.03003
389, 413.9049
389, 414.9832
389, 420.53394
389, 420.62256
390, 508.09326
390, 507.6109
390, 515.0589
390, 520.48267
390, 474.8394
390, 472.93427
390, 522.3174
390, 523.47455
391, 467.14737
391, 462.82297
391, 441.03018
391, 461.94742
391, 495.01328
391, 504.19058
391, 453.60654
391, 481.65897
392, 535.2265
392, 518.6714
392, 503.75952
392, 512.61664
392, 496.45944
392, 495.26514
392, 469.36752
392, 492.96387
393, 524.9626
393, 526.5871
393, 510.32443
393, 487.94937
393, 526.8526
393, 519.4888
393, 535.0337
393, 509.63705
394, 447.73392
394, 396.1286
394, 519.6828
394, 535.09393
394, 459.19232
394, 440.87067
394, 526.26373
394, 542.994
395, 436.53323
395, 410.10324
395, 503.81412
395, 486.7376
395, 480.7282
395, 462.6184
395, 520.99066
395, 497.42953
396, 473.82544
396, 452.57144
396, 444.7519
396, 466.911
396, 539.2243
396, 493.69324
396, 490.33176
396, 499.33392
397, 553.44226
397, 533.4329
397, 603.72845
397, 605.23975
397, 583.74194
397, 566.32416
397, 638.80273
397, 633.8382
398, 476.72873
398, 496.2607
398, 459.97977
398, 479.4332
398, 405.15244
398, 454.87946
398, 485.6968
398, 470.52518
399, 455.342
399, 466.85345
399, 435.9526
399, 435.76645
399, 426.26752
399, 450.7852
399, 399.9889
399, 400.24747
400, 361.89172
400, 383.09076
400, 383.08197
400, 378.5568
400, 378.1834
400, 389.2872
400, 387.4218
400, 387.28394
401, 386.94974
401, 380.4452
401, 362.7639
401, 368.99924
401, 390.8035
401, 381.60046
401, 389.61386
401, 363.05737
402, 550.2127
402, 533.342
402, 546.4526
402, 526.038
402, 541.74493
402, 513.8964
402, 517.9083
402, 501.19858
403, 498.90134
403, 506.251
403, 493.7002
403, 514.74445
403, 500.25778
403, 497.51062
403, 486.12045
403, 507.7251
404, 563.8975
404, 588.101
404, 523.5832
404, 560.3936
404, 568.577
404, 592.45294
404, 545.96387
404, 583.9032
405, 432.98373
405, 455.64014
405, 406.54373
405, 405.729
405, 424.0915
405, 442.56735
405, 380.21533
405, 403.87125
406, 479.16794
406, 455.6593
406, 468.02267
406, 443.79623
406, 476.41525
406, 454.43796
406, 461.16678
406, 434.27505
407, 589.5246
407, 579.00116
407, 645.0634
407, 625.9967
407, 603.8727
407, 598.43976
407, 662.94464
407, 637.2825
408, 504.967
408, 518.0239
408, 499.6603
408, 498.81073
408, 514.77496
408, 547.8919
408, 513.9788
408, 537.77856
409, 349.2071
409, 329.2039
409, 342.62787
409, 341.6209
409, 356.01544
409, 339.0756
409, 371.0909
409, 375.8576
410, 339.3248
410, 313.07404
410, 377.35294
410, 352.00507
410, 336.6156
410, 325.6326
410, 393.1077
410, 381.92865
411, 382.83243
411, 368.4479
411, 379.0591
411, 350.15714
411, 391.72025
411, 380.48557
411, 383.73758
411, 362.96716
412, 408.99982
412, 472.16602
412, 418.92545
412, 427.04022
412, 452.7774
412, 508.84732
412, 480.7557
412, 492.89044
413, 462.2054
413, 491.0386
413, 441.48428
413, 488.47192
413, 480.13434
413, 499.12296
413, 484.04907
413, 513.4822
414, 556.8063
414, 536.57355
414, 548.98254
414, 541.939
414, 559.2021
414, 555.1353
414, 582.1447
414, 566.27686
415, 419.28903
415, 423.50452
415, 447.29608
415, 448.02576
415, 434.9012
415, 433.75378
415, 462.04352
415, 467.32672
416, 515.4257
416, 450.38113
416, 516.6193
416, 456.62167
416, 512.43304
416, 458.9626
416, 515.35144
416, 465.58817
417, 398.80643
417, 428.6314
417, 392.5602
417, 433.69513
417, 405.39658
417, 431.5678
417, 396.89853
417, 437.31
418, 511.2819
418, 507.01804
418, 505.8414
418, 504.20862
418, 506.1292
418, 502.9898
418, 505.12128
418, 502.20166
419, 389.38028
419, 395.8632
419, 377.50095
419, 400.13913
419, 422.65933
419, 423.75504
419, 422.46875
419, 428.0504
420, 418.19128
420, 413.0646
420, 347.70978
420, 351.22516
420, 419.31424
420, 420.64297
420, 371.81924
420, 374.6507
421, 352.15802
421, 374.22275
421, 341.73767
421, 366.78424
421, 390.94873
421, 372.49136
421, 366.64377
421, 372.00723
422, 443.8198
422, 420.22748
422, 449.17584
422, 426.697
422, 424.73743
422, 354.28433
422, 434.96655
422, 395.54132
423, 501.07376
423, 479.60056
423, 520.27747
423, 438.3271
423, 469.62228
423, 497.13596
423, 483.30725
423, 429.05414
424, 512.698
424, 519.0262
424, 493.80188
424, 519.9217
424, 513.7902
424, 549.7187
424, 505.33667
424, 555.752
425, 497.35486
425, 496.3097
425, 484.15192
425, 482.85233
425, 548.24194
425, 551.69995
425, 560.2176
425, 549.1672
426, 443.73563
426, 427.53162
426, 387.88126
426, 376.5829
426, 458.95538
426, 444.00284
426, 425.95862
426, 408.14313
427, 439.0175
427, 445.23758
427, 416.11545
427, 438.0282
427, 445.88034
427, 463.89618
427, 438.1251
427, 455.85184
428, 423.26312
428, 401.79016
428, 416.30774
428, 390.9291
428, 428.9784
428, 417.4351
428, 415.00815
428, 400.6842
429, 379.349
429, 384.75748
429, 363.27762
429, 366.4395
429, 390.71384
429, 404.5051
429, 371.33588
429, 386.27087
430, 308.4845
430, 308.8754
430, 297.5141
430, 320.3035
430, 347.70773
430, 337.04584
430, 342.7675
430, 349.64017
431, 410.2848
431, 463.98688
431, 482.4225
431, 528.6608
431, 439.01486
431, 456.40967
431, 465.73328
431, 512.7524
432, 574.16235
432, 569.50946
432, 560.6658
432, 557.6163
432, 575.1344
432, 576.98364
432, 562.48315
432, 567.03516
433, 415.6406
433, 404.09204
433, 406.1001
433, 397.9499
433, 434.02097
433, 408.2777
433, 430.9408
433, 411.32248
434, 566.3841
434, 558.50336
434, 584.564
434, 585.18146
434, 558.22595
434, 554.6036
434, 578.3246
434, 579.77014
435, 474.5499
435, 454.43076
435, 444.6767
435, 387.41586
435, 484.55356
435, 475.99844
435, 462.90793
435, 433.66364
436, 465.25375
436, 432.52255
436, 455.46866
436, 429.8109
436, 484.88715
436, 476.31253
436, 469.44714
436, 452.92438
437, 375.39893
437, 398.89908
437, 370.10718
437, 376.4453
437, 411.73087
437, 428.23187
437, 407.29907
437, 409.92725
438, 441.39105
438, 447.6023
438, 449.38602
438, 448.72614
438, 481.871
438, 493.2398
438, 476.27924
438, 476.13647
439, 411.89224
439, 396.52618
439, 388.22153
439, 371.28183
439, 429.30228
439, 426.45154
439, 416.6627
439, 396.76822
440, 352.9264
