element_id,Stress
220, 251.85193
220, 248.04507
220, 256.67477
220, 257.5902
220, 260.38898
220, 240.44594
220, 249.60036
220, 246.17279
221, 204.04698
221, 202.81358
221, 204.7342
221, 204.73813
221, 199.5002
221, 184.47786
221, 200.21046
221, 184.3094
222, 231.5815
222, 240.75548
222, 236.27118
222, 236.14613
222, 219.0942
222, 223.53484
222, 222.60487
222, 225.14607
223, 279.62338
223, 277.4112
223, 283.21152
223, 281.83228
223, 260.23807
223, 266.1021
223, 278.85538
223, 282.76608
224, 221.27399
224, 234.11374
224, 185.26309
224, 194.48863
224, 190.28247
224, 199.81941
224, 162.7172
224, 169.14713
225, 255.06674
225, 268.1821
225, 204.36942
225, 230.13506
225, 233.6547
225, 239.95634
225, 175.93288
225, 193.34418
226, 244.89688
226, 247.36218
226, 245.68456
226, 245.03778
226, 244.34956
226, 251.9382
226, 237.27007
226, 241.38849
227, 295.0735
227, 295.67224
227, 292.80338
227, 294.238
227, 295.1949
227, 294.72604
227, 296.10086
227, 296.75995
228, 251.91785
228, 257.93146
228, 251.52753
228, 256.92914
228, 255.37996
228, 258.60507
228, 259.85986
228, 258.57523
229, 250.69232
229, 236.27206
229, 254.83885
229, 246.15388
229, 268.6155
229, 257.50943
229, 267.881
229, 266.44473
230, 255.48206
230, 249.04005
230, 247.07704
230, 272.0413
230, 269.13196
230, 267.2452
230, 270.9083
230, 276.37274
231, 215.60918
231, 221.02585
231, 216.37915
231, 220.18848
231, 220.424
231, 215.76782
231, 222.24895
231, 219.86005
232, 186.62704
232, 188.7574
232, 210.51039
232, 208.45612
232, 174.55159
232, 175.05716
232, 201.82124
232, 206.25305
233, 170.56982
233, 174.93306
233, 181.64287
233, 180.8944
233, 166.64871
233, 177.91193
233, 185.63025
233, 186.50562
234, 275.38205
234, 249.69629
234, 259.72714
234, 227.38156
234, 287.94296
234, 271.5061
234, 275.50818
234, 247.24
235, 192.27423
235, 199.26335
235, 208.44296
235, 215.72096
235, 181.13356
235, 199.89763
235, 186.28113
235, 204.67905
236, 224.9503
236, 231.58095
236, 267.5565
236, 275.43082
236, 220.5826
236, 216.71054
236, 261.89215
236, 258.24753
237, 247.86255
237, 236.67848
237, 267.04453
237, 262.5025
237, 225.06052
237, 206.88284
237, 235.44664
237, 223.7938
238, 272.5084
238, 281.35437
238, 281.85776
238, 317.2273
238, 290.2134
238, 296.68832
238, 246.34842
238, 293.99976
239, 248.97723
239, 287.72134
239, 283.5366
239, 293.57324
239, 290.02078
239, 293.93198
239, 286.8075
239, 291.8335
240, 238.40617
240, 238.41629
240, 223.53233
240, 216.67117
240, 234.6972
240, 234.93427
240, 232.75192
240, 226.911
241, 242.91689
241, 231.46399
241, 228.76743
241, 227.71434
241, 226.3565
241, 207.6567
241, 224.23657
241, 192.79895
242, 158.98428
242, 173.31026
242, 167.1235
242, 181.7641
242, 145.91423
242, 150.5068
242, 152.34215
242, 168.94102
243, 210.41316
243, 217.46016
243, 212.58603
243, 228.20003
243, 195.63034
243, 199.60599
243, 198.46207
243, 214.07338
244, 226.39941
244, 234.59348
244, 245.66852
244, 247.115
244, 212.93631
244, 206.56943
244, 223.37337
244, 217.51776
245, 189.8631
245, 194.86597
245, 203.30598
245, 204.83621
245, 183.85335
245, 183.51447
245, 185.81812
245, 190.7917
246, 268.964
246, 254.50443
246, 285.2984
246, 287.25754
246, 281.12198
246, 261.698
246, 288.76334
246, 288.3533
247, 242.65942
247, 235.1561
247, 260.0021
247, 240.96571
247, 232.57544
247, 233.40337
247, 267.1473
247, 266.7222
248, 211.46815
248, 220.58461
248, 204.89825
248, 222.77092
248, 198.32182
248, 230.32977
248, 182.99445
248, 206.60243
249, 288.47076
249, 277.53116
249, 320.62967
249, 302.6168
249, 266.1769
249, 271.83945
249, 295.6402
249, 312.24094
250, 220.70915
250, 221.00522
250, 221.22983
250, 222.85165
250, 219.18266
250, 219.80714
250, 216.89464
250, 220.1998
251, 252.80963
251, 250.05956
251, 254.70702
251, 251.78627
251, 253.07043
251, 248.79326
251, 255.22409
251, 250.96593
252, 266.86322
252, 271.72787
252, 267.7537
252, 270.9185
252, 264.09674
252, 260.3462
252, 268.15482
252, 267.8904
253, 259.75464
253, 242.7579
253, 256.03513
253, 237.90665
253, 227.71419
253, 223.19456
253, 234.96313
253, 230.08414
254, 238.28569
254, 240.86555
254, 244.63574
254, 242.74968
254, 226.27893
254, 243.02504
254, 232.78058
254, 244.37729
255, 304.04068
255, 296.12015
255, 303.58774
255, 296.11963
255, 303.49744
255, 283.33344
255, 303.20898
255, 289.9094
256, 226.58667
256, 238.57315
256, 242.84679
256, 254.44615
256, 253.71864
256, 255.96773
256, 266.0221
256, 260.85812
257, 315.8281
257, 315.79578
257, 306.3578
257, 314.68658
257, 315.2506
257, 312.76746
257, 312.93457
257, 311.79428
258, 203.84813
258, 209.09006
258, 205.22348
258, 210.52782
258, 200.42123
258, 206.13075
258, 196.9039
258, 206.25081
259, 228.53818
259, 243.3133
259, 240.81679
259, 253.21008
259, 216.64178
259, 261.38956
259, 203.90375
259, 248.47859
260, 273.01468
260, 274.1652
260, 272.60898
260, 274.0689
260, 271.93903
260, 273.44583
260, 272.07474
260, 276.60422
261, 241.49373
261, 240.49692
261, 241.28659
261, 239.32082
261, 233.82915
261, 237.85516
261, 239.89539
261, 237.85323
262, 284.4926
262, 246.9356
262, 280.12292
262, 243.29173
262, 264.04294
262, 242.93071
262, 242.73413
262, 236.47581
263, 256.88266
263, 276.7862
263, 259.03973
263, 269.3909
263, 260.53506
263, 274.9921
263, 262.78442
263, 266.0613
264, 238.97421
264, 237.2866
264, 247.7526
264, 247.97037
264, 237.92137
264, 235.91086
264, 245.5388
264, 246.80002
265, 192.89424
265, 209.58937
265, 168.14903
265, 201.65506
265, 173.23692
265, 203.71709
265, 198.51831
265, 226.0073
266, 256.98938
266, 286.10953
266, 193.71681
266, 225.49344
266, 249.76506
266, 247.72188
266, 246.70863
266, 270.70718
267, 292.40707
267, 285.1724
267, 285.99222
267, 257.32236
267, 280.31464
267, 223.72272
267, 276.5128
267, 250.90343
268, 292.99033
268, 296.98868
268, 295.3857
268, 298.36307
268, 293.71048
268, 299.7711
268, 301.0767
268, 302.92972
269, 150.89926
269, 161.96428
269, 160.85927
269, 161.7575
269, 163.28421
269, 165.28157
269, 163.85892
269, 164.27715
270, 287.35452
270, 274.42102
270, 313.77618
270, 302.27045
270, 282.62646
270, 272.47363
270, 274.70773
270, 277.51404
271, 294.56726
271, 293.41818
271, 283.27505
271, 295.73386
271, 318.48502
271, 316.98407
271, 281.23795
271, 306.61023
272, 297.78583
272, 296.76254
272, 273.39972
272, 278.77292
272, 281.29523
272, 278.2486
272, 270.6836
272, 265.85223
273, 242.89787
273, 208.59605
273, 276.76663
273, 275.2587
273, 246.99709
273, 211.08878
273, 281.7039
273, 276.39655
274, 251.05286
274, 232.18146
274, 254.19827
274, 246.8737
274, 237.922
274, 232.86186
274, 251.73114
274, 249.43867
275, 212.68654
275, 214.72122
275, 192.59212
275, 204.6532
275, 213.06012
275, 197.89458
275, 177.07568
275, 201.37587
276, 109.82309
276, 108.520164
276, 111.4897
276, 106.28747
276, 108.491585
276, 106.09455
276, 109.85783
276, 107.86573
277, 188.85562
277, 189.98558
277, 242.4874
277, 243.90869
277, 201.8205
277, 215.93921
277, 231.95226
277, 238.62968
278, 163.53664
278, 166.60443
278, 163.32632
278, 165.18207
278, 166.1522
278, 162.06287
278, 142.99039
278, 146.18845
279, 262.4666
279, 248.91794
279, 248.43263
279, 263.21747
279, 268.97217
279, 275.52365
279, 245.73495
279, 273.57748
280, 170.36867
280, 173.49062
280, 166.73029
280, 172.90236
280, 174.3738
280, 172.29968
280, 174.0351
280, 176.85577
281, 275.40195
281, 296.01923
281, 258.18338
281, 293.8679
281, 288.53342
281, 288.081
281, 272.7716
281, 283.8186
282, 280.10483
282, 297.68387
282, 248.18956
282, 245.29877
282, 270.0843
282, 288.0711
282, 260.50253
282, 254.28636
283, 313.92667
283, 314.10327
283, 296.44638
283, 302.6096
283, 306.02426
283, 312.428
283, 271.9632
283, 284.48666
284, 215.2199
284, 216.36998
284, 211.86455
284, 215.03079
284, 213.36066
284, 214.66385
284, 209.11684
284, 210.66147
285, 218.71762
285, 220.87805
285, 220.76364
285, 219.0907
285, 221.86252
285, 223.87344
285, 223.04832
285, 221.59572
286, 150.501
286, 151.48584
286, 148.14055
286, 140.81374
286, 148.43018
286, 150.41919
286, 150.94656
286, 150.71184
287, 165.59747
287, 163.61986
287, 165.94661
287, 172.5601
287, 172.1744
287, 165.3812
287, 166.9645
287, 171.7635
288, 215.73045
288, 219.5648
288, 217.9322
288, 218.69417
288, 220.7963
288, 221.43883
288, 224.92516
288, 222.81161
289, 237.49261
289, 237.86618
289, 237.32368
289, 239.65056
289, 239.97691
289, 240.07527
289, 239.10896
289, 239.37593
290, 239.49379
290, 241.25478
290, 242.23448
290, 242.59015
290, 232.81047
290, 238.80069
290, 246.12057
290, 245.03455
291, 215.90433
291, 200.65077
291, 199.56926
291, 182.65858
291, 223.86394
291, 222.25835
291, 220.10632
291, 216.33952
292, 228.28525
292, 236.42075
292, 213.57353
292, 217.05542
292, 240.27382
292, 254.75282
292, 222.4016
292, 231.53145
293, 288.02487
293, 274.74622
293, 274.05347
293, 264.29987
293, 298.10953
293, 295.26346
293, 285.29404
293, 278.7141
294, 217.04239
294, 215.42181
294, 210.90205
294, 218.90303
294, 207.61499
294, 207.1174
294, 210.90587
294, 219.00558
295, 219.78494
295, 215.87003
295, 221.04996
295, 218.00362
295, 221.19283
295, 203.63588
295, 222.75099
295, 217.84741
296, 188.17075
296, 198.481
296, 204.13507
296, 211.13899
296, 198.92558
296, 212.40248
296, 208.10606
296, 213.98619
297, 139.2019
297, 138.27565
297, 150.40428
297, 139.46829
297, 178.82306
297, 178.52519
297, 170.82837
297, 165.84155
298, 251.82523
298, 254.81024
298, 249.58403
298, 252.25986
298, 249.38148
298, 253.1882
298, 249.29355
298, 252.91556
299, 265.28973
299, 272.6015
299, 254.5983
299, 263.06244
299, 273.37872
299, 272.453
299, 269.94495
299, 268.78308
300, 232.22385
300, 231.92233
300, 225.89499
300, 215.17049
300, 234.35927
300, 234.89679
300, 233.01785
300, 229.03113
301, 204.5914
301, 210.994
301, 212.9878
301, 195.4294
301, 213.36748
301, 208.65642
301, 208.41182
301, 197.77495
302, 210.30815
302, 227.89787
302, 158.1983
302, 181.38156
302, 262.28342
302, 257.82016
302, 230.86243
302, 232.24591
303, 280.45944
303, 274.9134
303, 260.39023
303, 256.9694
303, 291.90375
303, 291.55978
303, 286.2725
303, 286.79333
304, 263.67184
304, 268.71292
304, 262.8589
304, 267.3757
304, 268.1725
304, 271.97687
304, 267.25708
304, 270.4895
305, 222.90314
305, 221.77872
305, 213.85803
305, 203.53122
305, 231.76476
305, 229.78746
305, 228.93312
305, 225.81853
306, 247.35803
306, 250.9052
306, 245.25493
306, 248.31165
306, 246.5403
306, 249.96553
306, 248.31581
306, 251.33191
307, 260.63403
307, 250.40883
307, 259.88223
307, 258.15796
307, 261.9027
307, 261.43793
307, 261.6714
307, 261.16006
308, 213.31828
308, 215.40912
308, 214.61589
308, 216.75871
308, 214.30997
308, 216.1388
308, 215.2148
308, 217.42268
309, 246.68996
309, 244.3265
309, 248.66913
309, 251.05702
309, 247.57301
309, 253.02065
309, 264.44586
309, 265.03317
310, 299.43744
310, 317.60718
310, 309.10306
310, 327.97144
310, 300.80133
310, 311.69592
310, 326.14288
310, 330.93948
311, 206.65784
311, 182.9514
311, 179.33359
311, 172.05966
311, 212.39543
311, 173.32014
311, 195.46317
311, 169.44844
312, 214.23059
312, 212.02322
312, 213.98691
312, 201.4883
312, 212.52689
312, 214.33592
312, 214.36086
312, 209.91873
313, 211.74338
313, 216.50716
313, 145.81288
313, 169.40886
313, 231.9264
313, 234.26866
313, 217.20418
313, 237.12663
314, 314.29663
314, 305.15564
314, 314.25818
314, 304.51294
314, 318.6625
314, 309.85287
314, 317.854
314, 308.17407
315, 274.14243
315, 269.78223
315, 265.72604
315, 250.01787
315, 277.59027
315, 274.2843
315, 275.0507
315, 274.00015
316, 211.73526
316, 207.19182
316, 185.52856
316, 168.86098
316, 249.68416
316, 246.4367
316, 235.67043
316, 225.34244
317, 268.44128
317, 279.87115
317, 260.136
317, 262.64917
317, 280.44043
317, 284.3936
317, 281.05515
317, 284.45993
318, 272.26736
318, 274.89136
318, 274.6726
318, 276.5715
318, 273.82428
318, 277.52
318, 273.41006
318, 274.57245
319, 252.71031
319, 249.693
319, 267.67032
319, 253.99663
319, 256.787
319, 249.88281
319, 269.21558
319, 263.20258
320, 276.70142
320, 280.18988
320, 283.5554
320, 280.38516
320, 280.68604
320, 275.02173
320, 293.06665
320, 278.96707
321, 288.87704
321, 295.8129
321, 289.25372
321, 303.0368
321, 289.47943
321, 297.08545
321, 292.45514
321, 312.56158
322, 254.18294
322, 252.65297
322, 248.40286
322, 248.49559
322, 257.4653
322, 249.31848
322, 246.71655
322, 238.21846
323, 202.4031
323, 207.90753
323, 202.26286
323, 193.91049
323, 203.00606
323, 209.07504
323, 203.47519
323, 209.71404
324, 223.9492
324, 224.79437
324, 223.48338
324, 221.48338
324, 221.45352
324, 226.05597
324, 218.54117
324, 218.44139
325, 273.6953
325, 272.49402
325, 272.5654
325, 272.88733
325, 272.4926
325, 275.1594
325, 272.09988
325, 277.32568
326, 306.7098
326, 304.27145
326, 299.70306
326, 294.45465
326, 311.3643
326, 306.7689
326, 312.86
326, 304.38013
327, 209.70354
327, 187.03668
327, 234.10942
327, 227.59929
327, 231.91257
327, 225.16652
327, 233.34006
327, 232.67776
328, 228.92595
328, 230.76135
328, 230.925
328, 230.16808
328, 235.99806
328, 236.85547
328, 238.69916
328, 237.22296
329, 267.53018
329, 273.7108
329, 267.657
329, 274.0469
329, 269.774
329, 276.69843
329, 262.51743
329, 273.3292
330, 281.3509
330, 269.06592
330, 274.22604
330, 272.78616
330, 276.3214
330, 268.40305
330, 274.90054
330, 274.93323
331, 239.42139
331, 243.13533
331, 240.57574
331, 239.20018
331, 223.18994
331, 237.44629
331, 245.82713
331, 247.09843
332, 254.73311
332, 250.04955
332, 254.5098
332, 252.29051
332, 257.35672
332, 252.90358
332, 256.4422
332, 252.35141
333, 287.56168
333, 288.0871
333, 286.72583
333, 287.45676
333, 281.45926
333, 285.8619
333, 269.06042
333, 274.21692
334, 247.02597
334, 245.3062
334, 235.40349
334, 213.7758
334, 246.81676
334, 241.39746
334, 240.47565
334, 207.51816
335, 240.27702
335, 226.25871
335, 207.06964
335, 211.67674
335, 227.16257
335, 234.3657
335, 221.1438
335, 236.99156
336, 260.36
336, 255.78165
336, 259.71796
336, 251.9842
336, 260.3665
336, 260.2839
336, 261.32
336, 263.44098
337, 297.77902
337, 294.37595
337, 297.97858
337, 295.5412
337, 289.71506
337, 284.6016
337, 284.68982
337, 294.3066
338, 228.96597
338, 231.40846
338, 223.71219
338, 226.40709
338, 233.39708
338, 233.4957
338, 215.27576
338, 229.09145
339, 238.36264
339, 247.22485
339, 249.85475
339, 258.9048
339, 243.93036
339, 253.63974
339, 248.00237
339, 258.66782
340, 282.79376
340, 292.7278
340, 295.91608
340, 296.10922
340, 287.68912
340, 287.83463
340, 293.02768
340, 293.89703
341, 251.02588
341, 246.54453
341, 252.51779
341, 248.68684
341, 252.50002
341, 250.08199
341, 252.72818
341, 249.13304
342, 219.19414
342, 216.42635
342, 207.59512
342, 196.60637
342, 216.7214
342, 201.65811
342, 204.45738
342, 191.55078
343, 230.83179
343, 241.82777
343, 224.86288
343, 241.60565
343, 221.36418
343, 227.15947
343, 215.32558
343, 223.46844
344, 243.81583
344, 251.84683
344, 259.8381
344, 260.82358
344, 239.76561
344, 246.52472
344, 244.21011
344, 257.37637
345, 230.01233
345, 207.17398
345, 228.29112
345, 197.11197
345, 274.88882
345, 259.01743
345, 247.53975
345, 217.47397
346, 220.22504
346, 265.48053
346, 180.23885
346, 224.0859
346, 261.1679
346, 275.40622
346, 218.13846
346, 254.55766
347, 230.11734
347, 240.61453
347, 231.32668
347, 236.77397
347, 231.56247
347, 236.13118
347, 226.48561
347, 226.32245
348, 281.73422
348, 281.88855
348, 278.11578
348, 280.75623
348, 276.11356
348, 279.16284
348, 266.31366
348, 273.0016
349, 236.37256
349, 236.35974
349, 240.17262
349, 234.6598
349, 233.08923
349, 233.12267
349, 233.4821
349, 230.16338
350, 263.30075
350, 268.60046
350, 269.82104
350, 273.53046
350, 260.95953
350, 265.55286
350, 261.93552
350, 269.95132
351, 274.86838
351, 271.46817
351, 275.04147
351, 268.85498
351, 272.88477
351, 271.9699
351, 269.23544
351, 265.08826
352, 234.395
352, 235.69324
352, 225.98381
352, 223.96228
352, 235.1682
352, 227.81639
352, 233.41699
352, 220.24756
353, 206.3503
353, 217.0621
353, 216.50822
353, 221.71092
353, 180.79085
353, 183.95074
353, 192.44022
353, 192.64052
354, 268.5758
354, 275.38998
354, 261.8302
354, 271.7664
354, 241.10756
354, 241.60252
354, 232.4135
354, 230.61888
355, 219.62837
355, 204.12508
355, 220.73569
355, 200.23999
355, 205.2567
355, 205.0995
355, 197.74374
355, 196.26071
356, 252.98961
356, 232.518
356, 235.27826
356, 229.60484
356, 246.0063
356, 212.38997
356, 241.81393
356, 223.10106
357, 172.79205
357, 179.4386
357, 213.70459
357, 221.29523
357, 175.52538
357, 195.93634
357, 212.66425
357, 234.32692
358, 230.48427
358, 215.93024
358, 243.822
358, 258.70392
358, 248.81786
358, 228.57668
358, 248.6664
358, 260.81345
359, 277.49698
359, 298.07397
359, 290.40665
359, 291.92975
359, 246.51546
359, 263.5755
359, 255.65355
359, 268.97043
360, 226.10233
360, 231.76015
360, 220.28555
360, 226.39851
360, 224.46753
360, 230.14505
360, 215.24164
360, 225.37007
361, 222.85277
361, 223.46544
361, 225.09494
361, 221.25414
361, 228.86536
361, 225.15187
361, 229.49844
361, 222.21263
362, 256.23648
362, 249.14438
362, 264.13272
362, 265.10883
362, 236.53789
362, 223.58896
362, 248.61057
362, 245.85356
363, 251.08391
363, 240.07404
363, 251.33185
363, 249.36899
363, 232.3212
363, 218.42189
363, 229.18779
363, 215.125
364, 148.51625
364, 147.6949
364, 153.11877
364, 154.2769
364, 168.25136
364, 166.272
364, 161.68169
364, 161.39932
365, 164.42381
365, 143.76135
365, 170.37039
365, 171.88423
365, 184.80281
365, 182.85095
365, 173.67183
365, 173.26236
366, 269.09412
366, 265.83102
366, 279.6705
366, 285.15533
366, 279.15067
366, 306.8771
366, 321.90118
366, 313.31207
367, 344.8488
367, 339.32812
367, 346.6592
367, 347.96448
367, 274.244
367, 278.10303
367, 296.84744
367, 327.19427
368, 300.59003
368, 311.25952
368, 300.23804
368, 288.84912
368, 303.23022
368, 309.37402
368, 289.52676
368, 276.8714
369, 345.84894
369, 345.20587
369, 338.20764
369, 343.14255
369, 340.7313
369, 332.2952
369, 340.71613
369, 324.91208
370, 232.73128
370, 207.13675
370, 257.98074
370, 245.3866
370, 239.03111
370, 208.27449
370, 252.01834
370, 227.68369
371, 235.27704
371, 232.79068
371, 229.29071
371, 221.07582
371, 235.11642
371, 232.90161
371, 232.25244
371, 230.7234
372, 241.50435
372, 232.15424
372, 242.51448
372, 228.15213
372, 240.62778
372, 236.1622
372, 241.51604
372, 231.37506
373, 239.3277
373, 237.90826
373, 240.96622
373, 250.99994
373, 228.83516
373, 236.17485
373, 227.27682
373, 238.53749
374, 199.74547
374, 192.85614
374, 193.48657
374, 194.19952
374, 201.74762
374, 197.63599
374, 195.29218
374, 195.2415
375, 161.54602
375, 168.15173
375, 172.607
375, 176.78719
375, 177.9559
375, 179.60223
375, 183.29195
375, 184.6237
376, 144.97261
376, 145.79814
376, 156.89801
376, 153.59355
376, 139.5674
376, 155.20604
376, 158.07346
376, 156.04008
377, 227.26709
377, 208.60628
377, 196.22722
377, 196.38791
377, 231.441
377, 230.6441
377, 228.28354
377, 230.06459
378, 297.62927
378, 296.8646
378, 266.36954
378, 258.92276
378, 290.4079
378, 285.27206
378, 313.02805
378, 281.4471
379, 271.7373
379, 258.47998
379, 287.1151
379, 292.84277
379, 282.1034
379, 261.4621
379, 271.47037
379, 287.3898
380, 293.92776
380, 308.49634
380, 276.78732
380, 285.97012
380, 301.47797
380, 298.35757
380, 308.24817
380, 304.1386
381, 263.72452
381, 265.09695
381, 265.9175
381, 268.60156
381, 234.04619
381, 205.0579
381, 217.2241
381, 218.7934
382, 284.26135
382, 273.1253
382, 287.13226
382, 274.02676
382, 267.58707
382, 278.24188
382, 264.36472
382, 273.40686
383, 244.68323
383, 251.88387
383, 236.2311
383, 235.35776
383, 253.5665
383, 274.49173
383, 237.63507
383, 252.47408
384, 217.46057
384, 250.76254
384, 223.6499
384, 253.08852
384, 215.84598
384, 243.91219
384, 225.29263
384, 249.42148
385, 169.42479
385, 162.9737
385, 153.79788
385, 151.04941
385, 176.0262
385, 173.02654
385, 169.77815
385, 161.65819
386, 281.92545
386, 306.8047
386, 282.21365
386, 303.01266
386, 286.51212
386, 310.345
386, 278.34186
386, 309.7652
387, 180.9232
387, 184.40797
387, 154.70992
387, 179.65546
387, 178.19565
387, 179.20999
387, 169.87898
387, 177.30647
388, 200.83084
388, 210.15999
388, 245.69681
388, 244.55379
388, 199.2898
388, 242.48247
388, 239.24829
388, 241.48735
389, 194.99852
389, 195.88187
389, 193.60368
389, 195.62607
389, 192.43672
389, 193.72876
389, 199.39297
389, 197.00145
390, 250.43622
390, 250.05508
390, 248.69455
390, 248.15782
390, 248.05276
390, 246.57462
390, 252.56459
390, 251.4391
391, 272.2229
391, 255.88527
391, 242.3659
391, 250.60756
391, 294.6801
391, 294.13477
391, 254.59346
391, 262.79138
392, 281.84415
392, 283.2787
392, 255.11296
392, 262.81213
392, 255.86804
392, 251.20744
392, 239.90642
392, 248.59438
393, 278.98294
393, 283.71378
393, 269.08807
393, 256.32657
393, 278.69174
393, 293.02847
393, 276.10522
393, 268.59598
394, 241.56032
394, 187.72903
394, 254.09775
394, 255.67537
394, 241.48994
394, 227.61281
394, 253.48462
394, 264.91696
395, 235.2597
395, 194.97235
395, 252.15065
395, 244.57092
395, 251.38875
395, 232.80318
395, 262.35364
395, 247.9641
396, 251.49872
396, 241.99286
396, 210.35008
396, 247.41661
396, 268.9818
396, 232.61014
396, 254.58998
396, 251.0473
397, 304.8914
397, 302.38312
397, 311.99356
397, 310.52216
397, 309.25104
397, 306.84595
397, 316.0096
397, 315.04684
398, 271.01236
398, 260.04504
398, 232.29054
398, 246.55157
398, 209.01021
398, 243.89047
398, 247.70773
398, 246.60461
399, 220.12672
399, 220.37195
399, 214.80547
399, 196.29001
399, 213.32492
399, 220.0462
399, 191.30382
399, 204.20198
400, 182.91124
400, 194.38953
400, 193.4304
400, 193.98833
400, 191.94629
400, 193.95638
400, 194.12073
400, 193.3353
401, 201.00708
401, 200.38634
401, 190.83665
401, 188.44054
401, 200.22932
401, 198.35654
401, 188.18379
401, 190.90187
402, 301.0539
402, 300.66983
402, 285.60986
402, 283.88855
402, 294.4556
402, 299.09143
402, 272.26318
402, 275.30328
403, 278.13657
403, 288.45062
403, 263.8881
403, 269.84222
403, 278.76093
403, 275.61707
403, 262.12637
403, 273.57834
404, 291.91333
404, 298.07974
404, 278.75217
404, 283.2164
404, 310.0659
404, 317.25034
404, 292.82166
404, 302.03522
405, 211.78629
405, 218.41905
405, 195.1918
405, 211.50966
405, 194.01851
405, 216.02661
405, 189.49982
405, 198.3828
406, 233.45486
406, 229.87984
406, 231.48836
406, 228.04662
406, 231.3745
406, 227.76321
406, 214.87885
406, 205.60338
407, 286.14127
407, 292.16522
407, 305.45233
407, 303.07785
407, 298.42902
407, 285.64743
407, 307.65118
407, 305.28082
408, 237.4434
408, 245.71913
408, 237.2211
408, 227.60033
408, 238.15071
408, 251.57666
408, 243.485
408, 248.30887
409, 170.53467
409, 175.06873
409, 156.92819
409, 159.8999
409, 170.4124
409, 160.44571
409, 182.2538
409, 182.59853
410, 162.23552
410, 139.94215
410, 180.63385
410, 168.9966
410, 142.93858
410, 141.00403
410, 184.22697
410, 180.48505
411, 200.6769
411, 198.97404
411, 199.31207
411, 183.61879
411, 201.90552
411, 200.81136
411, 199.84479
411, 192.80156
412, 220.66505
412, 227.75543
412, 212.957
412, 194.83826
412, 228.67049
412, 237.38191
412, 230.14005
412, 232.56241
413, 246.69728
413, 262.56732
413, 232.35002
413, 257.7202
413, 255.53476
413, 265.225
413, 259.10385
413, 266.0551
414, 300.76065
414, 291.17078
414, 303.98123
414, 290.893
414, 309.10596
414, 303.92834
414, 312.26343
414, 318.50034
415, 218.98857
415, 214.96326
415, 224.04361
415, 231.47334
415, 228.19255
415, 226.02347
415, 239.94868
415, 243.47665
416, 259.08496
416, 223.0215
416, 258.7797
416, 230.3445
416, 261.11185
416, 239.13373
416, 259.04474
416, 244.15465
417, 175.58492
417, 204.14629
417, 200.55177
417, 214.3013
417, 185.75879
417, 207.07611
417, 211.5978
417, 215.99397
418, 256.29608
418, 252.2877
418, 252.75621
418, 250.65471
418, 253.59145
418, 250.17697
418, 253.5686
418, 251.75253
419, 193.37376
419, 188.05135
419, 182.0898
419, 195.00279
419, 214.7668
419, 209.13747
419, 217.79492
419, 220.77872
420, 193.071
420, 193.64227
420, 172.02167
420, 170.20413
420, 189.40706
420, 195.03091
420, 190.54497
420, 192.88757
421, 168.90408
421, 169.89265
421, 163.13017
421, 166.54395
421, 175.42491
421, 173.53604
421, 157.62384
421, 171.29909
422, 207.32382
422, 201.45802
422, 208.40112
422, 200.54597
422, 207.0634
422, 192.54218
422, 208.7241
422, 195.27295
423, 257.79504
423, 251.85872
423, 255.64323
423, 220.19876
423, 243.33339
423, 267.53943
423, 262.47574
423, 224.47256
424, 271.07343
424, 273.4732
424, 267.27148
424, 268.86295
424, 276.23026
424, 276.80804
424, 264.1166
424, 273.1347
425, 263.0125
425, 265.67242
425, 268.67563
425, 266.7179
425, 275.13797
425, 273.71957
425, 277.54672
425, 275.3196
426, 223.41217
426, 221.17361
426, 213.9106
426, 206.06659
426, 226.79439
426, 227.23462
426, 220.53278
426, 223.9744
427, 222.88242
427, 235.15273
427, 240.49867
427, 248.2625
427, 250.30464
427, 250.95332
427, 252.44154
427, 250.4878
428, 215.60466
428, 192.57077
428, 213.81253
428, 208.83562
428, 221.32204
428, 218.51213
428, 217.10167
428, 214.09253
429, 170.68692
429, 185.03644
429, 176.38242
429, 175.83719
429, 194.58308
429, 193.85887
429, 192.02989
429, 192.4893
430, 152.84029
430, 145.93578
430, 145.1573
430, 157.46748
430, 183.40074
430, 172.17296
430, 168.97588
430, 169.18105
431, 234.12839
431, 254.9905
431, 258.38168
431, 263.66788
431, 230.86232
431, 258.11923
431, 260.3045
431, 264.5406
432, 286.15924
432, 285.08688
432, 283.55896
432, 282.95062
432, 286.09268
432, 287.85135
432, 283.39862
432, 285.87195
433, 217.90323
433, 214.58826
433, 200.3767
433, 195.03725
433, 221.9677
433, 219.182
433, 210.10593
433, 215.54895
434, 316.5044
434, 315.96906
434, 317.4533
434, 318.66425
434, 317.36795
434, 315.4438
434, 317.79117
434, 318.03085
435, 252.336
435, 246.46985
435, 240.91255
435, 201.87563
435, 252.23698
435, 251.11385
435, 245.19923
435, 218.75174
436, 245.6063
436, 244.52463
436, 244.5597
436, 242.24326
436, 247.11725
436, 252.44931
436, 243.2954
436, 249.89716
437, 203.41087
437, 209.52911
437, 171.97316
437, 183.00708
437, 238.24863
437, 238.03229
437, 229.74667
437, 232.18016
438, 257.9704
438, 262.06158
438, 241.95235
438, 245.0432
438, 262.3812
438, 266.15717
438, 265.99628
438, 269.68805
439, 211.84152
439, 209.14294
