element_id,Stress
62, 131.16022
62, 183.44545
62, 169.36505
62, 164.17719
62, 160.56702
62, 176.24048
63, 154.60696
63, 106.162445
63, 156.49419
63, 122.919334
63, 182.14539
63, 111.4198
63, 187.23494
63, 132.38548
64, 148.9237
64, 179.35626
64, 115.28338
64, 170.82976
64, 131.32973
64, 157.30322
64, 115.44532
64, 150.96169
65, 105.11109
65, 159.14803
65, 125.759834
65, 166.21562
65, 117.13708
65, 147.5876
65, 124.14775
65, 137.77463
66, 212.32195
66, 248.62172
66, 244.44199
66, 248.30667
66, 181.23094
66, 239.952
66, 211.66188
66, 258.78833
67, 252.63544
67, 209.59268
67, 237.56746
67, 193.56659
67, 243.7928
67, 225.48094
67, 237.90427
67, 224.97372
68, 202.64381
68, 244.07117
68, 208.88304
68, 243.34352
68, 242.08707
68, 274.6253
68, 226.68666
68, 268.55756
69, 187.30327
69, 204.5233
69, 223.7392
69, 224.6546
69, 234.83524
69, 256.98904
69, 244.01279
69, 252.30449
70, 213.14505
70, 215.39937
70, 258.98895
70, 279.89734
70, 214.83409
70, 210.88843
70, 250.22238
70, 240.89482
71, 201.8082
71, 218.00786
71, 231.79422
71, 222.90993
71, 197.97542
71, 184.58148
71, 233.35672
71, 220.91698
72, 206.6744
72, 199.03291
72, 211.24739
72, 200.36694
72, 183.28552
72, 160.64159
72, 210.52534
72, 202.06766
73, 156.38504
73, 128.64706
73, 172.15819
73, 138.24588
73, 135.94418
73, 101.193085
73, 132.5919
73, 124.28682
74, 126.37832
74, 140.81346
74, 122.51075
74, 128.50912
74, 117.50407
74, 137.19392
74, 106.69674
74, 122.40034
75, 165.6749
75, 150.50682
75, 137.2076
75, 136.66493
75, 185.12326
75, 163.32465
75, 139.1494
75, 127.26465
76, 200.2573
76, 166.50348
76, 181.14944
76, 175.41794
76, 174.13481
76, 156.35257
76, 163.17162
76, 169.59798
77, 283.6924
77, 268.83438
77, 237.63512
77, 234.52061
77, 266.0098
77, 248.73076
77, 230.94917
77, 224.0986
78, 269.54388
78, 293.0908
78, 289.26636
78, 337.2269
78, 276.58612
78, 294.20084
78, 286.45734
78, 332.34128
79, 234.71973
79, 253.29015
79, 224.29715
79, 241.05122
79, 196.30621
79, 194.52823
79, 209.66418
79, 226.11201
80, 303.70535
80, 303.9175
80, 295.79974
80, 292.90326
80, 187.11835
80, 189.04143
80, 247.20924
80, 247.01161
81, 302.4567
81, 208.92197
81, 257.11865
81, 214.41327
81, 218.0153
81, 199.90291
81, 209.7964
81, 191.1994
82, 259.35953
82, 199.00014
82, 254.11185
82, 224.9841
82, 285.28903
82, 320.18494
82, 279.7239
82, 311.11697
83, 153.9784
83, 153.02673
83, 142.05309
83, 159.7919
83, 240.10468
83, 170.67792
83, 223.43513
83, 170.44002
84, 166.94705
84, 141.90834
84, 112.51212
84, 146.77638
84, 121.98157
84, 111.17082
84, 105.864296
84, 123.99467
85, 114.67099
85, 124.18331
85, 147.80768
85, 121.869896
85, 119.55801
85, 154.77327
85, 152.22603
85, 170.95628
86, 162.25772
86, 138.27916
86, 169.35757
86, 148.02481
86, 173.79941
86, 144.83115
86, 165.41042
86, 140.16275
87, 196.39452
87, 202.82819
87, 186.74284
87, 190.69185
87, 176.5976
87, 175.98213
87, 172.35266
87, 163.13141
88, 223.46367
88, 202.02406
88, 207.90895
88, 178.26593
88, 241.09712
88, 219.16223
88, 213.07832
88, 190.92332
89, 280.70514
89, 267.42294
89, 276.7362
89, 271.88876
89, 301.61096
89, 319.15796
89, 321.12677
89, 289.03278
90, 304.00632
90, 355.21954
90, 237.222
90, 290.1135
90, 350.01746
90, 392.09106
90, 276.38818
90, 315.78983
91, 261.97235
91, 235.94986
91, 204.72563
91, 195.29858
91, 230.94336
91, 229.20291
91, 203.91806
91, 260.93573
92, 248.33267
92, 254.4212
92, 264.60657
92, 270.7716
92, 224.00742
92, 247.37483
92, 244.31326
92, 269.0184
93, 116.3182
93, 101.73017
93, 106.29696
93, 128.81104
93, 104.701584
93, 70.28159
93, 107.20908
93, 92.48535
94, 203.90279
94, 139.8689
94, 253.47267
94, 200.1059
94, 156.40396
94, 121.70569
94, 268.08994
94, 202.19553
95, 84.85746
95, 125.618614
95, 120.38733
95, 146.16507
95, 77.40683
95, 117.28984
95, 122.58278
95, 138.64445
96, 140.75833
96, 185.35062
96, 147.54488
96, 186.69727
96, 102.73746
96, 167.05028
96, 137.2834
96, 168.93652
97, 169.37468
97, 107.890396
97, 132.58792
97, 133.94724
97, 161.80411
97, 162.35448
97, 173.86502
97, 193.40701
98, 228.72202
98, 195.2331
98, 245.23866
98, 201.07263
98, 236.02856
98, 220.8662
98, 273.14914
98, 246.66992
99, 176.32416
99, 176.59927
99, 188.09271
99, 186.66113
99, 231.02304
99, 229.00548
99, 226.0065
99, 228.54308
100, 119.87069
100, 127.64569
100, 216.53502
100, 233.70308
100, 148.38303
100, 164.77016
100, 244.43362
100, 258.59616
101, 168.73457
101, 266.88583
101, 278.93356
101, 362.75543
101, 200.53354
101, 332.25195
101, 307.22726
101, 420.8695
102, 256.40582
102, 343.74594
102, 280.3057
102, 339.25266
102, 358.17715
102, 373.78003
102, 316.77295
102, 358.773
103, 101.77695
103, 54.996048
103, 134.54784
103, 84.02101
103, 108.31428
103, 73.30644
103, 114.94015
103, 77.060486
104, 214.99525
104, 223.26115
104, 243.59805
104, 285.51294
104, 233.31918
104, 266.15686
104, 227.99377
104, 283.6115
105, 91.467636
105, 118.59293
105, 161.40308
105, 209.25308
105, 111.599594
105, 144.19685
105, 201.6056
105, 223.42593
106, 174.20258
106, 157.84338
106, 167.24385
106, 165.45767
106, 208.7325
106, 173.64464
106, 192.0627
106, 181.60577
107, 110.5746
107, 75.65428
107, 130.94081
107, 76.23328
107, 123.996735
107, 78.29721
107, 107.15537
107, 85.05528
108, 287.5064
108, 244.0863
108, 277.73083
108, 249.42355
108, 252.59286
108, 232.20544
108, 267.56314
108, 227.49852
109, 154.14778
109, 153.56514
109, 165.09634
109, 198.58821
109, 167.83804
109, 132.23146
109, 177.00038
109, 190.75543
110, 150.15996
110, 106.68472
110, 261.6159
110, 231.41386
110, 137.52083
110, 122.19088
110, 239.13559
110, 228.20811
111, 205.1785
111, 228.00937
111, 194.07013
111, 193.6032
111, 165.81659
111, 197.52316
111, 161.47528
111, 184.38373
112, 206.19942
112, 233.08925
112, 193.26831
112, 239.27437
112, 184.51868
112, 205.14575
112, 185.58069
112, 219.08488
113, 298.71075
113, 207.56723
113, 348.7594
113, 276.51196
113, 299.97635
113, 257.80362
113, 329.5706
113, 306.28812
114, 300.28168
114, 262.6703
114, 205.33508
114, 196.40755
114, 256.99615
114, 222.69913
114, 245.90514
114, 231.84616
115, 199.82939
115, 236.05618
115, 194.35374
115, 220.31258
115, 187.17303
115, 218.84334
115, 219.00493
115, 222.52432
116, 240.31937
116, 230.6085
116, 218.39417
116, 198.12221
116, 239.55986
116, 229.77368
116, 222.5326
116, 200.70483
117, 166.21693
117, 177.08354
117, 155.57492
117, 165.33626
117, 183.7872
117, 192.93892
117, 166.8137
117, 176.66548
118, 182.18384
118, 183.98967
118, 217.47551
118, 239.43205
118, 169.07315
118, 180.75238
118, 203.64008
118, 211.63226
119, 230.7872
119, 269.6864
119, 244.73868
119, 282.4208
119, 184.61371
119, 226.6507
119, 218.2513
119, 254.9844
120, 240.25327
120, 209.25208
120, 214.74036
120, 231.71327
120, 267.58524
120, 214.82835
120, 235.41669
120, 183.53539
121, 163.49748
121, 181.47844
121, 156.09427
121, 147.84647
121, 107.0205
121, 138.28043
121, 108.78703
121, 110.04582
122, 177.22307
122, 198.99387
122, 147.7078
122, 175.2784
122, 181.72052
122, 229.05817
122, 138.21306
122, 165.91034
123, 207.45006
123, 141.84438
123, 204.85106
123, 153.12512
123, 235.5718
123, 169.59949
123, 224.99646
123, 196.69284
124, 219.41994
124, 237.54599
124, 180.68686
124, 234.87296
124, 256.82755
124, 297.36972
124, 256.9736
124, 279.26465
125, 258.5891
125, 242.21375
125, 279.2059
125, 276.08347
125, 293.01794
125, 244.62103
125, 262.25864
125, 254.92188
126, 228.76973
126, 275.89938
126, 249.10799
126, 295.21954
126, 227.78683
126, 265.71863
126, 252.92975
126, 289.02155
127, 293.07492
127, 261.3921
127, 271.75525
127, 239.22375
127, 264.21075
127, 234.24066
127, 233.01588
127, 198.70462
128, 177.04262
128, 127.972496
128, 166.48994
128, 114.995766
128, 157.81248
128, 122.69105
128, 171.76674
128, 108.37485
129, 185.81532
129, 211.82326
129, 169.13072
129, 218.72968
129, 178.899
129, 223.78557
129, 173.65236
129, 221.81454
130, 270.6883
130, 287.45654
130, 244.82826
130, 254.81346
130, 235.40433
130, 237.50365
130, 229.67953
130, 210.78694
131, 186.62827
131, 251.3015
131, 175.09732
131, 245.84981
131, 207.32964
131, 286.0258
131, 192.53099
131, 277.43692
132, 230.8299
132, 189.94249
132, 208.47401
132, 167.80481
132, 261.7759
132, 221.86147
132, 244.61201
132, 205.44261
133, 184.88762
133, 158.28247
133, 205.0253
133, 164.66293
133, 180.29034
133, 143.52043
133, 210.19002
133, 171.70303
134, 342.84872
134, 293.64334
134, 311.3624
134, 265.63248
134, 353.7563
134, 320.1166
134, 351.56918
134, 318.2396
135, 149.23595
135, 197.8002
135, 130.65483
135, 188.1205
135, 172.70047
135, 199.87631
135, 160.74452
135, 203.31981
136, 252.04564
136, 242.37451
136, 300.50827
136, 262.973
136, 251.87161
136, 253.10263
136, 288.24133
136, 274.49203
137, 252.50246
137, 268.893
137, 297.70496
137, 291.4219
137, 269.45657
137, 269.9624
137, 292.2813
137, 266.81277
138, 293.40283
138, 261.90036
138, 304.73038
138, 269.6878
138, 276.99597
138, 237.13727
138, 313.3296
138, 292.74728
139, 182.74213
139, 162.7756
139, 175.41634
139, 151.669
139, 133.01491
139, 120.13226
139, 142.83781
139, 142.54855
140, 141.49426
140, 157.63683
140, 166.77068
140, 177.04173
140, 177.4139
140, 180.73419
140, 201.07912
140, 192.56464
141, 210.99777
141, 224.164
141, 194.87444
141, 182.37668
141, 196.60968
141, 228.43126
141, 183.45229
141, 181.4529
142, 243.56717
142, 320.79318
142, 190.54538
142, 251.26295
142, 248.69579
142, 298.29083
142, 194.57372
142, 256.59064
143, 265.37082
143, 221.05728
143, 230.54462
143, 220.22107
143, 281.91074
143, 244.17267
143, 247.07056
143, 239.52429
144, 177.19148
144, 197.22304
144, 229.95737
144, 259.38654
144, 240.95961
144, 228.27933
144, 272.33496
144, 234.51724
145, 192.56728
145, 246.90448
145, 154.22745
145, 195.03677
145, 158.62804
145, 234.70973
145, 115.49761
145, 157.02399
146, 214.62996
146, 181.64262
146, 183.72905
146, 148.27948
146, 203.10066
146, 168.12317
146, 191.07251
146, 156.97922
147, 307.28488
147, 282.02194
147, 259.32922
147, 218.86037
147, 295.7574
147, 278.2336
147, 225.99286
147, 213.98817
148, 305.44058
148, 201.9071
148, 259.1429
148, 209.73842
148, 283.78058
148, 256.774
148, 288.11108
148, 265.3862
149, 251.52882
149, 302.7247
149, 259.09634
149, 323.64844
149, 291.29816
149, 296.64966
149, 360.4652
149, 364.59702
150, 146.45107
150, 177.50436
150, 115.5451
150, 154.679
150, 172.5021
150, 219.6975
150, 105.21441
150, 166.90181
151, 210.60757
151, 160.50536
151, 214.04483
151, 146.54353
151, 221.68651
151, 181.11711
151, 230.28574
151, 186.30908
152, 196.29391
152, 258.74646
152, 204.46828
152, 263.89725
152, 195.03477
152, 279.5872
152, 202.43466
152, 233.01036
153, 250.53633
153, 279.34326
153, 294.27438
153, 267.73077
153, 298.96088
153, 300.43182
153, 307.7656
153, 299.17465
154, 295.60052
154, 230.90532
154, 317.57877
154, 236.73027
154, 316.0868
154, 240.4687
154, 341.72653
154, 267.80383
155, 220.37868
155, 181.73605
155, 199.76881
155, 173.06763
155, 219.31522
155, 186.56331
155, 201.90147
155, 170.00693
156, 461.18457
156, 398.17737
156, 464.61237
156, 407.0222
156, 418.57486
156, 311.62943
156, 405.16003
156, 331.89166
157, 272.60553
157, 223.19191
157, 290.9874
157, 237.55571
157, 242.81932
157, 240.26903
157, 283.35794
157, 265.7648
158, 266.25317
158, 215.45047
158, 241.73172
158, 187.66261
158, 268.52133
158, 216.04253
158, 259.14926
158, 196.66208
159, 310.87808
159, 406.59964
159, 266.8834
159, 353.78156
159, 303.34497
159, 404.36664
159, 293.74954
159, 418.12256
160, 117.031395
160, 167.54587
160, 161.69717
160, 202.31265
160, 107.75673
160, 138.53719
160, 117.1408
160, 140.00677
161, 337.43408
161, 355.25848
161, 311.77914
161, 308.97437
161, 277.19583
161, 313.22787
161, 259.05832
161, 299.85764
162, 105.32516
162, 136.95496
162, 121.52763
162, 139.0416
162, 70.73648
162, 112.41227
162, 95.79338
162, 119.77119
163, 214.33714
163, 208.65147
163, 204.15309
163, 202.3396
163, 198.68758
163, 213.83354
163, 192.30864
163, 202.29617
164, 274.48764
164, 283.37564
164, 245.8171
164, 269.74023
164, 270.684
164, 265.72745
164, 243.21255
164, 258.14447
165, 278.53818
165, 265.9296
165, 257.07086
165, 246.82477
165, 258.23148
165, 260.2799
165, 248.08528
165, 247.29074
166, 221.37775
166, 259.4293
166, 209.0138
166, 258.2667
166, 234.8668
166, 261.11255
166, 210.75858
166, 246.18124
167, 282.62805
167, 236.64421
167, 297.3603
167, 282.6431
167, 265.89465
167, 208.00505
167, 272.49588
167, 249.96822
168, 195.816
168, 209.86533
168, 243.56345
168, 242.83531
168, 182.60712
168, 212.01448
168, 234.16864
168, 248.82077
169, 199.3411
169, 223.85826
169, 211.60506
169, 244.56691
169, 208.4098
169, 234.72488
169, 207.87335
169, 245.54958
170, 263.59393
170, 246.65636
170, 305.88367
170, 256.4913
170, 261.72528
170, 310.2659
170, 271.0242
170, 281.7095
171, 261.39142
171, 250.89246
171, 245.41225
171, 214.99907
171, 242.57062
171, 254.60365
171, 228.15987
171, 228.04643
172, 186.19019
172, 241.38237
172, 192.17587
172, 242.23354
172, 231.97618
172, 275.32684
172, 245.72041
172, 282.39383
173, 177.85208
173, 167.6716
173, 144.41228
173, 120.23717
173, 249.02422
173, 171.8964
173, 208.90205
173, 126.613335
174, 140.73337
174, 161.78308
174, 145.83311
174, 179.13469
174, 111.25786
174, 115.20352
174, 115.55819
174, 131.35017
175, 205.7154
175, 193.64307
175, 222.36404
175, 196.67738
175, 141.79785
175, 159.26514
175, 160.90501
175, 165.936
176, 229.22388
176, 215.08113
176, 218.8116
176, 193.6674
176, 222.40546
176, 225.53706
176, 218.33904
176, 209.61821
177, 201.01726
177, 218.52321
177, 215.0052
177, 222.73729
177, 138.75902
177, 166.80634
177, 163.09181
177, 186.55113
178, 361.03415
178, 350.00134
178, 350.93814
178, 352.32138
178, 306.38654
178, 334.17517
178, 333.42896
178, 341.99765
179, 274.29178
179, 262.4417
179, 259.60928
179, 250.76154
179, 269.8803
179, 248.0532
179, 243.46857
179, 253.15723
180, 264.03223
180, 271.5721
180, 266.12778
180, 262.63858
180, 262.59772
180, 285.1431
180, 262.66492
180, 284.03665
181, 241.12564
181, 224.39246
181, 197.72119
181, 210.2788
181, 255.42685
181, 265.60657
181, 230.48196
181, 253.54568
182, 221.35516
182, 181.30276
182, 193.8209
182, 173.22844
182, 244.14809
182, 236.928
182, 216.4666
182, 215.70262
183, 169.32346
183, 179.08266
183, 164.96155
183, 164.90154
183, 225.23723
183, 212.85733
183, 179.53032
183, 179.91794
184, 159.25513
184, 90.30893
184, 217.41006
184, 142.4054
184, 152.85104
184, 99.68727
184, 177.221
184, 123.95022
185, 97.95614
185, 145.65707
185, 123.005356
185, 146.17747
185, 79.57708
185, 114.06787
185, 106.326294
185, 143.95491
186, 207.65443
186, 253.74078
186, 207.11603
186, 249.02258
186, 170.40866
186, 184.09737
186, 161.76639
186, 183.99236
187, 155.33197
187, 189.01126
187, 198.23705
187, 214.33614
187, 140.468
187, 132.54572
187, 171.48824
187, 146.12529
188, 246.48407
188, 234.84822
188, 192.49907
188, 181.85133
188, 237.4385
188, 250.72437
188, 182.08209
188, 187.10461
189, 283.0727
189, 304.86206
189, 234.99329
189, 272.59747
189, 291.50397
189, 341.58896
189, 248.3348
189, 306.53564
190, 328.50577
190, 330.78326
190, 279.09366
190, 297.5892
190, 339.36584
190, 326.73422
190, 291.30515
190, 304.13107
191, 244.9979
191, 222.41293
191, 263.13797
191, 256.58102
191, 243.64903
191, 234.30989
191, 250.68448
191, 248.01543
192, 171.48465
192, 176.8181
192, 202.77525
192, 179.45723
192, 182.14182
192, 162.53754
192, 215.40443
192, 202.44806
193, 159.67593
193, 147.52142
193, 191.13599
193, 175.47044
193, 133.83636
193, 118.70267
193, 165.30893
193, 159.41391
194, 238.57243
194, 139.1023
194, 200.20723
194, 133.3121
194, 185.90407
194, 135.90584
194, 195.70665
194, 162.62396
195, 160.8023
195, 178.95206
195, 167.69974
195, 165.25218
195, 149.34982
195, 182.77586
195, 130.65384
195, 153.93956
196, 128.62222
196, 149.59705
196, 110.65639
196, 96.78926
196, 106.70723
196, 104.91379
196, 84.99226
196, 82.18502
197, 155.84647
197, 172.35225
197, 152.94122
197, 142.2106
197, 135.25754
197, 139.14384
197, 137.7141
197, 122.15229
198, 227.86308
198, 217.73347
198, 184.77751
198, 187.41647
198, 209.11253
198, 191.18712
198, 167.05933
198, 160.06853
199, 233.81154
199, 267.11517
199, 244.0581
199, 289.1134
199, 213.07825
199, 237.0819
199, 227.66368
199, 273.12018
200, 274.79214
200, 273.1568
200, 310.78528
200, 309.0397
200, 245.71951
200, 224.97723
200, 312.63614
200, 262.31006
201, 254.05307
201, 201.91312
201, 308.80438
201, 297.2757
201, 189.18562
201, 160.5164
201, 259.27475
201, 244.73882
202, 220.49303
202, 301.234
202, 270.1535
202, 322.45462
202, 193.16771
202, 271.80325
202, 234.61372
202, 305.8957
203, 36.068115
203, 50.425896
203, 44.773018
203, 53.683155
203, 42.427322
203, 44.48569
203, 48.027
203, 43.352028
204, 254.74161
204, 212.01974
204, 198.61102
204, 186.25781
204, 237.06998
204, 211.57138
204, 158.18925
204, 150.4145
205, 168.92917
205, 112.05307
205, 152.35692
205, 116.311775
205, 173.70319
205, 124.42251
205, 142.34781
205, 92.2278
206, 109.83608
206, 152.85822
206, 144.51778
206, 180.58112
206, 94.57069
206, 101.49766
206, 151.80994
206, 162.8936
207, 172.84608
207, 187.32796
207, 206.20982
207, 213.472
207, 96.90022
207, 89.12286
207, 131.13927
207, 128.20415
208, 129.25148
208, 151.85771
208, 132.75275
208, 146.48566
208, 84.04525
208, 119.858345
208, 83.36448
208, 122.094635
209, 251.53854
209, 215.75069
209, 255.14874
209, 225.18645
209, 231.108
209, 196.95796
209, 224.81207
209, 188.12592
210, 171.5965
210, 159.76054
210, 169.0676
210, 150.83888
210, 201.32405
210, 185.80247
210, 186.91449
210, 160.90347
211, 277.19763
211, 290.61865
211, 240.54326
211, 246.13927
211, 282.1976
211, 256.28937
211, 233.68285
211, 228.21552
212, 188.44835
212, 199.71133
212, 174.21597
212, 254.5775
212, 185.71523
212, 198.45879
212, 170.89114
212, 241.78128
213, 197.35449
213, 218.12206
213, 239.09363
213, 259.4805
213, 224.48128
213, 231.5772
213, 197.64206
213, 208.57597
214, 306.72446
214, 275.35916
214, 273.869
214, 297.50806
214, 291.72925
214, 246.51773
214, 279.7625
214, 249.0486
215, 289.16202
215, 248.64578
215, 359.14926
215, 279.57053
215, 282.8885
215, 241.40019
215, 367.01852
215, 299.27133
216, 36.249672
216, 93.868286
216, 95.670616
216, 145.99036
216, 73.49899
216, 108.593506
216, 114.96563
216, 155.73845
217, 46.996128
217, 86.235794
217, 79.94383
217, 112.82058
217, 69.53766
217, 107.37841
217, 55.30851
217, 93.85077
218, 146.41841
218, 131.80847
218, 176.18834
218, 146.54315
218, 125.46463
218, 145.97215
218, 135.26225
218, 131.15875
219, 102.10719
219, 107.573906
219, 101.72092
219, 108.26425
219, 121.60115
219, 102.77085
219, 161.52498
