element_id,Strain
336, 0.00209083
337, 0.002565366
337, 0.0023849471
337, 0.0027164256
337, 0.002615766
337, 0.0023591353
337, 0.0021219756
337, 0.0025579398
337, 0.0024005338
338, 0.0019495308
338, 0.0017584851
338, 0.0022617807
338, 0.0020028776
338, 0.0015128448
338, 0.0013079792
338, 0.0018455661
338, 0.0015728724
339, 0.0013969077
339, 0.0010183392
339, 0.0015247194
339, 0.0011918561
339, 0.001254415
339, 0.0013901881
339, 0.0013921293
339, 0.0015736741
340, 0.0010029257
340, 0.0012316814
340, 0.0012444172
340, 0.0016135921
340, 0.0013251513
340, 0.0012964513
340, 0.0016298749
340, 0.0017415606
341, 0.0012587286
341, 0.0009741454
341, 0.0014347081
341, 0.00089518365
341, 0.0013467544
341, 0.0013188673
341, 0.0014640017
341, 0.0011812253
342, 0.0018715701
342, 0.0018658043
342, 0.0024122007
342, 0.0024801674
342, 0.0017364214
342, 0.0017605723
342, 0.0020003894
342, 0.0020982497
343, 0.0019156783
343, 0.0013634142
343, 0.0019935207
343, 0.0013072363
343, 0.0012088474
343, 0.00044854268
343, 0.0014921704
343, 0.00059774605
344, 0.001215729
344, 0.0013230126
344, 0.00091722014
344, 0.0011809886
344, 0.0006193283
344, 0.0011031021
344, 0.00038053477
344, 0.0010207403
345, 0.001325278
345, 0.0013941996
345, 0.0013639652
345, 0.0011968185
345, 0.001135682
345, 0.00084418594
345, 0.0010971319
345, 0.00056968455
346, 0.0014229458
346, 0.0010301312
346, 0.0012243167
346, 0.0008326338
346, 0.00066429115
346, 0.00029374094
346, 0.00024713826
346, -0.00012209707
347, 0.0011139774
347, 0.0017030451
347, 0.00076789164
347, 0.0015456293
347, 0.00035618513
347, 0.0010850205
347, 0.00030550794
347, 0.0012233633
348, 0.0020636143
348, 0.0025438068
348, 0.0018655935
348, 0.0022369793
348, 0.0017792134
348, 0.002286467
348, 0.0016111052
348, 0.002009537
349, 0.0029062275
349, 0.0031274871
349, 0.0029979143
349, 0.0032527244
349, 0.0023482826
349, 0.002387082
349, 0.002309721
349, 0.0023820004
350, 0.0032174238
350, 0.003359305
350, 0.0032785598
350, 0.0034555695
350, 0.0026234377
350, 0.0027876713
350, 0.0028131744
350, 0.0030125482
351, 0.0033127628
351, 0.0028501675
351, 0.0030846798
351, 0.0024407865
351, 0.002784989
351, 0.0027625987
351, 0.0025351052
351, 0.00233136
352, 0.0022941183
352, 0.002099023
352, 0.0023889858
352, 0.0023651498
352, 0.0021215337
352, 0.0016198215
352, 0.0022217364
352, 0.0018911414
353, 0.0013388179
353, 0.0014870553
353, 0.0012795025
353, 0.0015063154
353, 0.00076194044
353, 0.0008685113
353, 0.00055689237
353, 0.000741886
354, 0.0012902672
354, 0.0010464904
354, 0.0014791801
354, 0.0012648895
354, 0.0007729806
354, 0.00037096863
354, 0.000958482
354, 0.0005859249
355, 0.0011306345
355, 0.0013146255
355, 0.0013169833
355, 0.001390061
355, 0.0004251942
355, 0.0005721417
355, 0.0005637154
355, 0.0005997764
356, 0.0014611819
356, 0.0012613849
356, 0.0013870788
356, 0.0012821702
356, 0.0006150142
356, 0.0004720518
356, 0.00063506165
356, 0.00058689876
357, 0.001392931
357, 0.0010540305
357, 0.001462136
357, 0.0012725135
357, 0.0004460918
357, 0.00024480725
357, 0.0007440231
357, 0.000691812
358, 0.0008604209
358, 0.00140713
358, 0.0011072125
358, 0.0013103035
358, 0.00055658777
358, 0.0010739303
358, 0.00060684176
358, 0.0007804194
359, 0.0016599114
359, 0.0017402445
359, 0.001496804
359, 0.0016564663
359, 0.001380685
359, 0.0018873307
359, 0.0010193643
359, 0.0016052219
360, 0.0026647958
360, 0.0034170938
360, 0.00229905
360, 0.0029327068
360, 0.002498789
360, 0.0028963354
360, 0.0022711218
360, 0.002550236
361, 0.0032967548
361, 0.0028229456
361, 0.002943746
361, 0.002396295
361, 0.0032333217
361, 0.0029244537
361, 0.0029309322
361, 0.002548296
362, 0.002414196
362, 0.00248597
362, 0.0022274738
362, 0.0026383665
362, 0.002135612
362, 0.0019370078
362, 0.0019706506
362, 0.0021110617
363, 0.0021312411
363, 0.0016041666
363, 0.0022424697
363, 0.0015918893
363, 0.0014389567
363, 0.0010180281
363, 0.0016089219
363, 0.001064529
364, 0.0011938614
364, 0.0009890398
364, 0.0014029857
364, 0.0011163574
364, 0.0009487607
364, 0.00067549257
364, 0.0008530637
364, 0.00049813616
365, 0.00092274667
365, 0.00081085967
365, 0.00076088344
365, 0.0007314506
365, 0.0002479435
365, 0.00021997358
365, 0.0004332813
365, 0.00048780645
366, 0.00025430234
366, -0.00023764293
366, 0.00038691956
366, -0.00014680251
366, -0.0001426243
366, -0.00040463125
366, 3.9416947e-05
366, -0.00026434916
367, -0.0007323589
367, -0.0009558499
367, -0.00056422176
367, -0.0008865971
367, -0.0008909425
367, -0.0013660028
367, -0.00091025495
367, -0.0014840561
368, -0.0009501596
368, -0.0006895205
368, -0.0011242321
368, -0.0007149915
368, -0.0014941152
368, -0.0014747226
368, -0.0014894811
368, -0.0013214763
369, -0.00065344875
369, -0.00057743234
369, -0.0005513654
369, -0.0006207013
369, -0.0012274834
369, -0.00095515914
369, -0.0010770019
369, -0.0009500496
370, 5.3571466e-06
370, 0.0001817103
370, -0.00022249878
370, -6.769395e-05
370, -0.00033721092
370, 0.00015674609
370, -0.00070567813
370, -0.00023333803
371, 0.0009859748
371, 0.0018714499
371, 0.00067270955
371, 0.0016839525
371, 0.0010086901
371, 0.0016989355
371, 0.0008121995
371, 0.0016284003
372, 0.0022826742
372, 0.0017525216
372, 0.0022953225
372, 0.0016764045
372, 0.0017737192
372, 0.0015143501
372, 0.0017817405
372, 0.0014336843
373, 0.0013579974
373, 0.0012692967
373, 0.0012872505
373, 0.0010738838
373, 0.001414759
373, 0.0010607467
373, 0.0012074548
373, 0.0007288967
374, 0.0011333978
374, 0.0013859819
374, 0.0010061188
374, 0.0015038213
374, 0.00071916985
374, 0.000895093
374, 0.00062591984
374, 0.0010468748
375, 0.0015378544
375, 0.0015612834
375, 0.0016926044
375, 0.0017541646
375, 0.0013869359
375, 0.0012359868
375, 0.0016012565
375, 0.0014883738
376, 0.0014616238
376, 0.0013648458
376, 0.0014639349
376, 0.0013504658
376, 0.0017916391
376, 0.002300792
376, 0.0017819887
376, 0.0022744206
377, 0.0011911389
377, 0.001082251
377, 0.0013644457
377, 0.001241885
377, 0.0019402998
377, 0.0015321113
377, 0.002180019
377, 0.0017580806
378, 0.0008704547
378, 0.0001741125
378, 0.0010289071
378, 0.0003640083
378, 0.00091706804
378, 0.00035483605
378, 0.0010454612
378, 0.0005146906
379, -0.00023976552
379, 0.0003797849
379, -7.734816e-05
379, 0.0005892075
379, 0.00046448718
379, 0.0008497745
379, 0.0006338936
379, 0.0010662061
380, 0.0005244055
380, 0.00013754454
380, 0.0005351834
380, 0.00013095321
380, 0.0009837461
380, 0.0007056306
380, 0.00096223055
380, 0.00066674454
381, 0.00038519801
381, 0.0006518281
381, 0.0004905366
381, 0.00077785895
381, 0.00039109457
381, 0.0001003448
381, 0.00050030655
381, 0.00023019056
382, 0.00033569869
382, -6.1645014e-06
382, 0.0007627839
382, 0.00016406445
382, 3.8614107e-05
382, 0.00022237796
382, 0.00022862141
382, 0.00015561297
383, 0.00044406054
383, 0.0007673198
383, 5.0818867e-06
383, 0.00050071796
383, 0.00043125064
383, 0.0005901907
383, 0.00018110177
383, 0.00051240687
384, 0.0011533762
384, 0.0010925692
384, 0.0011332856
384, 0.0011487108
384, 0.0009667524
384, 0.00084329094
384, 0.0010294219
384, 0.0009821384
385, 0.0010790708
385, 0.0015373981
385, 0.0011550093
385, 0.0015324142
385, 0.0009364159
385, 0.0015129865
385, 0.00091404346
385, 0.0014096034
386, 0.0011047377
386, 0.0010509467
386, 0.0009890901
386, 0.0010052137
386, 0.0014143162
386, 0.0012259289
386, 0.0014268871
386, 0.0013084138
387, 0.0012557819
387, 0.0017756842
387, 0.0014782931
387, 0.0018049885
387, 0.0014554891
387, 0.0015945717
387, 0.0012971503
387, 0.0012430439
388, 0.002517415
388, 0.0028207402
388, 0.0021375867
388, 0.0025838886
388, 0.0022474858
388, 0.0028307245
388, 0.0018690119
388, 0.00259519
389, 0.00337774
389, 0.0036676233
389, 0.0034143042
389, 0.0039441204
389, 0.0030895441
389, 0.0034457855
389, 0.0032613268
389, 0.0038574259
390, 0.003002112
390, 0.0026446027
390, 0.0032968794
390, 0.0028392628
390, 0.0034363912
390, 0.0030659954
390, 0.0039388733
390, 0.003468238
391, 0.0020205872
391, 0.0015783407
391, 0.0023445466
391, 0.0019176092
391, 0.0022545566
391, 0.0017629953
391, 0.002386946
391, 0.0019108043
392, 0.0011895116
392, 0.00061477924
392, 0.0014927087
392, 0.00087485457
392, 0.0010803614
392, 0.0005140556
392, 0.0013835655
392, 0.00077415403
393, 0.0006397208
393, 0.00065508357
393, 0.0006880361
393, 0.0006108499
393, 0.00034182548
393, -4.9462607e-05
393, 0.00042014336
393, -6.3654275e-05
394, 0.0005198932
394, 0.00025919708
394, 0.00043974476
394, 0.00022191071
394, -5.954199e-05
394, -9.580523e-05
394, -0.00015341416
394, -0.00014684202
395, 0.00040941132
395, 0.00054800994
395, 0.00052988145
395, 0.00049690536
395, 0.00016826422
395, 0.00075521553
395, 0.00010720746
395, 0.0005226951
396, 0.00080386794
396, 0.0012260736
396, 0.0005480629
396, 0.0010601215
396, 0.0011615208
396, 0.0015409542
396, 0.0011708078
396, 0.0016404428
397, 0.0011414196
397, 0.0010830055
397, 0.0011995718
397, 0.0011506146
397, 0.0008965711
397, 0.001073635
397, 0.00078017014
397, 0.0009666678
398, 0.0010476881
398, 0.0008199591
398, 0.001113305
398, 0.000984927
398, 0.00072849693
398, 0.00024717257
398, 0.0011093058
398, 0.0007270877
399, 0.0009498091
399, 0.0013970342
399, 0.001092516
399, 0.001413043
399, 0.00071686425
399, 0.001350701
399, 0.0008851967
399, 0.0013923304
400, 0.0023594345
400, 0.0031691864
400, 0.002242392
400, 0.0028446086
400, 0.0022076727
400, 0.0033053197
400, 0.0020164475
400, 0.002906528
401, 0.0027762556
401, 0.0026106231
401, 0.002725559
401, 0.0027576836
401, 0.0035116791
401, 0.0029327415
401, 0.0031376677
401, 0.0027566177
402, 0.0023928923
402, 0.0023333412
402, 0.0024960644
402, 0.0024845633
402, 0.0020559032
402, 0.0020743913
402, 0.0023105245
402, 0.00237705
403, 0.0022352852
403, 0.0016579109
403, 0.002517572
403, 0.0018955752
403, 0.0019491551
403, 0.0014411056
403, 0.0022085158
403, 0.0016558995
404, 0.0011605036
404, 0.00029752837
404, 0.001335684
404, 0.0006178686
404, 0.0010607243
404, 0.00043492392
404, 0.0012549997
404, 0.00077435724
405, -4.4761757e-05
405, 0.00022056805
405, 0.0001152218
405, 0.00032773297
405, 0.00020534822
405, 0.00011251273
405, 0.00045235883
405, 0.00030666208
406, 0.0006224071
406, 0.00047810993
406, 0.00053427706
406, 0.00058376906
406, 7.366708e-05
406, -7.0659895e-05
406, 0.00021488343
406, 0.0002641228
407, 0.0004384946
407, 0.0010128415
407, 0.0008741999
407, 0.0011862083
407, 0.00030836143
407, 0.0008141136
407, 0.00051311054
407, 0.00075634615
408, 0.001225618
408, 0.0014340006
408, 0.0012365313
408, 0.0013893509
408, 0.0017149438
408, 0.0019270217
408, 0.0018308562
408, 0.0019873688
409, 0.0016645599
409, 0.0019329664
409, 0.0016656205
409, 0.0020318807
409, 0.0024153122
409, 0.0026122758
409, 0.0022932976
409, 0.0025881424
410, 0.0018839026
410, 0.00142176
410, 0.002146955
410, 0.0013999742
410, 0.0022381705
410, 0.0011984325
410, 0.0022230858
410, 0.0008989527
411, 0.0016682849
411, 0.0020810526
411, 0.001314115
411, 0.0019808689
411, 0.0011550873
411, 0.0019988823
411, 0.0010121171
411, 0.0021099795
412, 0.002222391
412, 0.002323376
412, 0.00221259
412, 0.0019472697
412, 0.0025299871
412, 0.0028413353
412, 0.0023220018
412, 0.0022669677
413, 0.0016820133
413, 0.0013947799
413, 0.001463543
413, 0.0013574599
413, 0.0025685204
413, 0.0025691115
413, 0.0023545856
413, 0.002536512
414, 0.0011262562
414, 0.0007193255
414, 0.0010144444
414, 0.0006764018
414, 0.0019754416
414, 0.0011403572
414, 0.00199242
414, 0.0012261411
415, 0.0009402455
415, 0.0012556064
415, 0.0006538753
415, 0.0010351791
415, 0.001247852
415, 0.0014962667
415, 0.0011062042
415, 0.001420625
416, 0.0012576862
416, 0.0012650734
416, 0.0015176921
416, 0.0015038062
416, 0.001625881
416, 0.0016406219
416, 0.0017548504
416, 0.0017483066
417, 0.0013137964
417, 0.0012239878
417, 0.0013416087
417, 0.0012204502
417, 0.0016752683
417, 0.0017023009
417, 0.0017237408
417, 0.0017194091
418, 0.0012326617
418, 0.0011655897
418, 0.0010824485
418, 0.0011063972
418, 0.0016356593
418, 0.0016557771
418, 0.001601729
418, 0.0017129122
419, 0.0018048405
419, 0.0022126746
419, 0.0017731736
419, 0.002331531
419, 0.0023012771
419, 0.002495976
419, 0.0021934742
419, 0.0025386852
420, 0.0027787548
420, 0.0032033406
420, 0.0028505009
420, 0.0031659463
420, 0.002981052
420, 0.003502494
420, 0.0029509563
420, 0.0033632235
421, 0.0035527141
421, 0.0029112054
421, 0.003572298
421, 0.003248352
421, 0.003863558
421, 0.0037260382
421, 0.004030312
421, 0.0042103524
422, 0.0020196317
422, 0.0016027421
422, 0.0023982849
422, 0.0017901036
422, 0.0031233227
422, 0.0020629684
422, 0.0033988275
422, 0.0021469605
423, 0.00091673416
423, 0.00063307566
423, 0.0011032562
423, 0.00083942106
423, 0.0010250045
423, 0.0011174183
423, 0.0015176373
423, 0.0016298183
424, 0.0011100472
424, 0.0018147947
424, 0.0011185899
424, 0.0015270719
424, 0.001981879
424, 0.0024320397
424, 0.001965114
424, 0.002118762
425, 0.001998442
425, 0.0017874637
425, 0.0017940779
425, 0.001816143
425, 0.0024230597
425, 0.0022145228
425, 0.0022053008
425, 0.002229911
426, 0.0016063019
426, 0.0015246111
426, 0.0017069952
426, 0.0014925624
426, 0.0022299064
426, 0.0024840175
426, 0.0022705111
426, 0.00239178
427, 0.0014503495
427, 0.0012118455
427, 0.0013430472
427, 0.0011791094
427, 0.0023497457
427, 0.0021619503
427, 0.0022534784
427, 0.00214029
428, 0.001180938
428, 0.0015141108
428, 0.001221054
428, 0.0015577712
428, 0.0021850967
428, 0.0022818053
428, 0.0021663527
428, 0.002266603
429, 0.0016604047
429, 0.0016630389
429, 0.0016729895
429, 0.0016060438
429, 0.0023275607
429, 0.0023120437
429, 0.0023139343
429, 0.0022287937
430, 0.0020950516
430, 0.002103725
430, 0.0017709044
430, 0.0016607764
430, 0.0022161233
430, 0.0024063757
430, 0.0019814647
430, 0.0020528797
431, 0.0016738403
431, 0.0015552582
431, 0.0015430538
431, 0.0016382374
431, 0.0020975673
431, 0.0022026903
431, 0.002183039
431, 0.0025021222
432, 0.0014437618
432, 0.0013159498
432, 0.0014379526
432, 0.0012368996
432, 0.002337456
432, 0.0024216499
432, 0.0024256
432, 0.002436472
433, 0.0014597722
433, 0.0018169554
433, 0.0013808816
433, 0.0017799411
433, 0.0022912638
433, 0.0019676473
433, 0.0020316984
433, 0.0017499861
434, 0.001813808
434, 0.0017569818
434, 0.0018140477
434, 0.0017019331
434, 0.0021324924
434, 0.0021209149
434, 0.0022127773
434, 0.002145811
435, 0.0020461055
435, 0.0016817786
435, 0.0021763775
435, 0.0018594684
435, 0.0022128073
435, 0.0018471869
435, 0.0021399714
435, 0.0018218985
436, 0.0015589349
436, 0.0016499846
436, 0.0014704227
436, 0.0014893146
436, 0.0018649524
436, 0.0023154414
436, 0.0018269889
436, 0.0022052822
437, 0.0013648778
437, 0.001162128
437, 0.0012645016
437, 0.0012407292
437, 0.002005903
437, 0.0014275978
437, 0.0018818091
437, 0.0014825691
438, 0.001206268
438, 0.0015454827
438, 0.0013198974
438, 0.0016024503
438, 0.0013056812
438, 0.0017894184
438, 0.0014574628
438, 0.0018845608
439, 0.0016575123
439, 0.0014866204
439, 0.001829293
439, 0.0016293341
439, 0.001967792
439, 0.0018657248
439, 0.002073578
439, 0.0019424666
440, 0.0016555069
440, 0.0019004531
440, 0.0017189571
440, 0.0018872734
440, 0.0020213055
440, 0.0020884725
440, 0.0019894533
440, 0.0019799916
441, 0.0013368434
441, 0.0012414736
441, 0.0015480244
441, 0.0015447035
441, 0.0016982517
441, 0.0016482985
441, 0.0018879152
441, 0.0019300453
442, 0.0012048123
442, 0.0016103039
442, 0.0012038246
442, 0.0014714594
442, 0.0016711209
442, 0.0018782292
442, 0.0015649203
442, 0.0016340641
443, 0.0017762579
443, 0.0017784137
443, 0.0015726183
443, 0.0015928195
443, 0.0017392057
443, 0.001430605
443, 0.0013265945
443, 0.0010361727
444, 0.0021035254
444, 0.002687279
444, 0.0021837365
444, 0.0029135009
444, 0.0014327343
444, 0.0024239584
444, 0.0016265343
444, 0.0027638404
445, 0.0029327678
445, 0.0028222154
445, 0.0032136517
445, 0.00302198
445, 0.0035060162
445, 0.003321136
445, 0.0037858794
445, 0.003519766
446, 0.003202536
446, 0.0026205676
446, 0.00307816
446, 0.0025003634
446, 0.0030701375
446, 0.0023080884
446, 0.0031133026
446, 0.0023552964
447, 0.0018575989
447, 0.0017623996
447, 0.0020061105
447, 0.0019765173
447, 0.0018416346
447, 0.0020485767
447, 0.0018738195
447, 0.0021463442
448, 0.0016772428
448, 0.0019910866
448, 0.001743043
448, 0.0020096793
448, 0.002032347
448, 0.0023464342
448, 0.002195492
448, 0.0024623876
449, 0.0019442409
449, 0.0017144735
449, 0.0019503305
449, 0.001666988
449, 0.002258726
449, 0.0019760747
449, 0.0022951053
449, 0.0019588543
450, 0.0016401041
450, 0.0016474831
450, 0.0016038344
450, 0.0017474189
450, 0.0016986006
450, 0.0016755322
450, 0.001641943
450, 0.0017550344
451, 0.0017912424
451, 0.0015916497
451, 0.0017928185
451, 0.0014514724
451, 0.001859016
451, 0.0017504306
451, 0.0019247403
451, 0.0016743693
452, 0.0013198795
452, 0.0010955039
452, 0.0015302334
452, 0.0010712913
452, 0.0012150737
452, 0.0011331982
452, 0.0013823063
452, 0.001065917
453, 0.0010318081
453, 0.0013754914
453, 0.00088900264
453, 0.0012160016
453, 0.0010663511
453, 0.001103168
453, 0.0010333598
453, 0.0010535427
454, 0.001529172
454, 0.0012896423
454, 0.0016508895
454, 0.0013580245
454, 0.0008244907
454, 0.0006047119
454, 0.0008734885
454, 0.000600479
455, 0.0012471032
455, 0.0015323316
455, 0.0010695728
455, 0.0010860076
455, 0.000869231
455, 0.0015162462
455, 0.00085226353
455, 0.0012305597
456, 0.0015342674
456, 0.0012223384
456, 0.0009157474
456, 0.0009635867
456, 0.0021188199
456, 0.0018772604
456, 0.0013476578
456, 0.0014662386
457, 0.001638788
457, 0.0019766374
457, 0.0015226105
457, 0.0018486781
457, 0.0020486142
457, 0.0022004612
457, 0.0020675734
457, 0.00220762
458, 0.002080186
458, 0.0019613504
458, 0.002177231
458, 0.0019225146
458, 0.0019279413
458, 0.0016047171
458, 0.0018935519
458, 0.001434526
459, 0.0012490621
459, 0.0010349908
459, 0.0012208599
459, 0.0010023353
459, 0.0011699055
459, 0.0011738947
459, 0.0010709797
459, 0.0010705028
460, 0.001413243
460, 0.0017836571
460, 0.0012227468
460, 0.001563977
460, 0.001499221
460, 0.0018781683
460, 0.0011759731
460, 0.0015257269
461, 0.0020436672
461, 0.00201184
461, 0.0019084105
461, 0.0018702528
461, 0.0019407803
461, 0.0019548219
461, 0.0017399568
461, 0.0017476464
462, 0.0016158163
462, 0.0014198783
462, 0.0014073518
462, 0.0016115812
462, 0.00176662
462, 0.0014009862
462, 0.0018202185
462, 0.0018549515
463, 0.0010823387
463, 0.00090023637
463, 0.00093775516
463, 0.0008160839
463, 0.00026485897
463, 0.00019353254
463, 0.0001693158
463, 0.00015834949
464, 0.0005602999
464, 3.9624188e-06
464, 0.00055798865
464, 2.8881193e-06
464, 0.0002025787
464, -5.2251266e-06
464, 1.7543116e-05
464, -0.00018901512
465, 0.00023889107
465, 0.00060490164
465, -5.6262197e-05
465, 0.0004228964
465, -0.00023191099
465, -0.00021339927
465, -0.00039853953
465, -0.00026695398
466, 0.00033875759
466, -0.0002051103
466, 0.00023152573
466, -0.0002138809
466, -0.00013507172
466, -0.0006466712
466, -0.00018425728
466, -0.0005974158
467, -0.00051095383
467, -0.00032052427
467, -0.00063719176
467, -0.00050720345
467, -0.000830076
467, -0.0003164628
467, -0.00096068037
467, -0.0005075566
468, 2.071595e-06
468, 0.00031719878
468, 0.00018553458
468, 0.0003903723
468, 0.0002783959
468, 0.00063948554
468, 0.00031442693
468, 0.00056521606
469, 0.0012757481
469, 0.0016951389
469, 0.0010389743
469, 0.0016756057
469, 0.0009667076
469, 0.0010139212
469, 0.0008139877
469, 0.0010783441
470, 0.0015730096
470, 0.0014783171
470, 0.001718367
470, 0.0014547326
470, 0.0010554324
470, 0.00097376877
470, 0.0011205863
470, 0.0008700826
471, 0.001511415
471, 0.001605363
471, 0.0017716533
471, 0.0019684252
471, 0.0007904316
471, 0.00076337374
471, 0.0010898244
471, 0.001165474
472, 0.0017337458
472, 0.0017161955
472, 0.0017080184
472, 0.00160037
472, 0.00074221333
472, 0.0005524152
472, 0.0009832522
472, 0.0007034195
473, 0.0009905735
473, 0.0010002031
473, 0.0011526685
473, 0.0009990025
473, 0.00034084966
473, 0.0004897182
473, 0.0002931012
473, 0.00027857375
474, 0.00021498554
474, -1.9822632e-05
474, -2.3712575e-05
474, -0.00018802201
474, -0.00011444998
474, -0.00047858013
474, -0.00016420009
474, -0.00045788565
475, -0.00026617348
475, -0.00046112115
475, -0.00019092695
475, -0.00040739504
475, -0.0010609049
475, -0.001402859
475, -0.0010681489
475, -0.0014315913
476, -0.0007060438
476, -0.0006819543
476, -0.0006750441
476, -0.0006497308
476, -0.0016538488
476, -0.0015289026
476, -0.001575541
476, -0.0014493631
477, -0.00079832843
477, -0.0006998876
477, -0.0007871062
477, -0.0007333142
477, -0.0013526427
477, -0.0013985897
477, -0.0014445655
477, -0.0015351557
478, -0.000715928
478, -0.0006293935
478, -0.00066142104
478, -0.00068429415
478, -0.0015775473
478, -0.0015408512
478, -0.0016229724
478, -0.0016956114
479, -0.00040610303
479, -0.00057679653
479, -0.00080949086
479, -0.0006955964
479, -0.0013397046
479, -0.0015546245
479, -0.001650361
479, -0.001580817
480, 0.000313827
480, 0.0015104635
480, 0.00024670694
480, 0.0011550753
480, -0.0006676615
480, 0.0010333428
480, -0.0005774668
480, 0.0008355733
481, 0.0022852938
481, 0.0022123798
481, 0.0020509542
481, 0.002164796
481, 0.0019251793
481, 0.0015678682
481, 0.0017547002
481, 0.0015840748
482, 0.0021598584
482, 0.0019597695
482, 0.0021648514
482, 0.0018742856
482, 0.0013286965
482, 0.0011174624
482, 0.0012209915
482, 0.0009194042
483, 0.0013263522
483, 0.0009838501
483, 0.0013426811
483, 0.0010432579
483, 0.00079608377
483, 0.0005408062
483, 0.0007417133
483, 0.0005295226
484, 0.00065315893
484, 0.00046364652
484, 0.0006434719
484, 0.00042210406
484, 0.000156198
484, 8.4302315e-05
484, 6.546185e-05
484, -3.8280104e-05
485, 0.00022084152
485, -0.00034361915
485, 7.553379e-05
485, -0.00048892054
485, 0.0002687395
485, -0.0007353691
485, 0.00015901198
485, -0.00084508164
486, -0.00044264938
486, -0.00057578087
486, -6.2328785e-05
486, -7.6810575e-05
486, -0.0012858822
486, -0.0010887717
486, -0.0011944049
486, -0.00087865646
487, -0.0005615435
487, -0.0009220311
487, -0.00019442833
487, -0.00073345884
487, -0.0007698401
487, -0.0012371164
487, -0.00041910104
487, -0.001064902
488, -0.00118982
488, -0.0017017177
488, -0.0011702339
488, -0.0015158158
488, -0.0015448937
488, -0.0017873158
488, -0.0014595211
488, -0.0015356472
489, -0.002223406
489, -0.002011426
489, -0.00185296
489, -0.0018187781
489, -0.0022136562
489, -0.0020772472
489, -0.0019143487
489, -0.001955747
490, -0.00180994
490, -0.0016356198
490, -0.0016696041
490, -0.001351988
490, -0.0019498542
490, -0.0016410234
490, -0.001847004
490, -0.0013949218
491, -0.0009216861
491, 0.00010519212
491, -0.0009970021
491, -0.0001115108
491, -0.00066648243
491, 0.00025719093
491, -0.00071944494
491, 6.281975e-05
492, 0.00078680395
492, 0.0009506067
492, 0.0007529947
492, 0.0009980504
492, 0.00071883335
492, 0.0005588869
492, 0.0005843102
492, 0.0005056483
493, 0.00091641856
493, 0.0012525432
493, 0.0011454565
493, 0.001524543
493, 0.0004894779
493, 0.0009161347
493, 0.00093443226
493, 0.0014043284
494, 0.0009067238
494, 0.00037432645
494, 0.0011358404
494, 0.00070315175
494, 0.00038417606
494, -0.000110286346
494, 0.000834242
494, 0.00043936554
495, 0.00011359347
495, 0.00030236636
495, 0.000581427
495, 0.00061588857
495, -0.00013092627
495, 0.000244345
495, 0.00029005265
495, 0.00051107554
496, 0.0013864387
496, 0.0011749689
496, 0.0013142466
496, 0.0011661517
496, 0.0013587885
496, 0.0011130505
496, 0.0009990671
496, 0.0008168193
497, 0.0014780124
497, 0.0018235303
497, 0.0014437002
497, 0.0019218498
497, 0.00051362684
497, 0.00022386631
497, 0.00073324854
497, 0.000575881
498, 0.0016530084
498, 0.0010500933
498, 0.0020347217
498, 0.0015945535
498, 0.00046664444
498, 0.00035793148
498, 0.0007465099
498, 0.0008006234
499, 0.00072270376
499, 0.00054963445
499, 0.0012190164
499, 0.0010359513
499, 0.00029547414
499, 0.0002224954
499, 0.00078511826
499, 0.00070218043
500, 0.0004650196
500, 0.00056147337
500, 0.0009093194
500, 0.00086401915
500, 3.5111298e-05
500, 0.00014137775
500, 0.0005271974
500, 0.0004917754
501, 0.000574504
501, 0.00054706173
501, 0.0006627249
501, 0.0007252261
501, 0.00017105401
501, 0.00013325465
501, 0.0004888683
501, 0.00054107624
502, 0.000109578585
502, -8.52117e-05
502, 0.00032800244
502, -6.118275e-05
502, 3.0509398e-05
502, 7.523826e-05
502, 0.0002586108
502, 0.00010889167
503, 0.00026139725
503, 0.00024920466
503, 0.00017300357
503, -0.00010818409
503, 0.0002899577
503, 0.00031545424
503, 0.0002072688
503, -3.62009e-05
504, 0.0004867469
504, 0.0011150073
504, -5.4106407e-05
504, 0.00058499764
504, 0.0009022774
504, 0.0013816686
504, 0.0001149144
504, 0.00060489814
505, 0.001105794
505, 0.0012447741
505, 0.0006691999
505, 0.00089407776
505, 0.0012096036
505, 0.0015412961
505, 0.0006560853
505, 0.0010735787
506, 0.001357096
506, 0.0013695343
506, 0.00095763744
506, 0.0010401048
506, 0.0015472181
506, 0.0013153946
506, 0.0013603406
506, 0.0011985742
507, 0.0017731095
507, 0.0019092315
507, 0.001664792
507, 0.0019447712
507, 0.0013763404
507, 0.0023218498
507, 0.0013154886
507, 0.0024048253
508, 0.001843284
508, 0.0018480606
508, 0.0016392608
508, 0.0016189513
508, 0.0026266023
508, 0.0023383584
508, 0.0027436174
508, 0.002430354
509, 0.002094049
509, 0.002686439
509, 0.0019713151
509, 0.0026698322
509, 0.002346422
509, 0.0027892573
509, 0.0023939172
509, 0.0029429614
510, 0.003200638
510, 0.0036726713
510, 0.0034756816
510, 0.0039100177
510, 0.0033229948
510, 0.0036478126
510, 0.0036344575
510, 0.00392156
511, 0.0035519963
511, 0.0027186768
511, 0.0038119718
511, 0.0029262218
511, 0.003382146
511, 0.0025177482
511, 0.0036462545
511, 0.0027294278
512, 0.0020949824
512, 0.0019867495
512, 0.0018919536
512, 0.0017691671
512, 0.0021984037
512, 0.0022297597
512, 0.0019988713
512, 0.0020156445
513, 0.0012440478
