element_id,el_vol
1000, 2.03117487274085e-08
1001, 2.03127417108817e-08
1002, 2.03147898503175e-08
1003, 2.03163388334815e-08
1004, 2.03129655318435e-08
1005, 2.03115071428783e-08
1006, 2.03109493668308e-08
1007, 2.03114982610941e-08
1008, 2.03169037149564e-08
1009, 2.03141858889921e-08
1010, 2.03099137507934e-08
1011, 2.03102121787424e-08
1012, 2.03106136353881e-08
1013, 2.03083700966999e-08
1014, 2.03064480785997e-08
1015, 2.0304376846525e-08
1016, 2.03036183421546e-08
1017, 2.03057162195819e-08
1018, 2.03092049844145e-08
1019, 2.03161434342292e-08
1020, 2.03136210075172e-08
1021, 2.03136529819403e-08
1022, 2.03117522801222e-08
1023, 2.03086152339438e-08
1024, 2.03032204382225e-08
1025, 2.03062402448495e-08
1026, 2.03091197192862e-08
1027, 2.03065173565165e-08
1028, 2.03100540829837e-08
1029, 2.03109813412539e-08
1030, 2.03103773799285e-08
1031, 2.03120649189259e-08
1032, 2.03116261587866e-08
1033, 2.03086862882174e-08
1034, 2.03045935620594e-08
1035, 2.03068815096685e-08
1036, 2.03073096116668e-08
1037, 2.03071159887713e-08
1038, 2.03093506456753e-08
1039, 2.03109262741918e-08
1040, 2.03099830287101e-08
1041, 2.03052774594426e-08
1042, 2.02998471365845e-08
1043, 2.03022203493219e-08
1044, 2.03077412663788e-08
1045, 2.03056185199557e-08
1046, 2.03092067607713e-08
1047, 2.03081427230245e-08
1048, 2.03068797333117e-08
1049, 2.03085317451723e-08
1050, 2.03052312741647e-08
1051, 2.03008330146304e-08
1052, 2.02976746521699e-08
1053, 2.02917327385421e-08
1054, 2.02958698736211e-08
1055, 2.03029131284893e-08
1056, 2.03024281830722e-08
1057, 2.0311500037451e-08
1058, 2.03072207938249e-08
1059, 2.03067287429803e-08
1060, 2.03027497036601e-08
1061, 2.03044567825827e-08
1062, 2.0303447811898e-08
1063, 2.03070023019336e-08
1064, 2.03045491531384e-08
1065, 2.03024441702837e-08
1066, 2.03036734092166e-08
1067, 2.03065066983754e-08
1068, 2.03066310433542e-08
1069, 2.03032080037246e-08
1070, 2.03064089987492e-08
1071, 2.03028847067799e-08
1072, 2.0306886838739e-08
1073, 2.03092795914017e-08
1074, 2.03120222863618e-08
1075, 2.03041512492064e-08
1076, 2.03053236447204e-08
1077, 2.02989305364554e-08
1078, 2.03041494728495e-08
1079, 2.03059951076057e-08
1080, 2.03035970258725e-08
1081, 2.03028527323568e-08
1082, 2.02999110854307e-08
1083, 2.03055616765369e-08
1084, 2.03107202167985e-08
1085, 2.0310327641937e-08
1086, 2.0305206405169e-08
1087, 2.03118410979641e-08
1088, 2.02940988458522e-08
1089, 2.03076844229599e-08
1090, 2.03067447301919e-08
1091, 2.03003054366491e-08
1092, 2.02962233686321e-08
1093, 2.02996890408258e-08
1094, 2.0303591696802e-08
1095, 2.03078567295734e-08
1096, 2.03087253680678e-08
1097, 2.03074055349362e-08
1098, 2.03027141765233e-08
1099, 2.02957917139202e-08
1100, 2.03174348456514e-08
1101, 2.0306831771677e-08
1102, 2.03028545087136e-08
1103, 2.02950989347528e-08
1104, 2.02987848751945e-08
1105, 2.0305161996248e-08
1106, 2.03063610371146e-08
1107, 2.03102725748749e-08
1108, 2.03083434513474e-08
1109, 2.02966798923399e-08
1110, 2.02966461415599e-08
1111, 2.03093062367543e-08
1112, 2.03016039534987e-08
1113, 2.03003978072047e-08
1114, 2.02966106144231e-08
1115, 2.02960297457366e-08
1116, 2.03001775389566e-08
1117, 2.02994705489346e-08
1118, 2.03097254569684e-08
1119, 2.03131342857432e-08
1120, 2.03106971241596e-08
1121, 2.0306776704615e-08
1122, 2.03022825218113e-08
1123, 2.03122638708919e-08
1124, 2.03131484965979e-08
1125, 2.03085761540933e-08
1126, 2.03072261228954e-08
1127, 2.03092476169786e-08
1128, 2.03135996912351e-08
1129, 2.03197654258247e-08
1130, 2.03160634981714e-08
1131, 2.03119689956566e-08
1132, 2.03094234763057e-08
1133, 2.03074446147866e-08
1134, 2.03054284497739e-08
1135, 2.03031618184468e-08
1136, 2.03059400405436e-08
1137, 2.03103986962105e-08
1138, 2.03075884996906e-08
1139, 2.03124326247917e-08
1140, 2.03136405474424e-08
1141, 2.03147028088324e-08
1142, 2.03126635511808e-08
1143, 2.03079171257059e-08
1144, 2.03058334591333e-08
1145, 2.03118997177398e-08
1146, 2.03106473861681e-08
1147, 2.03136316656582e-08
1148, 2.03123526887339e-08
1149, 2.03130419151876e-08
1150, 2.0315990667541e-08
1151, 2.03127648035206e-08
1152, 2.0311787807259e-08
1153, 2.03099155271502e-08
1154, 2.03079721927679e-08
1155, 2.03092458406218e-08
1156, 2.03069276949464e-08
1157, 2.03064747239523e-08
1158, 2.03061318870823e-08
1159, 2.03114751684552e-08
1160, 2.03216465877176e-08
1161, 2.03173904367304e-08
1162, 2.03113579289038e-08
1163, 2.03074606019982e-08
1164, 2.03063024173389e-08
1165, 2.03072136883975e-08
1166, 2.03061514270075e-08
1167, 2.03072296756091e-08
1168, 2.03078123206524e-08
1169, 2.0305947145971e-08
1170, 2.03054550951265e-08
1171, 2.03062633374884e-08
1172, 2.03047214597518e-08
1173, 2.03024050904332e-08
1174, 2.0302906023062e-08
1175, 2.0305161996248e-08
1176, 2.03068584170296e-08
1177, 2.03066807813457e-08
1178, 2.03057304304366e-08
1179, 2.03060945835887e-08
1180, 2.03084287164756e-08
1181, 2.03065262383006e-08
1182, 2.03071852666881e-08
1183, 2.03049275171452e-08
1184, 2.03029184575598e-08
1185, 2.03051566671775e-08
1186, 2.03027497036601e-08
1187, 2.03009182797587e-08
1188, 2.03030552370365e-08
1189, 2.03043395430313e-08
1190, 2.03042134216957e-08
1191, 2.03116297115002e-08
1192, 2.03107664020763e-08
1193, 2.03096721662632e-08
1194, 2.03064409731724e-08
1195, 2.0306787362756e-08
1196, 2.03076258031842e-08
1197, 2.03024832501342e-08
1198, 2.02989944853016e-08
1199, 2.03069383530874e-08
1200, 2.03046468527646e-08
1201, 2.03026804257433e-08
1202, 2.03015080302293e-08
1203, 2.02995451559218e-08
1204, 2.03031831347289e-08
1205, 2.03053360792183e-08
1206, 2.03059116188342e-08
1207, 2.03070431581409e-08
1208, 2.03009413723976e-08
1209, 2.02923136072286e-08
1210, 2.03164702838876e-08
1211, 2.03050838365471e-08
1212, 2.02985681596601e-08
1213, 2.02983407859847e-08
1214, 2.03008081456346e-08
1215, 2.03046788271877e-08
1216, 2.03092866968291e-08
1217, 2.03079668636974e-08
1218, 2.03153618372198e-08
1219, 2.03005985355276e-08
1220, 2.03034353774001e-08
1221, 2.03089793870959e-08
1222, 2.03070840143482e-08
1223, 2.03020178446423e-08
1224, 2.03007974874936e-08
1225, 2.03018490907425e-08
1226, 2.03046770508308e-08
1227, 2.0310283233016e-08
1228, 2.03111287788715e-08
1229, 2.03119991937228e-08
1230, 2.02946601746135e-08
1231, 2.0301246905774e-08
1232, 2.03063219572641e-08
1233, 2.02946459637587e-08
1234, 2.02952925576483e-08
1235, 2.03002645804418e-08
1236, 2.03024370648563e-08
1237, 2.03002787912965e-08
1238, 2.0298426051113e-08
1239, 2.03030410261817e-08
1240, 2.03050856129039e-08
1241, 2.03057286540798e-08
1242, 2.03024672629226e-08
1243, 2.02991383702056e-08
1244, 2.03143013521867e-08
1245, 2.03136529819403e-08
1246, 2.03100523066269e-08
1247, 2.03070715798503e-08
1248, 2.03027372691622e-08
1249, 2.03090753103652e-08
1250, 2.03134611354017e-08
1251, 2.03137204835002e-08
1252, 2.03148804445163e-08
1253, 2.03141183874322e-08
1254, 2.03154453259913e-08
1255, 2.03026786493865e-08
1256, 2.03032559653593e-08
1257, 2.03051424563228e-08
1258, 2.03108907470551e-08
1259, 2.03052117342395e-08
1260, 2.03090806394357e-08
1261, 2.0309796511242e-08
1262, 2.03140135823787e-08
1263, 2.03079135729922e-08
1264, 2.03037107127102e-08
1265, 2.03012433530603e-08
1266, 2.03159924438978e-08
1267, 2.03146175437041e-08
1268, 2.03117362929106e-08
1269, 2.03097840767441e-08
1270, 2.0310205073315e-08
1271, 2.03118375452505e-08
1272, 2.03079242311333e-08
1273, 2.03115622099403e-08
1274, 2.03084979943924e-08
1275, 2.03104910667662e-08
1276, 2.03150563038434e-08
1277, 2.03071692794765e-08
1278, 2.03085086525334e-08
1279, 2.03075831706201e-08
1280, 2.03102850093728e-08
1281, 2.03179766344874e-08
1282, 2.03162091594322e-08
1283, 2.03120702479964e-08
1284, 2.03116687913507e-08
1285, 2.03097894058146e-08
1286, 2.03085441796702e-08
1287, 2.03090682049378e-08
1288, 2.03095957829191e-08
1289, 2.03117043184875e-08
1290, 2.03060590564519e-08
1291, 2.03042649360441e-08
1292, 2.0300980452248e-08
1293, 2.02993888365199e-08
1294, 2.03044567825827e-08
1295, 2.03069348003737e-08
1296, 2.03057108905114e-08
1297, 2.0307219017468e-08
1298, 2.03090788630789e-08
1299, 2.03023358125165e-08
1300, 2.03041885527e-08
1301, 2.030525081409e-08
1302, 2.03055368075411e-08
1303, 2.03101215845436e-08
1304, 2.03078620586439e-08
1305, 2.03056131908852e-08
1306, 2.03079721927679e-08
1307, 2.03048475810874e-08
1308, 2.03011811805709e-08
1309, 2.03004493215531e-08
1310, 2.03048564628716e-08
1311, 2.03024459466405e-08
1312, 2.03106029772471e-08
1313, 2.03054337788444e-08
1314, 2.03118251107526e-08
1315, 2.03135339660321e-08
1316, 2.03124308484348e-08
1317, 2.03109369323329e-08
1318, 2.03001349063925e-08
1319, 2.03027195055938e-08
1320, 2.03062970882684e-08
1321, 2.03092564987628e-08
1322, 2.03056611525199e-08
1323, 2.03053254210772e-08
1324, 2.02999661524927e-08
1325, 2.03053449610024e-08
1326, 2.03059826731078e-08
1327, 2.03032772816414e-08
1328, 2.03092564987628e-08
1329, 2.02986019104401e-08
1330, 2.0301854419813e-08
1331, 2.03128944775699e-08
