element_id,Stress
18, 440.2906
18, 496.36075
18, 468.12228
19, 520.83624
19, 472.95056
19, 529.5108
19, 498.01944
19, 518.46643
19, 460.6194
19, 516.8322
19, 479.11276
20, 457.8279
20, 434.99335
20, 455.08072
20, 424.4413
20, 457.84964
20, 440.68063
20, 454.75275
20, 423.77905
21, 363.48087
21, 518.1181
21, 501.02985
21, 598.1703
21, 451.77457
21, 559.8036
21, 505.08304
21, 603.42804
22, 383.8168
22, 383.66666
22, 380.849
22, 349.42743
22, 377.6966
22, 370.23383
22, 374.1511
22, 353.54834
23, 402.84326
23, 397.20438
23, 397.36636
23, 383.20773
23, 417.86197
23, 404.87595
23, 395.60522
23, 388.61716
24, 365.22653
24, 325.5001
24, 320.07816
24, 301.1378
24, 361.26337
24, 354.8129
24, 338.072
24, 330.49515
25, 459.6089
25, 480.66327
25, 425.29486
25, 450.64108
25, 450.71262
25, 458.88522
25, 425.95184
25, 435.26767
26, 420.31787
26, 410.6245
26, 370.54276
26, 373.35956
26, 415.19376
26, 393.92038
26, 392.73898
26, 400.6974
27, 342.48132
27, 293.55164
27, 351.76028
27, 297.80038
27, 317.83963
27, 282.9323
27, 318.4452
27, 281.51782
28, 416.39774
28, 435.0581
28, 446.14188
28, 447.80872
28, 405.23096
28, 433.39474
28, 439.2098
28, 455.28412
29, 521.1046
29, 470.31198
29, 562.95984
29, 537.59406
29, 496.41446
29, 459.37106
29, 526.0316
29, 506.97293
30, 485.16342
30, 507.5438
30, 519.41656
30, 550.0388
30, 501.78262
30, 470.31903
30, 565.0037
30, 526.6004
31, 486.8946
31, 432.37354
31, 389.71356
31, 331.3925
31, 422.18384
31, 391.71555
31, 383.21628
31, 382.66946
32, 435.064
32, 475.00537
32, 401.15994
32, 462.11014
32, 458.98837
32, 483.3292
32, 443.0681
32, 470.09842
33, 433.07462
33, 423.55966
33, 449.2572
33, 428.2033
33, 468.07123
33, 459.2873
33, 470.33395
33, 453.79022
34, 444.02982
34, 429.94785
34, 441.15604
34, 429.1108
34, 440.71152
34, 433.10327
34, 446.53885
34, 433.99814
35, 401.84305
35, 419.5874
35, 395.53812
35, 417.95013
35, 399.77618
35, 406.45142
35, 401.10333
35, 406.1297
36, 445.26065
36, 430.62418
36, 446.3296
36, 435.1939
36, 422.2186
36, 418.59396
36, 430.6182
36, 426.74768
37, 413.2376
37, 434.94623
37, 436.34427
37, 460.27982
37, 424.7639
37, 426.76764
37, 449.44882
37, 444.09088
38, 315.17795
38, 341.7252
38, 303.1855
38, 310.21106
38, 296.91028
38, 327.74408
38, 323.69318
38, 335.7147
39, 317.8039
39, 325.5451
39, 296.1548
39, 308.12668
39, 316.45483
39, 315.91446
39, 282.35913
39, 306.44672
40, 473.8915
40, 479.24075
40, 469.95474
40, 480.12924
40, 457.50482
40, 477.96732
40, 460.04965
40, 474.98065
41, 524.9487
41, 522.89044
41, 522.7395
41, 508.44803
41, 535.0492
41, 530.22015
41, 526.51044
41, 520.3009
42, 461.26654
42, 471.39716
42, 469.88196
42, 478.36673
42, 464.7779
42, 466.3461
42, 466.773
42, 467.42337
43, 423.14496
43, 403.95282
43, 424.271
43, 418.25427
43, 408.49005
43, 397.8294
43, 411.70236
43, 407.61423
44, 436.2593
44, 446.95148
44, 442.22504
44, 440.26074
44, 424.11563
44, 441.99832
44, 436.68414
44, 422.30252
45, 475.91376
45, 465.0478
45, 475.25735
45, 469.44138
45, 469.15335
45, 477.89868
45, 471.58395
45, 482.33966
46, 459.403
46, 463.22043
46, 442.19034
46, 463.60278
46, 476.87268
46, 478.38348
46, 439.15933
46, 463.14505
47, 455.86148
47, 455.14203
47, 453.8897
47, 445.89032
47, 458.22086
47, 458.88223
47, 460.0939
47, 454.09586
48, 449.5461
48, 403.3549
48, 453.8113
48, 413.47284
48, 464.14795
48, 438.2768
48, 465.872
48, 448.79404
49, 414.7567
49, 420.8042
49, 384.49985
49, 395.7797
49, 445.24936
49, 433.77103
49, 436.00247
49, 423.87433
50, 325.27618
50, 418.17096
50, 314.38644
50, 382.04953
50, 329.6534
50, 408.08102
50, 303.2673
50, 361.598
51, 336.44238
51, 353.1008
51, 344.74088
51, 358.35605
51, 328.97147
51, 340.83972
51, 332.85098
51, 343.80054
52, 543.0184
52, 538.1622
52, 528.8086
52, 526.40656
52, 558.49805
52, 545.9436
52, 519.5958
52, 515.6928
53, 382.07706
53, 391.65594
53, 362.69305
53, 375.6214
53, 346.60007
53, 368.33008
53, 338.3332
53, 353.44083
54, 463.15506
54, 453.63214
54, 464.5621
54, 456.1871
54, 451.4364
54, 437.8158
54, 449.5388
54, 436.88867
55, 417.48196
55, 420.3635
55, 421.37778
55, 422.93622
55, 399.45743
55, 403.7365
55, 409.8823
55, 412.2037
56, 450.7793
56, 391.0694
56, 449.50906
56, 403.15146
56, 423.25314
56, 386.49774
56, 431.08173
56, 407.32654
57, 442.23883
57, 451.48535
57, 444.74377
57, 449.13022
57, 464.01788
57, 479.30234
57, 468.80154
57, 480.08875
58, 397.15866
58, 416.90994
58, 404.80396
58, 397.53503
58, 421.00586
58, 422.60782
58, 399.2866
58, 349.3293
59, 460.94196
59, 417.87814
59, 430.63757
59, 378.81943
59, 467.9625
59, 429.3494
59, 436.66406
59, 400.88742
60, 474.08755
60, 473.68558
60, 491.24515
60, 483.61127
60, 442.04886
60, 438.5186
60, 473.25266
60, 469.42953
61, 420.08777
61, 434.4847
61, 479.00616
61, 459.03842
61, 400.77704
61, 438.55402
61, 450.12894
61, 450.78278
62, 386.82623
62, 415.9746
62, 363.4714
62, 365.92035
62, 411.92795
62, 426.40323
62, 394.39084
62, 387.004
63, 453.4236
63, 449.54572
63, 477.29233
63, 483.89078
63, 423.55212
63, 414.0853
63, 471.8534
63, 464.77112
64, 456.51688
64, 474.4184
64, 448.0313
64, 463.25946
64, 440.2374
64, 476.62125
64, 473.29837
64, 490.61005
65, 478.8546
65, 460.9204
65, 437.75266
65, 439.81213
65, 462.14957
65, 435.50516
65, 431.8318
65, 430.32455
66, 431.87503
66, 400.51526
66, 438.10132
66, 421.5592
66, 430.7794
66, 423.68134
66, 418.9023
66, 400.80148
67, 413.8194
67, 417.21857
67, 414.8313
67, 412.76355
67, 432.30692
67, 434.39932
67, 421.31354
67, 419.05444
68, 417.39188
68, 449.40533
68, 423.8467
68, 448.79666
68, 417.95413
68, 453.7462
68, 432.97165
68, 466.5503
69, 406.99576
69, 378.80322
69, 371.0172
69, 374.30478
69, 391.1094
69, 373.7746
69, 366.00726
69, 385.44244
70, 412.30325
70, 439.4155
70, 414.88507
70, 429.57776
70, 444.16415
70, 451.24387
70, 430.89413
70, 471.01187
71, 472.61377
71, 454.2732
71, 478.91693
71, 469.37137
71, 474.52475
71, 460.1157
71, 476.93848
71, 464.4002
72, 397.06854
72, 388.40033
72, 448.25598
72, 442.91864
72, 426.9012
72, 411.82993
72, 441.95236
72, 440.6303
73, 389.82068
73, 432.31973
73, 382.60434
73, 418.78778
73, 411.7959
73, 426.73383
73, 422.7669
73, 417.68698
74, 480.4559
74, 491.49503
74, 497.50763
74, 501.37338
74, 484.52298
74, 502.96262
74, 490.97665
74, 500.33603
75, 492.29526
75, 497.73648
75, 538.3074
75, 548.72656
75, 502.21292
75, 506.2816
75, 536.6188
75, 542.75476
76, 493.16815
76, 467.86865
76, 464.58905
76, 443.8736
76, 456.8767
76, 439.51376
76, 461.0601
76, 447.27036
77, 453.77658
77, 454.3229
77, 456.11673
77, 459.437
77, 473.88806
77, 467.72122
77, 475.7332
77, 472.02005
78, 431.9238
78, 480.93478
78, 361.9727
78, 433.2645
78, 428.3653
78, 473.45398
78, 406.18124
78, 464.55072
79, 322.31433
79, 343.18475
79, 382.2958
79, 408.35556
79, 394.80746
79, 408.77756
79, 429.15988
79, 442.93622
80, 252.81436
80, 237.91275
80, 333.08853
80, 344.2889
80, 338.07535
80, 336.93408
80, 377.0487
80, 374.2306
81, 259.2936
81, 351.30453
81, 349.5476
81, 379.08932
81, 363.0352
81, 412.20923
81, 403.1278
81, 413.80994
82, 529.27484
82, 483.5485
82, 583.875
82, 500.0139
82, 544.9369
82, 487.47522
82, 586.4268
82, 518.3884
83, 469.03653
83, 487.11624
83, 481.98718
83, 480.49466
83, 491.62985
83, 487.1837
83, 484.61203
83, 463.3673
84, 388.829
84, 392.51944
84, 478.59116
84, 409.99994
84, 420.6385
84, 413.90637
84, 500.61642
84, 474.34183
85, 516.7883
85, 542.43036
85, 519.454
85, 535.1098
85, 531.0973
85, 547.78455
85, 543.3905
85, 554.5831
86, 516.70374
86, 551.5224
86, 498.56256
86, 541.2193
86, 536.61096
86, 547.71136
86, 530.65936
86, 548.43964
87, 501.01852
87, 509.01953
87, 469.91272
87, 488.48196
87, 534.34283
87, 547.0847
87, 516.9061
87, 536.32764
88, 483.6075
88, 479.13297
88, 467.1709
88, 473.83347
88, 489.76248
88, 474.69666
88, 484.70953
88, 484.78415
89, 361.9898
89, 406.24625
89, 408.4091
89, 462.9292
89, 440.99927
89, 486.38382
89, 472.94394
89, 504.00717
90, 444.8562
90, 469.94452
90, 449.2012
90, 471.3232
90, 466.23502
90, 481.0571
90, 463.7933
90, 475.0373
91, 395.7761
91, 369.50778
91, 366.72775
91, 319.18304
91, 415.0275
91, 394.98608
91, 356.08264
91, 298.02356
92, 373.7127
92, 425.83817
92, 351.05133
92, 394.79218
92, 402.89487
92, 414.68198
92, 336.67786
92, 361.08356
93, 482.48672
93, 435.80582
93, 478.50665
93, 419.25586
93, 466.16525
93, 447.1327
93, 464.51898
93, 432.55212
94, 477.3605
94, 469.57693
94, 531.58276
94, 502.1868
94, 503.22586
94, 501.4432
94, 487.40955
94, 486.27097
95, 513.1928
95, 484.35822
95, 494.93457
95, 456.47275
95, 511.28818
95, 493.42322
95, 488.05054
95, 479.39246
96, 487.0475
96, 441.22345
96, 473.83618
96, 445.1443
96, 524.3133
96, 497.66617
96, 508.00235
96, 494.72632
97, 479.9916
97, 506.2474
97, 552.4663
97, 539.81775
97, 523.79486
97, 526.6416
97, 581.1857
97, 562.7071
98, 453.9871
98, 450.41
98, 542.39984
98, 539.1576
98, 519.8383
98, 511.77533
98, 604.5776
98, 587.0207
99, 447.8963
99, 463.802
99, 500.0576
99, 504.28552
99, 489.8428
99, 510.61545
99, 528.3173
99, 540.48694
100, 418.44226
100, 417.37817
100, 427.93375
100, 423.58447
100, 413.25525
100, 413.85013
100, 423.94305
100, 428.04608
101, 432.05872
101, 439.2004
101, 443.38428
101, 453.49265
101, 435.32605
101, 442.5523
101, 453.38745
101, 458.24847
102, 467.46274
102, 443.5887
102, 439.82693
102, 417.49234
102, 515.3433
102, 433.14035
102, 467.3513
102, 425.82184
103, 353.7939
103, 363.39392
103, 347.02463
103, 376.9296
103, 345.88654
103, 355.8378
103, 321.67136
103, 357.8518
104, 479.2301
104, 552.8897
104, 429.0653
104, 508.28152
104, 463.00128
104, 541.6729
104, 431.93225
104, 491.35397
105, 458.301
105, 467.7392
105, 421.0892
105, 444.50104
105, 420.49698
105, 432.27188
105, 419.44876
105, 405.5262
106, 523.89636
106, 531.6683
106, 527.1128
106, 534.5464
106, 510.29874
106, 495.70947
106, 509.89386
106, 506.6446
107, 529.5175
107, 531.649
107, 479.2973
107, 485.85526
107, 501.72342
107, 514.7187
107, 476.48172
107, 473.15662
108, 445.46997
108, 427.06854
108, 476.30853
108, 455.16898
108, 462.37772
108, 446.8766
108, 482.71463
108, 472.59323
109, 487.89706
109, 466.6911
109, 496.45062
109, 484.59546
109, 495.03812
109, 479.47324
109, 494.08954
109, 481.67685
110, 435.67273
110, 442.58865
110, 410.12878
110, 424.20142
110, 441.2191
110, 439.20554
110, 436.03247
110, 438.37796
111, 362.12387
111, 369.88126
111, 406.50296
111, 409.26196
111, 357.8296
111, 357.02722
111, 402.81165
111, 410.60522
112, 369.9077
112, 370.754
112, 387.85205
112, 386.8214
112, 355.38794
112, 362.83563
112, 372.64957
112, 373.80554
113, 445.3775
113, 380.34888
113, 453.4193
113, 384.13126
113, 474.53812
113, 403.47763
113, 450.52948
113, 406.06125
114, 327.91895
114, 343.21484
114, 336.01068
114, 346.5832
114, 317.3936
114, 331.92432
114, 358.83054
114, 382.0942
115, 321.4417
115, 323.8908
115, 429.5544
115, 448.9146
115, 348.34802
115, 347.15097
115, 451.53018
115, 465.70654
116, 462.3754
116, 462.15063
116, 491.39203
116, 481.8274
116, 455.579
116, 446.47174
116, 472.77844
116, 455.75208
117, 476.12015
117, 487.07986
117, 463.88443
117, 497.98184
117, 466.98468
117, 472.06186
117, 441.81696
117, 458.95718
118, 484.75677
118, 511.08426
118, 439.51855
118, 489.08987
118, 522.1549
118, 551.6106
118, 496.3029
118, 516.9214
119, 419.3046
119, 394.9266
119, 430.04034
119, 407.9275
119, 441.53793
119, 432.2397
119, 439.80347
119, 426.29565
120, 540.5362
120, 537.7058
120, 525.41144
120, 470.2765
120, 550.66986
120, 547.6264
120, 542.5692
120, 541.4662
121, 327.78104
121, 346.7188
121, 339.06863
121, 360.92007
121, 338.65063
121, 370.13007
121, 349.95074
121, 379.89883
122, 433.91245
122, 431.62848
122, 447.9304
122, 444.3804
122, 415.0542
122, 430.08
122, 428.27383
122, 424.97552
123, 374.03836
123, 376.7378
123, 411.04138
123, 403.52524
123, 382.2358
123, 374.18588
123, 400.80927
123, 395.4098
124, 466.99197
124, 412.7965
124, 542.0214
124, 514.02264
124, 517.7066
124, 488.9157
124, 565.9241
124, 540.61566
125, 332.00293
125, 326.82367
125, 407.30347
125, 377.83185
125, 367.11615
125, 372.05508
125, 440.1939
125, 433.7981
126, 418.7794
126, 442.15152
126, 399.31955
126, 427.27985
126, 449.04916
126, 451.53888
126, 406.81366
126, 414.2453
127, 422.7041
127, 432.21167
127, 394.96637
127, 406.8895
127, 406.18103
127, 395.6837
127, 385.61124
127, 373.24445
128, 523.68787
128, 556.7229
128, 547.1954
128, 554.59106
128, 500.59518
128, 502.6506
128, 546.3921
128, 532.3571
129, 569.2432
129, 598.45776
129, 574.7237
129, 583.445
129, 582.3824
129, 598.7549
129, 582.6284
129, 593.39905
130, 401.26013
130, 399.02618
130, 409.60446
130, 424.30154
130, 369.08652
130, 382.36267
130, 385.556
130, 398.91226
131, 347.9335
131, 355.283
131, 358.07892
131, 358.0133
131, 285.1979
131, 274.06207
131, 319.2366
131, 320.946
132, 353.19492
132, 363.66602
132, 352.4609
132, 365.6038
132, 301.76718
132, 317.1023
132, 302.76703
132, 320.83536
133, 405.78168
133, 401.52225
133, 387.79367
133, 378.59027
133, 390.93735
133, 365.97534
133, 377.86667
133, 361.06323
134, 406.2507
134, 381.45267
134, 470.46027
134, 419.1182
134, 390.79282
134, 352.75198
134, 429.89377
134, 366.86185
135, 389.30548
135, 408.36554
135, 376.4974
135, 399.91107
135, 394.893
135, 417.36487
135, 388.1488
135, 413.99902
136, 330.26096
136, 346.26053
136, 347.92218
136, 368.45114
136, 326.99585
136, 332.61124
136, 334.44626
136, 355.2367
137, 295.01566
137, 297.8125
137, 332.0459
137, 367.05942
137, 267.71863
137, 302.28302
137, 297.68063
137, 354.4263
138, 424.95956
138, 424.3706
138, 509.22568
138, 508.8189
138, 389.21146
138, 402.75537
138, 406.1592
138, 411.3065
139, 565.7692
139, 585.1952
139, 571.26154
139, 557.91254
139, 622.08514
139, 645.3333
139, 617.48914
139, 635.8294
140, 537.9287
140, 524.1187
140, 544.6273
140, 530.5467
140, 551.2971
140, 520.8981
140, 559.5964
140, 536.257
141, 439.02512
141, 447.03766
141, 453.30533
141, 450.7821
141, 431.66852
141, 439.96414
141, 446.32626
141, 446.19763
142, 312.81503
142, 319.9477
142, 309.1311
142, 319.59802
142, 300.3331
142, 273.95905
142, 281.96396
142, 271.50064
143, 348.9675
143, 351.14346
143, 352.3749
143, 338.8505
143, 283.5573
143, 315.91592
143, 317.36566
143, 328.86972
144, 354.36908
144, 351.23062
144, 258.03168
144, 304.58655
144, 305.3762
144, 342.88242
144, 245.587
144, 288.12836
145, 511.79327
145, 533.5556
145, 489.18298
145, 517.2446
145, 516.1552
145, 543.63336
145, 500.7747
145, 529.409
146, 418.47177
146, 429.57968
146, 411.6944
146, 433.2978
146, 444.88834
146, 442.09683
146, 459.54263
146, 458.40332
147, 293.43076
147, 350.27512
147, 304.37122
147, 357.30386
147, 329.99747
147, 370.93906
147, 332.64044
147, 367.8189
148, 288.84555
148, 276.24744
148, 317.622
148, 319.99695
148, 311.32007
148, 310.3449
148, 345.87946
148, 336.8216
149, 420.56284
149, 399.71494
149, 472.87607
149, 434.24423
149, 407.1776
149, 395.87622
149, 406.50665
149, 401.82236
150, 569.37054
150, 530.9227
150, 628.28735
150, 579.8696
150, 569.3716
150, 535.3671
150, 619.9061
150, 588.1149
151, 514.935
151, 481.03125
151, 543.41284
151, 526.9015
151, 549.2946
151, 525.61444
151, 512.4785
151, 523.01575
152, 433.8784
152, 393.25183
152, 408.97513
152, 402.2438
152, 407.9363
152, 358.67792
152, 481.46198
152, 492.34802
153, 366.80222
153, 350.3464
153, 347.8165
153, 367.47174
153, 347.36356
153, 297.5659
153, 342.31015
153, 330.25827
154, 342.6314
154, 362.82196
154, 338.16675
154, 361.4398
154, 318.78534
154, 318.65375
154, 322.63983
154, 342.19083
155, 359.0731
155, 355.79706
155, 359.45535
155, 356.1021
155, 351.35547
155, 344.85855
155, 358.18536
155, 341.70148
156, 554.93097
156, 577.0504
156, 571.18695
156, 578.4215
156, 523.66974
156, 561.4635
156, 546.53394
156, 572.1567
157, 548.85187
157, 561.17834
157, 553.4091
157, 542.77466
157, 576.48474
157, 564.54047
157, 559.8273
157, 531.82733
158, 437.00723
158, 419.40408
158, 436.88074
158, 446.01697
158, 439.69443
158, 414.40366
158, 433.0068
158, 445.62085
159, 368.9461
159, 380.1057
159, 410.7938
159, 409.30685
159, 390.7558
159, 411.91147
159, 391.11414
159, 376.32657
160, 338.61658
160, 324.20328
160, 303.51764
160, 286.92612
160, 335.516
160, 327.0016
160, 312.29782
160, 314.74554
161, 572.5316
161, 601.40845
161, 574.04114
161, 602.4915
161, 586.0127
161, 581.8116
161, 527.0825
161, 551.1043
162, 520.4297
162, 508.2793
162, 512.6679
162, 503.27463
162, 514.3186
162, 507.92706
162, 503.39603
162, 500.55502
163, 452.22467
163, 469.46582
163, 451.0758
163, 456.40793
163, 458.77084
163, 472.90018
163, 457.37732
163, 465.00577
164, 353.34167
164, 358.24957
164, 365.6929
164, 355.2667
164, 366.98935
164, 367.4203
164, 362.45984
164, 360.54526
165, 415.78036
165, 407.82443
165, 420.14716
165, 420.5849
165, 430.2499
165, 425.99106
165, 423.11127
165, 413.49533
166, 437.32278
166, 451.92325
166, 445.35944
166, 459.7823
166, 441.83252
166, 457.35703
166, 456.00836
166, 470.58817
167, 466.4611
167, 452.84555
167, 442.31808
167, 446.5789
167, 474.45828
167, 445.91898
167, 460.0575
167, 436.7151
168, 416.74323
168, 404.7556
168, 424.33435
168, 420.5866
168, 414.69016
168, 409.86362
168, 418.24045
168, 421.9719
169, 464.7934
169, 470.6377
169, 487.09418
169, 487.36423
169, 463.41397
169, 476.16528
169, 486.9803
169, 492.35126
170, 450.75305
170, 404.93607
170, 421.31784
170, 393.45334
170, 455.2207
170, 374.40372
170, 426.35413
170, 369.97177
171, 379.3273
171, 404.59045
171, 365.1074
171, 378.40875
171, 427.95856
171, 454.977
171, 409.7226
171, 424.97906
172, 519.2092
172, 518.34875
172, 517.1933
172, 506.3136
172, 516.98535
172, 514.1754
172, 504.83218
172, 498.54333
173, 626.7106
173, 600.82916
173, 616.24445
173, 611.71924
173, 633.41614
173, 619.3877
173, 649.6461
173, 646.0662
174, 489.16992
174, 505.14554
174, 488.19614
174, 501.4626
174, 497.14014
174, 502.5855
174, 501.78873
174, 501.89542
175, 462.89786
175, 453.847
175, 462.3971
175, 452.0801
175, 470.71533
175, 466.9192
175, 466.86093
175, 463.19107
176, 379.49152
176, 383.1833
176, 392.4413
176, 396.85
176, 390.2595
176, 391.7761
176, 400.16876
176, 401.81433
177, 428.84433
177, 395.75916
177, 463.1673
177, 452.63498
177, 444.31122
177, 428.25122
177, 470.71182
177, 466.38937
178, 494.2456
178, 502.02548
178, 493.68518
178, 503.95773
178, 493.962
178, 500.45374
178, 453.59695
178, 486.96292
179, 383.48706
179, 392.52557
179, 370.13116
179, 365.60864
179, 390.3176
179, 405.28635
179, 392.06915
179, 396.44937
180, 498.49377
180, 473.24042
180, 498.54602
180, 474.17523
180, 506.4778
180, 489.9611
180, 516.0316
180, 496.4616
181, 440.70166
181, 411.23978
181, 503.49805
181, 453.18182
181, 430.4375
181, 376.59363
181, 497.35782
181, 417.9925
182, 421.8546
182, 431.47226
182, 475.16077
182, 492.84738
182, 416.8596
182, 394.0359
182, 456.64767
182, 443.42477
183, 453.5267
183, 414.5011
183, 458.7966
183, 461.3915
183, 404.01178
183, 411.86984
183, 455.09653
183, 470.33148
184, 452.9827
184, 450.65024
184, 453.7618
184, 436.9798
184, 489.07025
184, 480.18777
184, 487.36945
184, 480.80435
185, 447.99747
185, 461.5307
185, 435.89938
185, 445.40027
185, 481.5308
185, 508.63583
185, 476.82916
185, 496.00403
186, 503.62497
186, 507.57245
186, 475.9457
186, 472.47964
186, 507.63556
186, 497.48956
186, 489.9115
186, 478.71033
187, 398.7138
187, 386.71545
187, 387.41522
187, 383.48047
187, 385.75296
187, 374.46277
187, 375.8464
187, 373.4522
188, 435.85205
188, 430.30743
188, 439.18533
188, 433.01376
188, 429.76282
188, 432.09607
188, 440.79312
188, 438.07092
189, 428.34583
189, 484.91544
189, 453.91397
189, 511.68427
189, 446.39645
189, 508.76126
189, 471.0004
189, 526.45074
190, 489.86594
190, 497.138
190, 472.07956
190, 481.03992
190, 506.4774
190, 500.88702
190, 487.46634
190, 473.3503
191, 460.45178
191, 461.5571
191, 448.70062
191, 463.76334
191, 450.66058
191, 452.83917
191, 445.59375
191, 454.04852
192, 459.58124
192, 413.20648
192, 464.96204
192, 456.48306
192, 461.06113
192, 450.0453
192, 466.9621
192, 459.76157
193, 412.34186
193, 450.1425
193, 439.16397
193, 451.5813
193, 448.61533
193, 455.4391
193, 463.59683
193, 458.11856
194, 475.84766
194, 485.88632
194, 457.90167
194, 437.2691
194, 484.65115
194, 485.01056
194, 448.8626
194, 431.41473
195, 444.38232
195, 463.45483
195, 418.2057
195, 449.30536
195, 442.36432
195, 452.9708
195, 399.03647
195, 436.39154
196, 435.6247
196, 434.13824
196, 442.3663
196, 459.55246
196, 453.16138
196, 444.38593
196, 457.35938
196, 450.26947
197, 503.05283
197, 501.75397
197, 515.49475
197, 522.1547
197, 495.64047
197, 500.5382
197, 504.5311
197, 518.2078
198, 488.54633
198, 466.81763
198, 481.65125
198, 452.65503
198, 480.6747
198, 456.38428
198, 489.42273
198, 467.4256
199, 460.84665
199, 487.29822
199, 458.63855
199, 484.98666
199, 425.93954
199, 438.69467
199, 413.06787
199, 428.7229
200, 505.27158
200, 506.15964
200, 502.29398
200, 508.13702
200, 448.19955
200, 455.24118
200, 415.577
200, 455.32925
201, 477.59296
201, 482.26443
201, 461.0947
201, 465.7075
201, 465.04553
201, 456.16196
201, 440.4255
201, 435.21802
202, 487.95602
202, 512.2487
202, 484.2971
202, 507.87143
202, 459.71298
202, 508.6168
202, 465.533
202, 503.61636
203, 389.74734
203, 382.5706
203, 392.4347
203, 383.49463
203, 389.98077
203, 387.37088
203, 393.6549
203, 391.37396
204, 475.04492
204, 432.80118
204, 487.8173
204, 407.6696
204, 491.94202
204, 476.14114
204, 510.94873
204, 474.0539
205, 377.78754
205, 408.9216
205, 431.92776
205, 467.8169
205, 384.78857
205, 388.23633
205, 454.28812
205, 464.84464
206, 462.15775
206, 449.66528
206, 493.4493
206, 474.9142
206, 432.6877
206, 432.73495
206, 487.68887
206, 499.2603
207, 480.08328
207, 447.54987
207, 482.60736
207, 437.61057
207, 484.2541
207, 466.0549
207, 498.79358
207, 474.46478
208, 501.97507
208, 521.61884
208, 496.01944
208, 525.3886
208, 501.64774
208, 526.7389
208, 501.74783
208, 524.77435
209, 494.93
209, 474.0255
209, 488.97958
209, 445.1539
209, 493.20456
209, 461.59308
209, 481.7248
209, 443.56677
210, 400.95212
210, 414.2965
210, 412.4077
210, 415.73145
210, 364.20578
210, 396.4031
210, 387.51517
210, 406.09616
211, 526.83325
211, 543.27893
211, 513.48254
211, 522.73566
211, 491.06018
211, 531.268
211, 500.20908
211, 513.3353
212, 469.23712
212, 453.45218
212, 405.78366
212, 373.12372
212, 452.98895
212, 462.00818
212, 416.65988
212, 383.6502
213, 461.46613
213, 456.4214
213, 403.70044
213, 411.39706
213, 450.89343
213, 434.33493
213, 392.62497
213, 367.99863
214, 416.88696
214, 419.10776
214, 403.1968
214, 359.6595
214, 411.4758
214, 390.78952
214, 374.69183
214, 337.26273
215, 480.40652
215, 474.7464
215, 504.209
215, 503.40558
215, 481.1315
215, 481.7538
215, 501.51477
215, 499.42563
216, 567.5853
216, 554.94824
216, 544.40533
216, 528.40173
216, 539.43475
216, 544.1152
216, 517.71277
216, 523.70844
217, 474.6201
217, 458.75858
217, 429.04056
217, 423.9057
217, 479.7119
217, 475.86676
217, 454.26764
217, 465.942
218, 423.18585
218, 431.828
218, 429.55765
218, 462.41107
218, 480.99463
218, 491.11514
218, 487.8674
218, 512.2438
219, 473.5745
219, 472.63562
219, 534.9022
219, 531.1077
219, 519.443
219, 516.0385
219, 547.16003
219, 539.84644
220, 441.9461
220, 431.99136
