element_id,Stress
218, -19.041357
219, 13.271846
219, 11.184202
219, 29.106146
219, 24.494003
219, 11.344206
219, 25.834324
219, -13.805089
219, -2.8591146
220, -82.12423
220, -71.85317
220, -66.534065
220, -47.595562
220, -113.55216
220, -90.27466
220, -113.12236
220, -81.36006
221, -66.96741
221, -69.337585
221, -114.59933
221, -121.0729
221, -73.542206
221, -99.38051
221, -121.56716
221, -145.32214
222, -52.899914
222, -82.70431
222, -96.16815
222, -132.19652
222, -65.20718
222, -85.350204
222, -109.07159
222, -127.73014
223, -43.498943
223, -73.53754
223, -87.79577
223, -97.31944
223, -62.090065
223, -91.27455
223, -72.00039
223, -96.81869
224, -214.38249
224, -154.83757
224, -239.4143
224, -192.31714
224, -197.6965
224, -138.39763
224, -187.87857
224, -159.34674
225, -121.62165
225, -116.0227
225, -153.29059
225, -152.23288
225, -121.313965
225, -162.04051
225, -162.70074
225, -197.31154
226, -10.365563
226, -22.601847
226, -48.729446
226, -72.88471
226, -26.832487
226, -32.74668
226, -67.5853
226, -86.41135
227, -24.8102
227, -3.4968667
227, -17.210958
227, 3.6413105
227, -15.356073
227, 4.5731626
227, -12.376332
227, 11.299144
228, -11.188763
228, 36.23229
228, 26.84625
228, 60.35439
228, -24.332047
228, 20.923714
228, 15.410775
228, 53.765854
229, -179.31996
229, -112.03547
229, -155.40671
229, -127.339386
229, -166.85445
229, -121.06392
229, -138.54854
229, -129.51271
230, -56.83383
230, -43.17093
230, -93.7866
230, -59.58618
230, -62.251957
230, -40.767292
230, -78.21624
230, -54.955723
231, -98.56663
231, -48.732525
231, -127.18316
231, -101.44518
231, -59.84807
231, -50.860775
231, -94.76185
231, -100.251434
232, -82.96513
232, -103.08367
232, -43.17984
232, -63.105255
232, -118.663414
232, -130.73094
232, -69.377716
232, -76.56163
233, -114.56695
233, -133.3183
233, -101.13372
233, -129.02982
233, -135.57013
233, -140.33513
233, -120.66178
233, -134.226
234, -118.96015
234, -104.25025
234, -131.37009
234, -137.63058
234, -168.37407
234, -156.63702
234, -170.01782
234, -170.22527
235, -176.60632
235, -155.43036
235, -158.65181
235, -142.71054
235, -189.84323
235, -145.78604
235, -211.58792
235, -178.70256
236, -80.23515
236, -67.58227
236, -59.41589
236, -38.83275
236, -102.62179
236, -80.1047
236, -68.27145
236, -46.39563
237, -108.75776
237, -120.81326
237, -45.250988
237, -39.152905
237, -100.6848
237, -120.46129
237, -81.40338
237, -93.09496
238, -48.7678
238, -30.774044
238, -5.661293
238, 19.707464
238, -28.94476
238, -1.4861473
238, -53.27814
238, 12.982824
239, -62.578728
239, -73.05532
239, -30.183338
239, -35.422867
239, -37.805584
239, -70.04648
239, -35.99643
239, -66.106995
240, -99.22433
240, -157.3912
240, -105.578255
240, -175.42244
240, -90.423485
240, -132.4508
240, -99.25937
240, -147.4859
241, -68.15323
241, -92.28802
241, -59.349262
241, -76.47058
241, -67.319305
241, -90.296265
241, -62.287693
241, -104.79297
242, -91.23737
242, -88.50919
242, -75.49755
242, -63.04478
242, -140.66096
242, -158.77974
242, -131.73828
242, -106.043274
243, -102.933914
243, -122.44899
243, -81.95783
243, -78.17482
243, -138.60442
243, -139.24089
243, -127.857216
243, -107.722916
244, -93.055626
244, -42.592396
244, -93.57077
244, -59.648155
244, -85.27959
244, -92.302795
244, -88.84219
244, -87.26849
245, -100.103096
245, -90.5869
245, -62.983707
245, -80.23064
245, -77.49297
245, -88.58931
245, -66.44528
245, -79.23795
246, -118.65161
246, -101.33418
246, -120.854095
246, -81.49058
246, -136.12813
246, -104.95222
246, -102.037445
246, -49.99753
247, -84.29982
247, -119.19533
247, -70.49032
247, -95.86251
247, -106.9304
247, -111.73779
247, -67.34581
247, -89.73731
248, -164.88463
248, -134.02487
248, -114.94529
248, -82.488335
248, -140.96878
248, -125.07024
248, -138.42795
248, -132.93263
249, -2.7400758
249, -7.4360456
249, 8.648928
249, 18.288742
249, -6.0351343
249, -17.80542
249, -0.68589073
249, 15.403929
250, -51.03184
250, -69.53263
250, -56.371387
250, -76.18981
250, -73.26356
250, -88.52952
250, -80.47189
250, -95.82795
251, -42.404724
251, 1.1337975
251, -46.971123
251, -17.751738
251, -73.15847
251, -57.443436
251, -70.797455
251, -69.167915
252, 30.994093
252, -24.894825
252, -1.2045709
252, -32.861507
252, -39.306286
252, -74.1373
252, -64.38624
252, -77.03831
253, -35.20748
253, -56.449097
253, -25.080341
253, -58.753155
253, -64.62748
253, -91.64295
253, -59.55339
253, -95.771515
254, -52.0005
254, -9.216967
254, -63.758717
254, -32.57059
254, -85.45914
254, -29.033443
254, -90.60779
254, -39.721573
255, -30.498283
255, -50.22847
255, -24.49851
255, -14.338393
255, -43.67062
255, -90.874985
255, -47.55922
255, -57.98036
256, -19.30465
256, -19.955719
256, 20.76674
256, 28.442883
256, 2.8348439
256, 13.934118
256, 30.305643
256, 32.887302
257, -123.28355
257, -82.99113
257, -105.01778
257, -81.64511
257, -79.65473
257, -47.30086
257, -67.09956
257, -41.476025
258, -97.08995
258, -119.91794
258, -98.73491
258, -100.98493
258, -96.91618
258, -110.73081
258, -94.75041
258, -99.21037
259, -103.13705
259, -116.371956
259, -116.03271
259, -127.163086
259, -163.07794
259, -109.06199
259, -173.41016
259, -149.24617
260, 47.17916
260, 46.893936
260, 27.807863
260, 29.46918
260, 47.46874
260, 46.8518
260, 24.885674
260, 27.553362
261, -116.71384
261, -93.75662
261, -92.35021
261, -70.266685
261, -130.58362
261, -102.936066
261, -105.34444
261, -80.50263
262, -50.2111
262, -85.90222
262, -17.060902
262, -85.43048
262, -63.740963
262, -102.81649
262, -62.461063
262, -104.31488
263, -57.01707
263, -84.315254
263, -36.82441
263, -87.52489
263, -63.690212
263, -91.65767
263, -39.40247
263, -91.06387
264, -55.27826
264, -81.60138
264, -32.703667
264, -55.400307
264, -78.86612
264, -101.00009
264, -42.450134
264, -55.709084
265, -127.77139
265, -104.14565
265, -172.89267
265, -136.52008
265, -178.94778
265, -142.1913
265, -170.00952
265, -146.26274
266, -84.06199
266, -114.543106
266, -155.74611
266, -180.56596
266, -173.64786
266, -164.28908
266, -125.606384
266, -129.28806
267, -34.981014
267, -29.116066
267, -66.02413
267, -43.757095
267, -43.01217
267, -53.081013
267, -61.329746
267, -59.00363
268, -50.019543
268, -102.81194
268, -45.192677
268, -97.38688
268, -5.572786
268, -62.807312
268, -6.544032
268, -76.552826
269, -67.17841
269, -37.12973
269, -61.489567
269, -43.931576
269, -33.07161
269, -28.208395
269, -38.89067
269, -35.984985
270, -52.805008
270, -89.64401
270, -40.062515
270, -43.408398
270, -100.648254
270, -80.85528
270, -68.87772
270, -27.549202
271, -39.73411
271, -67.72441
271, -34.09727
271, -50.30936
271, -25.818714
271, -40.862076
271, -37.22172
271, -38.777607
272, -89.51801
272, -70.86452
272, -83.63444
272, -64.7924
272, -107.322784
272, -110.19844
272, -84.81857
272, -85.6254
273, -102.563866
273, -152.57378
273, -57.077118
273, -57.514057
273, -95.29246
273, -117.30863
273, -76.46318
273, -47.809494
274, -107.08259
274, -114.41005
274, -90.08705
274, -111.51783
274, -78.38905
274, -127.46364
274, -67.31172
274, -128.76208
275, -138.74976
275, -97.50296
275, -188.77107
275, -113.904854
275, -174.2675
275, -118.20723
275, -224.43318
275, -147.7324
276, -201.74101
276, -174.23341
276, -179.31477
276, -159.1121
276, -181.24088
276, -172.08148
276, -161.2618
276, -149.63594
277, -231.73091
277, -216.36548
277, -136.63583
277, -119.54645
277, -268.50806
277, -224.62161
277, -211.925
277, -172.29492
278, -62.395313
278, -18.245401
278, -34.488895
278, -17.118475
278, -43.175102
278, -44.577908
278, -75.29928
278, -71.0207
279, -130.34529
279, -120.1105
279, -149.3789
279, -99.659225
279, -184.20657
279, -211.63036
279, -240.65935
279, -215.31917
280, -12.194632
280, -41.42844
280, -29.219631
280, -57.76467
280, -61.76171
280, -70.63351
280, -60.369007
280, -70.0612
281, -168.50876
281, -118.32781
281, -195.98737
281, -124.06691
281, -116.39443
281, -37.680573
281, -167.0715
281, -69.61698
282, -60.669933
282, -68.71837
282, -94.8522
282, -113.28182
282, -44.794502
282, -31.6478
282, -68.544044
282, -83.59222
283, -123.244606
283, -192.81181
283, -141.31416
283, -216.69667
283, -75.033875
283, -154.04132
283, -91.16365
283, -183.56642
284, -115.218475
284, -139.63611
284, -139.27716
284, -143.9595
284, -109.47652
284, -139.10052
284, -126.1234
284, -136.69298
285, -136.69643
285, -133.10912
285, -127.998085
285, -126.08426
285, -135.43413
285, -136.52997
285, -121.10958
285, -116.10058
286, -186.86266
286, -188.65932
286, -187.91635
286, -194.38231
286, -168.21233
286, -168.29993
286, -161.46323
286, -166.56606
287, -204.24745
287, -226.07742
287, -197.83853
287, -214.72502
287, -194.6873
287, -240.56207
287, -230.15535
287, -241.99335
288, -230.85112
288, -177.31628
288, -244.41904
288, -150.26701
288, -234.92357
288, -235.97758
288, -244.54887
288, -218.95526
289, -111.63667
289, -102.54684
289, -90.50797
289, -98.98266
289, -181.46355
289, -171.27588
289, -155.94144
289, -171.50688
290, -100.317116
290, -111.70434
290, -70.93451
290, -98.77896
290, -164.39632
290, -130.7128
290, -117.899734
290, -108.10385
291, -155.97565
291, -198.3311
291, -138.48993
291, -172.59828
291, -177.31648
291, -194.86296
291, -139.12514
291, -141.93753
292, -66.59137
292, -68.96549
292, -53.87487
292, -60.87613
292, -66.490135
292, -94.04764
292, -35.975464
292, -76.86252
293, -2.5395331
293, -34.9952
293, -25.931154
293, -68.97716
293, -26.02632
293, -40.4775
293, -49.288734
293, -67.20267
294, -85.448265
294, -67.654274
294, -147.55733
294, -104.604645
294, -98.66591
294, -86.517555
294, -160.54411
294, -129.4988
295, -144.94835
295, -148.4988
295, -154.16324
295, -147.57101
295, -198.10477
295, -161.59068
295, -189.24979
295, -162.96834
296, -158.62373
296, -167.66331
296, -159.467
296, -170.26962
296, -153.96706
296, -153.90997
296, -153.53336
296, -151.47464
297, -184.85835
297, -211.4967
297, -181.26158
297, -220.38683
297, -127.24714
297, -131.44772
297, -151.15915
297, -173.08101
298, -144.52185
298, -143.1553
298, -168.6064
298, -165.28874
298, -98.21262
298, -103.95329
298, -114.3568
298, -115.322975
299, -132.28827
299, -130.38498
299, -135.21985
299, -144.82857
299, -104.689575
299, -87.760826
299, -67.90186
299, -69.71356
300, -82.486404
300, -92.46077
300, -99.41035
300, -129.78883
300, -8.95348
300, -13.259453
300, -18.893875
300, -59.436237
301, -162.38594
301, -196.06699
301, -186.58348
301, -250.39519
301, -114.8939
301, -176.08878
301, -148.69989
301, -179.75534
302, -204.68625
302, -170.03955
302, -260.02716
302, -236.44576
302, -110.82436
302, -132.62361
302, -184.68504
302, -206.59111
303, -92.20032
303, -73.77198
303, -94.84541
303, -79.67423
303, -61.209015
303, -16.668571
303, -77.18526
303, -34.76915
304, -50.34898
304, -30.157463
304, -58.324425
304, -49.924168
304, -1.7577157
304, -5.759077
304, -25.389196
304, -31.203146
305, -108.76592
305, -83.67314
305, -123.805145
305, -98.83505
305, -106.44001
305, -83.40404
305, -89.092735
305, -80.32089
306, -36.043915
306, -54.88118
306, -40.939896
306, -63.742676
306, -47.74433
306, -58.782124
306, -38.604397
306, -55.45616
307, -82.05045
307, -80.23996
307, -58.342785
307, -60.2226
307, -81.48952
307, -58.059597
307, -66.244804
307, -46.00674
308, -165.41296
308, -180.24767
308, -148.63884
308, -170.27539
308, -118.922554
308, -123.60409
308, -106.47483
308, -118.671646
309, -96.51933
309, -113.197784
309, -51.72998
309, -68.76678
309, -82.27373
309, -96.13011
309, -29.834835
309, -48.38518
310, -77.657974
310, -111.31656
310, -44.212437
310, -88.16431
310, -73.201614
310, -110.43293
310, -22.835924
310, -74.86235
311, -29.122543
311, -79.25283
311, -45.887085
311, -71.44973
311, -13.679737
311, -72.63928
311, -22.794146
311, -72.48503
312, -234.63881
312, -226.73303
312, -222.01964
312, -221.0356
312, -240.03741
312, -220.37941
312, -213.56404
312, -227.55632
313, -251.66653
313, -222.41667
313, -310.7872
313, -256.14786
313, -228.44438
313, -172.96857
313, -243.35449
313, -171.63809
314, -44.69863
314, -35.070816
314, -78.82609
314, -58.30774
314, -59.360226
314, -40.44866
314, -87.088554
314, -70.46993
315, -73.409645
315, -58.649906
315, -78.69863
315, -52.20615
315, -72.653625
315, -53.25357
315, -62.068325
315, -31.041992
316, -77.88071
316, -92.91509
316, -76.45067
316, -121.43097
316, -52.54368
316, -63.351833
316, -40.011417
316, -70.075485
317, -40.510185
317, -42.06747
317, -37.579475
317, -44.068855
317, -11.52375
317, -13.899799
317, -15.010666
317, -13.020973
318, -28.022152
318, -14.278289
318, -38.644913
318, -22.786129
318, -29.875929
318, -24.726398
318, -33.567764
318, -26.154018
319, -58.82851
319, -65.96942
319, -31.690773
319, -39.725193
319, -43.06531
319, -46.845047
319, -20.457514
319, -16.423592
320, -21.487032
320, -40.5194
320, -26.000002
320, -65.815186
320, -29.74336
320, -57.558758
320, -26.906387
320, -78.57444
321, -58.60687
321, -35.80176
321, -71.51726
321, -36.826366
321, -74.33599
321, -73.23471
321, -87.64685
321, -60.055584
322, -96.0215
322, -127.20495
322, -91.511566
322, -86.72865
322, -126.57513
322, -140.00792
322, -134.35757
322, -121.84205
323, -152.87175
323, -215.63962
323, -128.59102
323, -210.5559
323, -154.19528
323, -204.49203
323, -153.86711
323, -193.50334
324, -209.84181
324, -178.18091
324, -167.67818
324, -178.71558
324, -177.09686
324, -125.70877
324, -122.2843
324, -145.66368
325, -83.01498
325, -74.78096
325, -32.208736
325, -11.848955
325, -59.181393
325, -82.7956
325, -13.169322
325, -15.41897
326, -36.033043
326, 9.89316
326, -20.727997
326, 4.73082
326, -38.46465
326, 18.454897
326, -12.570365
326, 20.121052
327, -37.636086
327, -73.63984
327, -54.26454
327, -73.39244
327, -20.814362
327, -42.195736
327, -53.77291
327, -53.027393
328, -11.228994
328, -12.234714
328, -27.816244
328, -28.7083
328, -15.1384735
328, -32.769733
328, -38.50059
328, -56.735752
329, 5.837981
329, -6.419263
329, 17.371567
329, -2.750609
329, -2.5860853
329, -3.386326
329, 3.7117748
329, 2.325916
330, -48.52261
330, -31.419195
330, -47.392006
330, -21.271156
330, -48.44158
330, -40.008568
330, -46.280087
330, -30.606495
331, -55.868725
331, -61.75315
331, -80.926155
331, -81.30453
331, -75.96479
331, -76.22116
331, -83.86247
331, -87.76967
332, -118.753494
332, -94.350006
332, -114.44389
332, -100.233406
332, -122.55149
332, -76.298355
332, -127.30418
332, -90.415405
333, -88.57632
333, -134.19693
333, -104.74019
333, -163.13708
333, -66.26183
333, -102.71578
333, -91.28592
333, -136.34123
334, -80.97744
334, -82.278984
334, -83.613525
334, -103.54368
334, -99.308754
334, -116.49667
334, -112.67791
334, -141.1251
335, -47.405212
335, -27.872782
335, -76.63733
335, -34.60699
335, -70.27753
335, -69.5736
335, -79.61401
335, -18.1246
336, -1.6693736
336, 41.029392
336, -40.318455
336, -4.897806
336, -12.2274885
336, 24.631527
336, -47.603237
336, -10.59262
337, -33.981895
337, -73.34977
337, -66.584305
337, -83.46326
337, -34.658417
337, -39.590916
337, -42.072056
337, -42.241894
338, 18.427341
338, -12.962755
338, -12.009883
338, -18.80846
338, 13.987725
338, 5.315552
338, -16.923784
338, -32.64669
339, -20.176767
339, -37.95487
339, -26.868196
339, -30.520266
339, 4.2117977
339, 3.4580655
339, -13.155523
339, 2.0911496
340, 14.646455
340, 37.534214
340, -15.398015
340, -7.210579
340, 18.539263
340, 43.819138
340, 0.800825
340, 14.67061
341, -94.27943
341, -55.999607
341, -105.38924
341, -94.19101
341, -68.93198
341, -45.522175
341, -83.756516
341, -88.54773
342, -70.26634
342, -88.07604
342, -101.94324
342, -119.93379
342, -81.58587
342, -103.20673
342, -102.12481
342, -127.98672
343, -99.838005
343, -119.30353
343, -109.86993
343, -118.534134
343, -123.012566
343, -139.1368
343, -164.38481
343, -177.76341
344, -117.93627
344, -103.614746
344, -85.52917
344, -99.13946
344, -114.74362
344, -97.67953
344, -99.30899
344, -96.57992
345, -93.820435
345, -114.72581
345, -87.31773
345, -119.199905
345, -100.05175
345, -82.2147
345, -80.795525
345, -97.0972
346, -140.51978
346, -124.0655
346, -194.19215
346, -188.76291
346, -81.14793
346, -110.544495
346, -138.13051
346, -148.21686
347, -8.050107
347, -28.342493
347, -28.899046
347, -51.845528
347, -8.626514
347, -24.280823
347, -28.840002
347, -65.00887
348, -4.2478843
348, 6.6226068
348, -10.211511
348, 3.3598301
348, 17.888016
348, 22.717997
348, -15.751973
348, 5.4553604
349, -61.650364
349, -15.900411
349, -33.417995
349, 0.2100835
349, -46.05925
349, -5.7219377
349, -34.61034
349, -3.9855013
350, -106.76694
350, -50.943893
350, -105.040146
350, -47.894547
350, -105.25732
350, -33.603256
350, -111.73258
350, -41.453815
351, -39.003773
351, 12.447345
351, -64.99961
351, -42.88828
351, -3.6823072
351, 19.54942
351, -58.915337
351, -53.24259
352, -3.893097
352, -36.556545
352, -54.365112
352, -80.64725
352, -22.371534
352, -49.028046
352, -59.38466
352, -82.57791
353, -83.14962
353, -88.71136
353, -77.23356
353, -73.610916
353, -113.001976
353, -113.347305
353, -101.53382
353, -99.58135
354, -22.60866
354, -19.057396
354, -40.734463
354, -28.377333
354, -47.507614
354, -42.874886
354, -41.959503
354, -81.35895
355, -82.83834
355, -75.354706
355, -97.79835
355, -97.66933
355, -70.38337
355, -66.047295
355, -101.45905
355, -93.97043
356, -107.002266
356, -133.97932
356, -154.13661
356, -159.67058
356, -117.08936
356, -130.65396
356, -141.43306
356, -128.99281
357, -180.72363
357, -147.9561
357, -139.85329
357, -107.565796
357, -154.49826
357, -134.70816
357, -119.72247
357, -104.174835
358, -123.46335
358, -102.04408
358, -54.719406
358, -42.41615
358, -66.50504
358, -72.27261
358, -45.063507
358, -24.520391
359, -22.121744
359, -12.906772
359, 9.017797
359, 4.7203345
359, -43.55991
359, -51.564125
359, 3.5747924
359, -0.50319356
360, -30.728975
360, -28.956526
360, -46.600018
360, -53.92334
360, -69.33061
360, -76.73814
360, -86.2148
360, -98.63831
361, -81.607
361, -54.311443
361, -93.95832
361, -68.46867
361, -121.632515
361, -90.56734
361, -136.17326
361, -101.29941
362, -19.731382
362, -65.197914
362, 15.917911
362, -23.096292
362, -69.517426
362, -111.777435
362, -41.333233
362, -87.8447
363, -49.486835
363, -64.45649
363, -14.711313
363, -45.416607
363, -60.84484
363, -78.25284
363, -33.0139
363, -64.83084
364, -197.8841
364, -250.46597
364, -192.9648
364, -195.40895
364, -171.79597
364, -221.64688
364, -175.78644
364, -180.74207
365, -173.95805
365, -142.24728
365, -178.88766
365, -131.955
365, -137.61993
365, -111.670654
365, -166.15262
365, -117.80436
366, -79.17829
366, -32.305046
366, -47.897938
366, -38.252583
366, -49.516224
366, 0.7805516
366, -19.196564
366, -2.6398163
367, 19.177128
367, 47.579662
367, -7.7558484
367, 51.600277
367, -43.85024
367, -36.193054
367, -74.04444
367, -0.03242277
368, -30.866156
368, -37.950375
368, -66.95609
368, -67.77091
368, -43.55056
368, -33.460358
368, -62.721645
368, -65.86626
369, 96.65501
369, 61.908405
369, 96.05674
369, 70.01038
369, 94.90667
369, 57.428608
369, 83.94057
369, 44.233887
370, -77.33885
370, -152.07744
370, -67.69071
370, -125.31343
370, -78.41244
370, -171.66006
370, -84.93087
370, -177.76062
371, -124.990135
371, -118.53289
371, -122.47032
371, -124.753235
371, -142.1301
371, -119.718506
371, -138.47049
371, -122.58218
372, -133.48991
372, -141.4523
372, -124.51029
372, -134.69711
372, -135.80167
372, -124.79754
372, -130.2161
372, -122.169174
373, -130.13312
373, -145.20097
373, -121.46439
373, -138.63841
373, -114.31458
373, -118.73346
373, -115.339966
373, -124.421036
374, -120.84261
374, -140.87022
374, -145.58533
374, -156.06502
374, -115.23508
374, -165.0051
374, -132.05475
374, -155.79251
375, -180.73155
375, -137.68152
375, -185.27869
375, -138.00296
375, -170.88695
375, -163.39876
375, -189.82805
375, -143.97134
376, -168.23862
376, -168.785
376, -160.89894
376, -195.99846
376, -186.76215
376, -174.29286
376, -172.05954
376, -190.2067
377, -104.478386
377, -72.87089
377, -135.27686
377, -100.35946
377, -51.883892
377, -25.063139
377, -64.60595
377, -33.602596
378, -68.50369
378, -20.500826
378, -115.42713
378, -60.354076
378, -66.112404
378, -22.684334
378, -71.090675
378, -26.990524
379, -120.42269
379, -96.84159
379, -31.924349
379, -21.664122
379, -60.289143
379, -66.906334
379, -23.478537
379, 0.051531944
380, 17.248362
380, -30.583046
380, -36.419876
380, -50.020714
380, 3.396239
380, -48.249947
380, -14.572846
380, -68.23334
381, -105.70059
381, -171.3759
381, -123.6256
381, -155.71503
381, -133.46007
381, -218.34624
381, -172.17601
381, -208.26393
382, -155.97156
382, -120.09284
382, -115.60115
382, -91.07875
382, -162.14038
382, -97.47003
382, -141.37212
382, -83.31405
383, -91.6566
383, -86.83001
383, -92.91982
383, -108.25698
383, -79.932495
383, -60.275604
383, -74.819115
383, -69.28691
384, -205.87517
384, -225.07927
384, -163.70021
384, -190.38696
384, -192.49355
384, -222.24377
384, -156.00189
384, -187.30629
385, -202.58469
385, -196.13841
385, -184.42368
385, -179.37827
385, -187.52606
385, -204.69592
385, -184.53671
385, -195.46309
386, -87.14755
386, -52.864628
386, -70.86965
386, -38.842422
386, -78.43614
386, -63.928596
386, -69.56314
386, -47.931927
387, -41.85962
387, -55.236294
387, -45.668175
387, -35.329437
387, -89.7735
387, -103.78816
387, -69.14994
387, -49.495415
388, -214.37642
388, -133.19742
388, -122.64128
388, -88.39003
388, -158.14569
388, -64.02637
388, -164.4511
388, -115.75496
389, -114.68938
389, -148.94815
389, -150.45972
389, -191.49612
389, -134.60243
389, -118.339096
389, -151.42973
389, -145.99306
390, -143.3501
390, -156.85909
390, -172.01915
390, -177.16231
390, -64.90975
390, -104.06946
390, -74.02028
390, -102.42288
391, -129.83534
391, -135.06001
391, -127.16061
391, -102.4259
391, -98.65862
391, -126.80445
391, -105.60523
391, -107.73212
392, -76.55932
392, -124.307304
392, -90.982
392, -110.30609
392, -127.21373
392, -147.31995
392, -133.69656
392, -125.598206
393, -127.40136
393, -104.99812
393, -101.97328
393, -103.64184
393, -114.37174
393, -92.79251
393, -81.250786
393, -83.147705
394, -110.79761
394, -141.51573
394, -118.64016
394, -69.27647
394, -98.60437
394, -113.159706
394, -120.71691
394, -90.26055
395, -129.65402
395, -203.10774
395, -91.62154
395, -143.0544
395, -127.21804
395, -184.73976
395, -112.198944
395, -168.332
396, -176.51755
396, -149.12389
396, -178.41582
396, -95.76875
396, -160.55223
396, -163.0074
396, -157.33307
396, -96.13509
397, -151.21513
397, -141.2179
397, -118.677795
397, -106.05364
397, -162.19778
397, -133.31573
397, -131.5252
397, -107.85717
398, -72.01555
398, -83.21614
398, -108.102936
398, -93.93124
398, -123.73694
398, -85.361626
398, -83.26441
398, -87.14845
399, -161.94505
399, -195.14157
399, -174.55243
399, -218.31906
399, -154.65475
399, -163.64206
399, -170.70084
399, -200.78787
400, -32.93394
400, -42.09712
400, -14.515232
400, -41.856785
400, -7.6067524
400, -35.87045
400, 8.471087
400, -24.097235
401, -59.622433
401, -54.01077
401, -81.255325
401, -68.27974
401, -54.12068
401, -56.89708
401, -64.64759
401, -83.597786
402, -121.04301
402, -48.932148
402, -165.28903
402, -98.87559
402, -177.8375
402, -111.24789
402, -234.74179
402, -160.47957
403, -40.598846
403, -32.116135
403, -68.96965
403, -46.93281
403, -52.29632
403, -50.07958
403, -86.43813
403, -58.144844
404, -64.39098
404, -161.05267
404, -81.74836
404, -165.64084
404, -77.964035
404, -177.6854
404, -69.95771
404, -155.5348
405, -104.88522
405, -104.80491
405, -118.03564
405, -140.02135
405, -124.80995
405, -124.723785
405, -150.02599
405, -150.25145
406, -78.95208
406, -64.709854
406, -103.10925
406, -87.97279
406, -83.87702
406, -70.13088
406, -113.98047
406, -106.743355
407, -286.15585
407, -209.20786
407, -251.7733
407, -182.89297
407, -295.98148
407, -233.99626
407, -262.73715
407, -215.7431
408, -160.82115
408, -215.93001
408, -187.14131
408, -248.94286
408, -157.68692
408, -257.0204
408, -167.15967
408, -270.77142
409, -45.13955
409, -78.40085
409, -78.2505
409, -92.05806
409, -61.516373
409, -103.86562
409, -70.39791
409, -83.59296
410, -77.99403
410, -118.101906
410, -54.65091
410, -80.3858
410, -104.4806
410, -129.4923
410, -66.06051
410, -79.42694
411, -50.08951
411, -31.112175
411, -56.442398
411, -55.87491
411, -64.65949
411, -50.098587
411, -75.33154
411, -71.50413
412, -313.62994
412, -224.27443
412, -213.78658
412, -194.08566
412, -405.34225
412, -286.06342
412, -292.91476
412, -223.23793
413, -78.09828
413, -111.691154
413, -60.570282
413, -69.42354
413, -91.34067
413, -114.66004
413, -51.48661
413, -57.957405
414, -60.628773
414, -76.43195
414, -68.676445
414, -75.6561
414, -51.92964
414, -56.7275
414, -43.42792
414, -63.53357
415, -86.074394
415, -80.85655
415, -151.80125
415, -146.95282
415, -75.96969
415, -71.88725
415, -137.49098
415, -126.01944
416, -144.71532
416, -116.28817
416, -147.84338
416, -108.383415
416, -134.0605
416, -95.100426
416, -146.179
416, -96.13429
417, -135.43752
417, -131.14095
417, -137.12209
417, -139.06004
417, -147.19945
417, -149.58846
417, -134.3533
417, -141.40157
418, -96.29848
418, -109.70486
418, -117.87551
418, -141.43573
418, -89.32337
418, -93.87394
418, -102.05175
418, -119.223656
419, -150.98462
419, -168.32484
419, -172.18842
419, -164.39633
419, -140.05614
419, -146.04271
419, -165.42046
419, -158.4045
420, -187.3805
420, -175.73013
420, -169.50497
420, -140.69083
420, -213.60881
420, -195.51749
420, -167.27548
420, -134.26671
421, -106.306145
421, -91.66251
421, -68.44299
421, -52.58995
421, -130.76743
421, -118.55584
421, -111.46207
421, -75.855385
422, -106.99134
422, -145.93901
422, -86.21678
422, -136.25642
422, -83.059425
422, -136.09285
422, -63.597713
422, -106.42895
423, -75.76985
423, -133.81412
423, -94.03959
423, -201.5753
423, -74.22667
423, -104.88132
423, -64.982544
423, -177.06224
424, -94.90543
424, -35.099564
424, -129.40892
424, -50.933796
424, -91.224525
424, -50.708916
424, -124.30719
424, -71.09711
425, -56.658184
425, -51.328793
425, -92.16036
425, -99.475266
425, -90.240746
425, -83.02975
425, -110.1166
425, -113.17452
426, -127.096565
426, -107.9554
426, -149.08684
426, -125.00657
426, -140.71935
426, -96.40901
426, -138.27281
426, -96.64314
427, -57.956062
427, -88.57292
427, -82.74944
427, -101.713005
427, -58.501183
427, -83.05883
427, -70.71113
427, -95.31731
428, -135.81111
428, -133.80551
428, -133.14182
428, -133.5605
428, -139.47375
428, -138.33347
428, -143.69853
428, -146.2359
429, -141.14699
429, -154.87392
429, -144.88072
429, -164.817
429, -144.46416
429, -169.4194
429, -159.81468
429, -181.04216
430, -221.9732
430, -242.13597
430, -222.07025
430, -216.44156
430, -192.90459
430, -210.0859
430, -180.64873
430, -177.58527
431, -172.82654
431, -136.22934
431, -130.51358
431, -121.51131
431, -132.77547
431, -132.26367
431, -125.577446
431, -105.17887
432, -64.72369
432, -75.39333
432, -59.090824
432, -75.971695
432, -51.4432
432, -56.404457
432, -36.285236
432, -46.93764
433, 8.571319
433, -3.0879953
433, 4.5587482
433, -1.3688864
433, 41.14142
433, 21.0078
433, 32.603516
433, 21.522062
434, -92.02624
434, -79.88209
434, -107.19463
434, -83.242165
434, -57.161053
434, -46.94559
434, -68.42282
434, -48.742023
435, 20.963951
435, 47.16393
435, -10.404955
435, -26.815033
435, 34.42255
435, 60.165916
435, 13.468591
435, 10.430761
436, -85.5818
436, -86.64641
436, -71.63851
436, -69.044365
436, -78.715515
436, -63.15991
436, -56.297432
436, -33.855217
