element_id,Stress
220, 476.11737
220, 482.77347
220, 465.019
220, 429.84717
220, 476.3078
220, 456.48413
221, 374.83258
221, 366.97235
221, 394.27792
221, 390.44125
221, 369.1998
221, 338.1114
221, 386.89825
221, 365.45285
222, 449.5542
222, 468.10425
222, 479.68695
222, 479.6158
222, 428.59274
222, 448.28317
222, 464.9037
222, 472.06906
223, 539.93304
223, 548.08154
223, 544.67737
223, 549.7148
223, 515.11945
223, 536.64
223, 560.9904
223, 563.91614
224, 412.1341
224, 439.07535
224, 381.54733
224, 398.24335
224, 369.00986
224, 383.31995
224, 372.66623
224, 358.32904
225, 453.0472
225, 512.22363
225, 413.0525
225, 462.7871
225, 440.49158
225, 466.59076
225, 389.08334
225, 416.97336
226, 433.1735
226, 466.5671
226, 440.4323
226, 459.3124
226, 426.72757
226, 473.0617
226, 421.7718
226, 449.88553
227, 561.4524
227, 557.6192
227, 563.4265
227, 554.47626
227, 561.5838
227, 559.58655
227, 569.6316
227, 565.16345
228, 500.3072
228, 517.28235
228, 504.1009
228, 510.3448
228, 512.0772
228, 523.9494
228, 516.82715
228, 524.0271
229, 474.17865
229, 466.71985
229, 505.9897
229, 500.4535
229, 505.86615
229, 495.4867
229, 527.9972
229, 520.9451
230, 462.97766
230, 453.48755
230, 468.37805
230, 490.6008
230, 475.42276
230, 477.08472
230, 501.53107
230, 519.3222
231, 369.40488
231, 399.3343
231, 416.6949
231, 420.87308
231, 380.65723
231, 394.2694
231, 421.96268
231, 417.4081
232, 360.81744
232, 360.7181
232, 402.44498
232, 399.79858
232, 347.87268
232, 355.6289
232, 393.9807
232, 403.60324
233, 350.9251
233, 364.58
233, 376.38934
233, 384.0417
233, 358.96405
233, 373.4179
233, 378.50854
233, 387.80673
234, 537.61053
234, 488.0823
234, 521.88257
234, 450.86035
234, 580.6694
234, 548.7013
234, 555.025
234, 510.60413
235, 379.2772
235, 400.05563
235, 396.64795
235, 415.47357
235, 374.89478
235, 404.15833
235, 386.7904
235, 408.191
236, 441.49075
236, 452.42154
236, 499.00385
236, 519.01874
236, 443.0299
236, 441.70193
236, 507.90787
236, 506.721
237, 473.7661
237, 451.02527
237, 481.44772
237, 474.5087
237, 471.07108
237, 443.91873
237, 439.74637
237, 418.01126
238, 525.848
238, 539.91907
238, 514.8448
238, 526.46704
238, 536.6619
238, 553.6245
238, 454.56622
238, 498.99188
239, 557.5479
239, 579.8696
239, 563.29254
239, 591.7857
239, 578.694
239, 595.34033
239, 564.2514
239, 580.98755
240, 445.2579
240, 455.56625
240, 430.04962
240, 435.4501
240, 443.02997
240, 449.00082
240, 431.08475
240, 434.00497
241, 477.90768
241, 439.29477
241, 447.38516
241, 415.08322
241, 424.22357
241, 401.60703
241, 399.37775
241, 365.6472
242, 316.47552
242, 333.39792
242, 326.51443
242, 342.0578
242, 304.79657
242, 299.58527
242, 291.83765
242, 319.317
243, 423.64893
243, 429.64938
243, 413.6377
243, 438.17462
243, 396.2822
243, 398.1439
243, 388.74057
243, 406.88245
244, 451.2991
244, 436.41327
244, 482.5113
244, 456.2976
244, 408.93835
244, 351.15192
244, 440.203
244, 393.49664
245, 326.83383
245, 367.63876
245, 394.2457
245, 398.7963
245, 341.37863
245, 356.52725
245, 359.9973
245, 362.09375
246, 494.28268
246, 480.7457
246, 510.46976
246, 511.3077
246, 489.25876
246, 480.726
246, 529.46204
246, 541.5389
247, 472.28516
247, 459.56226
247, 476.6054
247, 480.9395
247, 472.07166
247, 468.44208
247, 509.40863
247, 494.652
248, 406.7451
248, 416.32574
248, 400.5848
248, 421.50687
248, 404.71008
248, 432.24295
248, 370.60132
248, 391.54645
249, 527.0224
249, 508.03192
249, 551.2015
249, 548.49365
249, 497.80792
249, 482.69614
249, 537.96246
249, 552.3856
250, 471.1747
250, 473.2244
250, 471.14252
250, 483.49054
250, 465.2298
250, 464.5561
250, 457.29303
250, 466.58115
251, 496.75253
251, 479.37375
251, 510.0326
251, 489.22794
251, 492.10587
251, 484.295
251, 507.2311
251, 496.09543
252, 530.6912
252, 551.6593
252, 535.4137
252, 559.2511
252, 530.379
252, 540.91583
252, 544.7277
252, 554.262
253, 466.4752
253, 452.76468
253, 461.0796
253, 437.98895
253, 439.99615
253, 430.34503
253, 446.9246
253, 430.74725
254, 440.54425
254, 443.4792
254, 447.80984
254, 443.07898
254, 426.45245
254, 435.05267
254, 438.09506
254, 445.55817
255, 607.62317
255, 545.7735
255, 608.7958
255, 568.36456
255, 605.19586
255, 545.6767
255, 603.03107
255, 571.89624
256, 440.5148
256, 450.66217
256, 456.01172
256, 476.36957
256, 468.29916
256, 465.45245
256, 483.79373
256, 473.67004
257, 619.51227
257, 617.8924
257, 593.17816
257, 605.53766
257, 625.9256
257, 611.9557
257, 593.3382
257, 600.8991
258, 419.90848
258, 429.58746
258, 427.35092
258, 454.2424
258, 408.84927
258, 429.68207
258, 414.2555
258, 438.12256
259, 427.17273
259, 451.48175
259, 447.3328
259, 476.53403
259, 364.22272
259, 472.17358
259, 378.53162
259, 462.85794
260, 478.56622
260, 485.4412
260, 475.04712
260, 480.24814
260, 479.16574
260, 483.1159
260, 479.63467
260, 483.30118
261, 522.2641
261, 518.1502
261, 522.64465
261, 513.84515
261, 505.43567
261, 509.04367
261, 510.89737
261, 508.35635
262, 542.79315
262, 494.47586
262, 525.85846
262, 446.5215
262, 516.08734
262, 476.9186
262, 482.3357
262, 441.81845
263, 529.72107
263, 567.5872
263, 530.7073
263, 546.7646
263, 540.35364
263, 578.0566
263, 540.6162
263, 556.03766
264, 451.8228
264, 453.38547
264, 464.116
264, 464.66846
264, 458.9347
264, 459.16147
264, 470.7034
264, 475.1993
265, 385.65842
265, 399.94724
265, 336.3663
265, 370.5995
265, 339.1349
265, 385.11905
265, 355.30347
265, 395.1447
266, 481.6409
266, 540.7892
266, 354.82556
266, 418.0643
266, 482.5986
266, 524.9108
266, 482.75375
266, 513.8256
267, 566.1672
267, 495.28397
267, 561.16974
267, 489.73776
267, 550.5508
267, 468.08884
267, 566.2747
267, 473.8743
268, 559.48987
268, 578.0487
268, 567.7555
268, 586.9689
268, 561.69867
268, 570.83624
268, 576.693
268, 574.50476
269, 299.78287
269, 319.88223
269, 307.2326
269, 311.9723
269, 317.77353
269, 326.97318
269, 318.58957
269, 322.2444
270, 518.8436
270, 482.85794
270, 579.1962
270, 568.9431
270, 484.8598
270, 494.0132
270, 512.12494
270, 533.82074
271, 561.7104
271, 562.9326
271, 557.3762
271, 569.29065
271, 589.4144
271, 603.12354
271, 559.235
271, 586.1967
272, 584.7189
272, 571.8843
272, 551.80383
272, 537.80035
272, 559.4138
272, 533.87463
272, 536.1672
272, 511.15393
273, 442.4107
273, 403.11505
273, 547.5924
273, 550.3357
273, 469.33194
273, 427.34244
273, 553.5658
273, 557.3764
274, 481.08762
274, 462.27423
274, 508.91528
274, 484.55878
274, 479.11966
274, 457.90332
274, 526.817
274, 496.47195
275, 420.01233
275, 416.78436
275, 383.80075
275, 410.45743
275, 412.175
275, 425.5294
275, 374.93814
275, 401.4585
276, 232.78941
276, 240.23013
276, 255.36589
276, 241.33115
276, 214.8529
276, 212.25223
276, 236.95558
276, 226.12286
277, 387.8481
277, 394.05826
277, 487.4578
277, 497.98578
277, 376.83392
277, 431.34152
277, 405.70218
277, 451.58276
278, 301.7422
278, 327.59607
278, 334.9763
278, 324.7197
278, 334.0204
278, 328.5872
278, 306.242
278, 293.1097
279, 532.8634
279, 538.8816
279, 509.68756
279, 540.9477
279, 577.6125
279, 612.3036
279, 526.8786
279, 603.37744
280, 318.0766
280, 320.24606
280, 302.39786
280, 307.7776
280, 339.8698
280, 332.88477
280, 333.95697
280, 329.1356
281, 530.3603
281, 557.0897
281, 496.20288
281, 543.23724
281, 543.4744
281, 546.06104
281, 519.75116
281, 540.2899
282, 554.58356
282, 551.2875
282, 506.06552
282, 500.1889
282, 532.5427
282, 548.13025
282, 515.32184
282, 510.5891
283, 593.2712
283, 620.8035
283, 582.6155
283, 604.6681
283, 563.607
283, 596.1446
283, 542.2683
283, 556.4857
284, 417.11545
284, 414.52557
284, 397.64633
284, 407.09225
284, 422.2697
284, 421.79953
284, 406.65616
284, 422.43033
285, 420.46317
285, 412.56195
285, 426.7262
285, 423.51624
285, 428.16898
285, 400.53836
285, 437.0198
285, 421.1591
286, 302.7479
286, 290.0457
286, 308.81744
286, 296.5464
286, 297.7972
286, 275.43246
286, 314.5506
286, 288.91928
287, 304.86392
287, 302.851
287, 322.66718
287, 336.59415
287, 317.12027
287, 284.3507
287, 281.23508
287, 298.54196
288, 432.77698
288, 427.2734
288, 425.0181
288, 419.95316
288, 445.16165
288, 436.96698
288, 455.4845
288, 435.1447
289, 471.33743
289, 474.8306
289, 465.4411
289, 485.75858
289, 488.2421
289, 493.93417
289, 480.0976
289, 495.13702
290, 478.97983
290, 484.024
290, 508.2969
290, 501.7195
290, 495.88565
290, 498.01294
290, 536.49066
290, 520.4378
291, 432.62982
291, 404.60556
291, 406.4459
291, 371.12433
291, 439.84192
291, 444.61356
291, 416.7384
291, 417.24277
292, 398.76013
292, 420.9459
292, 382.35187
292, 402.40448
292, 416.59445
292, 444.97598
292, 405.88675
292, 422.45984
293, 517.61194
293, 512.48596
293, 500.65756
293, 483.80325
293, 549.6656
293, 539.5728
293, 525.07855
293, 510.87482
294, 398.8292
294, 386.74298
294, 389.32922
294, 400.06876
294, 375.31802
294, 376.35278
294, 391.88696
294, 410.29065
295, 450.89313
295, 410.0567
295, 433.61243
295, 411.70847
295, 435.82034
295, 382.97812
295, 436.75
295, 382.18893
296, 379.48236
296, 399.67844
296, 379.86783
296, 392.07098
296, 373.7216
296, 413.75867
296, 378.75937
296, 414.62927
297, 270.3904
297, 254.30461
297, 278.02478
297, 250.72922
297, 319.17706
297, 327.574
297, 291.3247
297, 287.60892
298, 473.87656
298, 487.20566
298, 471.14383
298, 477.76736
298, 450.83997
298, 468.4791
298, 452.62354
298, 466.0974
299, 521.55634
299, 526.43756
299, 486.97128
299, 487.0263
299, 540.1912
299, 523.0224
299, 515.298
299, 494.2114
300, 460.8644
300, 468.19162
300, 453.2377
300, 432.29282
300, 469.92508
300, 485.17938
300, 467.75
300, 447.41226
301, 407.42896
301, 403.71783
301, 425.59973
301, 372.80624
301, 436.89215
301, 436.5926
301, 424.65652
301, 434.9875
302, 388.0845
302, 413.70618
302, 365.33978
302, 373.3297
302, 487.7329
302, 480.263
302, 442.69254
302, 433.61963
303, 468.27365
303, 459.46112
303, 469.9815
303, 465.47693
303, 527.6413
303, 515.5871
303, 519.8409
303, 511.86343
304, 451.64926
304, 492.07578
304, 475.30368
304, 493.94443
304, 493.25153
304, 512.06964
304, 497.25162
304, 508.31763
305, 421.3531
305, 401.25867
305, 384.4403
305, 362.4012
305, 444.72296
305, 428.29382
305, 429.66623
305, 395.62784
306, 455.24582
306, 487.51987
306, 441.77054
306, 469.10165
306, 438.0367
306, 475.93576
306, 442.50525
306, 473.86224
307, 472.61246
307, 460.9505
307, 467.2722
307, 455.3391
307, 483.91367
307, 471.58032
307, 482.9525
307, 472.3935
308, 414.2085
308, 424.9211
308, 416.10712
308, 427.9937
308, 406.74796
308, 419.34412
308, 407.35693
308, 420.28555
309, 481.4561
309, 473.79608
309, 472.48563
309, 476.77243
309, 481.7617
309, 484.27472
309, 486.61218
309, 496.5824
310, 556.289
310, 617.5654
310, 582.9244
310, 640.7299
310, 565.4122
310, 609.95905
310, 614.2865
310, 650.13525
311, 347.86237
311, 309.07742
311, 325.1527
311, 312.73343
311, 359.56805
311, 314.97046
311, 349.5478
311, 315.00745
312, 421.02707
312, 411.22018
312, 437.87115
312, 415.86133
312, 412.48373
312, 432.4169
312, 429.4433
312, 409.1588
313, 361.06088
313, 382.33636
313, 329.86914
313, 370.28433
313, 407.58383
313, 458.3368
313, 413.90704
313, 476.11148
314, 563.88916
314, 535.8628
314, 555.60516
314, 540.4887
314, 577.88965
314, 552.01733
314, 581.52734
314, 552.27747
315, 467.9965
315, 446.9704
315, 452.15784
315, 434.57318
315, 486.51126
315, 470.40717
315, 485.99988
315, 473.06583
316, 399.49136
316, 393.32138
316, 360.02878
316, 331.19174
316, 448.3405
316, 426.8801
316, 431.63556
316, 398.51324
317, 475.33008
317, 488.25092
317, 467.69922
317, 473.21283
317, 486.8743
317, 507.39655
317, 472.77512
317, 492.1085
318, 484.12863
318, 493.41678
318, 490.47787
318, 499.60916
318, 496.92297
318, 498.13654
318, 489.80502
318, 490.5256
319, 506.05096
319, 492.39148
319, 512.1424
319, 483.88644
319, 511.0848
319, 501.98404
319, 504.50732
319, 488.1679
320, 503.8914
320, 519.8789
320, 512.2316
320, 523.1285
320, 518.07544
320, 517.1999
320, 538.4941
320, 530.42786
321, 522.60956
321, 550.32574
321, 527.7789
321, 557.8726
321, 539.9418
321, 572.294
321, 543.13696
321, 592.3492
322, 460.9461
322, 434.44147
322, 465.99072
322, 439.47638
322, 498.12863
322, 465.26407
322, 485.4139
322, 442.55157
323, 379.24603
323, 396.1678
323, 370.6739
323, 377.15366
323, 378.2202
323, 384.11746
323, 366.64664
323, 393.25534
324, 416.35083
324, 447.4262
324, 452.6407
324, 448.76068
324, 389.3356
324, 432.6519
324, 410.84555
324, 386.6425
325, 521.83545
325, 510.2533
325, 520.3669
325, 504.3383
325, 511.52744
325, 513.52185
325, 510.67886
325, 516.82715
326, 568.5856
326, 557.384
326, 566.7863
326, 558.8308
326, 600.455
326, 581.67316
326, 605.1993
326, 586.6705
327, 360.22858
327, 322.90866
327, 429.4518
327, 412.06488
327, 407.71512
327, 371.6244
327, 430.46805
327, 423.83734
328, 418.08276
328, 414.97632
328, 447.24716
328, 437.94876
328, 426.8627
328, 431.73184
328, 454.69623
328, 455.26328
329, 483.2224
329, 513.56915
329, 492.86676
329, 516.88007
329, 501.18872
329, 519.4411
329, 492.07306
329, 512.04755
330, 532.5932
330, 497.46884
330, 533.934
330, 501.98416
330, 515.5356
330, 495.38342
330, 535.2169
330, 517.1909
331, 420.0184
331, 442.4143
331, 443.8595
331, 459.7712
331, 409.04688
331, 435.058
331, 450.40155
331, 463.04517
332, 495.014
332, 484.51163
332, 498.33203
332, 485.2666
332, 507.18433
332, 485.6946
332, 507.2201
332, 484.5597
333, 583.63336
333, 603.4009
333, 585.7628
333, 597.2121
333, 562.64825
333, 584.102
333, 551.08606
333, 571.87787
334, 472.41394
334, 469.41574
334, 426.71097
334, 403.42307
334, 473.27585
334, 466.3692
334, 412.24033
334, 397.42493
335, 424.22147
335, 398.44244
335, 387.14975
335, 381.16733
335, 399.82858
335, 366.04034
335, 392.928
335, 424.85654
336, 465.56308
336, 460.10895
336, 469.94373
336, 469.48502
336, 480.8451
336, 482.19778
336, 489.96674
336, 501.34857
337, 565.253
337, 570.8204
337, 535.5444
337, 566.0559
337, 556.2093
337, 558.63684
337, 550.7833
337, 560.3255
338, 433.17255
338, 440.02017
338, 379.3183
338, 406.22055
338, 426.80267
338, 435.5059
338, 381.83224
338, 376.90726
339, 453.4946
339, 464.05542
339, 462.39273
339, 480.57248
339, 446.9651
339, 462.60498
339, 446.43118
339, 472.5665
340, 534.3503
340, 537.5355
340, 555.1484
340, 547.63916
340, 493.7376
340, 521.98505
340, 503.18634
340, 522.0572
341, 483.0496
341, 459.684
341, 485.07794
341, 460.8028
341, 489.2174
341, 475.55612
341, 484.80746
341, 471.39825
342, 424.98953
342, 412.56677
342, 401.58804
342, 379.62238
342, 406.88486
342, 383.53
342, 395.10712
342, 352.31085
343, 444.67175
343, 466.96725
343, 436.50595
343, 462.5962
343, 404.44778
343, 438.1126
343, 363.92453
343, 391.6981
344, 488.71786
344, 505.62714
344, 522.3124
344, 527.3178
344, 479.6639
344, 500.59027
344, 495.88782
344, 517.12415
345, 473.43155
345, 425.26306
345, 455.45444
345, 400.536
345, 519.2203
345, 509.23746
345, 502.8616
345, 458.49615
346, 408.50647
346, 482.6495
346, 347.3707
346, 420.41104
346, 474.94955
346, 505.85733
346, 438.61038
346, 493.1378
347, 433.64264
347, 457.39935
347, 437.39218
347, 448.80667
347, 437.64914
347, 449.37326
347, 420.97925
347, 403.9707
348, 537.5105
348, 533.3979
348, 530.1449
348, 529.05804
348, 512.50964
348, 521.3621
348, 474.14685
348, 494.1036
349, 452.0167
349, 452.27164
349, 452.6875
349, 449.02893
349, 440.025
349, 439.54886
349, 440.6922
349, 439.00122
350, 522.76373
350, 514.5988
350, 528.5547
350, 530.7349
350, 512.8901
350, 515.13513
350, 513.4
350, 521.70166
351, 494.63208
351, 496.1511
351, 495.84845
351, 479.58942
351, 494.38675
351, 500.67264
351, 475.84122
351, 472.0062
352, 446.4253
352, 439.68323
352, 437.35983
352, 424.90344
352, 444.16586
352, 430.72287
352, 445.66415
352, 421.0625
353, 404.5266
353, 415.2222
353, 418.5812
353, 438.0493
353, 366.13693
353, 385.56097
353, 386.27524
353, 401.73126
354, 488.89084
354, 499.27594
354, 485.07785
354, 502.21616
354, 439.12854
354, 438.33542
354, 443.91293
354, 393.83252
355, 411.61377
355, 396.10785
355, 402.98996
355, 385.238
355, 397.57208
355, 398.14758
355, 381.16187
355, 388.15912
356, 468.38174
356, 425.64078
356, 473.9703
356, 445.74124
356, 481.96353
356, 424.82996
356, 504.12033
356, 465.87723
357, 353.6764
357, 369.34387
357, 414.45566
357, 430.00684
357, 390.46124
357, 414.03693
357, 437.44626
357, 457.2448
358, 443.681
358, 452.04205
358, 465.20636
358, 460.96567
358, 486.18973
358, 474.75983
358, 479.9857
358, 487.20798
359, 548.5319
359, 552.4495
359, 509.73547
359, 501.37042
359, 500.81424
359, 497.0985
359, 476.77817
359, 483.18887
360, 464.6291
360, 487.6985
360, 445.77768
360, 460.03326
360, 463.99472
360, 488.0265
360, 443.25497
360, 463.76666
361, 445.86478
361, 446.2224
361, 442.07364
361, 439.06274
361, 457.57483
361, 446.1339
361, 448.9929
361, 439.63385
362, 494.10947
362, 489.6629
362, 520.1314
362, 512.2875
362, 464.1583
362, 451.88226
362, 487.39563
362, 465.45206
363, 442.10162
363, 434.74457
363, 442.41544
363, 424.3475
363, 419.25015
363, 406.43344
363, 415.24356
363, 393.4064
364, 314.08096
364, 261.51367
364, 315.60504
364, 312.8093
364, 347.0843
364, 296.01392
364, 348.48087
364, 340.3864
365, 294.38043
365, 284.99368
365, 320.31296
365, 321.45605
365, 371.75024
365, 364.3652
365, 342.51648
365, 353.5782
366, 550.79395
366, 537.77924
366, 619.54254
366, 571.4009
366, 615.991
366, 584.60144
366, 695.3019
366, 633.0402
367, 602.77026
367, 644.11804
367, 621.52765
367, 675.48004
367, 518.28326
367, 546.43823
367, 540.1146
367, 618.8836
368, 529.0444
368, 516.86957
368, 508.3594
368, 512.57623
368, 521.32166
368, 521.46075
368, 507.28174
368, 506.75128
369, 621.60175
369, 619.58264
369, 612.19794
369, 616.3231
369, 604.6357
369, 598.0898
369, 603.81256
369, 594.65466
370, 427.46338
370, 378.16077
370, 473.7438
370, 441.8123
370, 462.05048
370, 412.09528
370, 476.24533
370, 426.81128
371, 481.18365
371, 459.0944
371, 478.2819
371, 454.24484
371, 483.0615
371, 460.404
371, 480.6027
371, 457.99557
372, 469.05386
372, 459.6606
372, 476.32376
372, 457.57248
372, 457.50784
372, 450.4156
372, 470.84464
372, 454.292
373, 466.40164
373, 479.38696
373, 486.1252
373, 500.0595
373, 442.05862
373, 457.33572
373, 453.28717
373, 467.27115
374, 361.08188
374, 364.25845
374, 359.3069
374, 370.13892
374, 373.6952
374, 352.9707
374, 378.57306
374, 381.6013
375, 336.18893
375, 339.47717
375, 352.36316
375, 352.14636
375, 363.61426
375, 332.71625
375, 360.52084
375, 362.56134
376, 290.19666
376, 308.16718
376, 322.51978
376, 316.34448
376, 269.99057
376, 308.39774
376, 303.06628
376, 324.3771
377, 376.6001
377, 378.21582
377, 357.16037
377, 365.06152
377, 439.25034
377, 430.31113
377, 426.37717
377, 426.81763
378, 534.9549
378, 553.8572
378, 533.9012
378, 520.53394
378, 538.1401
378, 556.27203
378, 594.92535
378, 577.76355
379, 411.3251
379, 457.91858
379, 513.49567
379, 552.9662
379, 469.2572
379, 473.68127
379, 514.88074
379, 559.1496
380, 539.42255
380, 544.26624
380, 519.57764
380, 563.20154
380, 532.16064
380, 526.3813
380, 567.5242
380, 561.782
381, 510.21768
381, 478.32446
381, 526.9908
381, 519.54865
381, 470.49832
381, 421.56454
381, 461.9552
381, 452.92188
382, 533.68207
382, 515.3423
382, 553.10065
382, 522.88983
382, 500.6604
382, 514.3218
382, 499.54834
382, 507.71817
383, 488.21762
383, 497.74774
383, 447.25797
383, 441.1474
383, 514.116
383, 539.79456
383, 468.34595
383, 481.2572
384, 449.9672
384, 515.9221
384, 440.8091
384, 501.38562
384, 457.08688
384, 498.9898
384, 459.31696
384, 501.70074
385, 319.80438
385, 339.35522
385, 319.93515
385, 336.52228
385, 352.13513
385, 347.11508
385, 340.37894
385, 338.77554
386, 495.15106
386, 547.49396
386, 489.52228
386, 539.2934
386, 535.8013
386, 544.26556
386, 505.42422
386, 524.8447
387, 319.52148
387, 345.69217
387, 269.56216
387, 313.9434
387, 288.89343
387, 304.51828
387, 255.8061
387, 309.25836
388, 401.26877
388, 414.44797
388, 496.77695
388, 475.16193
388, 412.3287
388, 452.4388
388, 430.26993
388, 436.1622
389, 419.60223
389, 421.88837
389, 408.62616
389, 415.27927
389, 410.23862
389, 411.29718
389, 417.0696
389, 417.13477
390, 508.71634
390, 508.51248
390, 512.6715
390, 518.4674
390, 476.6861
390, 472.97638
390, 520.1832
390, 521.7411
391, 469.08246
391, 463.79422
391, 441.8593
391, 462.20828
391, 499.32944
391, 506.35568
391, 454.88776
391, 482.11057
392, 537.23663
392, 520.647
392, 504.38245
392, 513.33307
392, 495.949
392, 495.17633
392, 468.83878
392, 493.16388
393, 528.2838
393, 528.3484
393, 512.30536
393, 489.5795
393, 529.46277
393, 522.9172
393, 536.1551
393, 511.06714
394, 447.46646
394, 392.56705
394, 516.8809
394, 532.7711
394, 459.89377
394, 440.28104
394, 523.65735
394, 541.6174
395, 436.29892
395, 408.9057
395, 505.3367
395, 487.67548
395, 482.56976
395, 463.98123
395, 521.02454
395, 495.904
396, 474.66815
396, 452.96942
396, 444.02835
396, 469.53784
396, 539.8403
396, 491.85214
396, 489.09015
396, 497.94498
397, 554.1633
397, 534.64703
397, 606.31915
397, 606.1493
397, 584.9044
397, 569.39526
397, 639.86444
397, 634.3674
398, 478.1877
398, 495.64044
398, 458.726
398, 478.75296
398, 404.5306
398, 454.06024
398, 484.55893
398, 469.78668
399, 453.62387
399, 464.78354
399, 435.13516
399, 434.95413
399, 424.31107
399, 449.15436
399, 398.89328
399, 402.31366
400, 361.24863
400, 382.281
400, 383.4544
400, 378.52728
400, 377.50543
400, 388.35056
400, 386.98886
400, 386.4433
401, 385.4337
401, 378.71942
401, 362.81366
401, 366.87878
401, 388.9668
401, 380.05902
401, 388.23938
401, 362.35617
402, 552.5946
402, 536.40204
402, 547.5044
402, 528.0276
402, 541.09576
402, 514.3432
402, 517.0121
402, 501.16965
403, 502.1463
403, 510.2813
403, 493.5246
403, 515.91595
403, 502.2739
403, 499.65118
403, 485.1266
403, 508.28473
404, 566.32465
404, 589.67017
404, 524.80005
404, 560.82245
404, 571.5242
404, 594.8648
404, 547.83887
404, 585.3
405, 429.34637
405, 452.25128
405, 403.67416
405, 403.90012
405, 419.21844
405, 439.71454
405, 377.0228
405, 401.17892
406, 478.01736
406, 454.3793
406, 467.41742
406, 444.3747
406, 475.02026
406, 453.08844
406, 460.00522
406, 432.6783
407, 587.7528
407, 577.5985
407, 645.1939
407, 626.33936
407, 603.2489
407, 596.7618
407, 662.9726
407, 637.06104
408, 502.91287
408, 516.09265
408, 497.80075
408, 497.29092
408, 512.0079
408, 545.8595
408, 512.0931
408, 536.3254
409, 347.497
409, 329.40506
409, 339.89926
409, 339.7771
409, 355.7352
409, 337.40967
409, 369.81436
409, 375.54175
410, 338.05237
410, 309.33496
410, 376.79446
410, 350.93372
410, 334.79193
410, 322.8515
410, 392.49786
410, 382.11288
411, 382.61194
411, 368.19553
411, 378.86514
411, 349.1437
411, 391.05563
411, 379.47083
411, 382.8937
411, 362.00342
412, 406.14014
412, 468.7936
412, 418.71304
412, 422.90366
412, 449.15564
412, 505.69376
412, 477.51846
412, 489.54504
413, 462.0014
413, 491.46872
413, 440.55508
413, 488.82764
413, 479.20944
413, 498.53625
413, 483.73825
413, 514.2079
414, 559.8969
414, 538.7639
414, 552.12195
414, 543.95135
414, 562.26495
414, 557.81604
414, 586.2801
414, 569.98334
415, 420.07275
415, 423.31293
415, 447.96106
415, 448.74783
415, 435.29742
415, 434.04337
415, 463.14606
415, 468.46942
416, 515.44196
416, 448.05392
416, 516.3107
416, 455.68472
416, 513.99805
416, 459.13123
416, 514.9852
416, 465.80844
417, 394.9451
417, 426.0509
417, 390.47702
417, 431.5004
417, 401.30692
417, 428.31458
417, 395.5206
417, 434.924
418, 510.89975
418, 506.63892
418, 505.6186
418, 503.99124
418, 505.66724
418, 502.20374
418, 504.84128
418, 501.70306
419, 387.94772
419, 394.22778
419, 375.478
419, 398.70038
419, 421.95358
419, 421.9404
419, 421.31778
419, 426.61642
420, 416.4135
420, 411.11108
420, 347.74966
420, 351.0905
420, 416.8814
420, 418.3549
420, 370.51303
420, 375.57626
421, 349.66464
421, 370.67117
421, 339.4084
421, 363.5023
421, 388.32547
421, 371.07974
421, 362.7088
421, 370.0988
422, 441.02548
422, 417.10214
422, 446.53787
422, 424.25632
422, 422.51804
422, 355.95615
422, 432.7216
422, 394.8192
423, 504.1099
423, 480.11493
423, 519.7447
423, 434.69547
423, 472.308
423, 499.35004
423, 486.06833
423, 425.9845
424, 513.38995
424, 518.90186
424, 495.44504
424, 521.35425
424, 518.0165
424, 549.2425
424, 509.98312
424, 555.72284
425, 498.40656
425, 501.15533
425, 487.98773
425, 485.46387
425, 548.88794
425, 552.6224
425, 560.76794
425, 551.2406
426, 443.4584
426, 427.14044
426, 388.91684
426, 375.95102
426, 458.39935
426, 445.11752
426, 427.64108
426, 409.09882
427, 440.3764
427, 447.09024
427, 417.46857
427, 439.30707
427, 448.5221
427, 465.59567
427, 441.6366
427, 458.58124
428, 420.52676
428, 398.24423
428, 415.087
428, 388.8107
428, 426.35416
428, 414.518
428, 414.4454
428, 399.40042
429, 375.5461
429, 383.12244
429, 359.6141
429, 363.40714
429, 387.8515
429, 400.9209
429, 368.8471
429, 384.14368
430, 305.45547
430, 305.4238
430, 293.92456
430, 316.59396
430, 345.19183
430, 333.76517
430, 340.12137
430, 346.5861
431, 410.74387
431, 467.25217
431, 484.57687
431, 526.7967
431, 438.0349
431, 457.1104
431, 466.77338
431, 513.4358
432, 573.90094
432, 568.87115
432, 560.36145
432, 557.02625
432, 574.4467
432, 576.43335
432, 562.00024
432, 566.60596
433, 417.42426
433, 406.3637
433, 406.31763
433, 398.2319
433, 436.75494
433, 412.41705
433, 431.70892
433, 413.16272
434, 570.15686
434, 563.2232
434, 585.9057
434, 587.1593
434, 560.223
434, 556.9782
434, 579.77563
434, 581.4036
435, 475.1765
435, 455.3657
435, 445.63898
435, 387.51276
435, 484.92358
435, 476.7447
435, 464.92258
435, 433.88916
436, 466.1224
436, 435.25122
436, 459.47293
436, 431.30212
436, 486.30997
436, 477.8208
436, 469.80215
436, 456.5072
437, 374.03455
437, 397.77206
437, 367.53467
437, 374.93884
437, 414.46893
437, 430.76273
437, 407.38422
437, 410.59225
438, 443.99683
438, 451.02197
438, 451.28467
438, 450.7557
438, 483.44675
438, 495.7014
438, 481.118
438, 481.53387
439, 410.3197
439, 396.06155
439, 387.68616
439, 370.04272
439, 426.9351
439, 423.74896
439, 418.0551
