element_id,el_vol
1000, 2.02757579614854e-08
1001, 2.02804972815329e-08
1002, 2.02752890032798e-08
1003, 2.02672243432289e-08
1004, 2.02893932765846e-08
1005, 2.02971790486117e-08
1006, 2.02917274094716e-08
1007, 2.02917433966832e-08
1008, 2.02775947144573e-08
1009, 2.02805932048022e-08
1010, 2.02854106845507e-08
1011, 2.02866470289109e-08
1012, 2.02835241935873e-08
1013, 2.02810621630078e-08
1014, 2.02786143432832e-08
1015, 2.02887520117656e-08
1016, 2.03032985979235e-08
1017, 2.02942427307562e-08
1018, 2.02794954162755e-08
1019, 2.02747045818796e-08
1020, 2.02715160213529e-08
1021, 2.02749514954803e-08
1022, 2.02715249031371e-08
1023, 2.02739034449451e-08
1024, 2.02801775373018e-08
1025, 2.02839824936518e-08
1026, 2.02873078336552e-08
1027, 2.02987653352693e-08
1028, 2.02862455722652e-08
1029, 2.0274457668279e-08
1030, 2.02761452072764e-08
1031, 2.02767154178218e-08
1032, 2.02775147783996e-08
1033, 2.02766674561872e-08
1034, 2.02812469041191e-08
1035, 2.02770849000444e-08
1036, 2.02839895990792e-08
1037, 2.02974259622124e-08
1038, 2.02903169821411e-08
1039, 2.02804759652508e-08
1040, 2.02844407937164e-08
1041, 2.02780068292441e-08
1042, 2.02936600857129e-08
1043, 2.02984082875446e-08
1044, 2.02794669945661e-08
1045, 2.02804208981888e-08
1046, 2.02732088894209e-08
1047, 2.02842773688872e-08
1048, 2.02875138910485e-08
1049, 2.02854550934717e-08
1050, 2.02927949999321e-08
1051, 2.0308789316914e-08
1052, 2.02955252603942e-08
1053, 2.03168397661102e-08
1054, 2.03074552729277e-08
1055, 2.02902530332949e-08
1056, 2.02908037039151e-08
1057, 2.02797902915108e-08
1058, 2.02979890673305e-08
1059, 2.02944949734274e-08
1060, 2.02890522160715e-08
1061, 2.02927434855837e-08
1062, 2.03051300218249e-08
1063, 2.02904324453357e-08
1064, 2.03027124001665e-08
1065, 2.03100203322037e-08
1066, 2.0303701830926e-08
1067, 2.02977812335803e-08
1068, 2.02976160323942e-08
1069, 2.03027799017264e-08
1070, 2.03046912616855e-08
1071, 2.02987848751945e-08
1072, 2.02945020788547e-08
1073, 2.0276315737533e-08
1074, 2.02661301074158e-08
1075, 2.02780867653019e-08
1076, 2.02878940314122e-08
1077, 2.03028456269294e-08
1078, 2.02951504491011e-08
1079, 2.02878691624164e-08
1080, 2.02895620304844e-08
1081, 2.02966639051283e-08
1082, 2.0291954783147e-08
1083, 2.02800620741073e-08
1084, 2.027062961929e-08
1085, 2.02765644274905e-08
1086, 2.02893168932405e-08
1087, 2.02780832125882e-08
1088, 2.03182395352997e-08
1089, 2.02894341327919e-08
1090, 2.02850269914734e-08
1091, 2.03036787382871e-08
1092, 2.03049363989294e-08
1093, 2.02918482017367e-08
1094, 2.02865741982805e-08
1095, 2.02840073626476e-08
1096, 2.02847498798064e-08
1097, 2.02719263597828e-08
1098, 2.0281801127453e-08
1099, 2.03022576528156e-08
1100, 2.02471248655911e-08
1101, 2.02774383950555e-08
1102, 2.02850607422533e-08
1103, 2.03118464270347e-08
1104, 2.03040286805845e-08
1105, 2.02895140688497e-08
1106, 2.02936067950077e-08
1107, 2.02831191842279e-08
1108, 2.02738945631609e-08
1109, 2.02883256861242e-08
1110, 2.02880272581751e-08
1111, 2.02683700933903e-08
1112, 2.02887981970434e-08
1113, 2.02847427743791e-08
1114, 2.03039665080951e-08
1115, 2.03131413911706e-08
1116, 2.02915710900697e-08
1117, 2.03008205801325e-08
1118, 2.02825010120478e-08
1119, 2.02736334387055e-08
1120, 2.0269336431511e-08
1121, 2.02817602712457e-08
1122, 2.02921057734784e-08
1123, 2.02909635760307e-08
1124, 2.02832328710656e-08
1125, 2.03059880021783e-08
1126, 2.03037497925607e-08
1127, 2.02895513723433e-08
1128, 2.02926955239491e-08
1129, 2.02834371521021e-08
1130, 2.02777741264981e-08
1131, 2.02782430847037e-08
1132, 2.02869490095736e-08
1133, 2.02918482017367e-08
1134, 2.02790229053562e-08
1135, 2.02829895101786e-08
1136, 2.02857854958438e-08
1137, 2.02872278975974e-08
1138, 2.02936014659372e-08
1139, 2.02756673672866e-08
1140, 2.02661638581958e-08
1141, 2.02656735837081e-08
1142, 2.02727061804353e-08
1143, 2.02733705378932e-08
1144, 2.027758760903e-08
1145, 2.0278228873849e-08
1146, 2.02771506252475e-08
1147, 2.02778043245644e-08
1148, 2.02880112709636e-08
1149, 2.0283493995521e-08
1150, 2.02583461117456e-08
1151, 2.02628172019104e-08
1152, 2.027062961929e-08
1153, 2.02794687709229e-08
1154, 2.02860785947223e-08
1155, 2.02879313349058e-08
1156, 2.02750420896791e-08
1157, 2.02850127806187e-08
1158, 2.02989269837417e-08
1159, 2.02944541172201e-08
1160, 2.02641086133326e-08
1161, 2.02587422393208e-08
1162, 2.02639913737812e-08
1163, 2.02729992793138e-08
1164, 2.0280717549781e-08
1165, 2.02844923080647e-08
1166, 2.02817034278269e-08
1167, 2.02703933638304e-08
1168, 2.02839682827971e-08
1169, 2.02888728040307e-08
1170, 2.02907557422805e-08
1171, 2.0292906910413e-08
1172, 2.02954755224027e-08
1173, 2.02917682656789e-08
1174, 2.02834478102432e-08
1175, 2.02816767824743e-08
1176, 2.02907699531352e-08
1177, 2.02754488753953e-08
1178, 2.02832328710656e-08
1179, 2.0294720570746e-08
1180, 2.02846237584708e-08
1181, 2.02827354911506e-08
1182, 2.02936938364928e-08
1183, 2.03081889083023e-08
1184, 2.02970014129278e-08
1185, 2.02849896879798e-08
1186, 2.03056575998062e-08
1187, 2.03152019651043e-08
1188, 2.0299077974073e-08
1189, 2.02975574126185e-08
1190, 2.03058529990585e-08
1191, 2.03015950717145e-08
1192, 2.02923686742906e-08
1193, 2.02901517809551e-08
1194, 2.02989589581648e-08
1195, 2.0285252588792e-08
1196, 2.02757668432696e-08
1197, 2.0294388392017e-08
1198, 2.02920826808395e-08
1199, 2.02843395413765e-08
1200, 2.02905479085302e-08
1201, 2.0303657422005e-08
1202, 2.03086969463584e-08
1203, 2.02940615423586e-08
1204, 2.02810390703689e-08
1205, 2.02821137662568e-08
1206, 2.02845154007036e-08
1207, 2.02779588676094e-08
1208, 2.0305405357135e-08
1209, 2.03060821490908e-08
1210, 2.02514645053498e-08
1211, 2.02900842793952e-08
1212, 2.02934629101037e-08
1213, 2.0297154179616e-08
1214, 2.02924006487137e-08
1215, 2.02876933030893e-08
1216, 2.02840784169211e-08
1217, 2.02824566031268e-08
1218, 2.02635668244966e-08
1219, 2.02794083747904e-08
1220, 2.02837018292712e-08
1221, 2.02680912053665e-08
1222, 2.02923473580086e-08
1223, 2.02897378898115e-08
1224, 2.0297662217672e-08
1225, 2.03018473143857e-08
1226, 2.02959142825421e-08
1227, 2.02825614081803e-08
1228, 2.02761292200648e-08
1229, 2.02705994212238e-08
1230, 2.0300184644384e-08
1231, 2.02982626262838e-08
1232, 2.0289201430046e-08
1233, 2.02951611072422e-08
1234, 2.0289389723871e-08
1235, 2.0290727320571e-08
1236, 2.02963761353203e-08
1237, 2.02895904521938e-08
1238, 2.02983443386984e-08
1239, 2.0285208179871e-08
1240, 2.02791419212645e-08
1241, 2.02768362100869e-08
1242, 2.02971150997655e-08
1243, 2.03005399157519e-08
1244, 2.02889776090842e-08
1245, 2.02872900700868e-08
1246, 2.02992609388275e-08
1247, 2.03008969634766e-08
1248, 2.02935979132235e-08
1249, 2.03021350841937e-08
1250, 2.02912513458386e-08
1251, 2.02890646505693e-08
1252, 2.02865937382057e-08
1253, 2.02891836664776e-08
1254, 2.02939531845914e-08
1255, 2.02886063505048e-08
1256, 2.02876275778863e-08
1257, 2.02927790127205e-08
1258, 2.02895851231233e-08
1259, 2.02931857984368e-08
1260, 2.02860679365813e-08
1261, 2.02652046255025e-08
1262, 2.02741432531184e-08
1263, 2.02835170881599e-08
1264, 2.02869188115073e-08
1265, 2.02923438052949e-08
1266, 2.02705550123028e-08
1267, 2.0269800060646e-08
1268, 2.02786623049178e-08
1269, 2.02818082328804e-08
1270, 2.02825223283298e-08
1271, 2.02657428616249e-08
1272, 2.02581738051322e-08
1273, 2.02633732016011e-08
1274, 2.02776941904403e-08
1275, 2.02759817824472e-08
1276, 2.02716101682654e-08
1277, 2.02851850872321e-08
1278, 2.0284876001142e-08
1279, 2.02990406705794e-08
1280, 2.02953014394325e-08
1281, 2.0277001411273e-08
1282, 2.02666967652476e-08
1283, 2.02612575606054e-08
1284, 2.02598560150591e-08
1285, 2.02751238020937e-08
1286, 2.02773939861345e-08
1287, 2.02735801480003e-08
1288, 2.02860608311539e-08
1289, 2.02805061633171e-08
1290, 2.02913224001122e-08
1291, 2.02904768542567e-08
1292, 2.02865440002142e-08
1293, 2.02900700685404e-08
1294, 2.02828509543451e-08
1295, 2.02716528008295e-08
1296, 2.02817265204658e-08
1297, 2.02865226839322e-08
1298, 2.02800514159662e-08
1299, 2.02966408124894e-08
1300, 2.03008632126966e-08
1301, 2.03015240174409e-08
1302, 2.02934700155311e-08
1303, 2.03006234045233e-08
1304, 2.02999679288496e-08
1305, 2.029034007478e-08
1306, 2.02768983825763e-08
1307, 2.02976657703857e-08
1308, 2.03044834279353e-08
1309, 2.03004066889889e-08
1310, 2.02862864284725e-08
1311, 2.03083896366252e-08
1312, 2.03059329351163e-08
1313, 2.02923775560748e-08
1314, 2.02905106050366e-08
1315, 2.02823748907122e-08
1316, 2.02859986586645e-08
1317, 2.02672332250131e-08
1318, 2.02961185635786e-08
1319, 2.02874446131318e-08
1320, 2.02747454380869e-08
1321, 2.0280761958702e-08
1322, 2.02921643932541e-08
1323, 2.03002041843092e-08
1324, 2.02861460962822e-08
1325, 2.02760777057165e-08
1326, 2.02759036227462e-08
1327, 2.02864320897334e-08
1328, 2.02675742855263e-08
1329, 2.02945962257672e-08
1330, 2.02848955410673e-08
1331, 2.02497894008502e-08
