element_id,el_vol
142, 2.03006127463823e-08
143, 2.03044994151469e-08
144, 2.02945180660663e-08
145, 2.03012628929855e-08
146, 2.03041707891316e-08
147, 2.0303248859932e-08
148, 2.02994261400136e-08
149, 2.0301467174022e-08
150, 2.03111820695767e-08
151, 2.03063308390483e-08
152, 2.03029841827629e-08
153, 2.0299166791915e-08
154, 2.02951433436738e-08
155, 2.03108996288393e-08
156, 2.03134895571111e-08
157, 2.03078727167849e-08
158, 2.03022949563092e-08
159, 2.03024388412132e-08
160, 2.03072669791027e-08
161, 2.03168273316123e-08
162, 2.03192129788476e-08
163, 2.03177581425962e-08
164, 2.03141219401459e-08
165, 2.03136689691519e-08
166, 2.0306544001869e-08
167, 2.03081693683771e-08
168, 2.03013374999728e-08
169, 2.03060519510245e-08
170, 2.03080769978214e-08
171, 2.03071248705555e-08
172, 2.03122993980287e-08
173, 2.03134487009038e-08
174, 2.0307938441988e-08
175, 2.0305261472231e-08
176, 2.03025880551877e-08
177, 2.03083221350653e-08
178, 2.03078318605776e-08
179, 2.03030250389702e-08
180, 2.03079917326932e-08
181, 2.03103169837959e-08
182, 2.03094110418078e-08
183, 2.03068033499676e-08
184, 2.03058601044859e-08
185, 2.03043111213219e-08
186, 2.03069987492199e-08
187, 2.03054586478402e-08
188, 2.03017087585522e-08
189, 2.03053236447204e-08
190, 2.03098728945861e-08
191, 2.03106669260933e-08
192, 2.0310670478807e-08
193, 2.03088887928971e-08
194, 2.03050500857671e-08
195, 2.03049648206388e-08
196, 2.03065191328733e-08
197, 2.03066168324995e-08
198, 2.03017176403364e-08
199, 2.03042045399116e-08
200, 2.03027212819507e-08
201, 2.02995629194902e-08
202, 2.02993604148105e-08
203, 2.03032790579982e-08
204, 2.03043022395377e-08
205, 2.02999945742022e-08
206, 2.03022363365335e-08
207, 2.0304398162807e-08
208, 2.03065724235785e-08
209, 2.03040251278708e-08
210, 2.03056185199557e-08
211, 2.03066257142837e-08
212, 2.03090166905895e-08
213, 2.03099119744365e-08
214, 2.030593648783e-08
215, 2.03047783031707e-08
216, 2.03055137149022e-08
217, 2.03074126403635e-08
218, 2.0310471526841e-08
219, 2.03114431940321e-08
220, 2.03087839878435e-08
221, 2.02970316109941e-08
222, 2.03062722192726e-08
223, 2.0311023973818e-08
224, 2.03064800530228e-08
225, 2.03077075155988e-08
226, 2.0310094939191e-08
227, 2.0316676341281e-08
228, 2.0311167858722e-08
229, 2.03053041047951e-08
230, 2.03023908795785e-08
231, 2.02982324282175e-08
232, 2.03041352619948e-08
233, 2.03061123471571e-08
234, 2.03085974703754e-08
235, 2.0305106929186e-08
236, 2.03065582127238e-08
237, 2.03032666235003e-08
238, 2.03075387616991e-08
239, 2.03051708780322e-08
240, 2.02988434949702e-08
241, 2.0300925385186e-08
242, 2.02990619868615e-08
243, 2.03093240003227e-08
244, 2.03084589145419e-08
245, 2.03052117342395e-08
246, 2.03065866344332e-08
247, 2.03046237601257e-08
248, 2.03069827620084e-08
249, 2.0310869430773e-08
250, 2.03007992638504e-08
251, 2.03015382282956e-08
252, 2.03054035807781e-08
253, 2.03099013162955e-08
254, 2.03098373674493e-08
255, 2.03037640034154e-08
256, 2.03087182626405e-08
257, 2.03098178275241e-08
258, 2.03026431222497e-08
259, 2.0309762760462e-08
260, 2.03133492249208e-08
261, 2.03064161041766e-08
262, 2.03076471194663e-08
263, 2.03086027994459e-08
264, 2.03127754616617e-08
265, 2.02965733109295e-08
266, 2.03011616406457e-08
267, 2.03043644120271e-08
268, 2.03087626715615e-08
269, 2.03011385480067e-08
270, 2.03075121163465e-08
271, 2.03093328821069e-08
272, 2.03086383265827e-08
273, 2.03060697145929e-08
274, 2.03055954273168e-08
275, 2.03009005161903e-08
276, 2.03003551746406e-08
277, 2.03033554413423e-08
278, 2.03014334232421e-08
279, 2.03056789160883e-08
280, 2.03011776278572e-08
281, 2.03086223393711e-08
282, 2.03098267093083e-08
283, 2.03152108468885e-08
284, 2.03147134669734e-08
285, 2.03134078446965e-08
286, 2.03058778680543e-08
287, 2.03034193901885e-08
288, 2.0306378800683e-08
289, 2.03031067513848e-08
290, 2.03044780988648e-08
291, 2.0304675274474e-08
292, 2.03105283702598e-08
293, 2.03169960855121e-08
294, 2.03103702745011e-08
295, 2.03013534871843e-08
296, 2.03004848486898e-08
297, 2.02992609388275e-08
298, 2.03028474032863e-08
299, 2.03049275171452e-08
300, 2.03006536025896e-08
301, 2.03033732049107e-08
302, 2.03093666328868e-08
303, 2.03085885885912e-08
304, 2.03053627245708e-08
305, 2.03004102417026e-08
306, 2.03012771038402e-08
307, 2.03032541890025e-08
308, 2.03001704335293e-08
309, 2.03041086166422e-08
310, 2.03092582751196e-08
311, 2.0306423209604e-08
312, 2.03039434154562e-08
313, 2.03059062897637e-08
314, 2.03066274906405e-08
315, 2.03034780099642e-08
316, 2.03042649360441e-08
317, 2.03046326419098e-08
318, 2.03050642966218e-08
319, 2.03028118761495e-08
320, 2.0305703785084e-08
321, 2.03054284497739e-08
322, 2.02988523767544e-08
323, 2.02952001870926e-08
324, 2.02988097441903e-08
325, 2.03039132173899e-08
326, 2.03019254740866e-08
327, 2.02986427666474e-08
328, 2.0300173986243e-08
329, 2.03047516578181e-08
330, 2.03043413193882e-08
331, 2.03046219837688e-08
332, 2.03039878243771e-08
333, 2.03064285386745e-08
334, 2.03096757189769e-08
335, 2.03078371896481e-08
336, 2.03057517467187e-08
337, 2.03064214332471e-08
338, 2.03027603618011e-08
339, 2.03062633374884e-08
340, 2.03129975062666e-08
341, 2.03074090876498e-08
342, 2.03013925670348e-08
343, 2.03072314519659e-08
344, 2.03097378914663e-08
345, 2.03090788630789e-08
346, 2.03058050374239e-08
347, 2.03077359373083e-08
348, 2.03137346943549e-08
349, 2.03055652292505e-08
350, 2.03040588786507e-08
351, 2.03060164238877e-08
352, 2.03022008093967e-08
353, 2.03073149407373e-08
354, 2.03113543761901e-08
355, 2.03093080131111e-08
356, 2.03078780458554e-08
357, 2.03018153399626e-08
358, 2.03015240174409e-08
359, 2.03069685511537e-08
360, 2.02993835074494e-08
361, 2.03017460620458e-08
362, 2.03040926294307e-08
363, 2.03072261228954e-08
364, 2.03031778056584e-08
365, 2.03033323487034e-08
366, 2.03110985808053e-08
367, 2.03166621304263e-08
368, 2.03110417373864e-08
369, 2.03138821319726e-08
370, 2.0309210313485e-08
371, 2.03011438770773e-08
372, 2.03054959513338e-08
373, 2.03041263802106e-08
374, 2.03048706737263e-08
375, 2.03045580349226e-08
376, 2.02972447738148e-08
377, 2.03064640658113e-08
378, 2.03090930739336e-08
379, 2.03045935620594e-08
380, 2.03097378914663e-08
381, 2.03072030302565e-08
382, 2.0305758852146e-08
383, 2.03063592607577e-08
384, 2.0302231007463e-08
385, 2.0304984360564e-08
386, 2.03043288848903e-08
387, 2.02989216546712e-08
388, 2.02983798658352e-08
389, 2.02980334762515e-08
390, 2.02992893605369e-08
391, 2.0307640014039e-08
392, 2.03073113880237e-08
393, 2.0308624115728e-08
394, 2.03039931534477e-08
395, 2.03045278368563e-08
396, 2.03032222145794e-08
397, 2.03093506456753e-08
398, 2.03051460090364e-08
399, 2.03010426247374e-08
400, 2.03051460090364e-08
401, 2.03058050374239e-08
402, 2.03111252261579e-08
403, 2.03070857907051e-08
404, 2.03153636135767e-08
405, 2.03151380162581e-08
406, 2.03163068590584e-08
407, 2.03128358577942e-08
408, 2.03060643855224e-08
409, 2.03049790314935e-08
410, 2.0302906023062e-08
411, 2.03042826996125e-08
412, 2.03055847691758e-08
413, 2.03160865908103e-08
414, 2.03198826653761e-08
415, 2.03145908983515e-08
416, 2.03046166546983e-08
417, 2.03003089893627e-08
418, 2.03021723876873e-08
419, 2.0299399494661e-08
420, 2.02945269478505e-08
421, 2.02911909497061e-08
422, 2.0297662217672e-08
423, 2.03081391703108e-08
424, 2.03086596428648e-08
425, 2.03048990954358e-08
426, 2.0299642855548e-08
427, 2.03009076216176e-08
428, 2.03001633281019e-08
429, 2.02978807095633e-08
430, 2.02972145757485e-08
431, 2.03043555302429e-08
432, 2.03068388771044e-08
433, 2.03052010760985e-08
434, 2.0309652626338e-08
435, 2.03035721568767e-08
436, 2.03008969634766e-08
437, 2.0301124337152e-08
438, 2.03025773970467e-08
439, 2.02999324017128e-08
440, 2.02978149843602e-08
441, 2.02993231113169e-08
442, 2.03043182267493e-08
443, 2.03035170898147e-08
444, 2.03002663567986e-08
445, 2.03057748393576e-08
446, 2.03013374999728e-08
447, 2.03032293200067e-08
448, 2.02988736930365e-08
449, 2.03003658327816e-08
450, 2.03033501122718e-08
451, 2.02983141406321e-08
452, 2.0303170700231e-08
453, 2.03039913770908e-08
454, 2.03050305458419e-08
455, 2.03090788630789e-08
456, 2.03141770072079e-08
457, 2.03055989800305e-08
458, 2.03052152869532e-08
459, 2.03052099578827e-08
460, 2.02993710729515e-08
461, 2.03002556986576e-08
462, 2.0300671366158e-08
463, 2.03066559123499e-08
464, 2.03095904538486e-08
465, 2.03128092124416e-08
466, 2.03151326871875e-08
467, 2.0316919702168e-08
468, 2.03129459919182e-08
469, 2.03095922302055e-08
470, 2.0306876180598e-08
471, 2.03038208468342e-08
472, 2.03039824953066e-08
473, 2.03076648830347e-08
474, 2.03089989270211e-08
475, 2.03111607532946e-08
476, 2.03172643153948e-08
477, 2.03207815019368e-08
478, 2.03156318434594e-08
479, 2.03141521382122e-08
480, 2.03080539051825e-08
481, 2.03003036602922e-08
482, 2.03070413817841e-08
483, 2.03083168059948e-08
484, 2.0310636728027e-08
485, 2.03175005708545e-08
486, 2.03083416749905e-08
487, 2.03058068137807e-08
488, 2.03072474391774e-08
489, 2.03103738272148e-08
490, 2.03153760480745e-08
491, 2.0313159154739e-08
492, 2.03072403337501e-08
493, 2.03115639862972e-08
494, 2.03127328290975e-08
495, 2.03150918309802e-08
496, 2.03069561166558e-08
497, 2.03051957470279e-08
498, 2.03065155801596e-08
499, 2.03034549173253e-08
500, 2.03060839254476e-08
501, 2.03097307860389e-08
502, 2.03113454944059e-08
503, 2.03083487804179e-08
504, 2.03098640128019e-08
505, 2.0310194415174e-08
506, 2.03110097629633e-08
507, 2.02977972207918e-08
508, 2.0298823955045e-08
509, 2.03003480692132e-08
510, 2.0296567981859e-08
511, 2.02997192388921e-08
512, 2.03058974079795e-08
513, 2.03088053041256e-08
514, 2.0308689840931e-08
515, 2.03058103664944e-08
516, 2.03069934201494e-08
517, 2.03029042467051e-08
518, 2.03031191858827e-08
519, 2.03040535495802e-08
520, 2.03034247192591e-08
521, 2.03088834638265e-08
522, 2.0308137393954e-08
523, 2.0310338300078e-08
524, 2.0307949100129e-08
525, 2.03142800359046e-08
526, 2.03153724953609e-08
527, 2.03161985012912e-08
528, 2.03088088568393e-08
529, 2.02994048237315e-08
530, 2.03013588162548e-08
531, 2.03072456628206e-08
532, 2.03113543761901e-08
533, 2.03085530614544e-08
534, 2.03172412227559e-08
535, 2.03203676107933e-08
536, 2.03158556644212e-08
537, 2.03037551216312e-08
538, 2.02995078524282e-08
539, 2.02981187413798e-08
540, 2.03011794042141e-08
541, 2.02955128258964e-08
542, 2.02944061555854e-08
543, 2.02970902307698e-08
544, 2.03059791203941e-08
545, 2.03112016095019e-08
546, 2.03079721927679e-08
547, 2.03038634793984e-08
548, 2.02973371443704e-08
549, 2.02985521724486e-08
550, 2.03009662413933e-08
551, 2.03010763755174e-08
552, 2.03046699454035e-08
553, 2.03015844135734e-08
554, 2.02964720585896e-08
555, 2.03095957829191e-08
556, 2.03038865720373e-08
557, 2.03023216016618e-08
558, 2.03020977807e-08
559, 2.03013890143211e-08
560, 2.02985273034528e-08
561, 2.02989820508037e-08
562, 2.02992520570433e-08
563, 2.0299996350559e-08
564, 2.03038084123364e-08
565, 2.03012344712761e-08
566, 2.03093435402479e-08
567, 2.03029770773355e-08
568, 2.03093222239659e-08
569, 2.03014618449515e-08
570, 2.03007637367136e-08
571, 2.03006145227391e-08
572, 2.02973406970841e-08
573, 2.02980849905998e-08
574, 2.03046699454035e-08
575, 2.03072811899574e-08
576, 2.03087839878435e-08
577, 2.03103809326421e-08
578, 2.03028385215021e-08
579, 2.03050163349872e-08
580, 2.03058547754154e-08
581, 2.03052739067289e-08
582, 2.02989696163058e-08
583, 2.02976551122447e-08
584, 2.03134167264807e-08
585, 2.03137506815665e-08
586, 2.03100114504196e-08
587, 2.03152215050295e-08
588, 2.03150207767067e-08
589, 2.03102867857297e-08
590, 2.03052561431605e-08
591, 2.03013001964791e-08
592, 2.03039185464604e-08
593, 2.03053147629362e-08
594, 2.03115302355172e-08
595, 2.03219112648867e-08
596, 2.03117149766285e-08
597, 2.03106758078775e-08
598, 2.03110079866065e-08
599, 2.0313303039643e-08
600, 2.03170262835783e-08
601, 2.03107841656447e-08
602, 2.03007797239252e-08
603, 2.03051477853933e-08
604, 2.03098267093083e-08
605, 2.03161771850091e-08
606, 2.03051371272522e-08
607, 2.03037497925607e-08
608, 2.03072847426711e-08
609, 2.03079650873406e-08
610, 2.03107735075037e-08
611, 2.03125516406999e-08
612, 2.03089456363159e-08
613, 2.03089047801086e-08
614, 2.03111802932199e-08
615, 2.03070449344978e-08
616, 2.03047836322412e-08
617, 2.02980139363262e-08
618, 2.03019077105182e-08
619, 2.03060590564519e-08
620, 2.03081125249582e-08
621, 2.03072580973185e-08
622, 2.03083168059948e-08
623, 2.03078798222123e-08
624, 2.03076204741137e-08
625, 2.0307695081101e-08
626, 2.03010444010943e-08
627, 2.0296688774124e-08
628, 2.03076542248937e-08
629, 2.03019894229328e-08
630, 2.02944914207137e-08
631, 2.02986161212948e-08
632, 2.03002219478776e-08
633, 2.03052934466541e-08
634, 2.03145731347831e-08
635, 2.031351264975e-08
636, 2.03072971771689e-08
637, 2.03081302885266e-08
638, 2.03072580973185e-08
639, 2.03059489223278e-08
640, 2.03047374469634e-08
641, 2.03037497925607e-08
642, 2.03083221350653e-08
643, 2.03094394635173e-08
644, 2.03148005084586e-08
645, 2.03174579382903e-08
646, 2.0319673055269e-08
647, 2.03142516141952e-08
648, 2.03189518543923e-08
649, 2.03113472707628e-08
650, 2.03019165923024e-08
651, 2.03030765533185e-08
652, 2.03089491890296e-08
653, 2.03090291250874e-08
654, 2.03108925234119e-08
655, 2.03196250936344e-08
656, 2.03211580895868e-08
657, 2.03193160075443e-08
658, 2.03054781877654e-08
659, 2.03023020617366e-08
660, 2.02996339737638e-08
661, 2.0304575798491e-08
662, 2.03020391609243e-08
663, 2.0298237757288e-08
664, 2.02965129147969e-08
665, 2.03072723081732e-08
666, 2.03110666063822e-08
667, 2.03065830817195e-08
668, 2.03064303150313e-08
669, 2.03020746880611e-08
670, 2.02995948939133e-08
671, 2.03002894494375e-08
672, 2.0299587788486e-08
673, 2.02986072395106e-08
674, 2.02978203134307e-08
675, 2.02944843152864e-08
676, 2.03048475810874e-08
677, 2.03043342139608e-08
678, 2.03007672894273e-08
679, 2.03006482735191e-08
680, 2.02992538334001e-08
681, 2.02983141406321e-08
682, 2.02997227916057e-08
683, 2.03014902666609e-08
684, 2.02939531845914e-08
685, 2.03006429444486e-08
686, 2.02996268683364e-08
687, 2.03027248346643e-08
688, 2.03020356082106e-08
689, 2.03072847426711e-08
690, 2.03052774594426e-08
691, 2.03004919541172e-08
692, 2.02992769260391e-08
693, 2.03024974609889e-08
694, 2.03036094603704e-08
695, 2.03041281565675e-08
696, 2.03049754787799e-08
697, 2.03046273128393e-08
698, 2.03056451653083e-08
699, 2.03006464971622e-08
700, 2.03046930380424e-08
701, 2.03068957205232e-08
702, 2.0306378800683e-08
703, 2.0301003544887e-08
704, 2.03026218059676e-08
705, 2.03076098159727e-08
706, 2.03113152963397e-08
707, 2.03119885355818e-08
708, 2.03132763942904e-08
709, 2.03107504148647e-08
710, 2.03063716952556e-08
711, 2.03036982782123e-08
712, 2.03001651044588e-08
713, 2.03019201450161e-08
714, 2.03019521194392e-08
715, 2.03050021241324e-08
716, 2.03050980474018e-08
717, 2.03059489223278e-08
718, 2.03091961026303e-08
719, 2.03060963599455e-08
720, 2.03099190798639e-08
721, 2.03117149766285e-08
722, 2.03071408577671e-08
723, 2.03041192747833e-08
724, 2.03030214862565e-08
725, 2.02984651309635e-08
726, 2.03002343823755e-08
727, 2.0305648718022e-08
728, 2.03046361946235e-08
729, 2.03061478742939e-08
730, 2.03076488958231e-08
731, 2.03088799111129e-08
732, 2.03112815455597e-08
733, 2.03105638973966e-08
734, 2.030867918279e-08
735, 2.0311544446372e-08
736, 2.03126688802513e-08
737, 2.03113188490534e-08
738, 2.02986623065726e-08
739, 2.03001757625998e-08
740, 2.03056789160883e-08
741, 2.03087839878435e-08
742, 2.03074019822225e-08
743, 2.03067020976277e-08
744, 2.03080006144774e-08
745, 2.03055474656821e-08
746, 2.03042791468988e-08
747, 2.02986996100663e-08
748, 2.02949568262056e-08
749, 2.03176977464636e-08
750, 2.03058334591333e-08
751, 2.02976995211657e-08
752, 2.02964578477349e-08
753, 2.02978789332064e-08
754, 2.03021848221852e-08
755, 2.03131165221748e-08
756, 2.03148609045911e-08
757, 2.03146814925503e-08
758, 2.03108214691383e-08
759, 2.03146068855631e-08
760, 2.03049772551367e-08
761, 2.03072101356838e-08
762, 2.0311709647558e-08
763, 2.03068069026813e-08
764, 2.03074339566456e-08
765, 2.03116687913507e-08
766, 2.03152001887474e-08
767, 2.03224921335732e-08
768, 2.03201171444789e-08
769, 2.03136991672181e-08
770, 2.03095691375665e-08
771, 2.03078762694986e-08
772, 2.03074979054918e-08
773, 2.03108605489888e-08
774, 2.03062313630653e-08
775, 2.03091428119251e-08
776, 2.03159729039726e-08
777, 2.03161274470176e-08
778, 2.03172270119012e-08
779, 2.03068015736108e-08
780, 2.03045775748478e-08
781, 2.03039309809583e-08
782, 2.03099386197891e-08
783, 2.03006642607306e-08
784, 2.02957988193475e-08
785, 2.02980316998946e-08
786, 2.0305106929186e-08
787, 2.03096686135495e-08
788, 2.03093311057501e-08
789, 2.03048564628716e-08
790, 2.02999288489991e-08
791, 2.03000087850569e-08
792, 2.03037320289923e-08
793, 2.02988541531113e-08
794, 2.02959018480442e-08
795, 2.02991952136244e-08
796, 2.03030587897501e-08
797, 2.03037338053491e-08
798, 2.03033891921223e-08
799, 2.03015133592999e-08
800, 2.03010266375259e-08
801, 2.0301024861169e-08
802, 2.0298625003079e-08
803, 2.02975716234732e-08
804, 2.02966514706304e-08
805, 2.02983390096279e-08
806, 2.03069632220831e-08
807, 2.03055723346779e-08
808, 2.03044923097195e-08
809, 2.02993160058895e-08
810, 2.02966745632693e-08
811, 2.03001118137536e-08
812, 2.03020302791401e-08
813, 2.03018082345352e-08
814, 2.02987386899167e-08
815, 2.03002255005913e-08
816, 2.03028136525063e-08
817, 2.0307462378355e-08
818, 2.03076186977569e-08
819, 2.03061958359285e-08
820, 2.02985130925981e-08
821, 2.03002699095123e-08
822, 2.03015861899303e-08
823, 2.0305106929186e-08
824, 2.03058423409175e-08
825, 2.0302584502474e-08
826, 2.03062331394221e-08
827, 2.03074925764213e-08
828, 2.03082990424264e-08
829, 2.03081356175971e-08
830, 2.03075032345623e-08
831, 2.03040961821443e-08
832, 2.0304575798491e-08
833, 2.03001189191809e-08
834, 2.02998204912319e-08
835, 2.03034868917484e-08
836, 2.03065564363669e-08
837, 2.03025685152625e-08
838, 2.03024175249311e-08
839, 2.03056771397314e-08
840, 2.0306766046474e-08
841, 2.03083754257705e-08
842, 2.03104324469905e-08
843, 2.03081320648835e-08
844, 2.03075742888359e-08
845, 2.0310283233016e-08
846, 2.03091463646388e-08
847, 2.03091694572777e-08
848, 2.03092405115513e-08
849, 2.0311853532462e-08
850, 2.03052792357994e-08
851, 2.03006305099507e-08
852, 2.03020640299201e-08
853, 2.03035277479557e-08
854, 2.03107202167985e-08
855, 2.03099013162955e-08
856, 2.03121235387016e-08
857, 2.03058778680543e-08
858, 2.03067376247645e-08
859, 2.02968006846049e-08
860, 2.03043377666745e-08
861, 2.03098604600882e-08
862, 2.03052632485878e-08
863, 2.03073167170942e-08
864, 2.03042720414714e-08
865, 2.03097592077484e-08
866, 2.03058494463448e-08
867, 2.03004546506236e-08
868, 2.02928553960646e-08
869, 2.02926173642481e-08
870, 2.03080343652573e-08
871, 2.03020356082106e-08
872, 2.0303890124751e-08
873, 2.03011651933593e-08
874, 2.03033270196329e-08
875, 2.03027550327306e-08
876, 2.03085601668818e-08
877, 2.03132959342156e-08
878, 2.03155181566217e-08
879, 2.03108001528562e-08
880, 2.03143191157551e-08
881, 2.03073433624468e-08
882, 2.03077554772335e-08
883, 2.03107397567237e-08
884, 2.03083292404926e-08
885, 2.03085210870313e-08
886, 2.03127701325911e-08
887, 2.03149337352215e-08
888, 2.03168095680439e-08
889, 2.03192378478434e-08
890, 2.03122567654646e-08
891, 2.03130170461918e-08
892, 2.03111749641494e-08
893, 2.03079100202785e-08
894, 2.03089296491044e-08
895, 2.03053023284383e-08
896, 2.03074588256413e-08
897, 2.03115817498656e-08
898, 2.03155821054679e-08
899, 2.03158148082139e-08
900, 2.03133421194934e-08
901, 2.03129797426982e-08
902, 2.03124486120032e-08
903, 2.0306091030875e-08
904, 2.03002112897366e-08
905, 2.02988434949702e-08
906, 2.03014227651011e-08
907, 2.03075334326286e-08
908, 2.03089403072454e-08
909, 2.03069117077348e-08
910, 2.03086862882174e-08
911, 2.03073131643805e-08
912, 2.0309320447609e-08
913, 2.03089864925232e-08
914, 2.0307517445417e-08
915, 2.03030996459574e-08
916, 2.03019610012234e-08
917, 2.03048706737263e-08
918, 2.0304785408598e-08
919, 2.03067109794119e-08
920, 2.03020906752727e-08
921, 2.03012078259235e-08
922, 2.03026040423993e-08
923, 2.0305460424197e-08
924, 2.03064320913882e-08
925, 2.0309265380547e-08
926, 2.03069774329379e-08
927, 2.03068388771044e-08
928, 2.03067571646898e-08
929, 2.03044123736618e-08
930, 2.03014831612336e-08
931, 2.029966417183e-08
932, 2.02960794837281e-08
933, 2.02962677775531e-08
934, 2.03003338583585e-08
935, 2.0304431913587e-08
936, 2.03072278992522e-08
937, 2.03070964488461e-08
938, 2.0310327641937e-08
939, 2.03081356175971e-08
940, 2.03075458671265e-08
941, 2.03032026746541e-08
942, 2.03071213178418e-08
943, 2.0306201164999e-08
944, 2.03071692794765e-08
945, 2.03068548643159e-08
946, 2.03072332283227e-08
947, 2.0309796511242e-08
948, 2.03104111307084e-08
949, 2.031248413914e-08
950, 2.03068069026813e-08
951, 2.03078336369344e-08
952, 2.03037284762786e-08
953, 2.03045260604995e-08
954, 2.03016750077722e-08
955, 2.03026715439591e-08
956, 2.03013410526864e-08
957, 2.03062917591978e-08
958, 2.03101162554731e-08
959, 2.03114520758163e-08
960, 2.03094803197246e-08
961, 2.03057837211418e-08
962, 2.03071106597008e-08
963, 2.03066790049888e-08
964, 2.03079224547764e-08
965, 2.03094785433677e-08
966, 2.03138270649106e-08
967, 2.03063148518368e-08
968, 2.03094749906541e-08
969, 2.03048564628716e-08
970, 2.03011953914256e-08
971, 2.03004759669057e-08
972, 2.03007477495021e-08
973, 2.0300870318124e-08
974, 2.03063574844009e-08
975, 2.03071888194017e-08
976, 2.03006624843738e-08
977, 2.03079100202785e-08
978, 2.02950154459813e-08
979, 2.03051087055428e-08
980, 2.02986285557927e-08
981, 2.02996286446933e-08
982, 2.03013552635412e-08
983, 2.03049328462157e-08
984, 2.03077661353745e-08
985, 2.03048724500832e-08
986, 2.03078638350007e-08
987, 2.02997281206763e-08
988, 2.02939283155956e-08
989, 2.02903596147053e-08
990, 2.02964187678845e-08
991, 2.03070680271367e-08
992, 2.03019929756465e-08
993, 2.03037071599965e-08
994, 2.03049363989294e-08
995, 2.03036307766524e-08
996, 2.02986196740085e-08
997, 2.03070982252029e-08
998, 2.03120915642785e-08
999, 2.03087111572131e-08
