element_id,el_vol
1000, 2.02163850104853e-08
1001, 2.0212539197928e-08
1002, 2.02064089904752e-08
1003, 2.01984509118347e-08
1004, 2.02205843180536e-08
1005, 2.02322887332684e-08
1006, 2.02326315701384e-08
1007, 2.02302992136083e-08
1008, 2.02052063968949e-08
1009, 2.0212450380086e-08
1010, 2.02290681983186e-08
1011, 2.02292156359363e-08
1012, 2.0218733354227e-08
1013, 2.02288106265769e-08
1014, 2.02334700105666e-08
1015, 2.02450447517322e-08
1016, 2.02588097408807e-08
1017, 2.02466452492445e-08
1018, 2.02258725323645e-08
1019, 2.02062739873554e-08
1020, 2.02066168242254e-08
1021, 2.02127310444666e-08
1022, 2.02138803473417e-08
1023, 2.02201064780638e-08
1024, 2.02375041169489e-08
1025, 2.02362340218087e-08
1026, 2.02313703567825e-08
1027, 2.02440499919021e-08
1028, 2.02266718929422e-08
1029, 2.02167580454216e-08
1030, 2.0219285801204e-08
1031, 2.02183958464275e-08
1032, 2.02213268352125e-08
1033, 2.02249808012311e-08
1034, 2.02366603474502e-08
1035, 2.02305798779889e-08
1036, 2.02351859712735e-08
1037, 2.02445278318919e-08
1038, 2.02335481702676e-08
1039, 2.02209324839941e-08
1040, 2.02265955095982e-08
1041, 2.02335463939107e-08
1042, 2.02537222548926e-08
1043, 2.02531076354262e-08
1044, 2.02298497953279e-08
1045, 2.02351930767009e-08
1046, 2.02214796019007e-08
1047, 2.02311927210985e-08
1048, 2.02350864952905e-08
1049, 2.02316083885989e-08
1050, 2.0244316445428e-08
1051, 2.02658991810267e-08
1052, 2.02627123968568e-08
1053, 2.02899723689143e-08
1054, 2.02749674826919e-08
1055, 2.02494039314161e-08
1056, 2.02484287115112e-08
1057, 2.02200691745702e-08
1058, 2.02408916294416e-08
1059, 2.02392804737883e-08
1060, 2.02462064891051e-08
1061, 2.02436627461111e-08
1062, 2.02526813097847e-08
1063, 2.02362695489455e-08
1064, 2.02483150246735e-08
1065, 2.02566248219682e-08
1066, 2.02521999170813e-08
1067, 2.02435401774892e-08
1068, 2.024334300188e-08
1069, 2.02543528615706e-08
1070, 2.02505976432121e-08
1071, 2.02544274685579e-08
1072, 2.02424725870287e-08
1073, 2.022366629717e-08
1074, 2.02123917603103e-08
1075, 2.02336440935369e-08
1076, 2.02399554893873e-08
1077, 2.02599608201126e-08
1078, 2.02452952180465e-08
1079, 2.02403320770372e-08
1080, 2.02451229114331e-08
1081, 2.02503311896862e-08
1082, 2.02547152383659e-08
1083, 2.02339656141248e-08
1084, 2.02179748498565e-08
1085, 2.02259702319907e-08
1086, 2.0245909837513e-08
1087, 2.02278673810952e-08
1088, 2.02857375342091e-08
1089, 2.02401047033618e-08
1090, 2.02373016122692e-08
1091, 2.02639292012918e-08
1092, 2.02719885322722e-08
1093, 2.02551628802894e-08
1094, 2.02424939033108e-08
1095, 2.02316527975199e-08
1096, 2.02344700994672e-08
1097, 2.02258263470867e-08
1098, 2.02444319086226e-08
1099, 2.02703720475483e-08
1100, 2.01936458665841e-08
1101, 2.0231972541751e-08
1102, 2.02435455065597e-08
1103, 2.02794190329314e-08
1104, 2.02656806891355e-08
1105, 2.02412095973159e-08
1106, 2.02415666450406e-08
1107, 2.02260839188284e-08
1108, 2.02214511801913e-08
1109, 2.02562926432392e-08
1110, 2.02556957873412e-08
1111, 2.0220900509571e-08
1112, 2.02470573640312e-08
1113, 2.02465866294688e-08
1114, 2.02710843666409e-08
1115, 2.02818366545898e-08
1116, 2.02556780237728e-08
1117, 2.02614618416419e-08
1118, 2.02267447235727e-08
1119, 2.02129495363579e-08
1120, 2.02124077475219e-08
1121, 2.02343102273517e-08
1122, 2.02487200340329e-08
1123, 2.0224197427865e-08
1124, 2.02149621486569e-08
1125, 2.02440766372547e-08
1126, 2.02471905907942e-08
1127, 2.02348466871172e-08
1128, 2.02284358152838e-08
1129, 2.02081729128167e-08
1130, 2.0208313245007e-08
1131, 2.02166550167249e-08
1132, 2.02267678162116e-08
1133, 2.02298124918343e-08
1134, 2.02321448483644e-08
1135, 2.0241142095756e-08
1136, 2.02391898795895e-08
1137, 2.02331733589745e-08
1138, 2.02452081765614e-08
1139, 2.02191454690137e-08
1140, 2.02067642618431e-08
1141, 2.02030765450445e-08
1142, 2.02146228645006e-08
1143, 2.02228616075217e-08
1144, 2.02286489781045e-08
1145, 2.02175662877835e-08
1146, 2.02206003052652e-08
1147, 2.02148360273213e-08
1148, 2.02258405579414e-08
1149, 2.02235899138259e-08
1150, 2.01970813407115e-08
1151, 2.02052117259655e-08
1152, 2.02111944958006e-08
1153, 2.02234655688471e-08
1154, 2.0232359787542e-08
1155, 2.02294980766737e-08
1156, 2.02273806593212e-08
1157, 2.02382803848877e-08
1158, 2.02484073952292e-08
1159, 2.02343617417e-08
1160, 2.01893328721781e-08
1161, 2.01942658151211e-08
1162, 2.02107379720928e-08
1163, 2.02233501056526e-08
1164, 2.02319707653942e-08
1165, 2.02340277866142e-08
1166, 2.02335197485581e-08
1167, 2.02206891231071e-08
1168, 2.02317202990798e-08
1169, 2.0237248321564e-08
1170, 2.02407974825292e-08
1171, 2.02389749404119e-08
1172, 2.02476506672156e-08
1173, 2.02506935664815e-08
1174, 2.02435792573397e-08
1175, 2.02397387738529e-08
1176, 2.02399075277526e-08
1177, 2.0224938168667e-08
1178, 2.02335410648402e-08
1179, 2.02431706952666e-08
1180, 2.0231784247926e-08
1181, 2.02366443602386e-08
1182, 2.0237768794118e-08
1183, 2.02507450808298e-08
1184, 2.02501908574959e-08
1185, 2.02350083355896e-08
1186, 2.02544008232053e-08
1187, 2.02655829895093e-08
1188, 2.02499883528162e-08
1189, 2.02517291825188e-08
1190, 2.02579375496725e-08
1191, 2.0240058518084e-08
1192, 2.02364507373431e-08
1193, 2.02357703926737e-08
1194, 2.0247004073326e-08
1195, 2.02374579316711e-08
1196, 2.0227769681469e-08
1197, 2.02496774903693e-08
1198, 2.02529939485885e-08
1199, 2.02373175994808e-08
1200, 2.02438794616455e-08
1201, 2.02570191731866e-08
1202, 2.02631724732782e-08
1203, 2.02586640796198e-08
1204, 2.02412646643779e-08
1205, 2.02399608184578e-08
1206, 2.02438901197866e-08
1207, 2.02353405143185e-08
1208, 2.02643306579375e-08
1209, 2.02774401714123e-08
1210, 2.02019414530241e-08
1211, 2.02488799061484e-08
1212, 2.02634762302978e-08
1213, 2.02648777758441e-08
1214, 2.02548431360583e-08
1215, 2.02428864781723e-08
1216, 2.02305692198479e-08
1217, 2.02327630205446e-08
1218, 2.02095513657241e-08
1219, 2.02466932108791e-08
1220, 2.02441441388146e-08
1221, 2.02288301665021e-08
1222, 2.02436254426175e-08
1223, 2.02516989844526e-08
1224, 2.02568379847889e-08
1225, 2.02569623297677e-08
1226, 2.02489687239904e-08
1227, 2.02271053240111e-08
1228, 2.02199306187367e-08
1229, 2.02153245254522e-08
1230, 2.02678656080479e-08
1231, 2.02555661132919e-08
1232, 2.02425933792938e-08
1233, 2.02643288815807e-08
1234, 2.02603533949741e-08
1235, 2.0253331456388e-08
1236, 2.0251782473224e-08
1237, 2.02511269975503e-08
1238, 2.02621830425187e-08
1239, 2.02410905814077e-08
1240, 2.02321572828623e-08
1241, 2.02271426275047e-08
1242, 2.02522461023591e-08
1243, 2.0261726518811e-08
1244, 2.0213423823634e-08
1245, 2.02153120909543e-08
1246, 2.02363921175674e-08
1247, 2.02445651353855e-08
1248, 2.02482883793209e-08
1249, 2.02422079098596e-08
1250, 2.02225081125107e-08
1251, 2.02181063002627e-08
1252, 2.02145358230155e-08
1253, 2.02123526804598e-08
1254, 2.02133989546383e-08
1255, 2.02440535446158e-08
1256, 2.02428065421145e-08
1257, 2.0243497544925e-08
1258, 2.02279561989371e-08
1259, 2.024402867562e-08
1260, 2.02319458963984e-08
1261, 2.02127505843919e-08
1262, 2.02094163626043e-08
1263, 2.0232105768514e-08
1264, 2.0241175846536e-08
1265, 2.02503134261178e-08
1266, 2.02039913688168e-08
1267, 2.02042915731226e-08
1268, 2.02163068507843e-08
1269, 2.02220373779483e-08
1270, 2.02216678957257e-08
1271, 2.02079171174319e-08
1272, 2.02111216651701e-08
1273, 2.02044105890309e-08
1274, 2.0223533070407e-08
1275, 2.02194918585974e-08
1276, 2.02074961208609e-08
1277, 2.0234152131593e-08
1278, 2.02339602850543e-08
1279, 2.02465262333362e-08
1280, 2.02361896128878e-08
1281, 2.02068459742577e-08
1282, 2.02033429985704e-08
1283, 2.02073984212348e-08
1284, 2.02046663844158e-08
1285, 2.02199306187367e-08
1286, 2.02256096315523e-08
1287, 2.02209378130647e-08
1288, 2.02288479300705e-08
1289, 2.0220214835831e-08
1290, 2.02374028646091e-08
1291, 2.02419787598274e-08
1292, 2.02457197673311e-08
1293, 2.02531520443472e-08
1294, 2.02403445115351e-08
1295, 2.02245047375982e-08
1296, 2.02352783418291e-08
1297, 2.02335410648402e-08
1298, 2.02233252366568e-08
1299, 2.02497574264271e-08
1300, 2.02500149981688e-08
1301, 2.02502334900601e-08
1302, 2.02445971098086e-08
1303, 2.02359480283576e-08
1304, 2.02403711568877e-08
1305, 2.02412895333737e-08
1306, 2.02249239578123e-08
1307, 2.02445722408129e-08
1308, 2.02553103179071e-08
1309, 2.02552268291356e-08
1310, 2.02422718587059e-08
1311, 2.02610443977846e-08
1312, 2.02396233106583e-08
1313, 2.02466825527381e-08
1314, 2.02321750464307e-08
1315, 2.02217602662813e-08
1316, 2.02243679581215e-08
1317, 2.02141059446603e-08
1318, 2.0254216082094e-08
1319, 2.02449133013261e-08
1320, 2.02304768492922e-08
1321, 2.02332177678954e-08
1322, 2.02451122532921e-08
1323, 2.02495105128264e-08
1324, 2.0253441590512e-08
1325, 2.02342818056422e-08
1326, 2.02360492806974e-08
1327, 2.02492369538732e-08
1328, 2.02257393056016e-08
1329, 2.02618402056487e-08
1330, 2.02493222190014e-08
1331, 2.02071177568541e-08
