element_id,el_vol
1000, 2.02163246143527e-08
1001, 2.02125267634301e-08
1002, 2.02063858978363e-08
1003, 2.01983656467064e-08
1004, 2.02207761645923e-08
1005, 2.0232514330587e-08
1006, 2.02327843368266e-08
1007, 2.02303596097408e-08
1008, 2.02051548825466e-08
1009, 2.02122745207589e-08
1010, 2.02291161599533e-08
1011, 2.02293684026245e-08
1012, 2.02187599995796e-08
1013, 2.02287555595149e-08
1014, 2.02335694865496e-08
1015, 2.0245146004072e-08
1016, 2.02591206033276e-08
1017, 2.02468566357084e-08
1018, 2.02258085835183e-08
1019, 2.02060395082526e-08
1020, 2.02066132715117e-08
1021, 2.02127505843919e-08
1022, 2.02139442961879e-08
1023, 2.02201242416322e-08
1024, 2.02374472735301e-08
1025, 2.02362038237425e-08
1026, 2.02314023312056e-08
1027, 2.02443448671374e-08
1028, 2.02267749216389e-08
1029, 2.02167278473553e-08
1030, 2.02192573794946e-08
1031, 2.02184313735643e-08
1032, 2.02213605859924e-08
1033, 2.02249328395965e-08
1034, 2.02364471846295e-08
1035, 2.02305745489184e-08
1036, 2.02353476197459e-08
1037, 2.02446113206634e-08
1038, 2.02337258059515e-08
1039, 2.0220989327413e-08
1040, 2.0226652353017e-08
1041, 2.02334504706414e-08
1042, 2.02539407467839e-08
1043, 2.02533474435995e-08
1044, 2.02299581530951e-08
1045, 2.02352570255471e-08
1046, 2.02213623623493e-08
1047, 2.02315089126159e-08
1048, 2.02351593259209e-08
1049, 2.0231540887039e-08
1050, 2.02443377617101e-08
1051, 2.02662384651831e-08
1052, 2.02627639112052e-08
1053, 2.02902548096517e-08
1054, 2.02750864986001e-08
1055, 2.02496099888094e-08
1056, 2.02485708200584e-08
1057, 2.02201118071343e-08
1058, 2.02409893290678e-08
1059, 2.02393479753482e-08
1060, 2.02462828724492e-08
1061, 2.02436432061859e-08
1062, 2.02528784853939e-08
1063, 2.02362251400245e-08
1064, 2.02484127242997e-08
1065, 2.02567775886564e-08
1066, 2.02523615655537e-08
1067, 2.02437799856625e-08
1068, 2.0243630771688e-08
1069, 2.02545535898935e-08
1070, 2.02509014002317e-08
1071, 2.02547933980668e-08
1072, 2.02426946316336e-08
1073, 2.02235295176934e-08
1074, 2.02122940606841e-08
1075, 2.02335286303423e-08
1076, 2.02400656235113e-08
1077, 2.02601082577303e-08
1078, 2.02454817355147e-08
1079, 2.02405434635011e-08
1080, 2.0245234821914e-08
1081, 2.02504946145154e-08
1082, 2.02548111616352e-08
1083, 2.02340704191784e-08
1084, 2.02179499808608e-08
1085, 2.02261389858904e-08
1086, 2.02461034604084e-08
1087, 2.02280467931359e-08
1088, 2.02860359621582e-08
1089, 2.0240268128191e-08
1090, 2.02375982638614e-08
1091, 2.02641086133326e-08
1092, 2.02721732733835e-08
1093, 2.02553191996913e-08
1094, 2.02426999607042e-08
1095, 2.02318393149881e-08
1096, 2.02345535882387e-08
1097, 2.02257695036678e-08
1098, 2.02444976338256e-08
1099, 2.02707095553478e-08
1100, 2.01935961285926e-08
1101, 2.02318553021996e-08
1102, 2.02435277429913e-08
1103, 2.02797174608804e-08
1104, 2.02658974046699e-08
1105, 2.02414351946345e-08
1106, 2.02419219164085e-08
1107, 2.02262331328029e-08
1108, 2.02214121003408e-08
1109, 2.02563050777371e-08
1110, 2.02556833528433e-08
1111, 2.02207033339619e-08
1112, 2.02472154597899e-08
1113, 2.02464356391374e-08
1114, 2.02713508201668e-08
1115, 2.02821262007546e-08
1116, 2.02557774997558e-08
1117, 2.02616465827532e-08
1118, 2.0226741170859e-08
1119, 2.02128553894454e-08
1120, 2.02124645909407e-08
1121, 2.02345251665292e-08
1122, 2.02489811584883e-08
1123, 2.02244017089015e-08
1124, 2.02150438610715e-08
1125, 2.0244206311304e-08
1126, 2.02473273702708e-08
1127, 2.02349568212412e-08
1128, 2.02285939110425e-08
1129, 2.02081427147505e-08
1130, 2.02081977818125e-08
1131, 2.0216532448103e-08
1132, 2.02267926852073e-08
1133, 2.02299794693772e-08
1134, 2.02320631359498e-08
1135, 2.0241142095756e-08
1136, 2.02391881032327e-08
1137, 2.02332355314638e-08
1138, 2.02453946940295e-08
1139, 2.02191383635864e-08
1140, 2.02065830734455e-08
1141, 2.02029255547131e-08
1142, 2.02146246408574e-08
1143, 2.02229291090816e-08
1144, 2.02286081218972e-08
1145, 2.02177066199738e-08
1146, 2.02206003052652e-08
1147, 2.0214784512973e-08
1148, 2.02259702319907e-08
1149, 2.02237711022235e-08
1150, 2.019703160272e-08
1151, 2.02049985631447e-08
1152, 2.02111589686638e-08
1153, 2.02235046486976e-08
1154, 2.0232404196463e-08
1155, 2.02296153162251e-08
1156, 2.02272119054214e-08
1157, 2.02383017011698e-08
1158, 2.02485619382742e-08
1159, 2.02344345723304e-08
1160, 2.01893435303191e-08
1161, 2.0194145022856e-08
1162, 2.02105958635457e-08
1163, 2.02235188595523e-08
1164, 2.02320649123067e-08
1165, 2.02340348920416e-08
1166, 2.02334717869235e-08
1167, 2.02205487909168e-08
1168, 2.02318055642081e-08
1169, 2.0237282072344e-08
1170, 2.02407832716744e-08
1171, 2.02390459946855e-08
1172, 2.02477732358375e-08
1173, 2.02509049529453e-08
1174, 2.02436236662606e-08
1175, 2.02396499560109e-08
1176, 2.02400727289387e-08
1177, 2.02248919833892e-08
1178, 2.02336618571053e-08
1179, 2.02433696472326e-08
1180, 2.02317664843576e-08
1181, 2.02366816637323e-08
1182, 2.02377439251222e-08
1183, 2.02507166591204e-08
1184, 2.02502619117695e-08
1185, 2.02348324762625e-08
1186, 2.02544789829062e-08
1187, 2.02658210213258e-08
1188, 2.02502317137032e-08
1189, 2.02518677383523e-08
1190, 2.02582803865425e-08
1191, 2.02403711568877e-08
1192, 2.02367456125785e-08
1193, 2.02360457279838e-08
1194, 2.02471710508689e-08
1195, 2.02376160274298e-08
1196, 2.02276915217681e-08
1197, 2.02498604551238e-08
1198, 2.02530330284389e-08
1199, 2.02375076696626e-08
1200, 2.02442329566566e-08
1201, 2.02572678631441e-08
1202, 2.02634797830115e-08
1203, 2.02589696129962e-08
1204, 2.02414796035555e-08
1205, 2.02399288440347e-08
1206, 2.0244018017479e-08
1207, 2.02353973577374e-08
1208, 2.02645260571899e-08
1209, 2.02776639923741e-08
1210, 2.02018810568916e-08
1211, 2.02490291201229e-08
1212, 2.02636485369112e-08
1213, 2.02650163316775e-08
1214, 2.02550918260158e-08
1215, 2.02431014173499e-08
1216, 2.02306527086193e-08
1217, 2.02329335508011e-08
1218, 2.02094607715253e-08
1219, 2.02468282139989e-08
1220, 2.02443537489216e-08
1221, 2.02288958917052e-08
1222, 2.02437941965172e-08
1223, 2.02519139236301e-08
1224, 2.02571559526632e-08
1225, 2.02570689111781e-08
1226, 2.02491996503795e-08
1227, 2.02272811833382e-08
1228, 2.02200229892924e-08
1229, 2.02152996564564e-08
1230, 2.02681658123538e-08
1231, 2.02557952633242e-08
1232, 2.02429184525954e-08
1233, 2.0264623756816e-08
1234, 2.02604883980939e-08
1235, 2.02535392901382e-08
1236, 2.02519974124016e-08
1237, 2.02513525948689e-08
1238, 2.02624637068993e-08
1239, 2.02411829519633e-08
1240, 2.02322798514842e-08
1241, 2.02272225635625e-08
1242, 2.02524201853294e-08
1243, 2.02618881672834e-08
1244, 2.02135890248201e-08
1245, 2.02152730111038e-08
1246, 2.02365892931766e-08
1247, 2.02448742214756e-08
1248, 2.02484358169386e-08
1249, 2.02424796924561e-08
1250, 2.02224779144444e-08
1251, 2.02180903130511e-08
1252, 2.02145447047997e-08
1253, 2.02124983417207e-08
1254, 2.02135606031106e-08
1255, 2.02440002539106e-08
1256, 2.02427976603303e-08
1257, 2.024368583875e-08
1258, 2.02280645567043e-08
1259, 2.02441459151714e-08
1260, 2.02320027398173e-08
1261, 2.02127363735372e-08
1262, 2.02093897172517e-08
1263, 2.02322194553517e-08
1264, 2.0241175846536e-08
1265, 2.02503258606157e-08
1266, 2.02040375540946e-08
1267, 2.02042933494795e-08
1268, 2.021639922134e-08
1269, 2.02220995504376e-08
1270, 2.02217904643476e-08
1271, 2.02079366573571e-08
1272, 2.02109333713452e-08
1273, 2.02042507169153e-08
1274, 2.02235366231207e-08
1275, 2.02195771237257e-08
1276, 2.02076080313418e-08
1277, 2.02341539079498e-08
1278, 2.02341272625972e-08
1279, 2.02468442012105e-08
1280, 2.02363352741486e-08
1281, 2.02070129518006e-08
1282, 2.02034229346282e-08
1283, 2.02073966448779e-08
1284, 2.02045828956443e-08
1285, 2.0220070950927e-08
1286, 2.02257286474605e-08
1287, 2.02210035382677e-08
1288, 2.02291072781691e-08
1289, 2.02203764843034e-08
1290, 2.02374170754638e-08
1291, 2.02418082295708e-08
1292, 2.0245687792908e-08
1293, 2.02532692838986e-08
1294, 2.02404422111613e-08
1295, 2.02244994085277e-08
1296, 2.02353422906754e-08
1297, 2.02336067900433e-08
1298, 2.02234513579924e-08
1299, 2.02500256563098e-08
1300, 2.02503063206905e-08
1301, 2.02503382951136e-08
1302, 2.02446983621485e-08
1303, 2.02360297407722e-08
1304, 2.0240456422016e-08
1305, 2.0241429865564e-08
1306, 2.02249115233144e-08
1307, 2.0244593557095e-08
1308, 2.02554826245205e-08
1309, 2.02552836725545e-08
1310, 2.02423606765478e-08
1311, 2.02613215094516e-08
1312, 2.02399892401672e-08
1313, 2.02470324950355e-08
1314, 2.02326440046363e-08
1315, 2.02219538891768e-08
1316, 2.02244887503866e-08
1317, 2.02140508775983e-08
1318, 2.02543652960685e-08
1319, 2.02450127773091e-08
1320, 2.02304963892175e-08
1321, 2.02333811927247e-08
1322, 2.02452845599055e-08
1323, 2.02496472923031e-08
1324, 2.02535268556403e-08
1325, 2.02344310196167e-08
1326, 2.02360510570543e-08
1327, 2.02494288004118e-08
1328, 2.02257179893195e-08
1329, 2.0262014288619e-08
1330, 2.02494554457644e-08
1331, 2.02070467025806e-08
