element_id,Stress
220, -323.12866
220, -327.68713
220, -298.02597
220, -293.24655
220, -310.9125
220, -320.61707
221, -261.87454
221, -256.19632
221, -264.4382
221, -259.3995
221, -256.87463
221, -233.07079
221, -260.24335
221, -233.82616
222, -339.07468
222, -335.38007
222, -348.2356
222, -337.45972
222, -315.169
222, -324.79596
222, -332.2373
222, -339.48987
223, -399.33304
223, -398.6415
223, -380.62036
223, -389.11566
223, -371.405
223, -372.8698
223, -400.66736
223, -404.3545
224, -255.88196
224, -250.79086
224, -263.3878
224, -275.16595
224, -276.75876
224, -260.9951
224, -261.4267
224, -280.12115
225, -303.43445
225, -314.05566
225, -281.94684
225, -292.3111
225, -277.00464
225, -314.3113
225, -266.56403
225, -291.70035
226, -327.5565
226, -351.7468
226, -327.90134
226, -333.18195
226, -321.12643
226, -351.28708
226, -310.5241
226, -328.5767
227, -405.84317
227, -402.3341
227, -403.89014
227, -406.5039
227, -406.54773
227, -407.9026
227, -410.12805
227, -409.7736
228, -392.29547
228, -413.68533
228, -401.90057
228, -414.63486
228, -398.18246
228, -414.6772
228, -407.7524
228, -423.3238
229, -317.36096
229, -330.5108
229, -345.8159
229, -348.38684
229, -339.30182
229, -344.50317
229, -370.4374
229, -367.7101
230, -329.5674
230, -320.9741
230, -341.24023
230, -340.66394
230, -327.21274
230, -344.945
230, -343.4317
230, -373.20966
231, -258.48627
231, -286.61838
231, -277.6588
231, -288.25385
231, -269.47543
231, -291.85947
231, -291.14285
231, -292.41153
232, -242.91147
232, -250.33319
232, -272.7487
232, -282.9425
232, -231.38824
232, -230.14238
232, -256.51047
232, -252.66856
233, -266.82855
233, -275.40482
233, -265.08322
233, -268.9517
233, -257.71588
233, -275.04883
233, -263.38
233, -276.7088
234, -328.3639
234, -309.93732
234, -309.6209
234, -296.90793
234, -386.05026
234, -365.56372
234, -363.31247
234, -337.08127
235, -268.03455
235, -266.09436
235, -258.8404
235, -260.83044
235, -296.1014
235, -291.49316
235, -292.7614
235, -297.7727
236, -285.08228
236, -304.54877
236, -323.16287
236, -329.7537
236, -312.38834
236, -333.7508
236, -344.0681
236, -360.18134
237, -349.1852
237, -348.18518
237, -315.04272
237, -320.36404
237, -344.84518
237, -326.21002
237, -339.7136
237, -341.6008
238, -388.58054
238, -400.23956
238, -333.367
238, -407.54175
238, -401.49005
238, -417.7397
238, -338.43115
238, -356.90482
239, -409.38028
239, -433.47256
239, -420.03607
239, -441.18082
239, -436.43314
239, -440.43524
239, -425.27917
239, -429.247
240, -298.02176
240, -298.91742
240, -295.8185
240, -282.27432
240, -305.49643
240, -299.62906
240, -287.74066
240, -283.05554
241, -338.34415
241, -301.18036
241, -322.01144
241, -289.2928
241, -296.8195
241, -282.60757
241, -286.3315
241, -245.90134
242, -231.49997
242, -230.19788
242, -229.70627
242, -260.1367
242, -202.45677
242, -206.64053
242, -204.42345
242, -208.82579
243, -300.83438
243, -309.98633
243, -305.45084
243, -313.84402
243, -268.7256
243, -287.04715
243, -271.39154
243, -295.37512
244, -316.82718
244, -319.70734
244, -341.58347
244, -322.2206
244, -289.69922
244, -251.18526
244, -322.74442
244, -288.62744
245, -246.27295
245, -258.6671
245, -293.28583
245, -294.7681
245, -249.9419
245, -255.74019
245, -274.68808
245, -270.6313
246, -304.58163
246, -319.36304
246, -368.49756
246, -380.71198
246, -338.43396
246, -325.33914
246, -380.28177
246, -405.42166
247, -319.8446
247, -332.52902
247, -347.8251
247, -300.21115
247, -344.39523
247, -345.38464
247, -383.30627
247, -360.9686
248, -280.84305
248, -314.78094
248, -273.21487
248, -277.08798
248, -279.13794
248, -313.5814
248, -277.6644
248, -287.8914
249, -379.3742
249, -379.80923
249, -409.36163
249, -421.35425
249, -349.0347
249, -371.11237
249, -387.27307
249, -407.41458
250, -366.1746
250, -362.54547
250, -365.14493
250, -367.9454
250, -355.6479
250, -350.5169
250, -346.25208
250, -349.82495
251, -351.5617
251, -350.3377
251, -358.77496
251, -351.40875
251, -339.8716
251, -335.82294
251, -350.3256
251, -341.39285
252, -419.03445
252, -417.75037
252, -415.21362
252, -424.932
252, -400.48026
252, -401.76672
252, -405.42947
252, -409.7012
253, -348.12045
253, -309.38123
253, -349.582
253, -310.8805
253, -323.77365
253, -299.23346
253, -331.88916
253, -303.82184
254, -307.08588
254, -324.07098
254, -309.76492
254, -322.57886
254, -287.78848
254, -322.46658
254, -287.92215
254, -306.97665
255, -457.48505
255, -403.12646
255, -458.67603
255, -429.5568
255, -447.15115
255, -391.0195
255, -446.47644
255, -408.4054
256, -313.3062
256, -328.86823
256, -343.36227
256, -354.53693
256, -339.83673
256, -325.16983
256, -364.34683
256, -358.89957
257, -446.9494
257, -455.7245
257, -425.03375
257, -449.24878
257, -463.81064
257, -460.46826
257, -439.534
257, -454.32986
258, -299.5634
258, -300.85025
258, -302.46405
258, -321.10678
258, -290.76514
258, -304.09506
258, -294.05515
258, -310.57526
259, -296.93402
259, -330.12848
259, -296.33627
259, -325.15457
259, -249.29503
259, -335.2023
259, -305.09128
259, -333.51862
260, -358.4073
260, -361.8517
260, -352.08994
260, -354.6545
260, -357.3659
260, -359.93243
260, -353.19724
260, -361.96005
261, -393.50717
261, -395.57678
261, -399.4189
261, -398.0892
261, -376.07147
261, -385.02515
261, -386.8589
261, -391.0407
262, -367.37027
262, -346.11935
262, -349.17694
262, -329.96436
262, -359.6318
262, -330.0099
262, -351.1492
262, -299.20773
263, -410.23782
263, -412.55115
263, -408.52777
263, -406.24625
263, -405.7444
263, -414.27682
263, -406.35678
263, -410.2748
264, -319.15588
264, -310.45523
264, -329.8059
264, -332.44577
264, -327.4458
264, -311.98764
264, -332.27603
264, -323.33057
265, -265.60904
265, -279.21848
265, -219.83531
265, -253.14012
265, -223.5516
265, -232.38393
265, -222.17227
265, -257.69995
266, -338.21045
266, -372.46408
266, -265.79523
266, -286.507
266, -340.18436
266, -349.09396
266, -326.19977
266, -351.17432
267, -434.29688
267, -383.62897
267, -401.3738
267, -373.48117
267, -406.88992
267, -351.2135
267, -425.2658
267, -350.00058
268, -412.56335
268, -412.68814
268, -420.6242
268, -421.6762
268, -409.08963
268, -408.12534
268, -436.48288
268, -417.28458
269, -228.56598
269, -235.51328
269, -230.1039
269, -237.23048
269, -242.73322
269, -250.19852
269, -241.77351
269, -244.65086
270, -334.72012
270, -342.78946
270, -411.94452
270, -414.74884
270, -323.2864
270, -328.71094
270, -374.38675
270, -392.7137
271, -420.12177
271, -404.06897
271, -452.62125
271, -423.1679
271, -444.18863
271, -450.9404
271, -432.25363
271, -426.17883
272, -422.97037
272, -416.4805
272, -366.72858
272, -365.55563
272, -398.6911
272, -388.01538
272, -370.0904
272, -358.58688
273, -335.18326
273, -266.27472
273, -391.2094
273, -403.85892
273, -341.30365
273, -296.26212
273, -407.04974
273, -411.60022
274, -359.29065
274, -323.77084
274, -369.242
274, -321.61816
274, -359.41718
274, -323.65985
274, -371.9711
274, -334.65356
275, -284.86307
275, -296.03772
275, -245.78542
275, -262.73923
275, -273.90237
275, -300.5506
275, -243.958
275, -267.71597
276, -157.86424
276, -161.65274
276, -169.31023
276, -166.30688
276, -146.58447
276, -144.84578
276, -160.70183
276, -157.95534
277, -204.90257
277, -232.49007
277, -352.88693
277, -362.15625
277, -219.35904
277, -275.04184
277, -263.1758
277, -313.36716
278, -224.4298
278, -257.12238
278, -255.21469
278, -253.83154
278, -253.16087
278, -250.45477
278, -236.97032
278, -219.70729
279, -382.66394
279, -398.3564
279, -367.29675
279, -402.9089
279, -409.36688
279, -428.0575
279, -352.67902
279, -420.91867
280, -233.97043
280, -233.4932
280, -227.92616
280, -220.83485
280, -237.37231
280, -234.74976
280, -242.70895
280, -233.05646
281, -358.68182
281, -399.90207
281, -350.83975
281, -390.125
281, -375.52338
281, -386.7054
281, -367.1731
281, -380.86288
282, -384.71884
282, -402.527
282, -369.8045
282, -362.49796
282, -386.6394
282, -398.41898
282, -398.89813
282, -404.78854
283, -415.03915
283, -420.6298
283, -397.72116
283, -387.30515
283, -404.40015
283, -412.73807
283, -400.1488
283, -389.43674
284, -306.68323
284, -298.15894
284, -277.44614
284, -290.52887
284, -309.8125
284, -297.11737
284, -293.27466
284, -302.82385
285, -275.16687
285, -279.43872
285, -284.28915
285, -282.04248
285, -279.4211
285, -247.77339
285, -291.70947
285, -284.2567
286, -208.2187
286, -185.2995
286, -207.88911
286, -170.38983
286, -209.2218
286, -185.30244
286, -217.46373
286, -184.90344
287, -195.19875
287, -191.59479
287, -214.31963
287, -222.55182
287, -203.29906
287, -178.07893
287, -179.70192
287, -164.15175
288, -287.66528
288, -295.19504
288, -278.82175
288, -297.29105
288, -297.45255
288, -288.35968
288, -302.54642
288, -290.98483
289, -333.09433
289, -338.453
289, -333.70874
289, -347.3424
289, -329.59802
289, -336.53586
289, -329.24725
289, -340.01013
290, -339.0425
290, -339.7354
290, -368.1892
290, -355.1623
290, -338.06693
290, -349.09982
290, -376.5954
290, -366.578
291, -305.00266
291, -283.97577
291, -272.583
291, -283.2335
291, -318.7907
291, -315.88086
291, -303.42493
291, -303.56943
292, -306.51773
292, -320.27338
292, -298.85718
292, -298.708
292, -317.89255
292, -340.70627
292, -305.86752
292, -327.1401
293, -370.9292
293, -362.97897
293, -350.56622
293, -360.80905
293, -405.1652
293, -383.89047
293, -370.61905
293, -359.5685
294, -281.09775
294, -276.6342
294, -262.69495
294, -264.40237
294, -269.71945
294, -263.07684
294, -277.78497
294, -269.5923
295, -306.76343
295, -276.41278
295, -289.55045
295, -275.19012
295, -281.47253
295, -241.55928
295, -284.29156
295, -245.74245
296, -268.4568
296, -270.42432
296, -265.37256
296, -271.94446
296, -271.09546
296, -294.4064
296, -273.70157
296, -301.02768
297, -161.21681
297, -134.00757
297, -157.23935
297, -133.94653
297, -205.14993
297, -205.81444
297, -186.60219
297, -181.4991
298, -330.24695
298, -341.20538
298, -322.42874
298, -329.53525
298, -323.94925
298, -334.0976
298, -322.48227
298, -331.98956
299, -364.13077
299, -365.93607
299, -336.2963
299, -334.73853
299, -387.03622
299, -378.6936
299, -373.175
299, -360.20334
300, -332.28677
300, -333.2423
300, -305.8829
300, -291.67395
300, -354.59183
300, -367.22144
300, -353.13974
300, -326.75674
301, -277.74954
301, -261.40668
301, -278.14682
301, -227.18503
301, -301.50378
301, -293.08072
301, -290.81943
301, -303.02914
302, -276.02252
302, -281.4155
302, -220.36041
302, -242.7355
302, -348.4341
302, -340.42676
302, -278.8025
302, -285.12518
303, -344.27393
303, -334.94336
303, -305.2256
303, -321.93637
303, -388.33307
303, -389.81064
303, -383.04294
303, -387.4517
304, -332.70728
304, -366.24792
304, -349.2251
304, -364.2341
304, -377.9697
304, -388.82773
304, -375.5389
304, -381.67996
305, -298.98282
305, -287.1645
305, -266.38092
305, -251.82147
305, -318.3625
305, -310.32092
305, -306.2538
305, -278.1927
306, -335.852
306, -354.6752
306, -318.077
306, -333.68597
306, -308.3378
306, -343.8954
306, -318.63116
306, -343.78445
307, -345.98605
307, -332.00192
307, -349.87933
307, -338.92703
307, -352.97614
307, -350.3365
307, -357.47177
307, -356.2112
308, -301.1349
308, -305.618
308, -306.20166
308, -309.40018
308, -307.09753
308, -314.75674
308, -310.16293
308, -317.11575
309, -351.98672
309, -341.00693
309, -355.0985
309, -358.77774
309, -359.69443
309, -358.13446
309, -370.62653
309, -376.27707
310, -389.78973
310, -429.58704
310, -421.4719
310, -454.639
310, -394.87958
310, -424.90698
310, -445.7321
310, -465.8204
311, -255.32549
311, -220.32901
311, -249.00696
311, -221.42679
311, -265.80917
311, -228.75668
311, -268.65735
311, -231.36507
312, -264.90894
312, -260.3819
312, -278.17023
312, -266.53873
312, -258.458
312, -281.57672
312, -275.79028
312, -260.20975
313, -251.4674
313, -262.84317
313, -183.57652
313, -243.57391
313, -261.92593
313, -310.5768
313, -268.16785
313, -335.14105
314, -409.26797
314, -394.08774
314, -395.90396
314, -388.31488
314, -416.66968
314, -397.66226
314, -408.50485
314, -390.84576
315, -341.83817
315, -333.27557
315, -330.17612
315, -317.17215
315, -356.30804
315, -351.62003
315, -360.73495
315, -356.82834
316, -285.51437
316, -253.97047
316, -277.72263
316, -242.42372
316, -332.77148
316, -315.21848
316, -322.53357
316, -287.94904
317, -321.8143
317, -348.5123
317, -315.87643
317, -339.6757
317, -365.45065
317, -375.49405
317, -339.21094
317, -361.81744
318, -374.91513
318, -383.55325
318, -378.88342
318, -388.94476
318, -379.45645
318, -386.44385
318, -377.70062
318, -377.227
319, -379.59903
319, -365.8149
319, -379.8015
319, -371.3415
319, -393.1691
319, -377.01712
319, -391.8707
319, -380.72043
320, -363.42963
320, -361.14114
320, -367.12933
320, -368.62076
320, -365.41605
320, -358.7038
320, -376.1138
320, -367.5571
321, -388.92963
321, -409.58508
321, -392.28592
321, -421.04492
321, -396.73877
321, -429.53052
321, -406.03912
321, -433.52582
322, -326.12936
322, -303.15192
322, -331.80048
322, -308.69843
322, -347.8488
322, -317.65604
322, -334.97305
322, -307.73062
323, -246.70543
323, -245.2282
323, -247.9576
323, -236.80307
323, -247.82986
323, -239.85808
323, -235.49287
323, -251.70169
324, -258.91812
324, -296.32816
324, -300.02646
324, -295.22906
324, -250.3294
324, -293.2103
324, -279.45944
324, -251.50214
325, -389.6651
325, -380.68768
325, -396.62665
325, -386.83658
325, -382.027
325, -379.0663
325, -391.5973
325, -390.5439
326, -405.42642
326, -407.00708
326, -402.52426
326, -411.78754
326, -430.30234
326, -429.39923
326, -438.46927
326, -429.1052
327, -236.57599
327, -229.2439
327, -310.8105
327, -296.66763
327, -307.55316
327, -269.01205
327, -320.2121
327, -315.11804
328, -318.27463
328, -320.49924
328, -338.90274
328, -337.05606
328, -331.94296
328, -327.90097
328, -344.35004
328, -340.8595
329, -364.32184
329, -382.22913
329, -378.31482
329, -386.63596
329, -378.6049
329, -387.29248
329, -357.1575
329, -381.75055
330, -375.57034
330, -357.9684
330, -386.47626
330, -371.06686
330, -367.00162
330, -358.7387
330, -385.24255
330, -379.50293
331, -303.45276
331, -321.92337
331, -318.02686
331, -329.90698
331, -294.55246
331, -315.2258
331, -318.35233
331, -331.34903
332, -350.96298
332, -346.1962
332, -354.6509
332, -348.5138
332, -357.9075
332, -354.43848
332, -356.9122
332, -349.97516
333, -419.0488
333, -422.07224
333, -414.49542
333, -410.51636
333, -409.618
333, -415.42133
333, -398.12448
333, -387.59412
334, -335.92648
334, -333.4338
334, -309.46976
334, -292.25922
334, -331.98138
334, -328.3812
334, -298.77148
334, -255.24054
335, -292.60934
335, -271.56653
335, -283.31442
335, -276.64386
335, -246.58574
335, -246.1333
335, -270.82745
335, -300.62347
336, -348.69876
336, -352.1312
336, -342.29562
336, -353.64093
336, -357.44476
336, -367.7572
336, -355.60083
336, -372.99564
337, -430.85867
337, -427.3232
337, -401.37222
337, -423.1613
337, -422.526
337, -427.0216
337, -424.7816
337, -428.91187
338, -330.29077
338, -327.02332
338, -266.57257
338, -297.94794
338, -317.3741
338, -323.1538
338, -213.96687
338, -252.1738
339, -339.1687
339, -334.8955
339, -334.01294
339, -348.1581
339, -343.448
339, -341.81598
339, -336.36145
339, -349.82748
340, -403.7095
340, -411.10107
340, -410.65128
340, -406.67725
340, -376.9133
340, -402.77554
340, -368.85422
340, -391.43466
341, -336.26666
341, -328.4783
341, -335.50565
341, -319.151
341, -346.75958
341, -342.82712
341, -341.77686
341, -327.2575
342, -297.25488
342, -278.3727
342, -276.40475
342, -247.04625
342, -278.47665
342, -263.96057
342, -270.82593
342, -230.059
343, -323.44904
343, -322.70993
343, -314.8178
343, -327.07953
343, -302.02066
343, -306.95898
343, -242.43414
343, -258.30188
344, -354.82953
344, -371.18985
344, -392.87476
344, -392.1646
344, -349.82257
344, -365.35535
344, -365.64185
344, -389.58987
345, -290.17813
345, -291.40427
345, -294.8929
345, -287.13882
345, -378.51752
345, -366.0687
345, -341.2947
345, -334.84137
346, -283.84174
346, -334.25833
346, -235.90012
346, -228.41016
346, -346.0243
346, -356.97574
346, -318.42102
346, -316.43597
347, -329.08533
347, -337.41605
347, -324.48898
347, -332.34225
347, -329.0055
347, -333.916
347, -315.9216
347, -286.90527
348, -407.84006
348, -406.35602
348, -406.3491
348, -400.2619
348, -395.87848
348, -402.98895
348, -325.97583
348, -377.38574
349, -333.6608
349, -343.1743
349, -337.19186
349, -348.29312
349, -327.0686
349, -336.29092
349, -334.45013
349, -336.21014
350, -360.52084
350, -370.97415
350, -366.963
350, -382.16403
350, -352.99686
350, -374.3709
350, -351.2847
350, -376.47858
351, -360.4878
351, -373.24362
351, -337.3661
351, -338.7806
351, -366.01535
351, -377.62402
351, -330.6786
351, -347.71893
352, -330.33276
352, -319.51205
352, -317.58878
352, -306.1921
352, -322.7622
352, -296.03995
352, -315.8414
352, -296.96368
353, -313.33493
353, -325.935
353, -330.1954
353, -339.11252
353, -272.40903
353, -283.84238
353, -287.2794
353, -298.14148
354, -351.21252
354, -354.6304
354, -359.90472
354, -362.3873
354, -304.27853
354, -305.9453
354, -309.5276
354, -268.6256
355, -312.138
355, -301.2939
355, -286.65198
355, -283.9017
355, -298.99023
355, -291.34442
355, -278.66394
355, -277.25058
356, -306.98965
356, -277.92297
356, -310.65082
356, -311.47543
356, -339.4407
356, -330.0524
356, -336.48642
356, -336.93152
357, -228.29301
357, -235.55495
357, -263.86884
357, -288.31104
357, -296.3315
357, -306.8461
357, -309.14478
357, -342.30795
358, -314.5831
358, -332.18518
358, -300.95923
358, -338.01123
358, -336.69586
358, -354.31805
358, -361.32834
358, -380.33145
359, -406.85706
359, -406.25763
359, -363.79404
359, -361.364
359, -360.24945
359, -357.35608
359, -353.26816
359, -340.09976
360, -354.4288
360, -370.82535
360, -331.3601
360, -342.59918
360, -343.31747
360, -359.5869
360, -327.35446
360, -335.39517
361, -330.66696
361, -340.48596
361, -317.64694
361, -330.0609
361, -320.87506
361, -324.35333
361, -317.40048
361, -315.6498
362, -371.71475
362, -340.3566
362, -392.0341
362, -375.75305
362, -323.66806
362, -309.6355
362, -357.14005
362, -327.36124
363, -323.12247
363, -304.3118
363, -333.3273
363, -302.33337
363, -309.31863
363, -301.16727
363, -310.37994
363, -283.67276
364, -209.10513
364, -144.39731
364, -202.94225
364, -191.01762
364, -239.80286
364, -183.93895
364, -239.21103
364, -228.23773
365, -193.7766
365, -168.15627
365, -219.46365
365, -219.63513
365, -255.98003
365, -264.58267
365, -250.65695
365, -252.7189
366, -387.9176
366, -357.93967
366, -435.42194
366, -368.8262
366, -433.40292
366, -437.1937
366, -513.9351
366, -472.49103
367, -432.56525
367, -490.2599
367, -452.64706
367, -516.9714
367, -326.07053
367, -398.0711
367, -372.95654
367, -427.88007
368, -404.2332
368, -393.9704
368, -382.12503
368, -385.51627
368, -404.3699
368, -384.08145
368, -382.6155
368, -370.40048
369, -474.532
369, -466.31033
369, -467.79767
369, -465.93524
369, -462.38086
369, -445.87088
369, -460.41818
369, -436.21286
370, -310.76117
370, -304.77658
370, -331.62418
370, -297.74213
370, -327.90317
370, -292.47418
370, -347.77316
370, -313.5195
371, -322.9259
371, -309.73492
371, -324.46893
371, -304.79602
371, -322.11972
371, -311.8643
371, -323.5264
371, -309.88977
372, -341.882
372, -333.04663
372, -348.4234
372, -331.39532
372, -335.34723
372, -323.02036
372, -343.5497
372, -325.30945
373, -307.5287
373, -315.97836
373, -327.3977
373, -333.70395
373, -302.23865
373, -306.98544
373, -303.60162
373, -312.71313
374, -241.83212
374, -235.23766
374, -238.2653
374, -242.58731
374, -261.17416
374, -229.6737
374, -258.49307
374, -253.85635
375, -206.91682
375, -208.53851
375, -207.14311
375, -229.0356
375, -217.21779
375, -197.9931
375, -229.01775
375, -237.74226
376, -186.84976
376, -187.55338
376, -221.75742
376, -200.13593
376, -150.9651
376, -196.36612
376, -195.22192
376, -208.4654
377, -264.6036
377, -285.61307
377, -215.96584
377, -270.64386
377, -315.6043
377, -315.98453
377, -289.09744
377, -311.24997
378, -368.67038
378, -408.2961
378, -406.79108
378, -397.5721
378, -383.9217
378, -423.13113
378, -435.95825
378, -423.83072
379, -284.14645
379, -326.24307
379, -390.44278
379, -419.70877
379, -328.6562
379, -356.63397
379, -369.2574
379, -431.8235
380, -380.5003
380, -412.12085
380, -384.33615
380, -389.82693
380, -395.88336
380, -356.55222
380, -424.05942
380, -405.87628
381, -365.58212
381, -325.06104
381, -371.51996
381, -359.0718
381, -284.32236
381, -275.27554
381, -303.39716
381, -302.06653
382, -369.52377
382, -379.36224
382, -380.31982
382, -376.6726
382, -347.76965
382, -356.07544
382, -348.5681
382, -340.96777
383, -371.95468
383, -352.3253
383, -328.92798
383, -296.96878
383, -384.4777
383, -384.1234
383, -358.07568
383, -338.34213
384, -321.20395
384, -316.50397
384, -318.89096
384, -324.1156
384, -334.24222
384, -334.30508
384, -336.1788
384, -339.15848
385, -212.87416
385, -224.4879
385, -209.20386
385, -232.75224
385, -249.45956
385, -233.9352
385, -245.42953
385, -241.5145
386, -338.1014
386, -376.27045
386, -327.49338
386, -354.08865
386, -373.28
386, -377.14423
386, -340.44577
386, -377.94666
387, -227.08351
387, -247.60704
387, -167.57188
387, -226.73776
387, -195.44707
387, -204.45009
387, -159.07826
387, -222.18906
388, -264.1242
388, -280.46744
388, -356.96436
388, -348.4148
388, -284.50833
388, -336.9459
388, -295.60687
388, -311.36917
389, -310.38065
389, -303.6352
389, -293.12143
389, -287.33554
389, -298.80286
389, -301.97586
389, -299.7796
389, -300.91882
390, -354.02423
390, -350.69098
390, -347.8454
390, -351.84967
390, -353.0088
390, -336.69632
390, -378.01462
390, -373.1354
391, -304.18298
391, -330.4756
391, -315.83408
391, -327.62262
391, -358.1069
391, -350.7898
391, -321.48047
391, -336.8842
392, -367.7374
392, -357.97733
392, -339.6317
392, -328.6109
392, -323.93777
392, -334.73383
392, -337.89734
392, -341.88196
393, -399.277
393, -400.16006
393, -386.744
393, -364.2417
393, -370.20288
393, -377.80084
393, -392.42114
393, -386.1789
394, -311.47818
394, -250.7256
394, -363.63983
394, -378.8565
394, -334.41898
394, -280.09097
394, -356.56644
394, -378.64484
395, -318.21613
395, -273.59534
395, -372.7905
395, -358.27084
395, -356.08777
395, -314.80588
395, -375.58392
395, -345.50372
396, -293.36807
396, -320.87262
396, -287.63425
396, -324.15076
396, -329.5419
396, -348.89975
396, -315.0407
396, -324.25525
397, -380.54807
397, -379.34427
397, -436.5298
397, -437.866
397, -402.50665
397, -402.62585
397, -455.26263
397, -457.09995
398, -348.5082
398, -356.58548
398, -328.7245
398, -342.4923
398, -264.67175
398, -326.0443
398, -351.3741
398, -336.4667
399, -305.67847
399, -305.07367
399, -282.1178
399, -275.9151
399, -282.84192
399, -303.01236
399, -258.9897
399, -257.07416
400, -272.4326
400, -278.02118
400, -286.3269
400, -274.56317
400, -285.11014
400, -283.81168
400, -294.04
400, -285.97995
401, -285.39713
401, -283.5981
401, -271.5293
401, -273.8856
401, -288.2509
401, -278.22205
401, -288.9863
401, -272.7292
402, -389.56927
402, -376.8051
402, -384.95535
402, -395.17285
402, -373.93304
402, -375.18274
402, -342.3375
402, -362.78247
403, -357.63223
403, -363.20694
403, -372.8373
403, -372.5754
403, -344.0821
403, -335.32965
403, -359.9352
403, -362.40466
404, -380.57544
404, -383.2588
404, -397.2372
404, -396.25598
404, -413.17847
404, -414.6179
404, -410.43375
404, -406.35318
405, -320.84262
405, -337.66116
405, -265.0242
405, -294.38385
405, -308.8778
405, -324.53253
405, -265.64987
405, -268.78662
406, -342.11685
406, -328.50272
406, -329.27567
406, -318.5707
406, -339.032
406, -326.19406
406, -318.96854
406, -309.25308
407, -369.07864
407, -371.45715
407, -426.68726
407, -430.39435
407, -383.33908
407, -374.1288
407, -434.9716
407, -426.4454
408, -361.1861
408, -353.24677
408, -343.9189
408, -333.38626
408, -363.12085
408, -366.3812
408, -361.50287
408, -355.07355
409, -246.0866
409, -241.2445
409, -250.73827
409, -252.81403
409, -247.66954
409, -237.08202
409, -277.99426
409, -275.51144
410, -241.72333
410, -200.59894
410, -270.89294
410, -251.04964
410, -231.94052
410, -209.60397
410, -279.00723
410, -267.57068
411, -277.0296
411, -273.0712
411, -274.93445
411, -254.5718
411, -280.94766
411, -275.58472
411, -272.43002
411, -244.6447
412, -237.74367
412, -306.46167
412, -272.59116
412, -291.31503
412, -244.969
412, -318.35556
412, -295.84286
412, -322.3116
413, -329.62622
413, -344.08002
413, -321.7265
413, -348.745
413, -334.6321
413, -343.5382
413, -338.98367
413, -369.4348
414, -396.2741
414, -383.2449
414, -396.62613
414, -365.44003
414, -405.11432
414, -395.07538
414, -418.93866
414, -410.43872
415, -300.73438
415, -300.81567
415, -312.3446
415, -328.8266
415, -314.16568
415, -312.4221
415, -316.98563
415, -314.21414
416, -333.5264
416, -301.88403
416, -335.50568
416, -283.71246
416, -335.94733
416, -307.8075
416, -334.72842
416, -291.82675
417, -291.17114
417, -319.73047
417, -292.73578
417, -322.5028
417, -292.00034
417, -314.22223
417, -292.73087
417, -322.04745
418, -363.74783
418, -360.44116
418, -355.7791
418, -350.11783
418, -360.70178
418, -357.7576
418, -358.21857
418, -355.1327
419, -284.55807
419, -296.99457
419, -252.93219
419, -254.54279
419, -297.60162
419, -296.31134
419, -284.3134
419, -287.78885
420, -281.0072
420, -280.9409
420, -228.39073
420, -215.70982
420, -276.41498
420, -277.30005
420, -240.68008
420, -262.27386
421, -242.39224
421, -264.05768
421, -240.8538
421, -266.13055
421, -269.028
421, -256.3664
421, -261.96442
421, -266.45447
422, -323.05106
422, -292.6103
422, -331.97928
422, -291.0043
422, -315.16812
422, -253.9891
422, -327.77243
422, -262.8289
423, -386.09045
423, -371.1424
423, -375.49057
423, -283.15463
423, -352.35886
423, -364.8109
423, -343.54446
423, -270.24292
424, -364.02908
424, -385.8186
424, -334.5596
424, -385.67984
424, -376.27084
424, -405.48822
424, -359.94415
424, -405.2629
425, -369.4722
425, -376.29092
425, -354.98495
425, -343.94922
425, -401.17
425, -408.23953
425, -403.5494
425, -395.9076
426, -315.26157
426, -305.60822
426, -255.29361
426, -236.13501
426, -321.82227
426, -323.52954
426, -299.8343
426, -289.51645
427, -285.17578
427, -312.20636
427, -278.31348
427, -302.7268
427, -313.49808
427, -327.0792
427, -312.60886
427, -327.00073
428, -299.3462
428, -287.28946
428, -298.06613
428, -279.45404
428, -301.52954
428, -284.99838
428, -297.7999
428, -287.07086
429, -273.39612
429, -282.43753
429, -249.3456
429, -249.90588
429, -278.17236
429, -290.36374
429, -267.5364
429, -268.7551
430, -209.32318
430, -231.98846
430, -195.00934
430, -216.8096
430, -239.28487
430, -229.50014
430, -199.61195
430, -199.24332
431, -261.65057
431, -318.06088
431, -338.47702
431, -372.8303
431, -296.87357
431, -327.76834
431, -326.78812
431, -368.60846
432, -424.25348
432, -416.57242
432, -415.791
432, -407.74603
432, -427.12994
432, -426.88754
432, -423.91068
432, -422.2332
433, -317.07047
433, -307.42157
433, -313.03146
433, -307.12625
433, -339.9892
433, -319.98856
433, -329.17395
433, -312.1798
434, -407.40152
434, -402.1657
434, -414.46478
434, -422.8685
434, -411.12775
434, -412.71606
434, -420.24576
434, -427.4808
435, -353.02786
435, -341.61832
435, -318.7098
435, -288.04254
435, -367.5294
435, -356.74683
435, -348.75717
435, -307.94217
436, -347.0055
436, -328.84683
436, -342.62918
436, -318.24066
436, -362.86588
436, -353.08276
436, -356.0009
436, -344.4818
437, -240.71704
437, -240.1129
437, -227.00032
437, -239.2992
437, -293.92862
437, -311.22058
437, -268.89255
437, -291.45795
438, -316.42374
438, -318.33963
438, -284.71082
438, -282.46014
438, -351.1995
438, -358.3634
438, -342.15143
438, -344.5948
439, -319.0684
439, -306.57843
439, -293.23157
439, -269.94934
439, -331.9887
