element_id,Strain
345, 0.0067044785
345, 0.0068861702
345, 0.006701332
345, 0.0069975015
345, 0.006619987
345, 0.0067184996
345, 0.006453614
345, 0.0066664973
346, 0.0071469694
346, 0.0072081895
346, 0.007218169
346, 0.0076582585
346, 0.0069340644
346, 0.006962705
346, 0.007045798
346, 0.007453455
347, 0.008227074
347, 0.009189034
347, 0.008417672
347, 0.009037611
347, 0.0075747897
347, 0.007989076
347, 0.008015001
347, 0.008087437
348, 0.009732721
348, 0.010050482
348, 0.009885172
348, 0.009892753
348, 0.008212661
348, 0.008734189
348, 0.008253398
348, 0.0084652
349, 0.01003976
349, 0.010079844
349, 0.010110675
349, 0.010472164
349, 0.008833157
349, 0.008944998
349, 0.008924355
349, 0.009357271
350, 0.010252617
350, 0.010140105
350, 0.010846559
350, 0.010692054
350, 0.0093039805
350, 0.009274488
350, 0.009823074
350, 0.009751714
351, 0.00962339
351, 0.008271886
351, 0.009933448
351, 0.008534989
351, 0.008837827
351, 0.008230233
351, 0.009359389
351, 0.008704949
352, 0.007503694
352, 0.0077547305
352, 0.0073427083
352, 0.0076585696
352, 0.0077895937
352, 0.0072816433
352, 0.0075320993
352, 0.0070890905
353, 0.008437459
353, 0.008173921
353, 0.0087973
353, 0.008564771
353, 0.0070414166
353, 0.00683225
353, 0.007390212
353, 0.0072120223
354, 0.008382077
354, 0.008322482
354, 0.008719741
354, 0.008604405
354, 0.007016731
354, 0.006803515
354, 0.007296968
354, 0.007028124
355, 0.007943428
355, 0.007809058
355, 0.008064595
355, 0.008019438
355, 0.0070591546
355, 0.007174288
355, 0.007241238
355, 0.0074456707
356, 0.007446492
356, 0.007957892
356, 0.0077437777
356, 0.00810848
356, 0.0065933685
356, 0.006862322
356, 0.007017284
356, 0.007139647
357, 0.0079950625
357, 0.00826419
357, 0.008233441
357, 0.008447163
357, 0.0071243853
357, 0.007671219
357, 0.0073172
357, 0.0078086457
358, 0.008407274
358, 0.007796822
358, 0.008383357
358, 0.007578444
358, 0.007997432
358, 0.0074081086
358, 0.007878575
358, 0.007094831
359, 0.008040345
359, 0.0075971633
359, 0.007418948
359, 0.007141103
359, 0.0071779476
359, 0.007049373
359, 0.0067131533
359, 0.006749607
360, 0.008230824
360, 0.009671476
360, 0.00811917
360, 0.009213185
360, 0.007882392
360, 0.009312234
360, 0.0076517565
360, 0.008735085
361, 0.010373855
361, 0.009843982
361, 0.009762261
361, 0.009412718
361, 0.009974746
361, 0.009175189
361, 0.009414827
361, 0.008795562
362, 0.009349108
362, 0.009320238
362, 0.008825787
362, 0.009033831
362, 0.008663645
362, 0.0083281165
362, 0.008263756
362, 0.008165237
363, 0.008780853
363, 0.008629853
363, 0.008978355
363, 0.008923629
363, 0.0074983956
363, 0.00741355
363, 0.0075044385
363, 0.0075157145
364, 0.0074378545
364, 0.007303644
364, 0.0077911015
364, 0.0077083423
364, 0.0069232658
364, 0.006764115
364, 0.0072838357
364, 0.0071761585
365, 0.0070455084
365, 0.006274981
365, 0.0074519725
365, 0.0067693405
365, 0.0064631286
365, 0.005997348
365, 0.006724025
365, 0.006346349
366, 0.0063554076
366, 0.0055152993
366, 0.0067911595
366, 0.005748712
366, 0.005562541
366, 0.004613563
366, 0.006186055
366, 0.0050344868
367, 0.0052123894
367, 0.0051647048
367, 0.005657121
367, 0.0056107924
367, 0.0043799477
367, 0.0042468547
367, 0.004636678
367, 0.004504837
368, 0.0050776666
368, 0.0051130704
368, 0.005189099
368, 0.0052024275
368, 0.004196191
368, 0.0041552023
368, 0.0043880837
368, 0.004324999
369, 0.0053416183
369, 0.0056965323
369, 0.005492592
369, 0.00588556
369, 0.0042341994
369, 0.0049356776
369, 0.0044011096
369, 0.005140648
370, 0.0056240903
370, 0.006856569
370, 0.00599915
370, 0.007154214
370, 0.005241477
370, 0.0065912376
370, 0.005509658
370, 0.0067818332
371, 0.007606267
371, 0.007463743
371, 0.007268916
371, 0.007090766
371, 0.007493214
371, 0.007169495
371, 0.007204524
371, 0.0068451674
372, 0.007899071
372, 0.0076922253
372, 0.0074508223
372, 0.0073744995
372, 0.007363448
372, 0.007037605
372, 0.007132231
372, 0.0069368137
373, 0.0074466313
373, 0.0073494357
373, 0.007743067
373, 0.007756693
373, 0.0066237515
373, 0.006357717
373, 0.0068307626
373, 0.0066754003
374, 0.0067973114
374, 0.0074143894
374, 0.007393928
374, 0.007928975
374, 0.0064459774
374, 0.0070600915
374, 0.007014742
374, 0.0075467075
375, 0.008504944
375, 0.008271188
375, 0.008474959
375, 0.00807642
375, 0.008192365
375, 0.007940278
375, 0.0081998715
375, 0.007782854
376, 0.008037279
376, 0.007934608
376, 0.008250516
376, 0.008530185
376, 0.007603831
376, 0.008195364
376, 0.007865655
376, 0.008839866
377, 0.007960858
377, 0.0064694355
377, 0.008291203
377, 0.0069400403
377, 0.008361533
377, 0.0070162043
377, 0.0086425645
377, 0.007437688
378, 0.005965021
378, 0.0055138143
378, 0.0064864177
378, 0.0057130074
378, 0.006280694
378, 0.0058159768
378, 0.0070067886
378, 0.006219831
379, 0.0050238953
379, 0.0051612947
379, 0.0055589946
379, 0.005898241
379, 0.0054364502
379, 0.0051500006
379, 0.005650935
379, 0.005566073
380, 0.0054792194
380, 0.006379651
380, 0.0058720745
380, 0.006813175
380, 0.0051353914
380, 0.005847458
380, 0.005829764
380, 0.00658288
381, 0.0068704123
381, 0.0077921976
381, 0.007329845
381, 0.007906954
381, 0.0061510904
381, 0.006943523
381, 0.0066073346
381, 0.007055472
382, 0.00751938
382, 0.006120179
382, 0.0075748237
382, 0.006134198
382, 0.00707475
382, 0.0060189804
382, 0.0069551035
382, 0.005858267
383, 0.005819813
383, 0.005983141
383, 0.0054189707
383, 0.0057419254
383, 0.0059888875
383, 0.0061844676
383, 0.0055070296
383, 0.0058622556
384, 0.0067782304
384, 0.007813543
384, 0.0065548983
384, 0.0076809684
384, 0.0065298183
384, 0.007430255
384, 0.0064127925
384, 0.0074040634
385, 0.008011687
385, 0.008533743
385, 0.008201932
385, 0.008579438
385, 0.008189942
385, 0.00840356
385, 0.00831195
385, 0.008380805
386, 0.0067581763
386, 0.0070192963
386, 0.005845619
386, 0.006167051
386, 0.0069612614
386, 0.006732117
386, 0.005771297
386, 0.0056029763
387, 0.0073079267
387, 0.0078120152
387, 0.0063028466
387, 0.0067916233
387, 0.0065070363
387, 0.0069887294
387, 0.005246536
387, 0.0057125287
388, 0.007484212
388, 0.0069195856
388, 0.006952323
388, 0.0067971335
388, 0.006529285
388, 0.006335491
388, 0.005858086
388, 0.006073221
389, 0.0070095216
389, 0.007082383
389, 0.007225204
389, 0.0075943125
389, 0.006778692
389, 0.0069266185
389, 0.0071879798
389, 0.007632217
390, 0.0073995306
390, 0.007559049
390, 0.007822038
390, 0.008072131
390, 0.0069592344
390, 0.0072283195
390, 0.007840281
390, 0.008200304
391, 0.0072740642
391, 0.0075987363
391, 0.0077150413
391, 0.0076436256
391, 0.0074711647
391, 0.0076962695
391, 0.007775777
391, 0.0076046307
392, 0.0077113914
392, 0.0072810557
392, 0.007355462
392, 0.0068004844
392, 0.007424334
392, 0.007139956
392, 0.0071685156
392, 0.0067594615
393, 0.006857892
393, 0.0061885677
393, 0.0065099457
393, 0.0061887326
393, 0.0068582497
393, 0.006125227
393, 0.006667965
393, 0.0062828897
394, 0.005686935
394, 0.0059506507
394, 0.006465771
394, 0.00658579
394, 0.0058554714
394, 0.0064118407
394, 0.0064843968
394, 0.00689711
395, 0.006405997
395, 0.0065534255
395, 0.0063955975
395, 0.00605779
395, 0.006884133
395, 0.0069718994
395, 0.0069632707
395, 0.0065655974
396, 0.0065911477
396, 0.0065216543
396, 0.0056294785
396, 0.005520884
396, 0.0073318495
396, 0.0070041693
396, 0.006330749
396, 0.005964115
397, 0.0047495854
397, 0.0043071434
397, 0.0054360894
397, 0.0050386977
397, 0.0054548057
397, 0.0051192525
397, 0.0061469744
397, 0.0058565554
398, 0.0044239606
398, 0.0052585485
398, 0.0047510564
398, 0.005284238
398, 0.0048280945
398, 0.005013303
398, 0.005404789
398, 0.005288669
399, 0.0060278554
399, 0.00696065
399, 0.006187095
399, 0.0071935714
399, 0.005495313
399, 0.006759882
399, 0.0057090917
399, 0.007047381
400, 0.00815035
400, 0.008799965
400, 0.008437567
400, 0.008507152
400, 0.008742766
400, 0.009717848
400, 0.008831363
400, 0.009226089
401, 0.0088485405
401, 0.0088141365
401, 0.0083105825
401, 0.0085126255
401, 0.009970553
401, 0.009732777
401, 0.009638036
401, 0.009637425
402, 0.008063569
402, 0.007447635
402, 0.0077955546
402, 0.007303237
402, 0.00850401
402, 0.007795495
402, 0.008222918
402, 0.0076380633
403, 0.006949326
403, 0.0066110548
403, 0.006996918
403, 0.006868198
403, 0.007159263
403, 0.0066897203
403, 0.007254703
403, 0.006994668
404, 0.0066355113
404, 0.006998699
404, 0.0068147075
404, 0.007201273
404, 0.006853857
404, 0.0072523677
404, 0.0070398883
404, 0.0074617933
405, 0.007685508
405, 0.008019189
405, 0.0074330634
405, 0.007718213
405, 0.007616422
405, 0.007668762
405, 0.007477612
405, 0.007481494
406, 0.0075102886
406, 0.00615716
406, 0.007552643
406, 0.0065424843
406, 0.007322684
406, 0.006198413
406, 0.007269182
406, 0.0064880126
407, 0.0053279446
407, 0.004998379
407, 0.006174645
407, 0.005719659
407, 0.0057349983
407, 0.005735136
407, 0.006207727
407, 0.0060827117
408, 0.006751727
408, 0.006817418
408, 0.0069477553
408, 0.007341146
408, 0.007416905
408, 0.007913632
408, 0.00757132
408, 0.008396019
409, 0.0066587226
409, 0.006752571
409, 0.007835969
409, 0.007810104
409, 0.008047274
409, 0.008307378
409, 0.009046379
409, 0.009186796
410, 0.0073331017
410, 0.0074970727
410, 0.0078797005
410, 0.007499954
410, 0.00846574
410, 0.008049791
410, 0.009289377
410, 0.008328967
411, 0.008040261
411, 0.0070790644
411, 0.0075558834
411, 0.007003049
411, 0.008499689
411, 0.007798581
411, 0.0077939574
411, 0.0075013526
412, 0.006403118
412, 0.006718161
412, 0.0063914405
412, 0.0063813594
412, 0.007990651
412, 0.008604164
412, 0.007625153
412, 0.00791243
413, 0.006806177
413, 0.0074677765
413, 0.006723803
413, 0.007271399
413, 0.00820898
413, 0.008477768
413, 0.008376589
413, 0.008531227
414, 0.007817886
414, 0.007859482
414, 0.007503725
414, 0.007756717
414, 0.008618433
414, 0.008499654
414, 0.0084618395
414, 0.008554754
415, 0.00740576
415, 0.0074775293
415, 0.0075603547
415, 0.007541599
415, 0.00800197
415, 0.007968156
415, 0.0081349015
415, 0.008010502
416, 0.0068840687
416, 0.0058996193
416, 0.006759133
416, 0.005759678
416, 0.007298215
416, 0.006462103
416, 0.0071365936
416, 0.0062854867
417, 0.0057444596
417, 0.0064860564
417, 0.0055974876
417, 0.006448691
417, 0.006236229
417, 0.0068509807
417, 0.0061207754
417, 0.006845181
418, 0.0071004196
418, 0.006889353
418, 0.0070072957
418, 0.0069486094
418, 0.0072609894
418, 0.007112825
418, 0.0073045134
418, 0.0073086573
419, 0.006679118
419, 0.007823988
419, 0.0066157407
419, 0.007595641
419, 0.007502205
419, 0.008633342
419, 0.0074872994
419, 0.008453451
420, 0.008362852
420, 0.0077424548
420, 0.007708834
420, 0.0069822175
420, 0.009113924
420, 0.00869481
420, 0.008471599
420, 0.00794612
421, 0.0074607725
421, 0.0069273203
421, 0.0070877206
421, 0.006896209
421, 0.008601987
421, 0.007542504
421, 0.008118903
421, 0.0074018864
422, 0.007041074
422, 0.0066777924
422, 0.007304926
422, 0.0067571793
422, 0.006799478
422, 0.0060742246
422, 0.0072924653
422, 0.006382577
423, 0.0066109076
423, 0.0066839247
423, 0.006613836
423, 0.00663726
423, 0.0063708704
423, 0.0070163463
423, 0.0060710087
423, 0.0066666836
424, 0.006296231
424, 0.0057411324
424, 0.0060468796
424, 0.0055877864
424, 0.007483856
424, 0.0073332316
424, 0.007257508
424, 0.00720301
425, 0.0054598628
425, 0.0061352937
425, 0.0053521655
425, 0.0060548475
425, 0.0070031653
425, 0.007417114
425, 0.0070057623
425, 0.007447187
426, 0.005983193
426, 0.005460948
426, 0.0057424954
426, 0.0050850264
426, 0.0069471304
426, 0.006501994
426, 0.006657371
426, 0.0060769264
427, 0.005312108
427, 0.0055646813
427, 0.005092517
427, 0.005467094
427, 0.0062602786
427, 0.006374494
427, 0.0061063343
427, 0.006342664
428, 0.005543676
428, 0.0055213007
428, 0.0054951427
428, 0.005447369
428, 0.0063283984
428, 0.0064247013
428, 0.006256761
428, 0.00632764
429, 0.005604994
429, 0.0060766307
429, 0.0054742666
429, 0.0060252184
429, 0.0064944094
429, 0.006893921
429, 0.0063580074
429, 0.0068368698
430, 0.0055835294
430, 0.005886283
430, 0.0053402516
430, 0.005483147
430, 0.0064510205
430, 0.006627371
430, 0.006152129
430, 0.0061685564
431, 0.006642475
431, 0.007058102
431, 0.0064828102
431, 0.006968602
431, 0.0070754904
431, 0.0072902925
431, 0.0068287896
431, 0.0071138
432, 0.0077554774
432, 0.0074548093
432, 0.0073983334
432, 0.0072196675
432, 0.008224289
432, 0.008315692
432, 0.007852692
432, 0.008066067
433, 0.0076420116
433, 0.0075030467
433, 0.0072363317
433, 0.007207598
433, 0.008461186
433, 0.007733612
433, 0.00830968
433, 0.0076922523
434, 0.0076218876
434, 0.007661168
434, 0.007837246
434, 0.007960651
434, 0.0071516247
434, 0.007189222
434, 0.0074970736
434, 0.007618748
435, 0.006601285
435, 0.005791432
435, 0.0069143777
435, 0.0060950792
435, 0.0071134823
435, 0.006602561
435, 0.007372753
435, 0.006852465
436, 0.0051314584
436, 0.0051717404
436, 0.00518534
436, 0.004920667
436, 0.0060788067
436, 0.006363954
436, 0.0058580246
436, 0.0058376673
437, 0.0049409475
437, 0.0047343355
437, 0.004687446
437, 0.004651184
437, 0.0057959226
437, 0.0054064677
437, 0.005563847
437, 0.0053448486
438, 0.0049069314
438, 0.005309241
438, 0.0048077265
438, 0.005173226
438, 0.0056417077
438, 0.006148541
438, 0.005578008
438, 0.006048015
439, 0.005341135
439, 0.005392296
439, 0.005283639
439, 0.005392527
439, 0.0061047757
439, 0.0061809416
439, 0.0061271926
439, 0.0062611573
440, 0.0053096307
440, 0.0055151773
440, 0.0052737305
440, 0.0053749355
440, 0.0060709356
440, 0.0063120737
440, 0.0059990264
440, 0.0061357776
441, 0.0053828643
441, 0.005464494
441, 0.0055501014
441, 0.0054552914
441, 0.0054024365
441, 0.0051661194
441, 0.00542877
441, 0.0050161993
442, 0.006363489
442, 0.006730199
442, 0.0059890365
442, 0.0064308704
442, 0.005795173
442, 0.0060367296
442, 0.005615537
442, 0.0059321546
443, 0.00676362
443, 0.00612756
443, 0.00660563
443, 0.0057623344
443, 0.006427718
443, 0.0062700193
443, 0.0063626436
443, 0.0059975646
444, 0.0059747226
444, 0.006092861
444, 0.005655802
444, 0.006023886
444, 0.0068149725
444, 0.0074453554
444, 0.006420058
444, 0.007300634
445, 0.006541486
445, 0.006691503
445, 0.0059320447
445, 0.006198261
445, 0.0074878433
445, 0.0074092946
445, 0.00719476
445, 0.007232821
446, 0.0061684703
446, 0.0062826914
446, 0.006096597
446, 0.006196363
446, 0.0071090623
446, 0.0068540056
446, 0.006854764
446, 0.006585334
447, 0.005932613
447, 0.0053161257
447, 0.006289439
447, 0.005660973
447, 0.0061865435
447, 0.005972248
447, 0.0064573847
447, 0.0062312274
448, 0.0048023206
448, 0.0047641713
448, 0.005004145
448, 0.00501232
448, 0.0056066364
448, 0.005351736
448, 0.005817117
448, 0.005608535
449, 0.0048124
449, 0.0050048516
449, 0.005086338
449, 0.0051281475
449, 0.005523288
449, 0.006027813
449, 0.0057457113
449, 0.006099506
450, 0.005385091
450, 0.0057533323
450, 0.00510607
450, 0.0054911105
450, 0.006438802
450, 0.006671269
450, 0.006186009
450, 0.0064353393
451, 0.005489015
451, 0.0053884475
451, 0.0055975704
451, 0.0055523855
451, 0.005988317
451, 0.005576196
451, 0.0059955544
451, 0.0056387875
452, 0.0071053975
452, 0.0065593305
452, 0.00676941
452, 0.0065448843
452, 0.0057258285
452, 0.0054148296
452, 0.0055286367
452, 0.0055386974
453, 0.00595631
453, 0.0052981777
453, 0.0059444243
453, 0.0053816386
453, 0.005341083
453, 0.00508377
453, 0.0053198677
453, 0.0051578954
454, 0.005448573
454, 0.0055637313
454, 0.005332159
454, 0.005363588
454, 0.005496443
454, 0.0055317353
454, 0.0055228495
454, 0.0054742536
455, 0.006062681
455, 0.0063215834
455, 0.005874
455, 0.00597279
455, 0.0060923365
455, 0.0062695476
455, 0.006089366
455, 0.006106357
456, 0.005990834
456, 0.006181922
456, 0.0059716166
456, 0.0061446326
456, 0.0059077456
456, 0.006336379
456, 0.0057662255
456, 0.0061766235
457, 0.006291049
457, 0.006780206
457, 0.0063314787
457, 0.0070028817
457, 0.006239015
457, 0.006646287
457, 0.0060950574
457, 0.006684386
458, 0.00705284
458, 0.006650641
458, 0.0069427798
458, 0.0064291703
458, 0.0067136213
458, 0.006105937
458, 0.006685045
458, 0.00596597
459, 0.0062820273
459, 0.0063420516
459, 0.0061811255
459, 0.0062626223
459, 0.005909528
459, 0.00625357
459, 0.0057093743
459, 0.0060748104
460, 0.006196304
460, 0.006157213
460, 0.0063938904
460, 0.006545881
460, 0.0060633877
460, 0.0056943563
460, 0.0060701873
460, 0.0058920993
461, 0.005967142
461, 0.006344186
461, 0.0064853346
461, 0.006706007
461, 0.005506401
461, 0.005723241
461, 0.006130544
461, 0.006190988
462, 0.006948331
462, 0.0071005365
462, 0.0070519596
462, 0.0069225663
462, 0.005703294
462, 0.005637842
462, 0.005759525
462, 0.0054130135
463, 0.0058041867
463, 0.005398482
463, 0.005540387
463, 0.0049915626
463, 0.0057426044
463, 0.005566471
463, 0.0057610087
463, 0.005441612
464, 0.005000843
464, 0.0049895123
464, 0.0046816724
464, 0.0044755703
464, 0.005138458
464, 0.0047917976
464, 0.0048637856
464, 0.0043224012
465, 0.0052683414
465, 0.0053122947
465, 0.00505458
465, 0.0052367593
465, 0.00504308
465, 0.004774133
465, 0.004485088
465, 0.004354664
466, 0.005563764
466, 0.005343985
466, 0.0050691785
466, 0.005042673
466, 0.0051431824
466, 0.0048680236
466, 0.0045025707
466, 0.004420804
467, 0.00554764
467, 0.006315921
467, 0.0053369277
467, 0.005864863
467, 0.0045899157
467, 0.0053530675
467, 0.004365069
467, 0.00488801
468, 0.0066814544
468, 0.006788061
468, 0.0061051548
468, 0.0061435467
468, 0.005348896
468, 0.0054607796
468, 0.0046972805
468, 0.0047410396
469, 0.0064892936
469, 0.0066818995
469, 0.0060130144
469, 0.006592239
469, 0.00526907
469, 0.005018955
469, 0.004727615
469, 0.004863684
470, 0.0068738684
470, 0.0071719023
470, 0.00726915
470, 0.007213361
470, 0.005158502
470, 0.0058520404
470, 0.005674828
470, 0.0060150377
471, 0.007707415
471, 0.008069566
471, 0.007591432
471, 0.008063175
471, 0.0062063504
471, 0.006199227
471, 0.0061089233
471, 0.0062112124
472, 0.00779252
472, 0.0074111996
472, 0.0078052194
472, 0.0072044684
472, 0.006380611
472, 0.0063512423
472, 0.006078409
472, 0.0058299694
473, 0.0073323785
473, 0.0065784883
473, 0.0066339783
473, 0.006273275
473, 0.0061997147
473, 0.005983459
473, 0.005994944
473, 0.006171465
474, 0.0059177983
474, 0.005789768
474, 0.0063618748
474, 0.006237574
474, 0.006151726
474, 0.0060086995
474, 0.006591538
474, 0.0064522405
475, 0.0057599144
475, 0.005263773
475, 0.006158554
475, 0.005688748
475, 0.0055449065
475, 0.0046116863
475, 0.0060703615
475, 0.005163184
476, 0.0055932687
476, 0.005288947
476, 0.0058689187
476, 0.005376418
476, 0.0043388945
476, 0.0039266204
476, 0.004517753
476, 0.0039177192
477, 0.004924549
477, 0.0049978965
477, 0.0050825803
477, 0.005143489
477, 0.0039965
477, 0.004079321
477, 0.0039172783
477, 0.00398753
478, 0.005205641
478, 0.0056517064
478, 0.0053054835
478, 0.0056762816
478, 0.0039677173
478, 0.0041351896
478, 0.003989804
478, 0.004082085
479, 0.005938555
479, 0.0057991357
479, 0.0058439937
479, 0.005826926
479, 0.003976733
479, 0.0040074694
479, 0.0039368854
479, 0.0040897294
480, 0.005434284
480, 0.006276431
480, 0.0055031637
480, 0.0064861695
480, 0.0041346927
480, 0.005399074
480, 0.0042420533
480, 0.0056472775
481, 0.007152996
481, 0.0076760016
481, 0.007444949
481, 0.0080153085
481, 0.006489161
481, 0.006629455
481, 0.006761016
481, 0.0069485675
482, 0.008357738
482, 0.008108612
482, 0.008767792
482, 0.008200197
482, 0.006996624
482, 0.007096633
482, 0.0074663744
482, 0.0072484077
483, 0.0075759916
483, 0.0067119035
483, 0.0074710436
483, 0.0067643705
483, 0.006733995
483, 0.005935676
483, 0.0067124157
483, 0.006071264
484, 0.005904066
484, 0.0062019587
484, 0.0059758485
484, 0.0063701263
484, 0.005926389
484, 0.0064286357
484, 0.0060674264
484, 0.0066662855
485, 0.0054898607
485, 0.005285681
485, 0.005624642
485, 0.0055215578
485, 0.0049082385
485, 0.0045770765
485, 0.0049776286
485, 0.0047475146
486, 0.004704687
486, 0.004714776
486, 0.0047683073
486, 0.004844402
486, 0.0040244395
486, 0.0037730138
486, 0.0040948833
486, 0.003909445
487, 0.003918813
487, 0.0036801943
487, 0.004468372
487, 0.0042955964
487, 0.0025852441
487, 0.002359773
487, 0.002955855
487, 0.0027960958
488, 0.0033642221
488, 0.0028903289
488, 0.0038551441
488, 0.0033744834
488, 0.002096824
488, 0.0020477579
488, 0.0026344114
488, 0.0025787079
489, 0.0030841334
489, 0.0029866123
489, 0.0035169076
489, 0.003305259
489, 0.0024466005
489, 0.0022957998
489, 0.0028007547
489, 0.0025359534
490, 0.0031706183
490, 0.00395829
490, 0.0034471047
490, 0.0042300574
490, 0.002671877
490, 0.003345204
490, 0.002959401
490, 0.0036279997
491, 0.0044713663
491, 0.0053548454
491, 0.0047845
491, 0.005733117
491, 0.003920522
491, 0.0046942327
491, 0.004208066
491, 0.0050468724
492, 0.0061867875
492, 0.0062885107
492, 0.0061550126
492, 0.0061177635
492, 0.0054134857
492, 0.0057030353
492, 0.005347815
492, 0.0054984014
493, 0.0065973722
493, 0.0065097376
493, 0.0066067954
493, 0.0065746927
493, 0.005616257
493, 0.0059047136
493, 0.0058414326
493, 0.0061854133
494, 0.006265988
494, 0.0057218433
494, 0.0065072044
494, 0.006032674
494, 0.0061037503
494, 0.005627789
494, 0.0066237957
494, 0.0062171943
495, 0.005803752
495, 0.0056644585
495, 0.0061779693
495, 0.005881181
495, 0.005674343
495, 0.0051315273
495, 0.0058693476
495, 0.0051692403
496, 0.0060226303
496, 0.0060256943
496, 0.0065168547
496, 0.006826864
496, 0.005050816
496, 0.005081215
496, 0.005679295
496, 0.006016668
497, 0.005842624
497, 0.0067552496
497, 0.0069105346
497, 0.0077117765
497, 0.004846862
497, 0.0052621127
497, 0.0056437585
497, 0.005947158
498, 0.0070543364
498, 0.0068957675
498, 0.0075087165
498, 0.007242691
498, 0.0051049897
498, 0.0052509983
498, 0.005749952
498, 0.0057888255
499, 0.0061395443
499, 0.005398212
499, 0.006834119
499, 0.0062058894
499, 0.0047319974
499, 0.004113443
499, 0.005288878
499, 0.004783421
500, 0.0052621523
500, 0.0046913456
500, 0.005819374
500, 0.0051144455
500, 0.0041443678
500, 0.0039263126
500, 0.0048244107
500, 0.0044723256
501, 0.0046631326
501, 0.00523472
501, 0.0053615486
501, 0.0058592763
501, 0.004366767
501, 0.005013722
501, 0.0050143716
501, 0.005587442
502, 0.005593493
502, 0.006140917
502, 0.005866347
502, 0.0063663973
502, 0.00543448
502, 0.005893477
502, 0.0055812816
502, 0.005992774
503, 0.00613163
503, 0.005575849
503, 0.0062279757
503, 0.0057081995
503, 0.0057919677
503, 0.005412049
503, 0.0058398177
503, 0.0054959464
504, 0.0059083593
504, 0.0061864653
504, 0.0057212776
504, 0.0059095547
504, 0.005699916
504, 0.006307703
504, 0.0055490746
504, 0.0060670124
505, 0.0065812855
505, 0.0068642967
505, 0.0064533064
505, 0.0067587486
505, 0.0069359206
505, 0.0065498007
505, 0.0068197413
505, 0.006456113
506, 0.0072988537
506, 0.0067288983
506, 0.0073836185
506, 0.0068994067
506, 0.0061988253
506, 0.0054959473
506, 0.0064221504
506, 0.005804733
507, 0.005807723
507, 0.0063302666
507, 0.005805892
507, 0.006175431
507, 0.006175874
507, 0.007007316
507, 0.0060375943
507, 0.006715704
508, 0.00644549
508, 0.0063979095
508, 0.006029671
508, 0.005565144
508, 0.0069452547
508, 0.0070419633
508, 0.0066421265
508, 0.0063216807
509, 0.0062795575
509, 0.0067328233
509, 0.0059174066
509, 0.0063892542
509, 0.007306446
509, 0.0076821567
509, 0.007365078
509, 0.0077596074
510, 0.007173767
510, 0.0074909395
510, 0.0073261824
510, 0.007861964
510, 0.007490859
510, 0.0075129736
510, 0.007715741
510, 0.007956333
511, 0.007429071
511, 0.0069460375
511, 0.0080464855
511, 0.007799992
511, 0.00751057
511, 0.006674602
511, 0.0080586225
511, 0.0074590505
512, 0.0069548897
512, 0.007048606
512, 0.0072167013
512, 0.007381817
512, 0.0066874246
512, 0.006755055
512, 0.0070656943
512, 0.007204817
513, 0.0068015275
513, 0.0068243537
513, 0.0071650413
513, 0.0069638393
513, 0.00648521
513, 0.0066438927
513, 0.006891223
513, 0.0068258913
514, 0.0067691887
514, 0.00640862
514, 0.006904793
514, 0.006540967
514, 0.006679025
514, 0.006616737
514, 0.006719421
514, 0.006653934
515, 0.006218562
515, 0.006388818
515, 0.006716059
515, 0.0070099626
515, 0.0062571377
515, 0.005876471
515, 0.0067598466
515, 0.006502556
516, 0.006687469
516, 0.006613868
516, 0.007160765
516, 0.007151879
516, 0.0062456024
516, 0.0063804933
516, 0.0063759894
516, 0.0065756976
517, 0.0068452726
517, 0.006229258
517, 0.0070584216
517, 0.006505975
517, 0.0065237945
517, 0.0061162324
517, 0.0066094217
517, 0.006265526
518, 0.006936821
518, 0.007126889
518, 0.0075570475
518, 0.007635766
518, 0.008102043
518, 0.008339232
518, 0.008573186
518, 0.008698871
519, 0.006737946
519, 0.0057939827
519, 0.007312852
519, 0.006531014
519, 0.008050237
519, 0.007274464
519, 0.0085345525
519, 0.007921263
520, 0.0061916634
520, 0.0072909025
520, 0.0067985435
520, 0.0078411065
520, 0.008150086
520, 0.008577294
520, 0.008344906
520, 0.008714875
521, 0.009154986
521, 0.010412726
521, 0.009580457
521, 0.01047856
521, 0.0092956545
521, 0.010388061
521, 0.009670913
521, 0.010403813
522, 0.010529509
522, 0.009727656
522, 0.010890677
522, 0.010238884
522, 0.010493496
522, 0.009710744
522, 0.01063783
522, 0.010005149
523, 0.008377168
523, 0.00806747
523, 0.008634073
523, 0.008106274
523, 0.0089368485
523, 0.008639748
523, 0.009438054
523, 0.008922493
524, 0.0075384276
524, 0.0070862267
524, 0.0076080305
524, 0.0072945794
524, 0.007880865
524, 0.00749081
524, 0.007939565
524, 0.0076883445
525, 0.0072593647
525, 0.0074384273
525, 0.0073444406
525, 0.007586957
525, 0.0073981783
525, 0.0074297
525, 0.0075334734
525, 0.0076284236
526, 0.007765099
526, 0.007861627
526, 0.0076441164
526, 0.0076353727
526, 0.0079030935
526, 0.008257634
526, 0.007959063
526, 0.008208298
527, 0.007603683
527, 0.0071136444
527, 0.0074001797
527, 0.0071079982
527, 0.007921451
527, 0.0076153735
527, 0.008002561
527, 0.007894381
528, 0.0069528534
528, 0.007126626
528, 0.0070314063
528, 0.0073442217
528, 0.007620051
528, 0.008027911
528, 0.007872558
528, 0.0084195845
529, 0.0083134705
529, 0.009050809
529, 0.008090719
529, 0.008882343
529, 0.0082287565
