element_id,el_vol
381, 2.03223606831671e-08
382, 2.03350580818551e-08
383, 2.03349159733079e-08
384, 2.03121448549837e-08
385, 2.03118144526115e-08
386, 2.03436840706672e-08
387, 2.03067287429803e-08
388, 2.03047179070381e-08
389, 2.02974792529176e-08
390, 2.03042418434052e-08
391, 2.0327814098664e-08
392, 2.03324290737328e-08
393, 2.03400531972875e-08
394, 2.03254888475612e-08
395, 2.03252525921016e-08
396, 2.03226449002614e-08
397, 2.03434264989255e-08
398, 2.03358379025076e-08
399, 2.03234513662665e-08
400, 2.03235881457431e-08
401, 2.03258760933522e-08
402, 2.03447978464055e-08
403, 2.03368273332671e-08
404, 2.03538004228676e-08
405, 2.0338100981121e-08
406, 2.0349659735075e-08
407, 2.03470573723052e-08
408, 2.03264853837481e-08
409, 2.03208578852809e-08
410, 2.03214067795443e-08
411, 2.03243626373251e-08
412, 2.03188168512725e-08
413, 2.03633518935931e-08
414, 2.03780228247297e-08
415, 2.03528500719585e-08
416, 2.03304484358569e-08
417, 2.0309409265451e-08
418, 2.03271746102018e-08
419, 2.0307263426389e-08
420, 2.02893293277384e-08
421, 2.02810301885847e-08
422, 2.03056984560135e-08
423, 2.03443306645568e-08
424, 2.03439203261269e-08
425, 2.03359018513538e-08
426, 2.0311057724598e-08
427, 2.03219769900898e-08
428, 2.03086099048733e-08
429, 2.02991685682719e-08
430, 2.02892707079627e-08
431, 2.03245775765026e-08
432, 2.03402326093283e-08
433, 2.03278816002239e-08
434, 2.03478958127334e-08
435, 2.03312051638704e-08
436, 2.03260501763225e-08
437, 2.03222825234661e-08
438, 2.03312353619367e-08
439, 2.03084766781103e-08
440, 2.02971577323297e-08
441, 2.02999554943517e-08
442, 2.03320134062324e-08
443, 2.03328340830922e-08
444, 2.03191596881425e-08
445, 2.0333555283969e-08
446, 2.03134522536175e-08
447, 2.03284837851925e-08
448, 2.03149035371553e-08
449, 2.03234744589054e-08
450, 2.0334550043799e-08
451, 2.02980334762515e-08
452, 2.03302086276835e-08
453, 2.03261620868034e-08
454, 2.03266825593573e-08
455, 2.0349913754103e-08
456, 2.03611332239007e-08
457, 2.03310150936886e-08
458, 2.03363104134269e-08
459, 2.03412096055899e-08
460, 2.03175769541986e-08
461, 2.03202699111671e-08
462, 2.03153067701578e-08
463, 2.03417656052807e-08
464, 2.03395291720199e-08
465, 2.03529548770121e-08
466, 2.03686649768997e-08
467, 2.03664924924851e-08
468, 2.03648315988403e-08
469, 2.03463272896443e-08
470, 2.03350847272077e-08
471, 2.03290237976717e-08
472, 2.0324430138885e-08
473, 2.03429983969272e-08
474, 2.03439327606247e-08
475, 2.03576249191428e-08
476, 2.03734309422998e-08
477, 2.03911714180549e-08
478, 2.03691463696032e-08
479, 2.03846024504628e-08
480, 2.03500185591565e-08
481, 2.03123491360202e-08
482, 2.03349355132332e-08
483, 2.03419681099604e-08
484, 2.03485051031294e-08
485, 2.03848902202708e-08
486, 2.03442471757853e-08
487, 2.03331573800369e-08
488, 2.03386605335254e-08
489, 2.03568344403493e-08
490, 2.03804244591765e-08
491, 2.03564933798361e-08
492, 2.03314858282511e-08
493, 2.0352855401029e-08
494, 2.03700913914417e-08
495, 2.03747525517883e-08
496, 2.03292547240608e-08
497, 2.0321708760207e-08
498, 2.0336928585607e-08
499, 2.0317903803857e-08
500, 2.03422185762747e-08
501, 2.03561150158293e-08
502, 2.03502050766247e-08
503, 2.03312673363598e-08
504, 2.03451939739807e-08
505, 2.03582750657461e-08
506, 2.0360831243238e-08
507, 2.02955341421784e-08
508, 2.03062437975632e-08
509, 2.03230392514797e-08
510, 2.02973691187935e-08
511, 2.03140011478808e-08
512, 2.03264391984703e-08
513, 2.03385308594761e-08
514, 2.03428136558159e-08
515, 2.03286827371585e-08
516, 2.03348218263955e-08
517, 2.03299297396597e-08
518, 2.03194296943821e-08
519, 2.03328660575153e-08
520, 2.03344185933929e-08
521, 2.03363814677004e-08
522, 2.0327426852873e-08
523, 2.03349976857226e-08
524, 2.03312389146504e-08
525, 2.03566195011717e-08
526, 2.03511039131854e-08
527, 2.03441139490224e-08
528, 2.03310435153981e-08
529, 2.03061318870823e-08
530, 2.03181276248188e-08
531, 2.03441974377938e-08
532, 2.03505798879178e-08
533, 2.03308019308679e-08
534, 2.03652614771954e-08
535, 2.03806500564951e-08
536, 2.03582253277546e-08
537, 2.03249665986505e-08
538, 2.03142249688426e-08
539, 2.03162464629258e-08
540, 2.03114485231026e-08
541, 2.02974224094987e-08
542, 2.03031245149532e-08
543, 2.03032328727204e-08
544, 2.03306136370429e-08
545, 2.0346993423459e-08
546, 2.03408490051515e-08
547, 2.03286596445196e-08
548, 2.03052241687374e-08
549, 2.03060448455972e-08
550, 2.03166621304263e-08
551, 2.03157188849445e-08
552, 2.03285939193165e-08
553, 2.03227425998875e-08
554, 2.02898906564997e-08
555, 2.03497556583443e-08
556, 2.03247250141203e-08
557, 2.03282937150107e-08
558, 2.03264907128187e-08
559, 2.03203889270753e-08
560, 2.03042933577535e-08
561, 2.03100682938384e-08
562, 2.03108871943414e-08
563, 2.03161771850091e-08
564, 2.03301802059741e-08
565, 2.0319086857512e-08
566, 2.03528163211786e-08
567, 2.03229504336377e-08
568, 2.03643644169915e-08
569, 2.03208774252062e-08
570, 2.03259205022732e-08
571, 2.03160759326693e-08
572, 2.02963956752455e-08
573, 2.03035774859472e-08
574, 2.03308392343615e-08
575, 2.03345358329443e-08
576, 2.03430641221303e-08
577, 2.0356594632176e-08
578, 2.03248600172401e-08
579, 2.03408951904294e-08
580, 2.03484251670716e-08
581, 2.03440908563834e-08
582, 2.03104999485504e-08
583, 2.03087591188478e-08
584, 2.03619503480468e-08
585, 2.03653414132532e-08
586, 2.03379784124991e-08
587, 2.03684198396559e-08
588, 2.03713135249473e-08
589, 2.03503915940928e-08
590, 2.03289829414643e-08
591, 2.03148804445163e-08
592, 2.03249754804347e-08
593, 2.03283381239316e-08
594, 2.03627497086245e-08
595, 2.04003551829146e-08
596, 2.03568646384156e-08
597, 2.03542018795133e-08
598, 2.03563121914385e-08
599, 2.03650305508063e-08
600, 2.03861851844067e-08
601, 2.03622345651411e-08
602, 2.0315768622936e-08
603, 2.03309404867014e-08
604, 2.0354359975272e-08
605, 2.03736583159753e-08
606, 2.03296988132706e-08
607, 2.03203889270753e-08
608, 2.03374863616546e-08
609, 2.03486365535355e-08
610, 2.03660412978479e-08
611, 2.03664587417052e-08
612, 2.03428083267454e-08
613, 2.03479455507249e-08
614, 2.03411474331006e-08
615, 2.03307770618721e-08
616, 2.03245686947184e-08
617, 2.03000585230484e-08
618, 2.03079686400542e-08
619, 2.03337382487234e-08
620, 2.03363121897837e-08
621, 2.03437444667998e-08
622, 2.03530632347793e-08
623, 2.03439469714795e-08
624, 2.03422771960504e-08
625, 2.03264640674661e-08
626, 2.03059880021783e-08
627, 2.02980956487409e-08
628, 2.03305869916903e-08
629, 2.03199963522138e-08
630, 2.02903418511369e-08
631, 2.03083843075547e-08
632, 2.0318147164744e-08
633, 2.0331286876285e-08
634, 2.03660057707111e-08
635, 2.03633288009542e-08
636, 2.03357828354456e-08
637, 2.03237711104975e-08
638, 2.03210390736785e-08
639, 2.03365999595917e-08
640, 2.03228740502936e-08
641, 2.03199128634424e-08
642, 2.03355732253385e-08
643, 2.03297361167643e-08
644, 2.03586392188981e-08
645, 2.03779322305309e-08
646, 2.03781969076999e-08
647, 2.03540206911157e-08
648, 2.03673042875607e-08
649, 2.03405257082068e-08
650, 2.03203605053659e-08
651, 2.03239007845468e-08
652, 2.03467589443562e-08
653, 2.0338344342008e-08
654, 2.03408365706537e-08
655, 2.03724344061129e-08
656, 2.0387354027207e-08
657, 2.03757366534774e-08
658, 2.03270680287915e-08
659, 2.03251584451891e-08
660, 2.03245047458722e-08
661, 2.03175964941238e-08
662, 2.03179162383549e-08
663, 2.03108587726319e-08
664, 2.02951753180969e-08
665, 2.0338653428098e-08
666, 2.03372234608423e-08
667, 2.03255474673369e-08
668, 2.03321341984974e-08
669, 2.03232950468646e-08
670, 2.03129069120678e-08
671, 2.03162180412164e-08
672, 2.02996943698963e-08
673, 2.02953565064945e-08
674, 2.0314839588309e-08
675, 2.02875582999695e-08
676, 2.03185646086013e-08
677, 2.03283061495085e-08
678, 2.0310636728027e-08
679, 2.03182626279386e-08
680, 2.03076453431095e-08
681, 2.0301998304717e-08
682, 2.03075103399897e-08
683, 2.03087537897773e-08
684, 2.02809236071744e-08
685, 2.03180565705452e-08
686, 2.03088905692539e-08
687, 2.03172678681085e-08
688, 2.0329849803602e-08
689, 2.03502228401931e-08
690, 2.03355448036291e-08
691, 2.03155678946132e-08
692, 2.03042418434052e-08
693, 2.03171044432793e-08
694, 2.03325356551431e-08
695, 2.03270076326589e-08
696, 2.0327957983568e-08
697, 2.03258405662154e-08
698, 2.03387990893589e-08
699, 2.03248031738212e-08
700, 2.0343465578776e-08
701, 2.03501784312721e-08
702, 2.03400070120097e-08
703, 2.03086436556532e-08
704, 2.03267074283531e-08
705, 2.03346015581474e-08
706, 2.03502033002678e-08
707, 2.03472634296986e-08
708, 2.03597085857155e-08
709, 2.03632186668301e-08
710, 2.03459258329985e-08
711, 2.03242116469937e-08
712, 2.0321133220591e-08
713, 2.0318500659755e-08
714, 2.03132834997177e-08
715, 2.03341432580828e-08
716, 2.03300682954932e-08
717, 2.03373478058211e-08
718, 2.03432737322373e-08
719, 2.03351007144192e-08
720, 2.03624352934639e-08
721, 2.0362024955034e-08
722, 2.0341607509522e-08
723, 2.03416252730904e-08
724, 2.03213232907729e-08
725, 2.0296711866763e-08
726, 2.03109404850466e-08
727, 2.0327902916506e-08
728, 2.0320237936744e-08
729, 2.03321324221406e-08
730, 2.03554986200061e-08
731, 2.03537720011582e-08
732, 2.03693009126482e-08
733, 2.03576622226365e-08
734, 2.03512176000231e-08
735, 2.03556052014164e-08
736, 2.03661016939805e-08
737, 2.03528678355269e-08
738, 2.030871293357e-08
739, 2.03045633639931e-08
740, 2.03294714395952e-08
741, 2.0352070251306e-08
742, 2.03485512884072e-08
743, 2.03382040098177e-08
744, 2.03422807487641e-08
745, 2.03343191174099e-08
746, 2.03353938132977e-08
747, 2.03157313194424e-08
748, 2.02938501558947e-08
749, 2.03725427638801e-08
750, 2.03314467484006e-08
751, 2.03110470664569e-08
752, 2.02987742170535e-08
753, 2.03102654694476e-08
754, 2.03149514987899e-08
755, 2.0355720664611e-08
756, 2.03661851827519e-08
757, 2.03627728012634e-08
758, 2.03337737758602e-08
759, 2.03501748785584e-08
760, 2.03284624689104e-08
761, 2.03371488538551e-08
762, 2.03455652325601e-08
763, 2.03295158485162e-08
764, 2.03228669448663e-08
765, 2.03505141627147e-08
766, 2.03644194840535e-08
767, 2.03966710188297e-08
768, 2.0377433074259e-08
769, 2.03467411807878e-08
770, 2.03346974814167e-08
771, 2.03348253791091e-08
772, 2.03349461713742e-08
773, 2.03384740160573e-08
774, 2.03160581691009e-08
775, 2.03365058126792e-08
776, 2.035841895065e-08
777, 2.03645100782524e-08
778, 2.03735766035607e-08
779, 2.03383514474353e-08
780, 2.03364116657667e-08
781, 2.03317451763496e-08
782, 2.03431280709765e-08
783, 2.0313180471021e-08
784, 2.02990637632183e-08
785, 2.03076861993168e-08
786, 2.03343297755509e-08
787, 2.0332581840421e-08
788, 2.03337258142255e-08
789, 2.03129850717687e-08
790, 2.03070822379914e-08
791, 2.03211403260184e-08
792, 2.03298107237515e-08
793, 2.03060999126592e-08
794, 2.0294974589774e-08
795, 2.03108658780593e-08
796, 2.03252490393879e-08
797, 2.03247445540455e-08
798, 2.03168735168902e-08
799, 2.0304630865553e-08
800, 2.03113259544807e-08
801, 2.03128500686489e-08
802, 2.0307805215225e-08
803, 2.03056256253831e-08
804, 2.02894625545014e-08
805, 2.02911270008599e-08
806, 2.03392751529918e-08
807, 2.03316012914456e-08
808, 2.03268939458212e-08
809, 2.03100523066269e-08
810, 2.03008490018419e-08
811, 2.03189411962512e-08
812, 2.03236627527303e-08
813, 2.03133776466302e-08
814, 2.03114893793099e-08
815, 2.03116883312759e-08
816, 2.03166052870074e-08
817, 2.03432239942458e-08
818, 2.03422700906231e-08
819, 2.03492334094335e-08
820, 2.03073842186541e-08
821, 2.03104679741273e-08
822, 2.03126848674628e-08
823, 2.03362482409375e-08
824, 2.03320027480913e-08
825, 2.03177101809615e-08
826, 2.03368113460556e-08
827, 2.03251762087575e-08
828, 2.0343188467109e-08
829, 2.03463095260759e-08
830, 2.0350952922854e-08
831, 2.03334966641933e-08
832, 2.03309618029834e-08
833, 2.03203391890838e-08
834, 2.03175893886964e-08
835, 2.03287591205026e-08
836, 2.03391028463784e-08
837, 2.03188985636871e-08
838, 2.03175734014849e-08
839, 2.03388363928525e-08
840, 2.03407086729612e-08
841, 2.03562784406586e-08
842, 2.03658547803798e-08
843, 2.03505727824904e-08
844, 2.0350356066956e-08
845, 2.03653343078258e-08
846, 2.03558716549423e-08
847, 2.03555750033502e-08
848, 2.03474872506604e-08
849, 2.03601988602031e-08
850, 2.03224796990753e-08
851, 2.03121803821205e-08
852, 2.03216750094271e-08
853, 2.03270946741441e-08
854, 2.03646646212974e-08
855, 2.03535712728353e-08
856, 2.03544949783918e-08
857, 2.03396801623512e-08
858, 2.03398524689646e-08
859, 2.03083860839115e-08
860, 2.03263645914831e-08
861, 2.03527257269798e-08
862, 2.03292369604924e-08
863, 2.03386480990275e-08
864, 2.03242187524211e-08
865, 2.0358342567306e-08
866, 2.03357579664498e-08
867, 2.0323721372506e-08
868, 2.03069472348716e-08
869, 2.03015133592999e-08
870, 2.03385024377667e-08
871, 2.03120347208596e-08
872, 2.03433518919383e-08
873, 2.03201917514662e-08
874, 2.03300523082817e-08
875, 2.03179979507695e-08
876, 2.03405967624803e-08
877, 2.03529193498753e-08
878, 2.03610834859091e-08
879, 2.03386392172433e-08
880, 2.03558467859466e-08
881, 2.03406269605466e-08
882, 2.03422381162e-08
883, 2.03420746913707e-08
884, 2.03239061136173e-08
885, 2.03261425468781e-08
886, 2.03579073598803e-08
887, 2.036914814596e-08
888, 2.03729566550237e-08
889, 2.03753458549727e-08
890, 2.03476542282033e-08
891, 2.03652419372702e-08
892, 2.03486791860996e-08
893, 2.03346992577735e-08
894, 2.03453094371753e-08
895, 2.03096508499812e-08
896, 2.03354080241525e-08
897, 2.03500736262185e-08
898, 2.03585539537698e-08
899, 2.03589181069219e-08
900, 2.03566443701675e-08
901, 2.03623926608998e-08
902, 2.03625187822354e-08
903, 2.03449204150274e-08
904, 2.03178096569445e-08
905, 2.03048351465895e-08
906, 2.03180388069768e-08
907, 2.03477856786094e-08
908, 2.03417993560606e-08
909, 2.03217496164143e-08
910, 2.03331609327506e-08
911, 2.03394971975968e-08
912, 2.03560119871327e-08
913, 2.03567740442168e-08
914, 2.03519103791905e-08
915, 2.03210035465418e-08
916, 2.0318523752394e-08
917, 2.03261034670277e-08
918, 2.03313295088492e-08
919, 2.03315249081015e-08
920, 2.03111394370126e-08
921, 2.03144114863107e-08
922, 2.03262704445706e-08
923, 2.03475849502865e-08
924, 2.03464001202747e-08
925, 2.03433714318635e-08
926, 2.0334837813607e-08
927, 2.03410586152586e-08
928, 2.033634238785e-08
929, 2.03178007751603e-08
930, 2.03184615799046e-08
931, 2.0320879201563e-08
932, 2.02991028430688e-08
933, 2.03064765003091e-08
934, 2.03092369588376e-08
935, 2.03200816173421e-08
936, 2.03301340206963e-08
937, 2.03316510294371e-08
938, 2.03537062759551e-08
939, 2.03496917094981e-08
940, 2.03422896305483e-08
941, 2.03211563132299e-08
942, 2.03434282752823e-08
943, 2.03300452028543e-08
944, 2.03315817515204e-08
945, 2.0325215288608e-08
946, 2.03292334077787e-08
947, 2.03461780756697e-08
948, 2.03486667516017e-08
949, 2.03630285966483e-08
950, 2.03413055288593e-08
951, 2.03437373613724e-08
952, 2.03278336385893e-08
953, 2.03339389770463e-08
954, 2.03290770883768e-08
955, 2.03229060247168e-08
956, 2.03149497224331e-08
957, 2.03387227060148e-08
958, 2.03546424160095e-08
959, 2.03628633954622e-08
960, 2.03622931849168e-08
961, 2.03445136293112e-08
962, 2.03442667157105e-08
963, 2.03411669730258e-08
964, 2.0347236784346e-08
965, 2.03577581459058e-08
966, 2.0375541254225e-08
967, 2.03271639520608e-08
968, 2.03454195712993e-08
969, 2.03410106536239e-08
970, 2.03120595898554e-08
971, 2.03147507704671e-08
972, 2.03346992577735e-08
973, 2.03214263194695e-08
974, 2.03386001373929e-08
975, 2.03443377699841e-08
976, 2.03048884372947e-08
977, 2.03471657300724e-08
978, 2.02927559200816e-08
979, 2.03301269152689e-08
980, 2.03185930303107e-08
981, 2.03085370742428e-08
982, 2.03101713225351e-08
983, 2.03398364817531e-08
984, 2.03432826140215e-08
985, 2.03265919651585e-08
986, 2.0355045649012e-08
987, 2.03274677090803e-08
988, 2.03065848580763e-08
989, 2.0296777591966e-08
990, 2.0314297799473e-08
991, 2.0346242024516e-08
992, 2.03250696273471e-08
993, 2.03329069137226e-08
994, 2.03410071009102e-08
995, 2.03305727808356e-08
996, 2.03029753009787e-08
997, 2.03391952169341e-08
998, 2.03586836278191e-08
999, 2.03399732612297e-08
