element_id,el_vol
327, 2.03038599266847e-08
328, 2.03047179070381e-08
329, 2.03134167264807e-08
330, 2.03107042295869e-08
331, 2.03098817763703e-08
332, 2.03081231830993e-08
333, 2.03093453166048e-08
334, 2.03120382735733e-08
335, 2.03132071163736e-08
336, 2.03124024267254e-08
337, 2.03157828337908e-08
338, 2.03129140174951e-08
339, 2.03180867686115e-08
340, 2.03299190815187e-08
341, 2.03116581332097e-08
342, 2.03010408483806e-08
343, 2.0309940396146e-08
344, 2.03146761634798e-08
345, 2.03099919104943e-08
346, 2.03086543137942e-08
347, 2.03143279975393e-08
348, 2.03273149423921e-08
349, 2.03130099407645e-08
350, 2.03107131113711e-08
351, 2.03159817857568e-08
352, 2.03057446412913e-08
353, 2.03149230770805e-08
354, 2.03248955443769e-08
355, 2.0314386617315e-08
356, 2.03097947348851e-08
357, 2.02981116359524e-08
358, 2.03057570757892e-08
359, 2.03157277667287e-08
360, 2.02991099484962e-08
361, 2.03009413723976e-08
362, 2.03094661088699e-08
363, 2.03195700265724e-08
364, 2.02976568886015e-08
365, 2.03035224188852e-08
366, 2.03170831269972e-08
367, 2.03327115144702e-08
368, 2.03274215238025e-08
369, 2.03363264006384e-08
370, 2.03146228727746e-08
371, 2.03026324641087e-08
372, 2.03061158998707e-08
373, 2.03073895477246e-08
374, 2.03060555037382e-08
375, 2.03000904974715e-08
376, 2.02921306424741e-08
377, 2.03133776466302e-08
378, 2.03153529554356e-08
379, 2.0310382708999e-08
380, 2.0316145210586e-08
381, 2.03027301637349e-08
382, 2.0310105597332e-08
383, 2.03081196303856e-08
384, 2.02982697317111e-08
385, 2.02967598283976e-08
386, 2.03194225889547e-08
387, 2.02972110230348e-08
388, 2.02948129413016e-08
389, 2.0289245838967e-08
390, 2.02935233062362e-08
391, 2.0310139348112e-08
392, 2.03091268247135e-08
393, 2.03136760745792e-08
394, 2.03037711088427e-08
395, 2.03054248970602e-08
396, 2.03035188661715e-08
397, 2.03149248534373e-08
398, 2.03098124984535e-08
399, 2.0299886216435e-08
400, 2.03023358125165e-08
401, 2.03046255364825e-08
402, 2.03172891843906e-08
403, 2.03134113974102e-08
404, 2.03201100390515e-08
405, 2.03096757189769e-08
406, 2.03136174548035e-08
407, 2.03126422348987e-08
408, 2.03035614987357e-08
409, 2.02999661524927e-08
410, 2.02993497566695e-08
411, 2.03045509294952e-08
412, 2.0300815251062e-08
413, 2.03261780740149e-08
414, 2.03343049065552e-08
415, 2.03192289660592e-08
416, 2.03059222769753e-08
417, 2.0297463265706e-08
418, 2.03060590564519e-08
419, 2.02961309980765e-08
420, 2.0285982671453e-08
421, 2.02801491155924e-08
422, 2.02934646864605e-08
423, 2.03142285215563e-08
424, 2.03143208921119e-08
425, 2.03104146834221e-08
426, 2.02975716234732e-08
427, 2.03052579195173e-08
428, 2.02973033935905e-08
429, 2.02912335822703e-08
430, 2.02882759481327e-08
431, 2.0306721637553e-08
432, 2.03145340549327e-08
433, 2.0308469572683e-08
434, 2.03250980490566e-08
435, 2.03101819806761e-08
436, 2.03065759762922e-08
437, 2.03043359903177e-08
438, 2.03095371631434e-08
439, 2.02974206331419e-08
440, 2.02919583358607e-08
441, 2.02938501558947e-08
442, 2.03117043184875e-08
443, 2.03115195773762e-08
444, 2.03065617654374e-08
445, 2.03147276778282e-08
446, 2.03021208733389e-08
447, 2.03116510277823e-08
448, 2.03026786493865e-08
449, 2.03057943792828e-08
450, 2.03124237430075e-08
451, 2.02910825919389e-08
452, 2.0313446924547e-08
453, 2.03091605754935e-08
454, 2.03111358842989e-08
455, 2.03204120197142e-08
456, 2.03247676466844e-08
457, 2.03086631955784e-08
458, 2.03132604070788e-08
459, 2.03156638178825e-08
460, 2.03008969634766e-08
461, 2.0304664616333e-08
462, 2.03022185729651e-08
463, 2.03165679835138e-08
464, 2.03150634092708e-08
465, 2.03212273675035e-08
466, 2.03311785185178e-08
467, 2.03314147739775e-08
468, 2.03250341002104e-08
469, 2.03190921865826e-08
470, 2.03141947707763e-08
471, 2.03107006768732e-08
472, 2.03070023019336e-08
473, 2.03195220649377e-08
474, 2.03176426794016e-08
475, 2.03250731800608e-08
476, 2.03288887945519e-08
477, 2.03435757129e-08
478, 2.03359284967064e-08
479, 2.0340976902844e-08
480, 2.03199572723634e-08
481, 2.02987777697672e-08
482, 2.03142889176888e-08
483, 2.03165093637381e-08
484, 2.03214014504738e-08
485, 2.03374987961524e-08
486, 2.03175538615596e-08
487, 2.03047694213865e-08
488, 2.0306975656581e-08
489, 2.03207122240201e-08
490, 2.03351397942697e-08
491, 2.03256380615358e-08
492, 2.0310249482236e-08
493, 2.03213446070549e-08
494, 2.03290060341033e-08
495, 2.03315071445331e-08
496, 2.03092085371281e-08
497, 2.03035828150178e-08
498, 2.03114289831774e-08
499, 2.02973744478641e-08
500, 2.03121626185521e-08
501, 2.03219716610192e-08
502, 2.03201526716157e-08
503, 2.03103702745011e-08
504, 2.0318877247405e-08
505, 2.03242827012673e-08
506, 2.03277501498178e-08
507, 2.02874446131318e-08
508, 2.02939034465999e-08
509, 2.03059880021783e-08
510, 2.02892849188174e-08
511, 2.03018402089583e-08
512, 2.03090415595852e-08
513, 2.03150776201255e-08
514, 2.03180281488358e-08
515, 2.03118233343957e-08
516, 2.0312429072078e-08
517, 2.03086134575869e-08
518, 2.03009751231775e-08
519, 2.03075405380559e-08
520, 2.03098693418724e-08
521, 2.03090237960168e-08
522, 2.03050856129039e-08
523, 2.03094163708784e-08
524, 2.03095780193507e-08
525, 2.03221173222801e-08
526, 2.03159746803294e-08
527, 2.03126671038945e-08
528, 2.0308037917971e-08
529, 2.02936156767919e-08
530, 2.02992200826202e-08
531, 2.03128234232963e-08
532, 2.03155181566217e-08
533, 2.03024157485743e-08
534, 2.03223997630175e-08
535, 2.03333190285093e-08
536, 2.03211314442342e-08
537, 2.03060270820288e-08
538, 2.02995487086355e-08
539, 2.03026893075275e-08
540, 2.02960936945829e-08
541, 2.02907433077826e-08
542, 2.02912264768429e-08
543, 2.0294665503684e-08
544, 2.03059453696142e-08
545, 2.03203569526522e-08
546, 2.03170724688562e-08
547, 2.03060235293151e-08
548, 2.02956247363772e-08
549, 2.02952552541547e-08
550, 2.03003676091384e-08
551, 2.03038492685437e-08
552, 2.03043644120271e-08
553, 2.02999608234222e-08
554, 2.02882493027801e-08
555, 2.03234282736275e-08
556, 2.03085015471061e-08
557, 2.03094518980151e-08
558, 2.03097911821715e-08
559, 2.0305416015276e-08
560, 2.02965217965811e-08
561, 2.03007353150042e-08
562, 2.03007761712115e-08
563, 2.03041725654884e-08
564, 2.03119672192997e-08
565, 2.03033234669192e-08
566, 2.03252419339606e-08
567, 2.03065972925742e-08
568, 2.03277767951704e-08
569, 2.03052259450942e-08
570, 2.03076755411757e-08
571, 2.03002326060187e-08
572, 2.02903525092779e-08
573, 2.02967349594019e-08
574, 2.03097609841052e-08
575, 2.03163832424025e-08
576, 2.03164454148919e-08
577, 2.03189483016786e-08
578, 2.03056007563873e-08
579, 2.03156798050941e-08
580, 2.03192023207066e-08
581, 2.0316731408343e-08
582, 2.02981151886661e-08
583, 2.02996854881121e-08
584, 2.03257624065145e-08
585, 2.03263184062052e-08
586, 2.0311942350304e-08
587, 2.03256007580421e-08
588, 2.03277288335357e-08
589, 2.03204955084857e-08
590, 2.03089811634527e-08
591, 2.02996481846185e-08
592, 2.03076808702463e-08
593, 2.03079899563363e-08
594, 2.03274819199351e-08
595, 2.03434744605602e-08
596, 2.03247196850498e-08
597, 2.03161949485775e-08
598, 2.03170653634288e-08
599, 2.03261123488119e-08
600, 2.03385273067624e-08
601, 2.03287946476394e-08
602, 2.03000762866168e-08
603, 2.03138466048358e-08
604, 2.03248458063854e-08
605, 2.0329284922127e-08
606, 2.03053467373593e-08
607, 2.03002787912965e-08
608, 2.03058316827764e-08
609, 2.03144541188749e-08
610, 2.03231227402512e-08
611, 2.03295851264329e-08
612, 2.03156087508205e-08
613, 2.03155288147627e-08
614, 2.03158592171349e-08
615, 2.03081622629497e-08
616, 2.0305350290073e-08
617, 2.0291114566362e-08
618, 2.029623580313e-08
619, 2.03086614192216e-08
620, 2.0310283233016e-08
621, 2.031316981288e-08
622, 2.03218704086794e-08
623, 2.0318490001614e-08
624, 2.03144470134475e-08
625, 2.0308435821903e-08
626, 2.02946743854682e-08
627, 2.02920027447817e-08
628, 2.03082013428002e-08
629, 2.03004137944163e-08
630, 2.0288958069159e-08
631, 2.02999537179949e-08
632, 2.03041370383517e-08
633, 2.0309519399575e-08
634, 2.03320311698008e-08
635, 2.03306402823955e-08
636, 2.03162660028511e-08
637, 2.03067731519013e-08
638, 2.03056789160883e-08
639, 2.03120507080712e-08
640, 2.03016394806355e-08
641, 2.03022025857535e-08
642, 2.03113419416923e-08
643, 2.03047072488971e-08
644, 2.03244177043871e-08
645, 2.03354595385008e-08
646, 2.03333154757956e-08
647, 2.03170049672963e-08
648, 2.03264036713335e-08
649, 2.031282697601e-08
650, 2.03022096911809e-08
651, 2.03056256253831e-08
652, 2.03141361510006e-08
653, 2.03107166640848e-08
654, 2.03099759232828e-08
655, 2.03283985200642e-08
656, 2.03405061682815e-08
657, 2.0329849803602e-08
658, 2.03045065205743e-08
659, 2.03059702386099e-08
660, 2.03076329086116e-08
661, 2.02992609388275e-08
662, 2.03028047707221e-08
663, 2.02972216811759e-08
664, 2.02896117684759e-08
665, 2.03108090346404e-08
666, 2.03151149236191e-08
667, 2.03081622629497e-08
668, 2.03094607797993e-08
669, 2.03080201544026e-08
670, 2.03003818199932e-08
671, 2.02992698206117e-08
672, 2.02896472956127e-08
673, 2.02862295850537e-08
674, 2.02991383702056e-08
675, 2.02858814191131e-08
676, 2.0302916681203e-08
677, 2.0311356152547e-08
678, 2.03020888989158e-08
679, 2.03065493309396e-08
680, 2.02989376418827e-08
681, 2.02936636384266e-08
682, 2.02958361228411e-08
683, 2.02995469322786e-08
684, 2.02826075934581e-08
685, 2.03043111213219e-08
686, 2.02999128617876e-08
687, 2.03042027635547e-08
688, 2.03094998596498e-08
689, 2.03210195337533e-08
690, 2.03136547582972e-08
691, 2.03016288224944e-08
692, 2.02945553695599e-08
693, 2.03022079148241e-08
694, 2.03099919104943e-08
695, 2.03042507251894e-08
696, 2.03070857907051e-08
697, 2.03051815361732e-08
698, 2.03138377230516e-08
699, 2.03059435932573e-08
700, 2.03166532486421e-08
701, 2.03194225889547e-08
702, 2.03136920617908e-08
703, 2.02974561602787e-08
704, 2.03079135729922e-08
705, 2.03063468262599e-08
706, 2.03117682673337e-08
707, 2.03116599095665e-08
708, 2.03219734373761e-08
709, 2.03231635964585e-08
710, 2.03153334155104e-08
711, 2.03063503789735e-08
712, 2.0302374892367e-08
713, 2.03052987757246e-08
714, 2.03002752385828e-08
715, 2.03080627869667e-08
716, 2.03048866609379e-08
717, 2.03073948767951e-08
718, 2.03102690221613e-08
719, 2.03073913240814e-08
720, 2.03204439941373e-08
721, 2.03267465082035e-08
722, 2.03158734279896e-08
723, 2.03105994245334e-08
724, 2.03059613568257e-08
725, 2.0291169633424e-08
726, 2.02970298346372e-08
727, 2.03031476075921e-08
728, 2.03036645274324e-08
729, 2.03104058016379e-08
730, 2.03193444292538e-08
731, 2.03180334779063e-08
732, 2.03251886432554e-08
733, 2.03257553010872e-08
734, 2.03204759685605e-08
735, 2.03247711993981e-08
736, 2.03287573441457e-08
737, 2.03182342062291e-08
738, 2.02986161212948e-08
739, 2.02960457329482e-08
740, 2.03096650608359e-08
741, 2.03173957658009e-08
742, 2.03139247645368e-08
743, 2.03113934560406e-08
744, 2.03204955084857e-08
745, 2.03112850982734e-08
746, 2.03151397926149e-08
747, 2.03054320024876e-08
748, 2.02893328804521e-08
749, 2.03339070026232e-08
750, 2.03093257766795e-08
751, 2.03000123377706e-08
752, 2.02935126480952e-08
753, 2.0298392300333e-08
754, 2.03005967591707e-08
755, 2.03273877730226e-08
756, 2.03303756052264e-08
757, 2.03288479383446e-08
758, 2.03112993091281e-08
759, 2.03162517919964e-08
760, 2.03092600514765e-08
761, 2.03130134934781e-08
762, 2.03179943980558e-08
763, 2.03090717576515e-08
764, 2.03062402448495e-08
765, 2.03210266391807e-08
766, 2.03269046039622e-08
767, 2.034186152855e-08
768, 2.03309635793403e-08
769, 2.03162642264942e-08
770, 2.03088319494782e-08
771, 2.03116581332097e-08
772, 2.03100221085606e-08
773, 2.03111021335189e-08
774, 2.03028509559999e-08
775, 2.03112104912861e-08
776, 2.03253556207983e-08
777, 2.03267607190583e-08
778, 2.03299848067218e-08
779, 2.0310913839694e-08
780, 2.03147436650397e-08
781, 2.03111412133694e-08
782, 2.03180565705452e-08
783, 2.03026324641087e-08
784, 2.02911376590009e-08
785, 2.02986463193611e-08
786, 2.03100185558469e-08
787, 2.03093577511027e-08
788, 2.03104502105589e-08
789, 2.03026822021002e-08
790, 2.02982199937196e-08
791, 2.03061638615054e-08
792, 2.03092014317008e-08
793, 2.02941112803501e-08
794, 2.02888461586781e-08
795, 2.02954328898386e-08
796, 2.03061745196464e-08
797, 2.03068157844655e-08
798, 2.03014476340968e-08
799, 2.02978664987086e-08
800, 2.03042560542599e-08
801, 2.03010852573016e-08
802, 2.02962606721258e-08
803, 2.02957117778624e-08
804, 2.0282232782165e-08
805, 2.02887093792015e-08
806, 2.03151078181918e-08
807, 2.03120897879216e-08
808, 2.03113170726965e-08
809, 2.02989092201733e-08
810, 2.02949763661309e-08
811, 2.03035952495156e-08
812, 2.03052472613763e-08
813, 2.02997334497468e-08
814, 2.02981951247239e-08
815, 2.02941539129142e-08
816, 2.02982413100017e-08
817, 2.03181009794662e-08
818, 2.0313789761417e-08
819, 2.0321023086467e-08
820, 2.02960706019439e-08
821, 2.0297928671198e-08
822, 2.02959995476704e-08
823, 2.03058085901375e-08
824, 2.03070467108546e-08
825, 2.03020196209991e-08
826, 2.03086774064332e-08
827, 2.03022505473882e-08
828, 2.03130294806897e-08
829, 2.03163157408426e-08
830, 2.03190513303753e-08
831, 2.030730783531e-08
832, 2.03115799735087e-08
833, 2.03001384591062e-08
834, 2.02994030473747e-08
835, 2.03074534965708e-08
836, 2.03110648300253e-08
837, 2.03024370648563e-08
838, 2.02983585495531e-08
839, 2.03125019027084e-08
840, 2.03130454679012e-08
841, 2.03178700530771e-08
842, 2.03252881192384e-08
843, 2.03180672286862e-08
844, 2.03153831535019e-08
845, 2.03311749658042e-08
846, 2.0322969973563e-08
847, 2.03171595103413e-08
848, 2.03181560465282e-08
849, 2.03247001451246e-08
850, 2.03087147099268e-08
851, 2.02987546771283e-08
852, 2.03021492950484e-08
853, 2.0304719683395e-08
854, 2.03305514645535e-08
855, 2.03247161323361e-08
856, 2.03260750453182e-08
857, 2.03160386291756e-08
858, 2.03144026045265e-08
859, 2.03019254740866e-08
860, 2.03080556815394e-08
861, 2.03235241968969e-08
862, 2.03072509918911e-08
863, 2.0311013315677e-08
864, 2.03027248346643e-08
865, 2.03247907393234e-08
866, 2.03143954990992e-08
867, 2.03116599095665e-08
868, 2.03038315049753e-08
869, 2.02990708686457e-08
870, 2.03161132361629e-08
871, 2.02991490283466e-08
872, 2.0319795623891e-08
873, 2.0306444525886e-08
874, 2.03083132532811e-08
875, 2.03032328727204e-08
876, 2.03146282018452e-08
877, 2.03193035730465e-08
878, 2.03246894869835e-08
879, 2.03144203680949e-08
880, 2.03257037867388e-08
881, 2.03144328025928e-08
882, 2.03161274470176e-08
883, 2.03189642888901e-08
884, 2.030833634592e-08
885, 2.03068477588886e-08
886, 2.03263237352758e-08
887, 2.03313277324924e-08
888, 2.0331066608037e-08
889, 2.03292813694134e-08
890, 2.03168966095291e-08
891, 2.03285797084618e-08
892, 2.03182928260048e-08
893, 2.03117469510516e-08
894, 2.03177279445299e-08
895, 2.0299022907011e-08
896, 2.03122887398877e-08
897, 2.03222487726862e-08
898, 2.0326110572455e-08
899, 2.03268140097634e-08
900, 2.03261336650939e-08
901, 2.03308729851415e-08
902, 2.03279419963565e-08
903, 2.03193035730465e-08
904, 2.03041619073474e-08
905, 2.0295495062328e-08
906, 2.03018721833814e-08
907, 2.03204564286352e-08
908, 2.03138323939811e-08
909, 2.03044141500186e-08
910, 2.03122016984025e-08
911, 2.03163263989836e-08
912, 2.03277252808221e-08
913, 2.03260359654678e-08
914, 2.03243821772503e-08
915, 2.03051264691112e-08
916, 2.03029557610535e-08
917, 2.03086614192216e-08
918, 2.03102903384433e-08
919, 2.03110879226642e-08
920, 2.02973868823619e-08
921, 2.0297418856785e-08
922, 2.03033412304876e-08
923, 2.03130507969718e-08
924, 2.03136529819403e-08
925, 2.03125605224841e-08
926, 2.03106385043839e-08
927, 2.03152019651043e-08
928, 2.03154311151366e-08
929, 2.03024761447068e-08
930, 2.03041423674222e-08
931, 2.03082635152896e-08
932, 2.02886720757078e-08
933, 2.0292574731684e-08
934, 2.02913703617469e-08
935, 2.02966834450535e-08
936, 2.03049772551367e-08
937, 2.03070698034935e-08
938, 2.0319916416156e-08
939, 2.03208845306335e-08
940, 2.03142516141952e-08
941, 2.03024779210637e-08
942, 2.03184065128426e-08
943, 2.03071568449786e-08
944, 2.03067163084825e-08
945, 2.03024601574953e-08
946, 2.03045082969311e-08
947, 2.03174881363566e-08
948, 2.03167065393473e-08
949, 2.0324053551235e-08
950, 2.0315082949196e-08
951, 2.03174241875104e-08
952, 2.03078922567101e-08
953, 2.03126404585419e-08
954, 2.03052987757246e-08
955, 2.03005665611045e-08
956, 2.02990797504299e-08
957, 2.03130277043329e-08
958, 2.03243324392588e-08
959, 2.03250536401356e-08
960, 2.0325623850681e-08
961, 2.0314342208394e-08
962, 2.03153227573694e-08
963, 2.03134078446965e-08
964, 2.03176639956837e-08
965, 2.03252970010226e-08
966, 2.03353174299536e-08
967, 2.03068726278843e-08
968, 2.03152090705316e-08
969, 2.03137400234255e-08
970, 2.02995913411996e-08
971, 2.0298813296904e-08
972, 2.03074712601392e-08
973, 2.03015435573661e-08
974, 2.03115178010194e-08
975, 2.03168326606828e-08
976, 2.02959569151062e-08
977, 2.03191472536446e-08
978, 2.02856682562924e-08
979, 2.03091197192862e-08
980, 2.03071515159081e-08
981, 2.0297452607565e-08
982, 2.02977901153645e-08
983, 2.03127061837449e-08
984, 2.03132959342156e-08
985, 2.03049861369209e-08
986, 2.03221439676327e-08
987, 2.03082706207169e-08
988, 2.02977972207918e-08
989, 2.02971044416245e-08
990, 2.03076986338147e-08
991, 2.031659818158e-08
992, 2.03084997707492e-08
993, 2.03141361510006e-08
994, 2.03174401747219e-08
995, 2.03102583640202e-08
996, 2.02940384497197e-08
997, 2.03133563303481e-08
998, 2.03242276342053e-08
999, 2.03140118060219e-08
