element_id,Strain
57, -0.0012926303
57, -0.0012040411
58, -0.00066079095
58, -4.8388127e-05
58, -0.0011185333
58, -0.00031826194
58, -0.00019900658
58, 0.00032493522
58, -0.00059877185
58, 0.00011315309
59, -0.0001990405
59, -0.00030714634
59, -3.451837e-05
59, -3.902029e-06
59, 0.00030443992
59, 3.011147e-06
59, 0.00052867766
59, 0.0003660214
60, -0.0007193119
60, -0.0011924865
60, -0.00033480852
60, -0.00084142305
60, -0.0006301191
60, -0.0009999574
60, -0.00022130203
60, -0.000624557
61, -0.0012538842
61, -0.0012670148
61, -0.0012672715
61, -0.0013110529
61, -0.0009827915
61, -0.0010885292
61, -0.0010144245
61, -0.0011508071
62, -0.0011895936
62, -0.0013673932
62, -0.0012845143
62, -0.0014019794
62, -0.001040684
62, -0.0011566168
62, -0.0010212023
62, -0.0010767862
63, -0.0014323014
63, -0.0011443103
63, -0.0013435951
63, -0.0011275568
63, -0.00126385
63, -0.00093996734
63, -0.0011984084
63, -0.00094648346
64, -0.0012306203
64, -0.00097125233
64, -0.0009523534
64, -0.0008353772
64, -0.00092141255
64, -0.00079441816
64, -0.00082734774
64, -0.0008428136
65, -0.0009506237
65, -0.0015749141
65, -0.0010696489
65, -0.0016467089
65, -0.0008567956
65, -0.0013020589
65, -0.0009592572
65, -0.0013573127
66, -0.0017096351
66, -0.0018231972
66, -0.0019079351
66, -0.0020804498
66, -0.0016843476
66, -0.0019081566
66, -0.0016338996
66, -0.0019166634
67, -0.0013561306
67, -0.0013202106
67, -0.0013265614
67, -0.0013993552
67, -0.0010014353
67, -0.0013118056
67, -0.0010086673
67, -0.0014277567
68, -0.001152193
68, -0.00091420236
68, -0.0011019871
68, -0.00057448185
68, -0.0014664946
68, -0.0013777516
68, -0.001435607
68, -0.0010575356
69, -0.0006631466
69, -0.00030115893
69, -0.00045604352
69, -0.00040600228
69, -0.0011170333
69, -0.00091981783
69, -0.00080903166
69, -0.0009236696
70, -0.00012267476
70, 0.00010828674
70, -0.00038725382
70, -0.0001342086
70, -0.00048228848
70, 0.00024513478
70, -0.0009122763
70, -0.00016299744
71, 8.1090715e-05
71, -0.00016488411
71, 1.7575521e-05
71, -0.00034947993
71, 0.00022743097
71, -1.788851e-05
71, 0.00017305679
71, -0.00019335619
72, -0.0007103415
72, -0.001240577
72, -0.00061592757
72, -0.0009605929
72, -0.00051753625
72, -0.0009876845
72, -0.0003954583
72, -0.0006799977
73, -0.0014522433
73, -0.0012102065
73, -0.001130568
73, -0.0009169041
73, -0.0011030914
73, -0.0009706747
73, -0.00088554795
73, -0.00078156
74, -0.00083329214
74, -0.00046598408
74, -0.0005420463
74, -0.00015559196
74, -0.000916217
74, -0.0006682476
74, -0.0006534256
74, -0.00038635425
75, -0.00052145513
75, -0.0009911672
75, -0.0004986016
75, -0.0008252163
75, -0.0007437684
75, -0.0010216974
75, -0.0006586381
75, -0.0007935066
76, -0.0012563769
76, -0.0014095383
76, -0.0011338084
76, -0.0013848853
76, -0.0009721305
76, -0.0010437359
76, -0.0006760624
76, -0.00084576715
77, -0.0011492273
77, -0.00122631
77, -0.0010690689
77, -0.0011372272
77, -0.0007581313
77, -0.0007763601
77, -0.00069698604
77, -0.00070628175
78, -0.0013047804
78, -0.00125265
78, -0.00075906806
78, -0.0007548946
78, -0.00048413416
78, -0.00047639254
78, 0.000113746486
78, 7.3473384e-05
79, -0.0007381137
79, -0.00013254017
79, -0.000499924
79, -6.5404136e-05
79, -0.00020484766
79, 2.8608674e-06
79, 0.0001846784
79, 0.00022127228
80, 0.00019342423
80, 5.7450816e-05
80, 0.00015378895
80, 9.5486095e-05
80, 0.00048594986
80, 0.0006229733
80, 0.00036221088
80, 0.00057694386
81, 0.00045782165
81, 0.0010957851
81, 0.00053663057
81, 0.0011680435
81, 0.00075698004
81, 0.0009899059
81, 0.00077193935
81, 0.0009982636
82, 0.0013452661
82, 0.0012636025
82, 0.0013536593
82, 0.0013363679
82, 0.0010899656
82, 0.00067828724
82, 0.0011817571
82, 0.00083438196
83, 0.001363227
83, 0.0016032858
83, 0.0016071338
83, 0.0020334257
83, 0.0007886539
83, 0.0015091565
83, 0.00086217094
83, 0.0017687241
84, 0.0016212468
84, 0.0015588298
84, 0.0021441944
84, 0.0019130071
84, 0.0017867608
84, 0.0019382262
84, 0.0023337204
84, 0.0023164444
85, 0.0013071175
85, 0.00076440617
85, 0.0013100635
85, 0.00064143504
85, 0.001573482
85, 0.00073633064
85, 0.0017416355
85, 0.0007784465
86, -0.00020331763
86, -0.0006074499
86, -0.00027697062
86, -0.0007645696
86, -0.0002047209
86, -0.00028041808
86, -0.00028562834
86, -0.0004448155
87, -0.0011797387
87, -0.0014603374
87, -0.0010741014
87, -0.0012143351
87, -0.00048306928
87, -0.0009125885
87, -0.00055682065
87, -0.00084574707
88, -0.0012624549
88, -0.0012902679
88, -0.0010884742
88, -0.0009813193
88, -0.00086257415
88, -0.0005658854
88, -0.00065913686
88, -0.0002273433
89, 0.0015454297
89, 0.001527435
89, 0.0016368409
89, 0.00167781
89, 0.0013601555
89, 0.0015411285
89, 0.0012704829
89, 0.0015104209
90, 0.0013837299
90, 0.0011403164
90, 0.0016931589
90, 0.0015389188
90, 0.0016070426
90, 0.0014574891
90, 0.0018656004
90, 0.0018052831
91, 0.0007941165
91, 0.000728519
91, 0.0013877928
91, 0.0013586809
91, 0.0009121599
91, 0.00048357144
91, 0.0015051037
91, 0.0011128336
92, 0.0007306974
92, 0.0008410952
92, 0.0009613092
92, 0.0010325841
92, 0.00026360893
92, 0.00042153805
92, 0.00072223094
92, 0.0008411252
93, 0.0010905513
93, 0.001522392
93, 0.0014651312
93, 0.0020760954
93, 0.0009748501
93, 0.0016830746
93, 0.0012093778
93, 0.002096718
94, 0.002267082
94, 0.0031251735
94, 0.0029430648
94, 0.0035591593
94, 0.0021501333
94, 0.002900102
94, 0.002826532
94, 0.003334627
95, 0.0032483458
95, 0.0026141426
95, 0.0034895043
95, 0.002858793
95, 0.0032999765
95, 0.0028049573
95, 0.0035256401
95, 0.003034153
96, 0.0017028262
96, 0.00083626993
96, 0.0021078158
96, 0.001512644
96, 0.002014125
96, 0.0011918718
96, 0.0022509769
96, 0.0017002134
97, 0.0003775258
97, 0.00044553936
97, 0.00079951296
97, 0.0005659822
97, 0.0006143566
97, 0.00056260696
97, 0.0012232937
97, 0.0008697548
98, 0.0006551753
98, 0.0005573636
98, 0.0007326821
98, 0.00080366916
98, 0.000791127
98, 0.00081485853
98, 0.0009184042
98, 0.0011109908
99, 0.00058310956
99, 0.0010406923
99, 0.001026199
99, 0.0012599869
99, 0.0008520399
99, 0.0009788831
99, 0.0013867609
99, 0.001289642
100, 0.0036446655
100, 0.0036499796
100, 0.004236134
100, 0.0041454886
100, 0.0031710807
100, 0.0029097353
100, 0.0037531403
100, 0.0033958284
101, 0.0031336655
101, 0.0025358615
101, 0.0034055768
101, 0.0028596057
101, 0.002689361
101, 0.0024085878
101, 0.0029437132
101, 0.002714833
102, 0.0020961028
102, 0.0022714946
102, 0.0024190329
102, 0.002576396
102, 0.0020658248
102, 0.0022808583
102, 0.002367915
102, 0.0025649248
103, 0.002091479
103, 0.0020519528
103, 0.0024755849
103, 0.0024454838
103, 0.0022465
103, 0.0020666244
103, 0.002545754
103, 0.002375264
104, 0.002363852
104, 0.0029174075
104, 0.0026201224
104, 0.002967503
104, 0.002101448
104, 0.0027217227
104, 0.0024563607
104, 0.0028705518
105, 0.0034613146
105, 0.003463929
105, 0.0029492325
105, 0.0030067621
105, 0.003013492
105, 0.0026591849
105, 0.0026039227
105, 0.002304602
106, 0.0030930056
106, 0.0029665192
106, 0.0030038091
106, 0.0031460987
106, 0.002277059
106, 0.0019399447
106, 0.0021630505
106, 0.0020945075
107, 0.0032176974
107, 0.0037950815
107, 0.0035590192
107, 0.003881092
107, 0.002048566
107, 0.0028610493
107, 0.002372912
107, 0.0029304142
108, 0.0037271283
108, 0.003079063
108, 0.0039679883
108, 0.0035106502
108, 0.003314017
108, 0.0027597223
108, 0.0035563437
108, 0.0031928467
109, 0.0029314144
109, 0.0029834516
109, 0.003439425
109, 0.0035139138
109, 0.0027036623
109, 0.00321349
109, 0.0033718639
109, 0.0039044574
110, 0.0032761723
110, 0.00332356
110, 0.003675691
110, 0.0036999541
110, 0.003604167
110, 0.0034155983
110, 0.0038136907
110, 0.0036020402
111, 0.0033561855
111, 0.003045883
111, 0.0029233405
111, 0.0026819778
111, 0.0033023697
111, 0.0030420446
111, 0.0029793894
111, 0.002787915
112, 0.002772326
112, 0.0031130156
112, 0.0027102516
112, 0.0031125578
112, 0.002891556
112, 0.0029885645
112, 0.0027402125
112, 0.00289878
113, 0.0033260444
113, 0.003428695
113, 0.0032597668
113, 0.0032149223
113, 0.0031958525
113, 0.0035899123
113, 0.0030823105
113, 0.0033288677
114, 0.0034006573
114, 0.0033729535
114, 0.0032810906
114, 0.0032163525
114, 0.0037412744
114, 0.003593554
114, 0.0036330957
114, 0.003448339
115, 0.0033394808
115, 0.0031451415
115, 0.002903039
115, 0.0027963826
115, 0.0034853278
115, 0.0032311091
115, 0.00303375
115, 0.002867254
116, 0.0029267813
116, 0.003131661
116, 0.0029818616
116, 0.0032253743
116, 0.0029091327
116, 0.0031747252
116, 0.0030501944
116, 0.0033544684
117, 0.0033963716
117, 0.003816633
117, 0.003302087
117, 0.0035541076
117, 0.0034771797
117, 0.0038385647
117, 0.0035078635
117, 0.0037010212
118, 0.0043561007
118, 0.0045731124
118, 0.004009227
118, 0.0043713474
118, 0.004200588
118, 0.0044621085
118, 0.0038927777
118, 0.004299345
119, 0.004933791
119, 0.005177527
119, 0.0049001877
119, 0.005227867
119, 0.005069229
119, 0.0051751123
119, 0.0046781497
119, 0.0048679607
120, 0.0048103444
120, 0.004458048
120, 0.0047018495
120, 0.004178783
120, 0.0050463025
120, 0.004641904
120, 0.005131105
120, 0.004555661
121, 0.004096394
121, 0.0034524028
121, 0.0039383806
121, 0.0033301534
121, 0.003789722
121, 0.0033719616
121, 0.0035771092
121, 0.0031951107
122, 0.0023673263
122, 0.0016448335
122, 0.00241405
122, 0.0016701856
122, 0.0023330883
122, 0.0018246116
122, 0.0024553034
122, 0.0019253667
123, 0.0016990729
123, 0.0021736312
123, 0.0015061593
123, 0.0019299466
123, 0.001782652
123, 0.0019458168
123, 0.0016576322
123, 0.001770095
124, 0.002315812
124, 0.0023119454
124, 0.0021250215
124, 0.00208495
124, 0.0021032174
124, 0.0027081082
124, 0.0020222208
124, 0.002590854
125, 0.0025421623
125, 0.0025199407
125, 0.002255138
125, 0.0023101738
125, 0.0027444116
125, 0.0022154152
125, 0.0024377517
125, 0.0019860757
126, 0.0024099303
126, 0.002396568
126, 0.002430565
126, 0.0023372301
126, 0.0020877593
126, 0.0022005257
126, 0.0020067005
126, 0.0020395434
127, 0.0024532725
127, 0.0024974043
127, 0.0022639062
127, 0.0023113773
127, 0.0022128785
127, 0.0022158287
127, 0.0019851688
127, 0.0019914533
128, 0.0022058503
128, 0.0019276469
128, 0.0019553858
128, 0.0017604979
128, 0.0020599507
128, 0.0017562254
128, 0.0019227192
128, 0.0017022794
129, 0.0019233682
129, 0.002242366
129, 0.0017783984
129, 0.0018891327
129, 0.0016230639
129, 0.0015059299
129, 0.0014521404
129, 0.0011268923
130, 0.0026139456
130, 0.0026103815
130, 0.002368593
130, 0.0026118178
130, 0.001893631
130, 0.0020342243
130, 0.0015194714
130, 0.0019068023
131, 0.003511113
131, 0.0035377275
131, 0.003074342
131, 0.0029929539
131, 0.0024996912
131, 0.0026687176
131, 0.0020829616
131, 0.002144094
132, 0.0027767604
132, 0.0029569839
132, 0.0026525878
132, 0.002926255
132, 0.0025487023
132, 0.0028144785
132, 0.002353139
132, 0.0027122835
133, 0.0016967095
133, 0.0015976569
133, 0.0012413961
133, 0.0012671187
133, 0.0021375583
133, 0.0018725831
133, 0.0014928305
133, 0.0013528601
134, 0.0015802472
134, 0.0014573253
134, 0.0015917874
134, 0.0012694456
134, 0.0017991251
134, 0.0018683593
134, 0.0016351718
134, 0.0015049275
135, 0.0013132952
135, 0.0012588658
135, 0.000923891
135, 0.0008662891
135, 0.0016187696
135, 0.0011031037
135, 0.0011348313
135, 0.000616165
136, 0.0014272548
136, 0.0015953706
136, 0.0008901095
136, 0.0011623632
136, 0.0010102129
136, 0.0017298133
136, 0.00068743096
136, 0.0015111282
137, 0.0018719343
137, 0.0019316743
137, 0.0014050124
137, 0.0016814484
137, 0.0021021105
137, 0.002006604
137, 0.0016889332
137, 0.0018101179
138, 0.0013994576
138, 0.00095092074
138, 0.0012789018
138, 0.00068776
138, 0.0012888208
138, 0.00042035556
138, 0.0012603898
138, 0.00024938077
139, 0.0003054075
139, 0.0004702572
139, 0.00022468975
139, 0.0005250688
139, 2.734023e-05
139, 0.00038233722
139, -4.462461e-05
139, 0.00044593922
140, 0.0010680343
140, 0.0014416345
140, 0.0010523445
140, 0.0015169628
140, 0.00077215704
140, 0.00080955477
140, 0.00075394596
140, 0.00088232744
141, 0.001808262
141, 0.0018583933
141, 0.0020752114
141, 0.002091519
141, 0.0012022498
141, 0.0015784295
141, 0.00159498
141, 0.0019374306
142, 0.0019919656
142, 0.0014281817
142, 0.0021017028
142, 0.0015037613
142, 0.0014787028
142, 0.00094468053
142, 0.0016415641
142, 0.0010733767
143, 0.0010549768
143, 0.0015276213
143, 0.0009917249
143, 0.0012047428
143, 0.0010547879
143, 0.0017764544
143, 0.0009055824
143, 0.0013674641
144, 0.0024473474
144, 0.0021982219
144, 0.0024667603
144, 0.0024244378
144, 0.0018983933
144, 0.0017167198
144, 0.0018128906
144, 0.0018378702
145, 0.0016771677
145, 0.0008663552
145, 0.001773892
145, 0.0010133892
145, 0.001259736
145, 0.0006059799
145, 0.001329888
145, 0.00072645245
146, 0.000257762
146, 0.00017044788
146, 0.00053465465
146, 0.00048049053
146, 0.00018433665
146, 0.00010106172
146, 0.00050175504
146, 0.00045163513
147, 0.00011862
147, 0.0002587158
147, 0.00039691755
147, 0.00018165953
147, 4.2174917e-05
147, -0.00013302616
147, 0.00030447703
147, -0.00022613694
148, 0.0006975402
148, 0.0012161346
148, 0.000425821
148, 0.00095435785
148, 5.663065e-05
148, 0.0009142875
148, -0.00020137023
148, 0.00066616974
149, 0.0014162232
149, 0.0014775234
149, 0.0011010697
149, 0.0012775423
149, 0.0013770045
149, 0.0013788042
149, 0.001302365
149, 0.0014193822
150, 0.0013483369
150, 0.0016442017
150, 0.0014322993
150, 0.0017771852
150, 0.001286157
150, 0.0014191101
150, 0.0013236895
150, 0.0015056251
151, 0.0016180945
151, 0.0013037825
151, 0.0018599144
151, 0.001270051
151, 0.0012459994
151, 0.0012201625
151, 0.0013782653
151, 0.0010770913
152, 0.0014395993
152, 0.0016548946
152, 0.0011204801
152, 0.0014803545
152, 0.001581452
152, 0.0015386433
152, 0.0011776127
152, 0.0012794527
153, 0.002107095
153, 0.002119639
153, 0.0018389018
153, 0.0020279018
153, 0.0015884612
153, 0.0018428566
153, 0.001416587
153, 0.0018473066
154, 0.0023158207
154, 0.0025335557
154, 0.002383131
154, 0.0024462177
154, 0.0021719746
154, 0.0020875703
154, 0.002236671
154, 0.0019976755
155, -0.0002484474
155, 0.00036069518
155, -0.0004848508
155, 2.8097575e-05
155, -0.0003167158
155, 0.00027493123
155, -0.00041250527
155, 8.308106e-05
156, 0.00047424878
156, 0.0004951876
156, 0.0005962971
156, 0.0007592979
156, 0.00039520668
156, 0.00041264968
156, 0.000455164
156, 0.00061459345
157, 0.0005486888
157, 0.00050001976
157, 0.00076025416
157, 0.00061570754
157, 0.0007837904
157, 0.0010753316
157, 0.00086193497
157, 0.0010576078
158, 0.0006825521
158, 0.0006200365
158, 0.0007016665
158, 0.0009254174
158, 0.0014254496
158, 0.0011023339
158, 0.0016090864
158, 0.0015724377
159, 0.0005777586
159, 0.00013181816
159, 0.0009872186
159, 0.00019156255
159, 0.00074211333
159, 0.0004432217
159, 0.0011539282
159, 0.00050535606
160, -0.00025387874
160, -3.933495e-05
160, -0.00033308245
160, -4.100867e-05
160, 0.00058609305
160, 0.0010264906
160, 0.00029672871
160, 0.0008146015
161, 0.00013837985
161, 0.00046276808
161, -0.00020965192
161, 4.9192357e-05
161, 0.0010617529
161, 0.0012972293
161, 0.00072699884
161, 0.0008969067
162, 8.871234e-05
162, -0.00081095914
162, -7.143453e-05
162, -0.00077703584
162, 0.00042119093
162, -0.0009216054
162, 0.00019878149
162, -0.00094990776
163, -0.0012499446
163, -0.0011608744
163, -0.0012719684
163, -0.001345412
163, -0.0011444564
163, -0.00075014355
163, -0.0011781147
163, -0.0009463956
164, -0.0010193749
164, -0.00066696736
164, -0.0013499644
164, -0.0011062496
164, -0.0007381986
164, -0.0008748444
164, -0.00084114866
164, -0.0010864179
165, -0.00045928906
165, -0.00061385805
165, -0.0006998347
165, -0.00067585544
165, -0.0008301421
165, -0.0006999457
165, -0.0011404544
165, -0.00083183206
166, -1.0885918e-05
166, 0.00035184616
166, 0.0003359283
166, 0.00062990276
166, 0.00016801037
166, 0.0006437859
166, 0.0003718877
166, 0.0007788841
167, 0.0011664819
167, 0.0016600565
167, 0.0010451846
167, 0.0013378689
167, 0.0012669283
167, 0.0015856182
167, 0.0012577524
167, 0.0013756402
168, 0.0018640521
168, 0.0015944513
168, 0.001287103
168, 0.0012349654
168, 0.0018177256
168, 0.0015522948
168, 0.001335743
168, 0.0012877492
169, 0.00069571094
169, 0.00025692384
169, 0.0007020512
169, 0.00029692057
169, 0.0012429116
169, 0.0012598978
169, 0.0010046874
169, 0.0010553071
170, -7.935527e-06
170, -0.00036220803
170, -8.749873e-05
170, -0.00034211628
170, 0.00060942915
170, -0.00030553053
170, 0.0006981499
170, -0.00011730605
171, -0.0006562736
171, -0.00081246864
171, -0.0004818705
171, -0.00079564995
171, -0.00068715133
171, -0.0006382407
171, -0.00050736126
171, -0.0006160342
172, -0.0010049251
172, -0.0008444518
172, -0.0012178838
172, -0.001107788
172, -0.00070136547
172, -0.000546666
172, -0.0010632443
172, -0.00095899834
173, -0.0007342473
173, -0.000758305
173, -0.0010593993
173, -0.000898893
173, -0.00062972045
173, -0.00040172687
173, -0.0007564413
173, -0.0003438891
174, -0.0008162698
174, -0.000806283
174, -0.0006613493
174, -0.0006642713
174, -0.00019032715
174, -0.00042391178
174, -2.8603856e-05
174, -0.00027513402
175, -0.00086876564
175, -0.0010111501
175, -0.00057589094
175, -0.0007116037
175, -0.00032925553
175, -0.0003483853
175, -0.00020218072
175, -0.0002145721
176, -0.0004787545
176, -0.000120654506
176, -0.0006681325
176, -0.0003611437
176, -0.00022343495
176, -3.395553e-05
176, -0.00029621154
176, -0.00015778343
177, -0.0007516038
177, -0.0005214286
177, -0.0011070987
177, -0.001113294
