element_id,Stress
33, 235.00923
33, 218.3158
33, 239.44717
33, 229.00426
33, 239.51166
33, 236.71576
34, 226.11726
34, 220.7151
34, 228.42233
34, 222.41733
34, 226.02692
34, 221.12672
34, 229.28949
34, 225.64146
35, 196.78822
35, 208.61803
35, 203.60176
35, 211.27164
35, 205.72414
35, 209.50195
35, 203.00833
35, 206.4739
36, 218.12372
36, 219.52768
36, 222.67221
36, 223.86566
36, 214.23886
36, 218.39891
36, 218.04056
36, 223.46255
37, 217.60512
37, 216.30879
37, 230.34155
37, 232.68156
37, 229.3984
37, 215.54474
37, 233.92934
37, 234.33444
38, 164.97932
38, 177.76581
38, 161.37546
38, 167.00851
38, 163.7687
38, 175.46362
38, 175.3104
38, 178.36725
39, 174.00131
39, 181.62749
39, 167.07431
39, 172.98749
39, 170.02057
39, 176.95389
39, 160.29584
39, 177.6534
40, 252.15056
40, 251.493
40, 250.55444
40, 250.86891
40, 246.64459
40, 251.52592
40, 249.78543
40, 251.65877
41, 271.74252
41, 266.49036
41, 271.9799
41, 266.97684
41, 277.13177
41, 275.465
41, 275.70007
41, 271.43872
42, 245.81683
42, 247.17485
42, 251.51169
42, 250.51399
42, 239.10591
42, 246.81648
42, 250.84563
42, 249.87737
43, 218.39151
43, 212.18623
43, 222.46968
43, 217.9598
43, 211.02182
43, 210.12332
43, 220.29149
43, 216.51132
44, 223.6459
44, 227.33806
44, 229.90817
44, 229.01274
44, 220.76599
44, 229.01253
44, 228.35992
44, 227.6104
45, 241.79848
45, 241.01743
45, 243.74265
45, 240.91196
45, 241.59753
45, 243.1275
45, 243.01114
45, 240.60774
46, 241.50829
46, 239.69347
46, 225.15245
46, 240.10481
46, 244.29922
46, 244.46017
46, 218.86388
46, 236.15932
47, 231.07692
47, 231.23958
47, 229.80388
47, 228.50797
47, 232.6643
47, 232.99934
47, 232.86392
47, 232.01126
48, 241.74435
48, 227.18948
48, 240.29103
48, 225.11856
48, 245.13416
48, 241.22333
48, 243.86934
48, 238.82835
49, 236.74278
49, 232.83415
49, 218.81808
49, 213.51688
49, 241.47635
49, 233.66754
49, 232.15915
49, 228.52608
50, 176.54845
50, 226.8713
50, 174.8714
50, 215.51646
50, 182.1806
50, 216.71748
50, 169.97728
50, 196.91135
51, 192.57999
51, 196.53758
51, 182.58804
51, 196.24011
51, 183.62283
51, 192.18347
51, 185.17247
51, 190.46411
52, 294.6267
52, 293.91547
52, 291.09933
52, 293.22882
52, 294.9061
52, 291.1683
52, 281.5846
52, 281.71558
53, 220.2724
53, 217.42297
53, 214.79193
53, 207.83566
53, 196.01346
53, 203.81407
53, 192.60085
53, 193.6834
54, 229.64838
54, 231.68813
54, 230.89426
54, 232.09705
54, 229.37405
54, 229.52655
54, 230.50912
54, 228.73912
55, 221.45311
55, 220.7554
55, 221.77274
55, 222.11499
55, 219.74547
55, 218.02873
55, 218.30052
55, 220.21742
56, 244.77824
56, 215.77354
56, 243.40694
56, 219.38196
56, 239.18785
56, 211.92963
56, 241.63934
56, 221.2085
57, 230.70204
57, 243.30565
57, 230.90773
57, 239.10863
57, 241.08899
57, 249.52235
57, 243.20854
57, 248.84863
58, 218.87978
58, 222.88593
58, 216.13483
58, 205.54675
58, 225.67276
58, 218.95038
58, 212.91971
58, 191.89702
59, 250.0168
59, 240.66985
59, 232.7407
59, 228.2991
59, 248.39058
59, 241.25504
59, 233.10039
59, 231.18045
60, 249.17087
60, 245.01305
60, 243.69731
60, 241.63745
60, 243.20546
60, 237.18198
60, 245.97491
60, 241.487
61, 218.98761
61, 216.48465
61, 239.68686
61, 231.02625
61, 218.988
61, 225.2252
61, 238.79353
61, 236.4472
62, 200.4129
62, 224.1564
62, 200.68909
62, 211.87437
62, 225.5968
62, 234.37302
62, 213.7576
62, 218.6761
63, 248.6688
63, 247.53824
63, 265.12833
63, 263.62445
63, 240.37532
63, 239.57637
63, 258.46466
63, 257.2121
64, 260.31085
64, 264.38394
64, 243.54712
64, 242.38597
64, 253.62917
64, 263.96542
64, 250.88095
64, 255.92491
65, 254.65701
65, 241.32094
65, 230.24635
65, 214.2023
65, 253.48442
65, 242.69437
65, 233.09532
65, 226.97296
66, 211.43015
66, 205.1811
66, 226.63925
66, 209.50159
66, 222.91815
66, 217.09004
66, 217.41971
66, 200.62857
67, 211.63943
67, 200.36623
67, 213.18484
67, 197.78416
67, 216.80984
67, 213.95143
67, 217.54651
67, 204.93288
68, 223.15894
68, 232.62462
68, 229.09065
68, 235.67796
68, 222.45262
68, 234.93495
68, 232.32193
68, 242.41597
69, 216.92082
69, 203.43427
69, 224.05586
69, 212.94662
69, 222.66815
69, 212.57587
69, 221.70752
69, 214.23271
70, 215.4727
70, 226.63666
70, 218.37083
70, 230.07182
70, 225.90475
70, 229.15134
70, 226.87369
70, 232.11972
71, 245.67776
71, 223.96667
71, 250.97754
71, 246.40625
71, 249.36714
71, 235.6269
71, 251.61295
71, 247.48026
72, 223.52109
72, 217.51006
72, 241.3277
72, 237.77371
72, 237.50179
72, 230.51474
72, 247.13475
72, 244.17743
73, 201.93355
73, 228.13416
73, 187.65488
73, 203.34453
73, 212.23859
73, 230.2237
73, 213.45526
73, 216.56458
74, 252.44641
74, 252.28787
74, 256.8906
74, 253.72646
74, 252.63733
74, 256.21375
74, 257.19815
74, 258.9509
75, 254.69879
75, 263.0705
75, 277.64542
75, 281.14407
75, 259.40002
75, 267.84616
75, 272.53076
75, 274.9496
76, 264.9999
76, 251.45703
76, 253.95963
76, 235.97368
76, 250.12016
76, 239.79582
76, 252.72986
76, 238.17538
77, 235.01115
77, 237.62642
77, 235.48505
77, 239.44019
77, 240.20729
77, 240.63083
77, 241.60548
77, 241.60922
78, 220.00847
78, 244.85574
78, 188.00954
78, 219.70552
78, 222.54312
78, 244.53244
78, 211.54152
78, 236.2301
79, 172.07808
79, 179.16302
79, 192.34224
79, 207.32375
79, 200.20703
79, 204.8067
79, 212.26299
79, 213.5632
80, 143.22952
80, 132.06664
80, 182.54317
80, 179.20486
80, 201.9073
80, 194.07217
80, 200.58095
80, 195.54536
81, 134.63927
81, 185.24396
81, 192.65523
81, 194.57811
81, 196.02554
81, 210.82599
81, 211.01128
81, 212.92282
82, 270.01138
82, 263.67078
82, 270.59787
82, 253.13042
82, 269.7582
82, 262.72995
82, 271.53314
82, 265.06827
83, 258.37463
83, 260.06586
83, 258.765
83, 258.85992
83, 259.84216
83, 259.0851
83, 259.3731
83, 255.44287
84, 203.83441
84, 201.32054
84, 240.49126
84, 210.48006
84, 219.32033
84, 213.63113
84, 248.62811
84, 236.42842
85, 259.08945
85, 266.2476
85, 260.00082
85, 265.051
85, 266.03348
85, 269.6529
85, 271.13458
85, 270.58154
86, 271.9528
86, 287.90085
86, 262.96768
86, 280.9014
86, 277.93094
86, 286.79132
86, 275.99008
86, 284.41254
87, 259.34653
87, 261.56985
87, 241.17047
87, 243.80505
87, 264.30817
87, 271.05597
87, 249.04054
87, 257.18692
88, 249.72696
88, 250.03813
88, 239.96883
88, 242.95975
88, 248.19157
88, 242.01399
88, 249.3218
88, 249.7055
89, 204.17755
89, 221.63939
89, 229.61774
89, 245.10515
89, 234.84602
89, 245.23555
89, 248.1653
89, 260.2988
90, 221.31122
90, 222.68292
90, 228.5855
90, 225.97914
90, 224.74757
90, 225.26546
90, 225.48128
90, 225.00966
91, 220.05058
91, 208.60048
91, 194.17853
91, 172.33493
91, 223.03003
91, 210.61798
91, 189.14667
91, 151.84723
92, 208.09174
92, 223.42819
92, 189.53908
92, 205.71103
92, 215.69608
92, 221.77022
92, 181.3522
92, 185.13156
93, 243.23625
93, 219.9003
93, 235.40422
93, 209.33392
93, 236.9026
93, 241.62294
93, 234.23724
93, 237.08405
94, 257.91708
94, 261.9142
94, 261.98273
94, 254.81903
94, 273.5747
94, 265.54517
94, 252.76262
94, 252.55031
95, 262.52573
95, 246.90349
95, 244.52496
95, 237.9782
95, 260.689
95, 258.6276
95, 242.25537
95, 240.62018
96, 236.7036
96, 221.29193
96, 252.0631
96, 246.14305
96, 269.87692
96, 264.92264
96, 258.4793
96, 257.3097
97, 219.21397
97, 257.0072
97, 258.8347
97, 270.5541
97, 254.13065
97, 268.97174
97, 273.6256
97, 274.52292
98, 239.41953
98, 240.43167
98, 278.82736
98, 273.18945
98, 274.40933
98, 270.39697
98, 293.1924
98, 292.2049
99, 238.2138
99, 244.2337
99, 255.88281
99, 260.24506
99, 256.25296
99, 260.34457
99, 269.40024
99, 271.9862
100, 218.8907
100, 218.97127
100, 219.26096
100, 216.7943
100, 218.14003
100, 218.54584
100, 219.63217
100, 220.48848
101, 219.62169
101, 219.5816
101, 218.89163
101, 221.48677
101, 218.94139
101, 219.98177
101, 222.31721
101, 224.01732
102, 245.42346
102, 241.01743
102, 221.81921
102, 222.18285
102, 251.52875
102, 234.11073
102, 229.16428
102, 219.08273
103, 201.91728
103, 204.9733
103, 173.47508
103, 185.66911
103, 184.85623
103, 189.73367
103, 161.92659
103, 175.46825
104, 259.86612
104, 279.66916
104, 230.52512
104, 244.63739
104, 255.22775
104, 273.24405
104, 228.49126
104, 239.90039
105, 235.51247
105, 241.96442
105, 229.7504
105, 225.04913
105, 226.70045
105, 224.93306
105, 209.89651
105, 207.1404
106, 274.53238
106, 277.70193
106, 273.66077
106, 275.50415
106, 273.63306
106, 275.0033
106, 268.89447
106, 265.78854
107, 256.0862
107, 255.24614
107, 239.46382
107, 248.17404
107, 250.07047
107, 253.33237
107, 245.56012
107, 240.12657
108, 231.59422
108, 217.55154
108, 234.91098
108, 224.66475
108, 233.46637
108, 231.31032
108, 236.3765
108, 234.72028
109, 256.6723
109, 248.86465
109, 256.40933
109, 242.26985
109, 258.24152
109, 255.4457
109, 256.96732
109, 251.10268
110, 232.60025
110, 232.77141
110, 212.53732
110, 218.37209
110, 234.22656
110, 233.23901
110, 230.1388
110, 234.2347
111, 190.7617
111, 192.25162
111, 208.29185
111, 213.76385
111, 189.5235
111, 187.16194
111, 205.19002
111, 206.79776
112, 188.66216
112, 189.38576
112, 202.1229
112, 200.59297
112, 184.31552
112, 186.88603
112, 193.70999
112, 194.0608
113, 230.37994
113, 204.0207
113, 234.86577
113, 209.43523
113, 236.4386
113, 217.1279
113, 238.6999
113, 217.17987
114, 168.1711
114, 181.70547
114, 179.68109
114, 186.24432
114, 175.8359
114, 187.57355
114, 196.10022
114, 201.48048
115, 188.27133
115, 193.31151
115, 227.68083
115, 233.80217
115, 202.0724
115, 203.04028
115, 238.16557
115, 240.59244
116, 231.37589
116, 232.00131
116, 241.40616
116, 241.3081
116, 228.842
116, 225.45316
116, 237.16235
116, 232.60927
117, 246.11026
117, 250.87769
117, 240.8903
117, 247.17802
117, 239.70583
117, 241.4778
117, 227.20619
117, 230.56027
118, 241.82663
118, 254.27135
118, 221.1471
118, 229.92836
118, 259.15234
118, 270.0993
118, 244.4661
118, 260.04614
119, 213.50706
119, 212.25119
119, 207.33556
119, 203.99973
119, 214.99847
119, 214.22688
119, 214.38884
119, 212.98499
120, 277.9919
120, 276.8134
120, 275.00415
120, 273.84387
120, 279.08527
120, 277.94214
120, 277.3988
120, 277.0183
121, 173.45007
121, 185.5641
121, 174.9535
121, 195.39597
121, 183.75319
121, 189.67424
121, 183.30359
121, 198.49411
122, 226.06134
122, 227.06184
122, 233.61389
122, 232.4188
122, 215.60135
122, 219.11452
122, 225.64688
122, 229.39873
123, 193.88043
123, 194.21208
123, 211.78766
123, 208.64233
123, 196.23112
123, 195.02216
123, 210.45695
123, 206.83397
124, 227.61867
124, 208.15706
124, 282.378
124, 267.30844
124, 260.5282
124, 246.5049
124, 286.1635
124, 281.88184
125, 185.32196
125, 185.21365
125, 217.36473
125, 210.60104
125, 197.09753
125, 194.32387
125, 239.9567
125, 230.26239
126, 214.43904
126, 224.71112
126, 210.50725
126, 218.97443
126, 215.30725
126, 218.33217
126, 210.36508
126, 211.29262
127, 218.70636
127, 223.7239
127, 205.7537
127, 210.4133
127, 210.50972
127, 207.52237
127, 204.42206
127, 201.10606
128, 263.34137
128, 285.27792
128, 272.02148
128, 288.5985
128, 246.96906
128, 254.89922
128, 265.46115
128, 270.99454
129, 275.55142
129, 285.52356
129, 278.7901
129, 280.50055
129, 282.75436
129, 288.51816
129, 281.26733
129, 285.23172
130, 199.09819
130, 195.72383
130, 208.59906
130, 209.91722
130, 188.66013
130, 192.84164
130, 200.57394
130, 203.12198
131, 183.14934
131, 176.76392
131, 184.7545
131, 178.71692
131, 153.12415
131, 139.66516
131, 180.75867
131, 170.6398
132, 176.12427
132, 188.76544
132, 181.99641
132, 189.16956
132, 153.10806
132, 166.27637
132, 157.9387
132, 169.38112
133, 213.03792
133, 209.1183
133, 205.102
133, 203.67519
133, 203.20421
133, 199.1828
133, 200.73366
133, 197.02818
134, 208.63432
134, 203.30016
134, 234.16489
134, 225.27922
134, 200.4434
134, 193.39394
134, 220.84462
134, 205.79782
135, 223.2548
135, 222.2177
135, 215.32475
135, 214.46405
135, 218.464
135, 217.12476
135, 210.0044
135, 207.1728
136, 187.27464
136, 188.98286
136, 188.78114
136, 199.4527
136, 181.66425
136, 178.6824
136, 187.0146
136, 192.65797
137, 162.20749
137, 167.78592
137, 193.52196
137, 198.7546
137, 144.72192
137, 161.4788
137, 175.71474
137, 194.66212
138, 212.75462
138, 215.23273
138, 252.05792
138, 249.3035
138, 205.84262
138, 217.85583
138, 226.99196
138, 228.86829
139, 281.85458
139, 292.97186
139, 292.06415
139, 298.69565
139, 307.58224
139, 336.14484
139, 324.28827
139, 337.9854
140, 257.38702
140, 248.61694
140, 257.53815
140, 254.26212
140, 259.11496
140, 244.32611
140, 260.2946
140, 256.094
141, 218.9633
141, 218.05652
141, 221.3155
141, 221.0938
141, 211.91524
141, 213.66519
141, 219.50392
141, 218.16849
142, 159.34782
142, 154.17142
142, 167.21033
142, 169.38763
142, 151.57655
142, 139.3167
142, 150.99225
142, 145.78786
143, 178.88301
143, 186.04207
143, 185.45221
143, 182.03258
143, 150.30196
143, 168.52138
143, 165.98953
143, 172.55904
144, 187.45122
144, 196.79538
144, 155.40785
144, 168.98843
144, 164.78188
144, 184.4986
144, 150.43906
144, 170.66139
145, 255.36337
145, 258.66702
145, 240.6037
145, 256.9169
145, 250.48827
145, 260.37762
145, 235.27925
145, 258.68954
146, 226.96373
146, 225.48514
146, 229.02446
146, 228.75044
146, 232.50778
146, 231.42458
146, 237.99594
146, 238.50594
147, 165.48518
147, 178.38362
147, 178.88588
147, 192.19992
147, 171.59825
147, 182.20966
147, 177.02968
147, 184.60588
148, 163.31197
148, 163.53764
148, 185.74077
148, 179.78545
148, 163.20003
148, 165.49454
148, 181.84236
148, 181.40324
149, 209.73766
149, 209.24008
149, 250.33524
149, 236.40353
149, 203.60104
149, 205.29857
149, 213.11716
149, 212.26855
150, 296.86282
150, 294.26035
150, 318.19812
150, 305.02875
150, 312.50833
150, 299.021
150, 314.08884
150, 300.23334
151, 263.8037
151, 251.16605
151, 268.161
151, 267.31818
151, 269.6455
151, 267.8611
151, 250.53952
151, 261.80905
152, 211.97806
152, 196.40562
152, 203.59146
152, 199.50253
152, 211.34457
152, 187.44247
152, 234.32034
152, 228.66302
153, 186.851
153, 179.22754
153, 181.94801
153, 190.20865
153, 176.50468
153, 162.02922
153, 180.0152
153, 176.03421
154, 168.86418
154, 165.43597
154, 171.48349
154, 175.36414
154, 159.45323
154, 157.2436
154, 164.89197
154, 167.14714
155, 183.74588
155, 182.997
155, 188.88614
155, 184.33038
155, 184.04565
155, 181.13568
155, 189.42482
155, 183.81036
156, 275.2277
156, 286.44315
156, 286.70074
156, 286.24344
156, 274.13168
156, 282.15817
156, 284.57095
156, 285.84592
157, 284.72348
157, 284.5813
157, 278.1053
157, 276.57428
157, 288.1266
157, 282.667
157, 277.52756
157, 269.4107
158, 222.35918
158, 208.64958
158, 226.62813
158, 227.08037
158, 220.96106
158, 206.60803
158, 223.17708
158, 226.09314
159, 190.54126
159, 198.00952
159, 210.68927
159, 213.50877
159, 206.08687
159, 210.93214
159, 209.867
159, 201.10667
160, 182.06769
160, 178.19905
160, 161.85223
160, 169.55399
160, 181.14125
160, 183.95212
160, 164.91043
160, 185.0252
161, 302.34546
161, 303.86133
161, 305.93317
161, 315.31213
161, 301.97372
161, 301.6353
161, 288.26312
161, 296.63843
162, 270.6317
162, 269.86108
162, 267.61328
162, 268.2147
162, 271.28986
162, 271.28577
162, 269.1435
162, 270.71222
163, 233.27046
163, 233.47618
163, 237.46516
163, 232.82057
163, 242.02586
163, 237.76733
163, 239.91737
163, 239.75851
164, 176.20784
164, 184.86542
164, 190.31049
164, 185.99617
164, 191.63496
164, 194.25298
164, 195.92947
164, 192.95467
165, 210.46962
165, 213.83333
165, 211.0806
165, 212.26924
165, 218.97643
165, 218.24248
165, 215.13629
165, 214.23497
166, 229.95647
166, 232.86954
166, 232.95056
166, 234.03174
166, 234.4598
166, 235.95776
166, 233.01643
166, 234.34763
167, 239.95813
167, 238.37639
167, 235.93436
167, 234.64214
167, 242.98085
167, 238.98029
167, 237.24588
167, 225.83302
168, 208.631
168, 207.82654
168, 210.19824
168, 210.12306
168, 207.16711
168, 208.16013
168, 209.68698
168, 210.70534
169, 240.3215
169, 240.51715
169, 241.22942
169, 239.887
169, 240.3336
169, 242.27885
169, 242.59901
169, 243.48477
170, 241.43697
170, 223.25224
170, 212.99063
170, 193.18001
170, 241.85826
170, 203.0737
170, 224.46083
170, 189.45894
171, 203.50928
171, 223.87473
171, 186.07593
171, 201.82143
171, 238.95052
171, 248.65738
171, 215.25546
171, 227.34613
172, 276.4863
172, 280.44452
172, 267.49832
172, 267.36563
172, 282.83914
172, 286.06653
172, 271.4023
172, 272.8447
173, 327.58554
173, 321.3539
173, 323.50824
173, 324.89246
173, 329.71356
173, 324.54538
173, 334.5632
173, 335.58167
174, 267.72363
174, 269.49536
174, 267.60455
174, 267.52353
174, 265.86066
174, 265.3522
174, 268.63162
174, 264.12784
175, 241.2342
175, 241.20665
175, 241.33434
175, 241.3871
175, 243.19382
175, 243.24411
175, 242.53781
175, 242.72313
176, 216.06856
176, 212.63237
176, 217.18451
176, 217.91847
176, 217.27498
176, 217.29242
176, 218.44957
176, 218.05441
177, 233.47917
177, 212.73341
177, 250.09906
177, 234.87549
177, 236.4574
177, 230.19849
177, 251.51472
177, 248.52675
178, 257.44272
178, 258.28018
178, 254.05101
178, 256.5417
178, 256.01782
178, 257.93854
178, 234.59442
178, 249.09944
179, 202.3089
179, 201.84685
179, 198.74037
179, 196.86856
179, 205.23535
179, 202.34674
179, 204.9515
179, 190.5533
180, 263.2704
180, 258.638
180, 255.28285
180, 248.2834
180, 265.1762
180, 261.94
180, 258.56332
180, 254.03973
181, 237.52625
181, 227.76755
181, 253.96786
181, 238.20564
181, 243.93163
181, 219.16469
181, 255.3507
181, 229.56642
182, 230.43352
182, 233.63036
182, 242.7384
182, 248.54918
182, 232.38788
182, 224.08527
182, 237.61223
182, 230.39297
183, 238.05678
183, 225.25755
183, 244.44327
183, 250.5516
183, 222.83745
183, 230.73979
183, 238.65472
183, 256.9147
184, 251.93748
184, 248.82796
184, 246.52538
184, 238.08961
184, 270.20972
184, 269.84018
184, 260.64578
184, 256.56754
185, 252.08026
185, 259.315
185, 240.82397
185, 249.94516
185, 269.22766
185, 273.9193
185, 261.58215
185, 267.99738
186, 279.56238
186, 281.26935
186, 263.09915
186, 266.13504
186, 278.95624
186, 278.17288
186, 270.8189
186, 269.23242
187, 224.12236
187, 208.85188
187, 217.91473
187, 206.46956
187, 220.83244
187, 211.88445
187, 215.57253
187, 207.364
188, 231.87578
188, 232.5102
188, 234.17451
188, 229.56277
188, 232.55225
188, 236.04295
188, 235.88829
188, 239.36403
189, 228.16492
189, 241.23946
189, 238.17596
189, 252.7111
189, 225.99803
189, 245.27524
189, 242.77693
189, 256.3318
190, 257.85983
190, 257.05872
190, 254.3456
190, 248.29254
190, 259.54034
190, 247.88683
190, 249.47661
190, 241.90073
191, 227.20135
191, 229.48793
191, 228.70915
191, 236.90627
191, 234.81029
191, 233.70952
191, 226.84357
191, 236.10147
192, 249.18867
192, 220.2869
192, 252.20747
192, 234.1954
192, 251.85893
192, 241.02225
192, 253.25528
192, 249.46158
193, 228.05228
193, 243.95844
193, 229.98679
193, 243.64565
193, 240.65475
193, 254.28064
193, 242.24931
193, 243.0214
194, 255.82048
194, 259.06296
194, 236.2746
194, 228.27959
194, 262.70816
194, 264.35028
194, 242.82892
194, 228.02858
195, 229.32622
195, 245.59915
195, 215.92938
195, 240.20094
195, 229.16049
195, 236.95996
195, 216.47244
195, 232.34018
196, 228.63112
196, 229.69383
196, 237.79605
196, 245.67667
196, 238.80074
196, 239.01262
196, 244.99655
196, 250.9684
197, 271.04034
197, 266.29602
197, 283.01035
197, 282.5631
197, 272.4315
197, 270.07706
197, 282.0347
197, 282.74225
198, 253.21976
198, 249.13368
198, 252.37787
198, 248.0457
198, 255.08395
198, 248.07463
198, 257.61105
198, 250.47028
199, 241.85043
199, 245.63663
199, 238.94456
199, 246.77144
199, 230.68259
199, 235.44867
199, 222.1952
199, 223.41483
200, 251.55191
200, 251.84048
200, 250.05609
200, 250.6973
200, 234.7833
200, 236.31079
200, 224.33803
200, 228.40138
201, 244.4814
201, 244.60202
201, 231.22577
201, 231.09308
201, 241.76833
201, 239.53903
201, 223.52
201, 222.97365
202, 244.0818
202, 253.88484
202, 232.78568
202, 245.02692
202, 239.94958
202, 254.77676
202, 231.10481
202, 250.72826
203, 211.9536
203, 210.48987
203, 210.22673
203, 207.37074
203, 211.6556
203, 211.18414
203, 211.77592
203, 211.65979
204, 258.84528
204, 244.54741
204, 261.6537
204, 229.86166
204, 273.47354
204, 259.54117
204, 277.19492
204, 251.41408
205, 199.72078
205, 213.10696
205, 219.85358
205, 235.00403
205, 215.18655
205, 216.79836
205, 243.37468
205, 249.27327
206, 236.51622
206, 233.78162
206, 249.71475
206, 245.35039
206, 235.3887
206, 234.87076
206, 251.73647
206, 251.66827
207, 242.23732
207, 237.0764
207, 243.03023
207, 235.52263
207, 253.81987
207, 251.75446
207, 253.42653
207, 252.09547
208, 272.68323
208, 277.17896
208, 267.4038
208, 278.79526
208, 272.27756
208, 276.03955
208, 275.11353
208, 278.98517
209, 256.7137
209, 252.43568
209, 252.24768
209, 238.90192
209, 253.19589
209, 246.26904
209, 249.67949
209, 237.77162
210, 217.13783
210, 219.90894
210, 219.56737
210, 220.38608
210, 198.8121
210, 207.56067
210, 206.4701
210, 213.98158
211, 257.1357
211, 267.27164
211, 256.2529
211, 260.77008
211, 252.85359
211, 263.29123
211, 253.58705
211, 257.13293
212, 243.46036
212, 238.10847
212, 222.99817
212, 185.24022
212, 241.91045
212, 236.40735
212, 225.03058
212, 204.78204
213, 236.25107
213, 235.43411
213, 200.99892
213, 202.65047
213, 231.73143
213, 220.00044
213, 196.43057
213, 178.80461
214, 210.16725
214, 209.99962
214, 203.24521
214, 179.9853
214, 208.92552
214, 207.43918
214, 192.27216
214, 177.43771
215, 259.59604
215, 261.15436
215, 261.31122
215, 261.87314
215, 259.90677
215, 260.97684
215, 262.72357
215, 262.78275
216, 278.247
216, 276.1047
216, 262.73068
216, 257.72516
216, 274.10583
216, 275.87982
216, 261.6706
216, 263.11642
217, 236.72986
217, 235.16838
217, 232.57195
217, 223.59708
217, 242.37459
217, 241.78583
217, 235.29405
217, 235.17432
218, 235.62929
218, 240.28244
218, 215.99396
218, 232.03697
218, 243.59943
218, 253.21156
218, 247.46614
218, 258.7604
219, 257.72443
219, 265.52698
219, 268.00436
219, 274.0346
219, 268.57715
219, 275.71878
219, 274.9936
