element_id,Stress
67, 204.08975
67, 205.00278
67, 199.29533
68, 207.68207
68, 226.12485
68, 214.33223
68, 231.04816
68, 209.92415
68, 228.16045
68, 221.0732
68, 234.83073
69, 197.7447
69, 188.90929
69, 198.40619
69, 197.20946
69, 204.92755
69, 200.56686
69, 210.02065
69, 205.59885
70, 194.82419
70, 197.1924
70, 200.71538
70, 209.77884
70, 205.56544
70, 205.98438
70, 208.9895
70, 216.80354
71, 213.04654
71, 208.738
71, 228.48264
71, 222.17636
71, 219.3631
71, 212.59181
71, 233.30948
71, 224.84068
72, 205.0248
72, 202.47679
72, 215.69159
72, 208.25198
72, 210.53741
72, 207.58022
72, 219.86183
72, 211.92844
73, 188.48085
73, 197.9626
73, 173.29706
73, 178.96194
73, 186.01144
73, 184.57819
73, 180.34734
73, 181.45753
74, 211.89749
74, 215.0294
74, 216.07184
74, 217.2617
74, 209.39206
74, 219.22357
74, 207.65239
74, 216.78836
75, 218.47008
75, 224.97484
75, 233.8245
75, 238.00325
75, 224.55598
75, 229.57195
75, 230.212
75, 233.8429
76, 228.06856
76, 214.15828
76, 214.34668
76, 200.70276
76, 217.6239
76, 209.36432
76, 213.86127
76, 203.82281
77, 224.18219
77, 222.84595
77, 222.78722
77, 224.7744
77, 227.44547
77, 220.43095
77, 225.34663
77, 223.0427
78, 212.4932
78, 225.89262
78, 200.67212
78, 218.86899
78, 215.87721
78, 227.89629
78, 211.09048
78, 227.94196
79, 172.45885
79, 178.49799
79, 188.42458
79, 197.967
79, 194.66403
79, 202.34099
79, 205.93475
79, 208.68584
80, 156.79282
80, 148.82301
80, 180.66716
80, 179.01501
80, 180.85075
80, 171.73952
80, 197.40477
80, 193.95247
81, 154.38568
81, 175.92314
81, 183.48811
81, 190.42477
81, 173.38562
81, 190.98065
81, 190.9797
81, 197.76833
82, 245.45474
82, 240.00201
82, 242.38602
82, 232.1381
82, 246.1478
82, 242.7764
82, 246.42291
82, 243.44017
83, 227.11139
83, 231.1584
83, 238.09908
83, 235.1327
83, 239.20952
83, 227.10771
83, 238.14322
83, 221.2563
84, 185.49094
84, 187.20355
84, 210.59157
84, 203.20853
84, 187.23528
84, 193.69086
84, 220.07248
84, 213.77344
85, 222.35439
85, 212.67307
85, 230.8148
85, 231.14789
85, 222.14275
85, 216.5307
85, 233.91653
85, 233.7559
86, 226.08856
86, 235.72488
86, 232.05176
86, 233.62024
86, 234.76988
86, 234.80641
86, 242.67296
86, 239.07822
87, 222.59753
87, 224.05922
87, 215.35202
87, 217.57698
87, 224.06517
87, 228.90327
87, 216.79396
87, 222.74
88, 222.94188
88, 222.99925
88, 216.93153
88, 219.93013
88, 221.12932
88, 220.00574
88, 220.80951
88, 222.6434
89, 198.96564
89, 214.35634
89, 216.0529
89, 227.35205
89, 225.9846
89, 234.93701
89, 234.61472
89, 239.73122
90, 224.14848
90, 226.7299
90, 228.26657
90, 228.62422
90, 228.31894
90, 230.03659
90, 229.66621
90, 229.68878
91, 203.73326
91, 195.20255
91, 173.32782
91, 158.67732
91, 202.79813
91, 192.78831
91, 168.58662
91, 154.59209
92, 190.71193
92, 206.80826
92, 188.55266
92, 198.29533
92, 194.27797
92, 202.98364
92, 181.9585
92, 186.23598
93, 209.45695
93, 197.0417
93, 214.39568
93, 198.71672
93, 214.23141
93, 209.19649
93, 211.87285
93, 208.09418
94, 220.465
94, 222.78839
94, 237.04305
94, 233.18608
94, 239.59608
94, 237.02168
94, 235.78787
94, 229.87059
95, 224.29906
95, 208.87692
95, 221.62346
95, 211.91766
95, 227.99457
95, 219.25774
95, 220.34889
95, 217.89888
96, 213.79387
96, 211.43176
96, 225.77304
96, 222.0003
96, 232.24454
96, 229.25629
96, 237.13445
96, 236.81955
97, 182.97366
97, 203.59009
97, 214.82645
97, 227.73163
97, 218.38255
97, 225.02519
97, 241.12308
97, 242.17717
98, 215.81825
98, 207.4982
98, 235.8236
98, 235.8809
98, 227.18118
98, 223.42836
98, 248.64134
98, 250.27281
99, 213.06725
99, 220.48746
99, 227.74254
99, 231.2802
99, 228.6651
99, 238.49876
99, 241.21948
99, 245.323
100, 198.32541
100, 197.6036
100, 196.84973
100, 195.6588
100, 202.24896
100, 203.27
100, 201.61488
100, 202.4041
101, 211.2763
101, 215.01479
101, 211.4865
101, 216.11145
101, 215.57085
101, 218.02061
101, 216.14479
101, 219.63194
102, 220.78316
102, 223.01509
102, 208.63316
102, 217.2203
102, 235.02223
102, 226.86899
102, 222.93736
102, 218.7708
103, 170.56596
103, 172.21632
103, 157.07607
103, 162.92834
103, 156.85793
103, 159.35538
103, 145.8486
103, 152.67065
104, 236.72847
104, 246.02283
104, 222.74492
104, 228.8534
104, 235.24269
104, 244.58528
104, 221.76654
104, 227.83376
105, 216.64127
105, 214.2317
105, 204.49538
105, 209.6142
105, 199.92068
105, 203.3363
105, 195.3245
105, 201.99225
106, 232.88278
106, 237.56633
106, 231.80801
106, 233.60558
106, 233.35504
106, 234.04576
106, 229.58542
106, 227.21576
107, 224.53403
107, 223.83823
107, 205.40903
107, 208.76897
107, 221.01656
107, 221.05211
107, 205.9621
107, 204.5535
108, 209.70828
108, 205.40569
108, 214.32506
108, 208.54018
108, 212.63469
108, 209.53233
108, 216.89322
108, 215.36784
109, 222.67166
109, 214.4465
109, 220.6086
109, 215.75153
109, 225.75919
109, 222.34648
109, 217.95854
109, 214.6082
110, 203.79065
110, 203.64757
110, 198.66254
110, 198.18317
110, 211.05412
110, 209.5728
110, 206.7837
110, 204.43716
111, 177.11229
111, 178.67247
111, 186.6863
111, 190.24123
111, 177.85356
111, 177.3208
111, 186.36919
111, 187.85501
112, 180.44916
112, 181.0122
112, 187.76799
112, 187.46391
112, 178.08766
112, 179.98993
112, 184.43518
112, 185.45563
113, 206.97174
113, 190.8539
113, 212.46783
113, 195.59534
113, 208.77652
113, 197.38951
113, 209.9502
113, 195.358
114, 176.8671
114, 186.9249
114, 174.67677
114, 180.63342
114, 175.55164
114, 185.11665
114, 180.04742
114, 185.85478
115, 192.44559
115, 190.61134
115, 212.37912
115, 214.59416
115, 198.69456
115, 198.11794
115, 216.29384
115, 216.84488
116, 213.89328
116, 216.00636
116, 210.77843
116, 213.69083
116, 214.19191
116, 213.64445
116, 207.36375
116, 207.62471
117, 222.66719
117, 225.79799
117, 217.12094
117, 217.93112
117, 219.64735
117, 223.46309
117, 209.49861
117, 210.99684
118, 215.69289
118, 225.48468
118, 199.20645
118, 205.69617
118, 225.52113
118, 234.22023
118, 216.5769
118, 223.36595
119, 198.16156
119, 197.36342
119, 198.28966
119, 195.97179
119, 201.87556
119, 203.44708
119, 202.00366
119, 202.81381
120, 247.36412
120, 246.89377
120, 242.71924
120, 234.2626
120, 248.83414
120, 248.30634
120, 247.29027
120, 246.88219
121, 166.86513
121, 171.20775
121, 166.00359
121, 174.43625
121, 172.0097
121, 174.02821
121, 171.58174
121, 177.7803
122, 207.65842
122, 207.87479
122, 214.52797
122, 213.58485
122, 201.23209
122, 202.21906
122, 204.07802
122, 203.8437
123, 180.47308
123, 179.44986
123, 189.86801
123, 190.66289
123, 181.02963
123, 178.75089
123, 188.51134
123, 187.55597
124, 205.50278
124, 197.43047
124, 234.803
124, 225.19257
124, 223.51834
124, 216.63472
124, 248.44472
124, 241.36523
125, 187.2348
125, 185.25148
125, 202.58408
125, 197.88815
125, 195.08759
125, 192.41718
125, 215.34322
125, 209.88525
126, 202.00095
126, 209.18547
126, 196.51755
126, 203.74153
126, 204.74133
126, 207.93173
126, 201.92712
126, 205.09636
127, 207.41364
127, 209.6815
127, 197.78664
127, 199.48996
127, 205.17024
127, 204.67781
127, 196.27922
127, 193.13773
128, 232.48753
128, 242.51164
128, 234.85828
128, 241.54675
128, 224.20842
128, 225.20486
128, 228.1743
128, 230.9238
129, 258.41785
129, 263.14792
129, 257.89597
129, 258.65823
129, 260.92685
129, 263.96082
129, 260.08398
129, 261.3544
130, 191.18895
130, 191.7022
130, 197.52556
130, 201.2809
130, 184.12282
130, 186.16896
130, 186.21141
130, 191.91713
131, 168.80826
131, 164.81693
131, 173.09918
131, 167.56705
131, 155.43236
131, 151.26973
131, 174.0625
131, 168.83653
132, 169.56415
132, 176.99666
132, 171.19766
132, 178.77728
132, 157.00076
132, 163.79086
132, 157.21077
132, 163.97894
133, 195.20293
133, 190.52997
133, 189.05072
133, 187.59213
133, 188.18346
133, 182.7923
133, 185.94933
133, 183.33786
134, 199.0718
134, 194.91518
134, 214.4013
134, 208.03337
134, 198.66762
134, 192.59424
134, 210.56883
134, 202.40916
135, 188.24266
135, 189.56525
135, 185.16745
135, 187.25635
135, 191.40092
135, 191.93884
135, 190.76852
135, 192.88655
136, 174.28647
136, 177.63182
136, 178.0817
136, 184.4311
136, 178.97084
136, 177.23976
136, 182.31683
136, 183.65474
137, 162.28331
137, 171.23138
137, 179.12209
137, 190.10103
137, 158.721
137, 171.62367
137, 170.81917
137, 187.57181
138, 205.90163
138, 203.66394
138, 224.45538
138, 222.89389
138, 192.91394
138, 204.44907
138, 203.2319
138, 209.17899
139, 247.43048
139, 251.18263
139, 249.863
139, 252.6231
139, 260.87787
139, 268.41513
139, 269.0551
139, 276.00583
140, 241.32332
140, 234.30284
140, 241.2183
140, 238.65173
140, 243.09068
140, 232.76039
140, 243.80302
140, 239.89276
141, 203.82057
141, 207.81487
141, 209.14935
141, 207.3535
141, 200.93945
141, 204.68027
141, 207.00592
141, 204.52121
142, 151.08853
142, 150.54228
142, 154.32365
142, 157.21948
142, 151.06378
142, 145.49051
142, 148.56073
142, 146.99844
143, 174.47626
143, 179.39088
143, 176.60086
143, 174.80934
143, 157.53369
143, 168.45663
143, 165.6033
143, 170.30022
144, 178.90845
144, 186.63637
144, 165.6026
144, 173.96461
144, 173.45999
144, 182.62953
144, 165.94879
144, 177.0949
145, 220.48674
145, 238.21384
145, 213.83035
145, 231.18988
145, 215.05948
145, 241.20285
145, 213.20407
145, 238.37988
146, 204.11789
146, 199.30804
146, 211.23898
146, 211.0706
146, 211.8037
146, 201.2128
146, 217.00298
146, 216.24315
147, 173.74069
147, 181.47702
147, 181.31511
147, 188.16
147, 176.03029
147, 181.47664
147, 181.189
147, 184.72888
148, 158.91756
148, 158.4505
148, 179.90128
148, 177.64232
148, 166.43248
148, 169.4368
148, 182.45302
148, 184.38095
149, 200.92099
149, 197.32545
149, 228.9691
149, 220.4206
149, 188.26508
149, 189.27051
149, 208.673
149, 204.44086
150, 238.08891
150, 240.53903
150, 258.32208
150, 257.56186
150, 249.26181
150, 250.94116
150, 264.73517
150, 261.45874
151, 231.77692
151, 224.36913
151, 241.22282
151, 233.55751
151, 247.88324
151, 245.7388
151, 238.70052
151, 239.93446
152, 203.86188
152, 196.92574
152, 198.71803
152, 197.94662
152, 201.94131
152, 188.20346
152, 221.98639
152, 215.10945
153, 184.09236
153, 177.85272
153, 188.51537
153, 186.21817
153, 185.02414
153, 176.09406
153, 189.05026
153, 182.85454
154, 162.93663
154, 158.29456
154, 166.75073
154, 164.88167
154, 163.56665
154, 160.09247
154, 168.64189
154, 167.01868
155, 190.25966
155, 182.57231
155, 190.83627
155, 181.89322
155, 190.44318
155, 188.51164
155, 194.24376
155, 185.75847
156, 262.89285
156, 266.22015
156, 268.01364
156, 266.27777
156, 258.41492
156, 267.5608
156, 264.12485
156, 267.79178
157, 256.7194
157, 256.15942
157, 254.75911
157, 251.81557
157, 258.5017
157, 256.15857
157, 254.6683
157, 246.76086
158, 220.05072
158, 210.97728
158, 218.82365
158, 211.49922
158, 218.88853
158, 209.16718
158, 214.46062
158, 208.44563
159, 206.60384
159, 214.16173
159, 214.71048
159, 219.93492
159, 212.82431
159, 219.68945
159, 214.54024
159, 214.02087
160, 164.95822
160, 170.09937
160, 157.76093
160, 168.1671
160, 160.70058
160, 169.82867
160, 150.33832
160, 167.4077
161, 267.00626
161, 271.67328
161, 270.96555
161, 275.14316
161, 265.6102
161, 266.64594
161, 261.15247
161, 261.8065
162, 237.94891
162, 239.0134
162, 232.76244
162, 235.14409
162, 233.27005
162, 238.04216
162, 228.46059
162, 228.65784
163, 219.70953
163, 220.01353
163, 219.55714
163, 217.1354
163, 225.22804
163, 218.39346
163, 215.09831
163, 212.97072
164, 188.01443
164, 192.62808
164, 192.69206
164, 195.51762
164, 193.61887
164, 196.6001
164, 196.03207
164, 194.83136
165, 193.37164
165, 192.36752
165, 199.18898
165, 198.27602
165, 198.26927
165, 195.25534
165, 199.70619
165, 195.861
166, 224.7169
166, 227.37346
166, 224.84648
166, 226.7367
166, 227.87198
166, 229.60019
166, 225.23965
166, 226.3864
167, 233.74019
167, 226.11487
167, 221.1793
167, 218.5821
167, 234.74242
167, 229.38924
167, 224.742
167, 206.18257
168, 193.18059
168, 189.71953
168, 201.61922
168, 198.45586
168, 186.56364
168, 186.1348
168, 196.13876
168, 196.02954
169, 216.47656
169, 224.45851
169, 226.32089
169, 226.2746
169, 210.30864
169, 223.53842
169, 226.55435
169, 228.26225
170, 224.14963
170, 203.51108
170, 210.97588
170, 185.8914
170, 223.13379
170, 205.74388
170, 210.93156
170, 189.54301
171, 200.73251
171, 211.96881
171, 181.62921
171, 190.70737
171, 219.41635
171, 229.64746
171, 196.86609
171, 204.92581
172, 239.12585
172, 244.57416
172, 225.6379
172, 232.24301
172, 243.43944
172, 248.22758
172, 232.55118
172, 238.42647
173, 271.9099
173, 270.7315
173, 259.50616
173, 264.684
173, 276.36606
173, 272.56122
173, 271.1877
173, 271.8369
174, 241.21146
174, 243.44174
174, 240.34123
174, 241.82082
174, 237.40675
174, 236.32376
174, 238.2652
174, 236.33763
175, 225.70764
175, 225.24884
175, 225.18272
175, 224.78809
175, 225.21323
175, 226.544
175, 224.49976
175, 225.67604
176, 210.9308
176, 209.70271
176, 209.95074
176, 209.24866
176, 212.76987
176, 212.99185
176, 211.00594
176, 210.86407
177, 204.96458
177, 193.377
177, 218.73433
177, 209.63887
177, 206.10332
177, 202.45952
177, 224.46185
177, 221.89554
178, 250.12679
178, 250.84659
178, 248.30846
178, 250.15201
178, 246.04779
178, 248.88261
178, 235.82243
178, 245.42224
179, 190.72923
179, 194.97984
179, 186.9299
179, 188.19102
179, 192.8581
179, 196.764
179, 186.652
179, 190.58228
180, 236.98743
180, 233.90057
180, 233.53455
180, 228.82098
180, 241.44159
180, 238.86177
180, 235.43144
180, 231.02214
181, 222.28603
181, 209.09026
181, 232.13678
181, 218.2262
181, 226.5294
181, 203.2965
181, 231.04729
181, 211.16174
182, 205.33896
182, 203.71362
182, 216.06976
182, 213.73553
182, 205.83371
182, 202.54718
182, 211.16408
182, 209.36
183, 202.295
183, 197.28828
183, 207.84088
183, 211.3549
183, 197.58932
183, 195.59119
183, 208.88995
183, 215.89749
184, 210.52657
184, 188.63963
184, 215.0592
184, 201.75165
184, 224.645
184, 215.46579
184, 220.7186
184, 212.17326
185, 210.56044
185, 225.43542
185, 209.05765
185, 218.12602
185, 225.69672
185, 235.10094
185, 221.13147
185, 228.1041
186, 249.01497
186, 251.01634
186, 232.05345
186, 235.54572
186, 244.61229
186, 242.73885
186, 234.9796
186, 234.51726
187, 208.6921
187, 203.92535
187, 201.79974
187, 194.32028
187, 207.59789
187, 195.88257
187, 202.32303
187, 189.98576
188, 216.38214
188, 215.77493
188, 211.629
188, 209.532
188, 217.47256
188, 218.16951
188, 214.02931
188, 213.6103
189, 219.9864
189, 235.0735
189, 225.44693
189, 245.28516
189, 219.04788
189, 236.97765
189, 230.41556
189, 248.14128
190, 243.81789
190, 243.81412
190, 236.8941
190, 238.12337
190, 243.34879
190, 239.07664
190, 236.29066
190, 234.7529
191, 208.77858
191, 203.28716
191, 207.67699
191, 208.85052
191, 210.52579
191, 207.24539
191, 207.8353
191, 211.21265
192, 212.34782
192, 202.5394
192, 218.81612
192, 209.84402
192, 221.90778
192, 213.67271
192, 226.12503
192, 219.94781
193, 198.70514
193, 209.23369
193, 199.50262
193, 203.69139
193, 205.04967
193, 211.28963
193, 208.8794
193, 210.15712
194, 227.38806
194, 221.03798
194, 212.24768
194, 196.21335
194, 229.00946
194, 219.98418
194, 212.03372
194, 197.84373
195, 198.70676
195, 210.17664
195, 188.92046
195, 202.94896
195, 198.7186
195, 205.44414
195, 188.50774
195, 198.57895
196, 191.10364
196, 192.12292
196, 195.53178
196, 199.87996
196, 198.26709
196, 197.44589
196, 196.66533
196, 198.65126
197, 232.08318
197, 231.38809
197, 245.3732
197, 246.45729
197, 226.55266
197, 230.64648
197, 237.38292
197, 242.65117
198, 231.6008
198, 228.02496
198, 229.1863
198, 223.13219
198, 231.70035
198, 221.71652
198, 231.5758
198, 223.99727
199, 230.64134
199, 241.1628
199, 232.19875
199, 237.96397
199, 215.2606
199, 224.8202
199, 218.21582
199, 222.61232
200, 239.80055
200, 240.13411
200, 233.76634
200, 235.46716
200, 227.38025
200, 229.09155
200, 207.30019
200, 219.36868
201, 229.45822
201, 229.13843
201, 224.51096
201, 222.0107
201, 219.03531
201, 216.02623
201, 214.73553
201, 211.45845
202, 223.06067
202, 229.65294
202, 217.62749
202, 225.61969
202, 215.42874
202, 227.89429
202, 211.45265
202, 225.84988
203, 174.94832
203, 171.89925
203, 177.6158
203, 175.7504
203, 169.38023
203, 168.28802
203, 173.50935
203, 172.2715
204, 227.67458
204, 212.83604
204, 221.25989
204, 196.79507
204, 232.6047
204, 220.89503
204, 227.20312
204, 208.53722
205, 181.00313
205, 185.11137
205, 201.54793
205, 211.8908
205, 186.20866
205, 180.0889
205, 204.68341
205, 206.04474
206, 195.8265
206, 194.80984
206, 217.82964
206, 212.89485
206, 188.48659
206, 189.40451
206, 216.15205
206, 212.89186
207, 208.8942
207, 202.32306
207, 213.54604
207, 207.256
207, 212.84425
207, 202.41881
207, 219.93747
207, 212.33086
208, 223.035
208, 237.49419
208, 218.69943
208, 230.06897
208, 219.74684
208, 233.89168
208, 220.99019
208, 231.2887
209, 239.77016
209, 235.13191
209, 235.17845
209, 225.7786
209, 229.24168
209, 220.37434
209, 228.55518
209, 218.19237
210, 199.58966
210, 203.76505
210, 204.94891
210, 205.11307
210, 187.62161
210, 195.95699
210, 199.94357
210, 203.36583
211, 244.34505
211, 251.77284
211, 242.7242
211, 247.7548
211, 231.27698
211, 246.83376
211, 235.57582
211, 244.4381
212, 220.34694
212, 211.45267
212, 192.76201
212, 173.50359
212, 219.37318
212, 217.41476
212, 192.91444
212, 182.76047
213, 213.77946
213, 213.22997
213, 188.84244
213, 188.74802
213, 210.33015
213, 199.40733
213, 179.58722
213, 169.98398
214, 207.2622
214, 206.09639
214, 192.47856
214, 179.23969
214, 200.33694
214, 195.80362
214, 177.6502
214, 164.13069
215, 224.6751
215, 221.47311
215, 233.53728
215, 226.70331
215, 231.7341
215, 226.93369
215, 241.82141
215, 239.19995
216, 235.38966
216, 235.32382
216, 229.12952
216, 228.44238
216, 236.91072
216, 238.81047
216, 229.06494
216, 228.11827
217, 200.93077
217, 197.66138
217, 190.78574
217, 188.67079
217, 211.7172
217, 211.79362
217, 199.89818
217, 200.97768
218, 194.81241
218, 207.03717
218, 199.0967
218, 207.55681
218, 216.69595
218, 223.15662
218, 215.7113
218, 225.88055
219, 207.74597
219, 207.01303
219, 226.34799
219, 232.09497
219, 227.21109
219, 223.34952
219, 233.34969
219, 234.69495
