element_id,el_vol
1000, 2.0342945106222e-08
1001, 2.03443804025483e-08
1002, 2.03476648863443e-08
1003, 2.03597476655659e-08
1004, 2.03303454071602e-08
1005, 2.0318157822885e-08
1006, 2.03278371913029e-08
1007, 2.03303134327371e-08
1008, 2.03485459593367e-08
1009, 2.03549301858175e-08
1010, 2.03252774610974e-08
1011, 2.03249985730736e-08
1012, 2.03343155646962e-08
1013, 2.03332177761695e-08
1014, 2.03235490658926e-08
1015, 2.03153511790788e-08
1016, 2.02962944229057e-08
1017, 2.03048813318674e-08
1018, 2.03337950921423e-08
1019, 2.03619858751836e-08
1020, 2.03439309842679e-08
1021, 2.03457304337462e-08
1022, 2.0341186512951e-08
1023, 2.03361008033198e-08
1024, 2.0320625182535e-08
1025, 2.03252774610974e-08
1026, 2.03254710839929e-08
1027, 2.03123260433813e-08
1028, 2.03302210621814e-08
1029, 2.03433732082203e-08
1030, 2.0336750949923e-08
1031, 2.03410355226197e-08
1032, 2.03379535435033e-08
1033, 2.0332592498562e-08
1034, 2.03327630288186e-08
1035, 2.03325800640641e-08
1036, 2.03258245790039e-08
1037, 2.0319264493196e-08
1038, 2.03235828166726e-08
1039, 2.03387191533011e-08
1040, 2.03309351576308e-08
1041, 2.0331066608037e-08
1042, 2.02988434949702e-08
1043, 2.03076542248937e-08
1044, 2.03286045774576e-08
1045, 2.03240411167371e-08
1046, 2.03449825875168e-08
1047, 2.03195291703651e-08
1048, 2.0325215288608e-08
1049, 2.03340828619503e-08
1050, 2.03176480084721e-08
1051, 2.02833874141106e-08
1052, 2.03021119915547e-08
1053, 2.02728251963435e-08
1054, 2.02886862865626e-08
1055, 2.0314530502219e-08
1056, 2.03100967155478e-08
1057, 2.03357384265246e-08
1058, 2.03178540658655e-08
1059, 2.0320690907738e-08
1060, 2.03123455833065e-08
1061, 2.03171808266234e-08
1062, 2.03031387258079e-08
1063, 2.03225170025689e-08
1064, 2.03079917326932e-08
1065, 2.03022221256788e-08
1066, 2.03032097800815e-08
1067, 2.03127221709565e-08
1068, 2.03116119479319e-08
1069, 2.02999324017128e-08
1070, 2.02987475717009e-08
1071, 2.0293448699249e-08
1072, 2.03116314878571e-08
1073, 2.03382182206724e-08
1074, 2.03474961324446e-08
1075, 2.03276417920506e-08
1076, 2.03195913428544e-08
1077, 2.0296523572938e-08
1078, 2.0307263426389e-08
1079, 2.03139176591094e-08
1080, 2.03119352448766e-08
1081, 2.03106029772471e-08
1082, 2.03106438334544e-08
1083, 2.03235899220999e-08
1084, 2.03448209390444e-08
1085, 2.03298284873199e-08
1086, 2.03124432829327e-08
1087, 2.03269134857464e-08
1088, 2.02740899624132e-08
1089, 2.03176888646794e-08
1090, 2.03157437539403e-08
1091, 2.02985876995854e-08
1092, 2.02863379428209e-08
1093, 2.03043377666745e-08
1094, 2.03106154117449e-08
1095, 2.0321962779235e-08
1096, 2.03303738288696e-08
1097, 2.03269365783854e-08
1098, 2.03155838818248e-08
1099, 2.02872492138795e-08
1100, 2.03681658206278e-08
1101, 2.0332349137675e-08
1102, 2.0318490001614e-08
1103, 2.02818597472287e-08
1104, 2.02963548190382e-08
1105, 2.03150545274866e-08
1106, 2.0309464332513e-08
1107, 2.03339993731788e-08
1108, 2.03315355662426e-08
1109, 2.03064427495292e-08
1110, 2.03074286275751e-08
1111, 2.03442969137768e-08
1112, 2.03133669884892e-08
1113, 2.03262082720812e-08
1114, 2.02890397815736e-08
1115, 2.02855581221684e-08
1116, 2.03077892280135e-08
1117, 2.03006447208054e-08
1118, 2.03373868856715e-08
1119, 2.03549266331038e-08
1120, 2.03417851452059e-08
1121, 2.0321941462953e-08
1122, 2.03041636837042e-08
1123, 2.03256966813115e-08
1124, 2.03375751794965e-08
1125, 2.03153334155104e-08
1126, 2.03082013428002e-08
1127, 2.03246557362036e-08
1128, 2.03237906504228e-08
1129, 2.03510612806213e-08
1130, 2.03478389693146e-08
1131, 2.03395966735798e-08
1132, 2.03305940971177e-08
1133, 2.03179748581306e-08
1134, 2.03258494479996e-08
1135, 2.03212415783582e-08
1136, 2.03238226248459e-08
1137, 2.03249772567915e-08
1138, 2.03147916266744e-08
1139, 2.03430374767777e-08
1140, 2.03548271571208e-08
1141, 2.03591632441658e-08
1142, 2.03437213741609e-08
1143, 2.03355963179774e-08
1144, 2.03325960512757e-08
1145, 2.03368255569103e-08
1146, 2.03387919839315e-08
1147, 2.034498081116e-08
1148, 2.03308019308679e-08
1149, 2.03363228479247e-08
1150, 2.03631653761249e-08
1151, 2.0360609198633e-08
1152, 2.03494430195406e-08
1153, 2.0335955142059e-08
1154, 2.03296313117107e-08
1155, 2.03250181129988e-08
1156, 2.0339616213505e-08
1157, 2.03235828166726e-08
1158, 2.0307252768248e-08
1159, 2.03311820712315e-08
1160, 2.03649523911054e-08
1161, 2.03609236137936e-08
1162, 2.03483736527232e-08
1163, 2.03335890347489e-08
1164, 2.03268424314729e-08
1165, 2.03279224564312e-08
1166, 2.03307060075986e-08
1167, 2.03434407097802e-08
1168, 2.03295336120846e-08
1169, 2.03206589333149e-08
1170, 2.03203072146607e-08
1171, 2.03196606207712e-08
1172, 2.03129495446319e-08
1173, 2.03037391344196e-08
1174, 2.03175254398502e-08
1175, 2.03202983328765e-08
1176, 2.03214423066811e-08
1177, 2.03358254680097e-08
1178, 2.03167775936208e-08
1179, 2.03137631160644e-08
1180, 2.03295407175119e-08
1181, 2.03233039286488e-08
1182, 2.03169445711637e-08
1183, 2.03076027105453e-08
1184, 2.03065297910143e-08
1185, 2.03227834560948e-08
1186, 2.03018153399626e-08
1187, 2.02927612491521e-08
1188, 2.03046344182667e-08
1189, 2.031111279166e-08
1190, 2.0293271063565e-08
1191, 2.031454116036e-08
1192, 2.03176480084721e-08
1193, 2.03141343746438e-08
1194, 2.03109387086897e-08
1195, 2.03149106425826e-08
1196, 2.03348662353164e-08
1197, 2.03089456363159e-08
1198, 2.03074836946371e-08
1199, 2.031488399723e-08
1200, 2.03050092295598e-08
1201, 2.03052366032352e-08
1202, 2.02912282531997e-08
1203, 2.02992271880476e-08
1204, 2.03161132361629e-08
1205, 2.03339549642578e-08
1206, 2.03125054554221e-08
1207, 2.03229131301441e-08
1208, 2.02990939612846e-08
1209, 2.02787298064777e-08
1210, 2.0363374986232e-08
1211, 2.03117078712012e-08
1212, 2.02955074968258e-08
1213, 2.02992040954086e-08
1214, 2.02984224983993e-08
1215, 2.03113295071944e-08
1216, 2.03298178291789e-08
1217, 2.03242258578484e-08
1218, 2.03526031583579e-08
1219, 2.03110257501748e-08
1220, 2.03111873986472e-08
1221, 2.03355146055628e-08
1222, 2.03212966454203e-08
1223, 2.03101091500457e-08
1224, 2.02959302697536e-08
1225, 2.03091961026303e-08
1226, 2.03114378649616e-08
1227, 2.03304093560064e-08
1228, 2.03393781816885e-08
1229, 2.03443413226978e-08
1230, 2.0289466107215e-08
1231, 2.03059844494646e-08
1232, 2.03084411509735e-08
1233, 2.02910133140222e-08
1234, 2.02996837117553e-08
1235, 2.03075725124791e-08
1236, 2.03054675296244e-08
1237, 2.03058867498385e-08
1238, 2.02924379522074e-08
1239, 2.0316399229614e-08
1240, 2.03259098441322e-08
1241, 2.03313845759112e-08
1242, 2.03043182267493e-08
1243, 2.03004457688394e-08
1244, 2.03350722927098e-08
1245, 2.03436059109663e-08
1246, 2.03175911650533e-08
1247, 2.0305128245468e-08
1248, 2.03104431051315e-08
1249, 2.03099155271502e-08
1250, 2.03411243404616e-08
1251, 2.03363583750615e-08
1252, 2.03433039303036e-08
1253, 2.03343937243972e-08
1254, 2.03391827824362e-08
1255, 2.0316885951388e-08
1256, 2.03193852854611e-08
1257, 2.03127772380185e-08
1258, 2.03298071710378e-08
1259, 2.03122461073235e-08
1260, 2.03329157955068e-08
1261, 2.03445971180827e-08
1262, 2.03501659967742e-08
1263, 2.03232062290226e-08
1264, 2.03195291703651e-08
1265, 2.03093666328868e-08
1266, 2.03532515286042e-08
1267, 2.03523260466909e-08
1268, 2.03379553198602e-08
1269, 2.03333314630072e-08
1270, 2.0330922723133e-08
1271, 2.03482333205329e-08
1272, 2.03544772148234e-08
1273, 2.03580015067928e-08
1274, 2.033908508281e-08
1275, 2.03360048800505e-08
1276, 2.0349824936261e-08
1277, 2.03276666610464e-08
1278, 2.03264338693998e-08
1279, 2.030936485653e-08
1280, 2.03222469963293e-08
1281, 2.03423784483903e-08
1282, 2.03541645760197e-08
1283, 2.03482759530971e-08
1284, 2.03565182488319e-08
1285, 2.03387138242306e-08
1286, 2.03328607284448e-08
1287, 2.03375893903512e-08
1288, 2.03248866625927e-08
1289, 2.03340171367472e-08
1290, 2.03247605412571e-08
1291, 2.03231618201016e-08
1292, 2.03166194978621e-08
1293, 2.03073504678741e-08
1294, 2.03205789972571e-08
1295, 2.03305372536988e-08
1296, 2.03266434795069e-08
1297, 2.03246681707014e-08
1298, 2.03321839364889e-08
1299, 2.03025827261172e-08
1300, 2.03055794401052e-08
1301, 2.03173708968052e-08
1302, 2.03146424126999e-08
1303, 2.03223304851008e-08
1304, 2.0313557058671e-08
1305, 2.03173371460252e-08
1306, 2.03323544667455e-08
1307, 2.0321266447354e-08
1308, 2.02980867669567e-08
1309, 2.03100718465521e-08
1310, 2.03144558952317e-08
1311, 2.02957206596466e-08
1312, 2.03060128711741e-08
1313, 2.0303856373971e-08
1314, 2.03139087773252e-08
1315, 2.0336242911867e-08
1316, 2.03328998082952e-08
1317, 2.03433252465857e-08
1318, 2.03054426606286e-08
1319, 2.03149461697194e-08
1320, 2.03242684904126e-08
1321, 2.0329805394681e-08
1322, 2.03138768029021e-08
1323, 2.03124574937874e-08
1324, 2.03141805599216e-08
1325, 2.03227514816717e-08
1326, 2.03331822490327e-08
1327, 2.03048351465895e-08
1328, 2.03315178026742e-08
1329, 2.02986107922243e-08
1330, 2.03115622099403e-08
1331, 2.03517700470002e-08
