element_id,Stress
220, -259.6703
220, -258.57812
220, -241.18681
220, -303.53265
220, -278.23923
220, -293.65897
220, -276.79373
221, -223.72107
221, -227.19852
221, -295.33307
221, -307.74387
221, -226.00925
221, -251.88432
221, -298.4622
221, -327.09006
222, -235.00041
222, -276.2991
222, -305.63333
222, -342.83435
222, -239.98346
222, -270.424
222, -313.7359
222, -332.3293
223, -238.52841
223, -280.85626
223, -291.37875
223, -291.16068
223, -253.6369
223, -306.408
223, -278.05417
223, -314.32074
224, -380.94812
224, -339.30615
224, -405.74292
224, -364.65942
224, -343.96515
224, -312.38184
224, -331.37805
224, -327.55884
225, -293.45023
225, -287.63702
225, -353.19055
225, -352.0471
225, -298.69537
225, -332.1028
225, -357.9298
225, -386.87735
226, -177.576
226, -196.5311
226, -225.8426
226, -257.71942
226, -200.62976
226, -213.31451
226, -247.22136
226, -263.27133
227, -232.79184
227, -205.19229
227, -224.1922
227, -194.22882
227, -221.62398
227, -196.31255
227, -219.38078
227, -189.51807
228, -199.94781
228, -151.88788
228, -157.58257
228, -124.04209
228, -223.85097
228, -174.96738
228, -176.07164
228, -134.36075
229, -313.96585
229, -276.26428
229, -335.81003
229, -344.85553
229, -338.61157
229, -316.34073
229, -333.4993
229, -355.233
230, -235.7412
230, -211.39688
230, -271.41403
230, -239.59181
230, -230.28693
230, -199.54988
230, -237.86761
230, -218.80028
231, -273.37076
231, -211.60138
231, -321.80316
231, -290.2739
231, -222.16457
231, -208.04173
231, -283.16727
231, -282.21082
232, -248.1942
232, -277.06464
232, -212.25604
232, -240.26115
232, -291.2629
232, -292.50116
232, -247.86588
232, -251.45967
233, -298.71375
233, -308.9522
233, -285.2093
233, -321.7798
233, -315.75967
233, -317.34732
233, -304.36368
233, -318.81415
234, -322.23303
234, -325.72797
234, -311.905
234, -339.70703
234, -344.91095
234, -350.15924
234, -345.4135
234, -355.91064
235, -371.43338
235, -344.21518
235, -352.0918
235, -333.33255
235, -376.18436
235, -339.27258
235, -391.10956
235, -372.7325
236, -256.58807
236, -239.95108
236, -248.33606
236, -224.53429
236, -290.23694
236, -253.39886
236, -264.83603
236, -231.26585
237, -293.28033
237, -308.83377
237, -216.27187
237, -212.55508
237, -286.4709
237, -303.0839
237, -246.82686
237, -258.04538
238, -254.07593
238, -234.95729
238, -191.1255
238, -167.46333
238, -217.52357
238, -205.45744
238, -232.81299
238, -166.02567
239, -286.05603
239, -305.81165
239, -244.43419
239, -259.2913
239, -259.988
239, -311.66476
239, -250.31049
239, -300.152
240, -290.26865
240, -377.03506
240, -289.8386
240, -389.39877
240, -281.88245
240, -342.40134
240, -286.32455
240, -354.30103
241, -222.9911
241, -264.37408
241, -240.89122
241, -258.70526
241, -202.70218
241, -238.75134
241, -205.9871
241, -258.328
242, -241.42809
242, -247.51572
242, -223.7026
242, -220.4093
242, -289.28455
242, -303.76373
242, -289.03946
242, -269.79843
243, -294.85507
243, -306.9726
243, -268.9676
243, -280.9074
243, -318.66418
243, -316.13895
243, -304.3619
243, -276.9391
244, -263.1721
244, -197.83295
244, -258.1803
244, -213.92274
244, -251.0716
244, -239.59756
244, -259.02332
244, -243.17676
245, -245.38458
245, -237.39014
245, -232.06105
245, -245.35344
245, -234.42615
245, -254.96208
245, -223.9783
245, -242.34145
246, -290.4712
246, -301.3472
246, -316.84152
246, -301.85333
246, -280.38928
246, -279.93124
246, -267.047
246, -240.96765
247, -288.95636
247, -325.5979
247, -266.17282
247, -308.1342
247, -306.33722
247, -322.6401
247, -273.0671
247, -316.37228
248, -346.6388
248, -335.2972
248, -305.83563
248, -271.90582
248, -289.22318
248, -295.47565
248, -315.45987
248, -320.7729
249, -195.92155
249, -194.04625
249, -196.60983
249, -181.64828
249, -190.12003
249, -192.53117
249, -198.38863
249, -171.0867
250, -236.11073
250, -261.94012
250, -240.73047
250, -274.23022
250, -262.05783
250, -284.73016
250, -264.878
250, -293.8819
251, -238.36504
251, -174.48645
251, -249.19351
251, -203.63649
251, -278.41916
251, -254.13881
251, -280.44382
251, -274.35483
252, -156.0913
252, -243.0697
252, -200.54305
252, -249.0865
252, -248.71489
252, -301.61548
252, -286.6426
252, -303.1095
253, -220.08693
253, -235.9659
253, -173.8716
253, -216.87508
253, -247.978
253, -272.12662
253, -225.59319
253, -268.34653
254, -242.72493
254, -182.63731
254, -252.09859
254, -215.87732
254, -277.47537
254, -209.31458
254, -279.24072
254, -220.62502
255, -278.28076
255, -287.57782
255, -269.7252
255, -232.29808
255, -292.52948
255, -345.97733
255, -294.9333
255, -293.90057
256, -186.54968
256, -185.83325
256, -144.32906
256, -136.47018
256, -177.57712
256, -156.27986
256, -149.30049
256, -138.67186
257, -347.1768
257, -318.58044
257, -329.4053
257, -326.53705
257, -304.92358
257, -276.4318
257, -305.81232
257, -272.07385
258, -290.48907
258, -326.7975
258, -291.4843
258, -306.63956
258, -280.0926
258, -306.4796
258, -274.6992
258, -291.11392
259, -301.05573
259, -312.15787
259, -322.34598
259, -316.24875
259, -354.6073
259, -297.23444
259, -379.59125
259, -341.57782
260, -139.6683
260, -128.78384
260, -156.4472
260, -143.11038
260, -126.99569
260, -124.6909
260, -155.03314
260, -148.90053
261, -352.09103
261, -316.46634
261, -322.21368
261, -283.95148
261, -365.99393
261, -326.28207
261, -337.90042
261, -297.45206
262, -263.76166
262, -296.47577
262, -214.74182
262, -281.4025
262, -268.4483
262, -301.71344
262, -258.61176
262, -296.21512
263, -283.09055
263, -329.02957
263, -251.24509
263, -319.52264
263, -273.96686
263, -335.2746
263, -260.48032
263, -330.83295
264, -233.77858
264, -259.4071
264, -227.02678
264, -264.09296
264, -283.39154
264, -297.82068
264, -227.83577
264, -247.19347
265, -310.7022
265, -275.58426
265, -322.99496
265, -312.88492
265, -365.6928
265, -329.25
265, -357.31802
265, -329.8328
266, -291.3881
266, -355.07455
266, -335.68167
266, -379.621
266, -403.82654
266, -411.92917
266, -345.16214
266, -337.31808
267, -251.29362
267, -215.1085
267, -263.06503
267, -236.29443
267, -269.51303
267, -237.19875
267, -263.27414
267, -254.04587
268, -262.6966
268, -334.57825
268, -264.79028
268, -309.38495
268, -204.29567
268, -272.83044
268, -204.98453
268, -265.07794
269, -193.41327
269, -158.36574
269, -190.36458
269, -165.95341
269, -152.66324
269, -148.75203
269, -161.48337
269, -157.74908
270, -257.381
270, -289.25638
270, -258.32367
270, -254.91289
270, -308.86713
270, -284.52115
270, -274.39227
270, -224.10999
271, -250.63625
271, -297.0217
271, -236.78352
271, -272.93298
271, -247.81049
271, -278.9679
271, -245.08667
271, -264.77924
272, -331.9742
272, -295.42087
272, -318.18143
272, -281.1685
272, -346.4889
272, -335.84042
272, -311.43393
272, -298.40085
273, -296.51895
273, -305.20862
273, -271.07095
273, -281.08383
273, -296.05658
273, -314.50897
273, -304.285
273, -272.31378
274, -328.008
274, -323.5328
274, -318.04257
274, -333.24112
274, -286.10092
274, -339.19955
274, -291.03418
274, -353.9812
275, -340.53342
275, -288.9419
275, -381.05765
275, -309.99417
275, -372.52798
275, -322.18857
275, -411.77377
275, -355.97025
276, -347.73837
276, -314.61752
276, -325.28387
276, -294.65164
276, -313.82654
276, -299.21274
276, -294.95978
276, -273.144
277, -433.84143
277, -419.5705
277, -362.97913
277, -335.19916
277, -454.1973
277, -418.4419
277, -412.8777
277, -385.84747
278, -184.51419
278, -138.43265
278, -159.83904
278, -131.87947
278, -171.81075
278, -175.12299
278, -204.56984
278, -199.08994
279, -372.16724
279, -333.51285
279, -382.3039
279, -328.4071
279, -431.1342
279, -444.6006
279, -426.2468
279, -444.55215
280, -126.84728
280, -166.2171
280, -142.65321
280, -182.69095
280, -205.94963
280, -212.76018
280, -200.82597
280, -209.65419
281, -392.27817
281, -345.7083
281, -413.9664
281, -352.20932
281, -351.8026
281, -245.26529
281, -397.17395
281, -284.68768
282, -276.94562
282, -297.8322
282, -304.43222
282, -337.9879
282, -246.26549
282, -237.61705
282, -273.66812
282, -295.44296
283, -373.1473
283, -385.39645
283, -402.46194
283, -417.7494
283, -315.3823
283, -363.82803
283, -327.7278
283, -421.81326
284, -317.27475
284, -344.16827
284, -343.18753
284, -348.5163
284, -310.21985
284, -347.0051
284, -327.68835
284, -343.42328
285, -339.91943
285, -330.3949
285, -329.57697
285, -325.0327
285, -339.94345
285, -325.42413
285, -325.52686
285, -313.90155
286, -346.68076
286, -346.7555
286, -358.0743
286, -361.18253
286, -326.39545
286, -322.99536
286, -327.47247
286, -325.15823
287, -351.6555
287, -377.72864
287, -360.65085
287, -370.3892
287, -338.08224
287, -394.2049
287, -378.93274
287, -391.3684
288, -469.7617
288, -387.14655
288, -482.05157
288, -347.26013
288, -484.5942
288, -471.00467
288, -499.45172
288, -445.5285
289, -310.80206
289, -298.28833
289, -280.5127
289, -300.93378
289, -375.91562
289, -357.4959
289, -376.45255
289, -398.9597
290, -295.42914
290, -310.895
290, -268.64563
290, -299.66138
290, -361.1571
290, -333.74588
290, -347.86456
290, -326.4923
291, -348.72153
291, -399.3291
291, -320.6073
291, -353.28726
291, -376.74323
291, -411.79868
291, -331.80356
291, -330.02426
292, -228.0069
292, -241.25745
292, -204.38332
292, -222.49754
292, -233.56924
292, -280.77246
292, -186.49748
292, -252.19739
293, -193.61507
293, -231.48013
293, -217.88048
293, -275.0495
293, -233.15448
293, -229.7323
293, -257.84064
293, -277.00748
294, -266.22842
294, -234.18163
294, -331.79282
294, -285.68527
294, -271.10504
294, -255.44583
294, -340.85007
294, -308.2533
295, -352.8348
295, -353.11728
295, -344.8481
295, -340.91968
295, -392.62888
295, -362.14774
295, -364.7005
295, -347.72446
296, -355.43118
296, -362.1783
296, -359.58774
296, -363.55008
296, -346.9363
296, -354.6162
296, -348.0976
296, -352.0676
297, -314.97687
297, -337.2812
297, -316.69193
297, -344.6613
297, -266.43665
297, -264.3655
297, -285.09512
297, -310.5542
298, -361.98715
298, -355.10367
298, -354.6518
298, -393.89896
298, -289.3349
298, -300.51318
298, -302.74426
298, -308.26367
299, -371.13348
299, -361.34512
299, -358.05084
299, -359.11975
299, -328.4012
299, -302.89246
299, -272.4786
299, -271.35318
300, -277.82965
300, -285.84558
300, -296.3914
300, -323.60925
300, -177.0985
300, -185.41641
300, -186.25441
300, -229.37015
301, -348.58383
301, -379.8802
301, -371.10098
301, -420.8163
301, -297.6538
301, -369.2328
301, -339.69965
301, -355.6741
302, -393.39435
302, -357.47284
302, -428.19406
302, -409.26465
302, -306.81067
302, -327.28998
302, -363.36047
302, -387.2729
303, -280.99222
303, -260.65015
303, -286.45224
303, -266.60745
303, -270.69177
303, -206.03192
303, -280.36517
303, -228.34279
304, -232.85382
304, -221.61456
304, -248.46194
304, -246.22186
304, -183.96405
304, -203.35374
304, -215.91615
304, -234.33528
305, -296.015
305, -257.92603
305, -286.82394
305, -265.67087
305, -307.99387
305, -267.79068
305, -268.1487
305, -251.83878
306, -214.36171
306, -251.90604
306, -211.25114
306, -253.79628
306, -221.55196
306, -247.8072
306, -207.50096
306, -244.40959
307, -283.745
307, -277.70682
307, -247.77652
307, -246.01866
307, -283.28763
307, -246.29121
307, -260.6861
307, -227.4682
308, -361.85226
308, -377.6713
308, -346.02914
308, -366.1472
308, -299.04636
308, -309.36707
308, -279.1621
308, -298.7888
309, -300.4089
309, -318.25616
309, -236.0957
309, -260.7941
309, -278.94748
309, -302.65768
309, -211.2564
309, -246.22754
310, -304.4166
310, -340.34995
310, -269.05948
310, -357.91937
310, -309.9066
310, -345.7602
310, -259.60535
310, -344.3088
311, -166.24734
311, -222.20683
311, -181.29611
311, -213.8116
311, -149.12778
311, -210.67664
311, -157.14871
311, -209.39413
312, -398.72012
312, -391.4622
312, -426.37338
312, -409.91916
312, -399.56155
312, -388.84177
312, -419.3891
312, -428.67526
313, -401.9451
313, -384.16678
313, -464.62177
313, -425.7404
313, -393.15857
313, -349.52853
313, -410.53485
313, -352.60687
314, -268.7296
314, -252.17944
314, -295.60956
314, -270.7213
314, -295.63974
314, -266.03738
314, -316.56784
314, -296.40787
315, -254.5023
315, -241.93523
315, -250.85497
315, -226.48526
315, -268.75558
315, -245.63736
315, -264.90152
315, -218.47917
316, -252.31067
316, -260.71338
316, -233.19907
316, -284.22388
316, -232.34055
316, -237.64081
316, -209.01918
316, -237.18452
317, -228.22409
317, -232.74608
317, -219.61946
317, -224.85599
317, -191.54747
317, -200.10867
317, -193.13074
317, -196.11578
318, -209.70651
318, -194.6686
318, -227.1968
318, -208.4531
318, -215.58298
318, -209.79103
318, -219.38757
318, -209.56274
319, -257.23712
319, -261.2942
319, -224.21465
319, -223.10138
319, -237.2521
319, -236.74709
319, -205.1296
319, -190.67953
320, -206.69612
320, -235.87555
320, -215.27924
320, -272.17722
320, -224.66158
320, -254.8001
320, -228.42181
320, -289.25446
321, -258.06412
321, -236.31686
321, -279.21082
321, -241.67183
321, -283.5212
321, -299.17963
321, -304.2041
321, -289.47653
322, -284.32895
322, -311.7342
322, -276.6782
322, -251.54597
322, -343.86157
322, -349.47202
322, -350.6382
322, -313.66992
323, -318.11652
323, -406.90634
323, -275.7893
323, -386.0013
323, -332.3992
323, -396.35086
323, -324.07117
323, -379.6767
324, -404.39273
324, -377.88577
324, -371.47028
324, -381.57645
324, -362.89435
324, -322.0978
324, -289.78738
324, -327.28656
325, -312.73093
325, -290.23914
325, -245.6813
325, -205.41302
325, -265.90167
325, -298.786
325, -203.73865
325, -209.6159
326, -254.62688
326, -186.40382
326, -229.93607
326, -192.18709
326, -268.46753
326, -178.94453
326, -232.9379
326, -177.68968
327, -173.41093
327, -210.42503
327, -224.81395
327, -246.30716
327, -163.47955
327, -185.40204
327, -220.61069
327, -221.78691
328, -165.70444
328, -165.04324
328, -198.07626
328, -196.19019
328, -172.74992
328, -196.7939
328, -215.12039
328, -238.64775
329, -166.15758
329, -192.08197
329, -154.45381
329, -189.30293
329, -180.06741
329, -187.73477
329, -169.32237
329, -178.68163
330, -257.76874
330, -220.95753
330, -256.5051
330, -208.64067
330, -249.36197
330, -233.01578
330, -253.93831
330, -228.33931
331, -225.22255
331, -243.34375
331, -266.02655
331, -275.43655
331, -245.09848
331, -257.96973
331, -269.84024
331, -283.05136
332, -315.83347
332, -281.51776
332, -307.47128
332, -274.6597
332, -332.71506
332, -271.58057
332, -334.12198
332, -277.1449
333, -356.21332
333, -430.97568
333, -354.4659
333, -383.1473
333, -302.95972
333, -367.82483
333, -330.00558
333, -359.72302
334, -317.67358
334, -280.7395
334, -231.23383
334, -226.14163
334, -327.709
334, -317.5847
334, -268.7745
334, -267.0
335, -247.32909
335, -197.51688
335, -274.31113
335, -201.80765
335, -255.42181
335, -237.71455
335, -265.7766
335, -186.9813
336, -177.82095
336, -120.044
336, -231.65297
336, -184.85547
336, -194.40681
336, -152.96419
336, -244.69186
336, -206.79147
337, -270.701
337, -305.14267
337, -226.64528
337, -247.53622
337, -277.70206
337, -283.9118
337, -202.77634
337, -224.94
338, -139.61922
338, -180.27533
338, -167.1995
338, -181.88196
338, -146.32816
338, -159.25398
338, -173.9953
338, -192.4562
339, -192.26436
339, -221.74931
339, -207.77486
339, -219.6309
339, -163.22804
339, -169.45064
339, -187.64403
339, -174.4389
340, -176.56793
340, -148.74396
340, -203.2956
340, -199.01012
340, -161.255
340, -136.87506
340, -187.4291
340, -170.7719
341, -305.65012
341, -241.79654
341, -322.8804
341, -294.64413
341, -274.50607
341, -230.73726
341, -295.33716
341, -288.29758
342, -237.64023
342, -261.90814
342, -276.71088
342, -282.026
342, -247.10318
342, -271.63577
342, -274.6997
342, -287.65637
343, -291.3014
343, -322.58182
343, -296.14975
343, -315.393
343, -309.35205
343, -341.93173
343, -327.96512
343, -357.71933
344, -323.3488
344, -304.73
344, -281.1828
344, -312.20728
344, -310.81134
344, -304.25095
344, -277.52292
344, -302.5695
345, -285.00162
345, -306.8115
345, -254.82503
345, -304.58725
345, -302.8388
345, -287.47504
345, -293.02872
345, -314.0897
346, -339.17804
346, -312.1816
346, -383.80478
346, -370.99207
346, -289.34494
346, -301.43652
346, -348.31393
346, -334.42203
347, -174.16238
347, -204.90912
347, -202.97748
347, -223.43547
347, -176.9418
347, -198.5944
347, -175.26527
347, -219.966
348, -199.66086
348, -185.06168
348, -205.62059
348, -188.62915
348, -160.50264
348, -159.21648
348, -194.556
348, -177.21791
349, -251.38734
349, -194.78342
349, -214.55257
349, -171.97566
349, -227.92441
349, -173.61887
349, -209.98024
349, -166.9324
350, -347.1145
350, -281.06467
350, -355.74835
350, -277.18445
350, -344.4675
350, -242.74275
350, -346.25156
350, -250.88087
351, -244.75826
351, -175.87729
351, -252.14703
351, -221.3846
351, -196.60266
351, -166.73271
351, -259.6343
351, -252.34586
352, -168.08615
352, -203.6283
352, -232.37428
352, -260.45755
352, -194.74135
352, -218.09258
352, -245.43036
352, -264.30743
353, -241.05737
353, -244.27141
353, -248.24478
353, -246.14493
353, -262.69937
353, -272.21167
353, -274.3231
353, -265.9463
354, -217.14323
354, -211.91023
354, -231.18861
354, -194.71088
354, -226.1608
354, -213.79535
354, -210.49078
354, -231.4696
355, -243.73347
355, -238.33965
355, -245.47314
355, -259.31058
355, -247.90266
355, -239.43167
355, -269.48657
355, -270.3334
356, -265.55276
356, -305.9777
356, -316.73224
356, -346.08017
356, -297.46475
356, -329.00952
356, -315.65753
356, -331.77902
357, -350.20978
357, -331.00284
357, -321.99564
357, -296.04184
357, -338.09265
357, -330.41498
357, -314.47202
357, -311.60043
358, -304.95197
358, -291.7374
358, -230.62296
358, -222.65895
358, -240.76042
358, -253.31963
358, -190.04625
358, -178.9037
359, -231.4353
359, -218.93001
359, -174.37645
359, -177.6026
359, -246.33763
359, -225.20158
359, -171.74623
359, -177.3378
360, -205.69595
360, -212.08554
360, -221.94247
360, -239.00427
360, -256.61075
360, -277.76596
360, -274.15536
360, -301.85785
361, -271.58768
361, -234.14282
361, -288.18658
361, -251.80988
361, -329.41626
361, -281.6148
361, -348.55106
361, -296.19736
362, -207.73648
362, -273.15598
362, -170.15977
362, -227.0047
362, -262.13763
362, -318.3168
362, -234.36055
362, -292.5736
363, -197.948
363, -201.8745
363, -185.61845
363, -223.60439
363, -201.71143
363, -213.29662
363, -199.22392
363, -224.23409
364, -351.85535
364, -365.53525
364, -347.3788
364, -340.27527
364, -327.59317
364, -339.9659
364, -331.46594
364, -328.09152
365, -313.39
365, -282.57925
365, -302.4979
365, -268.10492
365, -295.7629
365, -275.25
365, -311.67535
365, -276.76855
366, -277.1223
366, -235.62744
366, -266.66034
366, -255.78835
366, -282.84155
366, -219.25644
366, -276.1928
366, -242.29279
367, -204.81798
367, -190.44038
367, -244.55154
367, -197.7888
367, -249.69165
367, -250.9853
367, -280.01917
367, -221.74289
368, -244.32574
368, -242.02834
368, -278.76126
368, -281.94302
368, -261.8645
368, -234.65826
368, -271.57516
368, -262.06
369, -105.22371
369, -147.40915
369, -100.877396
369, -140.52934
369, -91.218636
369, -144.7865
369, -110.33819
369, -166.53352
370, -264.08295
370, -335.88242
370, -258.20807
370, -290.03906
370, -262.80383
370, -360.28314
370, -287.06317
370, -364.80435
371, -337.8917
371, -322.3107
371, -339.4173
371, -330.18594
371, -362.6845
371, -323.43347
371, -364.76895
371, -329.68484
372, -349.75406
372, -357.54245
372, -340.9411
372, -348.4513
372, -346.6605
372, -328.00885
372, -345.41425
372, -327.27286
373, -345.87262
373, -372.03787
373, -343.18542
373, -375.5277
373, -310.0381
373, -322.34613
373, -317.70822
373, -338.6579
374, -282.6569
374, -298.6775
374, -298.36472
374, -320.1638
374, -288.54572
374, -312.231
374, -297.04968
374, -325.75113
375, -344.92395
375, -304.7228
375, -333.66565
375, -295.29135
375, -324.31155
375, -314.09915
375, -333.33624
375, -298.58392
376, -293.93973
376, -292.21176
376, -291.42908
376, -313.6158
376, -303.3669
376, -308.89328
376, -271.2216
376, -295.65503
377, -245.19191
377, -238.5012
377, -255.29092
377, -254.04199
377, -240.63576
377, -192.13193
377, -222.02924
377, -205.48236
378, -263.41776
378, -226.08168
378, -289.57147
378, -252.87114
378, -253.41135
378, -227.59064
378, -263.2514
378, -245.43915
379, -291.21167
379, -285.61215
379, -224.74051
379, -221.13469
379, -247.17616
379, -253.38947
379, -215.29901
379, -194.70815
380, -170.41946
380, -246.54323
380, -237.79674
380, -283.7043
380, -184.34053
380, -258.7082
380, -223.52206
380, -299.95792
381, -315.31204
381, -358.8852
381, -362.80353
381, -373.31082
381, -351.6334
381, -413.05063
381, -404.9515
381, -415.56137
382, -391.84146
382, -349.71143
382, -362.26205
382, -315.13535
382, -371.4553
382, -297.98325
382, -355.62787
382, -282.40604
383, -301.2089
383, -303.48822
383, -283.18234
383, -307.91635
383, -300.7564
383, -285.9932
383, -276.4942
383, -277.26556
384, -452.5916
384, -439.8833
384, -389.8254
384, -391.04688
384, -437.10547
384, -447.70084
384, -387.14786
384, -402.22125
385, -364.92908
385, -350.87784
385, -335.07028
385, -324.21786
385, -356.04968
385, -362.84076
385, -352.2909
385, -347.04724
386, -237.5998
386, -208.80717
386, -243.48897
386, -209.24194
386, -284.04504
386, -272.49884
386, -250.3513
386, -232.50792
387, -169.53333
387, -198.3324
387, -150.02637
387, -156.23357
387, -203.9778
387, -244.9437
387, -177.30978
387, -174.89656
388, -369.58676
388, -298.7409
388, -273.5782
388, -249.94653
388, -323.43225
388, -220.81395
388, -317.48764
388, -265.7421
389, -291.8752
389, -339.94598
389, -338.96185
389, -397.36285
389, -310.88226
389, -285.98172
389, -342.0209
389, -331.36615
390, -374.7327
390, -393.676
390, -404.70322
390, -413.83792
390, -249.02486
390, -303.4918
390, -272.12042
390, -317.31714
391, -331.5851
391, -348.1481
391, -330.0101
391, -302.18634
391, -308.96872
391, -349.78647
391, -301.66287
391, -314.3414
392, -299.1351
392, -341.7382
392, -300.26474
392, -331.08594
392, -347.48172
392, -356.1748
392, -342.96075
392, -335.57562
393, -364.4745
393, -328.85944
393, -325.12726
393, -315.17538
393, -340.97537
393, -310.2961
393, -300.1267
393, -292.73105
394, -309.0938
394, -335.65442
394, -347.8394
394, -292.08606
394, -297.7778
394, -318.19983
394, -351.75296
394, -325.6184
395, -329.4997
395, -363.16498
395, -303.83282
395, -334.23557
395, -353.91617
395, -392.20468
395, -348.08572
395, -371.58484
396, -340.96652
396, -307.8802
396, -352.5209
396, -264.1075
396, -394.95673
396, -381.577
396, -360.94705
396, -291.99463
397, -378.2991
397, -364.97263
397, -358.57538
397, -349.98096
397, -394.39905
397, -371.3843
397, -390.43826
397, -370.00824
398, -256.29547
398, -280.13904
398, -299.86694
398, -287.73764
398, -291.85504
398, -275.48303
398, -274.25342
398, -283.4436
399, -373.07455
399, -363.0351
399, -361.14713
399, -342.96524
399, -360.99
399, -363.6292
399, -366.62222
399, -352.62793
400, -188.39676
400, -204.86142
400, -172.78328
400, -205.7962
400, -167.01389
400, -204.83946
400, -150.15536
400, -190.81375
401, -224.00317
401, -212.81096
401, -249.60196
401, -229.75592
401, -221.99475
401, -220.7617
401, -241.34056
401, -254.44118
402, -348.55414
402, -261.89664
402, -389.33643
402, -324.1735
402, -403.5081
402, -340.16574
402, -465.09872
402, -397.94897
403, -230.67848
403, -220.38869
403, -267.2496
403, -243.76466
403, -247.79022
403, -239.00917
403, -286.91772
403, -252.53111
404, -293.6457
404, -405.40128
404, -303.38245
404, -409.5666
404, -310.86884
404, -423.2886
404, -292.93558
404, -402.40448
405, -301.30777
405, -307.72888
405, -311.45612
405, -339.6837
405, -321.23865
405, -328.44955
405, -342.14188
405, -345.8288
406, -282.99057
406, -258.51984
406, -309.97107
406, -284.87195
406, -288.87457
406, -267.0644
406, -321.34283
406, -306.3081
407, -498.11798
407, -436.84814
407, -492.26132
407, -445.84375
407, -502.86984
407, -474.7779
407, -504.07715
407, -479.18814
408, -412.0012
408, -447.54453
408, -411.09567
408, -440.13083
408, -409.09235
408, -509.89484
408, -412.11444
408, -474.78616
409, -185.62958
409, -220.63379
409, -230.7359
409, -244.9595
409, -211.86957
409, -256.71475
409, -233.05905
409, -247.9972
410, -216.55212
410, -260.20456
410, -198.8192
410, -223.78224
410, -246.37617
410, -275.98096
410, -217.38802
410, -231.06123
411, -197.17531
411, -169.15953
411, -201.69711
411, -193.35748
411, -220.38274
411, -201.61047
411, -226.38232
411, -219.36885
412, -480.32657
412, -465.16776
412, -402.47128
412, -403.0026
412, -543.44666
412, -515.1073
412, -460.0617
412, -463.64774
413, -270.7359
413, -321.31818
413, -236.2899
413, -270.15497
413, -300.35385
413, -328.8339
413, -245.38922
413, -266.99457
414, -264.56015
414, -282.5815
414, -279.03378
414, -275.36984
414, -253.72362
414, -265.3519
414, -251.93208
414, -264.24554
415, -272.98108
415, -267.9407
415, -336.0569
415, -346.271
415, -269.01022
415, -263.61325
415, -327.38794
415, -327.58206
416, -357.30072
416, -333.63565
416, -351.14838
416, -315.92328
416, -347.52054
416, -310.19858
416, -352.3896
416, -308.54913
417, -328.39957
417, -327.95062
417, -329.53912
417, -339.53275
417, -350.05743
417, -354.45963
417, -330.002
417, -343.29047
418, -318.04156
418, -343.86502
418, -336.71515
418, -366.31036
418, -298.77463
418, -306.43063
418, -307.2292
418, -333.65317
419, -337.84912
419, -355.16183
419, -346.83847
419, -348.41077
419, -332.9618
419, -349.15994
419, -336.78067
419, -341.07425
420, -372.98013
420, -368.62064
420, -301.24768
420, -295.37228
420, -403.0676
420, -386.48862
420, -319.8211
420, -304.2328
421, -266.03693
421, -249.53438
421, -206.29233
421, -188.73874
421, -314.61154
421, -288.91687
421, -277.66647
421, -228.68808
422, -294.62622
422, -330.3734
422, -267.96948
422, -318.63022
422, -251.37779
422, -292.72992
422, -230.60306
422, -265.70215
423, -267.38675
423, -335.5631
423, -295.2988
423, -378.8573
423, -253.30434
423, -312.6388
423, -242.15746
423, -376.63235
424, -312.68408
424, -232.10721
424, -325.1985
424, -255.72653
424, -310.52396
424, -267.06143
424, -332.06827
424, -299.2535
425, -256.16656
425, -247.74413
425, -270.92166
425, -266.74326
425, -295.52383
425, -279.86508
425, -301.82303
425, -285.12177
426, -309.76553
426, -298.696
426, -305.2354
426, -295.78207
426, -333.07028
426, -292.37213
426, -312.9788
426, -279.2021
427, -235.55128
427, -277.5485
427, -258.94174
427, -282.97937
427, -238.38753
427, -276.26443
427, -252.55032
427, -277.53598
428, -334.16687
428, -318.8082
428, -328.89038
428, -316.19598
428, -339.49817
428, -333.22223
428, -335.3796
428, -336.35965
429, -318.2839
429, -339.9469
429, -319.31577
429, -347.1635
429, -328.75043
429, -371.39975
429, -347.42972
429, -373.2166
430, -391.5423
430, -417.27734
430, -384.79034
430, -389.3738
430, -368.02225
430, -385.254
430, -355.62494
430, -359.96158
431, -320.13065
431, -286.355
431, -309.5744
431, -322.85855
431, -296.9947
431, -306.61407
431, -319.64923
431, -322.06177
432, -297.36786
432, -307.14084
432, -285.4891
432, -306.6119
432, -286.36423
432, -287.2881
432, -262.84247
432, -274.61768
433, -144.3575
433, -163.65137
433, -143.85999
433, -153.94675
433, -103.9949
433, -124.93646
433, -112.24929
433, -120.70036
434, -312.31955
434, -277.0228
434, -355.79282
434, -317.08328
434, -281.629
434, -253.09004
434, -311.16962
434, -286.92435
435, -151.0675
435, -100.56149
435, -181.47522
435, -174.85263
435, -129.41634
435, -88.68745
435, -150.19832
435, -139.63737
436, -256.0079
436, -239.97075
436, -237.36217
436, -240.38457
436, -267.44464
436, -229.1957
436, -239.57137
436, -201.57445
437, -279.4549
437, -258.45447
437, -280.62024
437, -260.04932
437, -242.22409
437, -236.8055
437, -250.29413
437, -254.31491
438, -235.56808
438, -245.00714
438, -211.37108
438, -231.2467
438, -233.7961
438, -229.19792
438, -215.35739
438, -223.9244
439, -276.2641
439, -295.6553
439, -288.23206
