element_id,el_vol
338, 2.02599697018968e-08
339, 2.02503702695367e-08
340, 2.02497378865019e-08
341, 2.02395291637458e-08
342, 2.02500807233719e-08
343, 2.02414085492819e-08
344, 2.02423429129794e-08
345, 2.02328269693908e-08
346, 2.02375947111477e-08
347, 2.02449133013261e-08
348, 2.02450625153006e-08
349, 2.02468033450032e-08
350, 2.02474019772581e-08
351, 2.02552605799156e-08
352, 2.02555305861551e-08
353, 2.02570529239665e-08
354, 2.02544203631305e-08
355, 2.02408774185869e-08
356, 2.02345376010271e-08
357, 2.02433199092411e-08
358, 2.0259193433958e-08
359, 2.02597618681466e-08
360, 2.02517913550082e-08
361, 2.02387457903797e-08
362, 2.02511589719734e-08
363, 2.02584047315213e-08
364, 2.02396606141519e-08
365, 2.0249283139151e-08
366, 2.0247302501275e-08
367, 2.02503986912461e-08
368, 2.02529690795927e-08
369, 2.0260818800466e-08
370, 2.02379091263083e-08
371, 2.02455190390083e-08
372, 2.02346193134417e-08
373, 2.02466221566056e-08
374, 2.02461816201094e-08
375, 2.02415719741111e-08
376, 2.02553138706207e-08
377, 2.02525107795282e-08
378, 2.0248741350315e-08
379, 2.02521714953718e-08
380, 2.02442542729386e-08
381, 2.02258068071615e-08
382, 2.0241882836558e-08
383, 2.02420853412377e-08
384, 2.02376853053465e-08
385, 2.02297290030629e-08
386, 2.02695673579001e-08
387, 2.02521501790898e-08
388, 2.02521537318034e-08
389, 2.02434300433652e-08
390, 2.02431671425529e-08
391, 2.02355590062098e-08
392, 2.0238498876779e-08
393, 2.0239616205231e-08
394, 2.02458636522351e-08
395, 2.02443519725648e-08
396, 2.02462882015197e-08
397, 2.02354222267331e-08
398, 2.02474534916064e-08
399, 2.0254304899936e-08
400, 2.02379641933703e-08
401, 2.02363228396507e-08
402, 2.02376746472055e-08
403, 2.02471639454416e-08
404, 2.02237728785803e-08
405, 2.02019236894557e-08
406, 2.02084056155627e-08
407, 2.02196606124971e-08
408, 2.02327274934078e-08
409, 2.02357899325989e-08
410, 2.02449434993923e-08
411, 2.02394527804017e-08
412, 2.02306278396236e-08
413, 2.02351824185598e-08
414, 2.02316261521673e-08
415, 2.02266665638717e-08
416, 2.02445473718171e-08
417, 2.02391987613737e-08
418, 2.0250157106716e-08
419, 2.02515657576896e-08
420, 2.02548253724899e-08
421, 2.02499403911816e-08
422, 2.02481587052716e-08
423, 2.02513241731594e-08
424, 2.02468477539242e-08
425, 2.025750056589e-08
426, 2.02509493618663e-08
427, 2.02546424077354e-08
428, 2.02416376993142e-08
429, 2.02425383122318e-08
430, 2.02409342620058e-08
431, 2.02460803677695e-08
432, 2.02514787162045e-08
433, 2.02479579769488e-08
434, 2.02576320162962e-08
435, 2.02616039501891e-08
436, 2.02652135072867e-08
437, 2.02574224061891e-08
438, 2.02591632358917e-08
439, 2.02447960617747e-08
440, 2.02466292620329e-08
441, 2.02418366512802e-08
442, 2.02586978303998e-08
443, 2.02590477726972e-08
444, 2.02622718603607e-08
445, 2.02542231875213e-08
446, 2.02473664501213e-08
447, 2.02583976260939e-08
448, 2.02598915421959e-08
449, 2.02602787879869e-08
450, 2.02588346098764e-08
451, 2.02416376993142e-08
452, 2.02620302758305e-08
453, 2.02524415016114e-08
454, 2.02470467058902e-08
455, 2.02537790983115e-08
456, 2.02408632077322e-08
457, 2.02410639360551e-08
458, 2.02506278412784e-08
459, 2.02540775262605e-08
460, 2.02537204785358e-08
461, 2.02549106376182e-08
462, 2.02501517776454e-08
463, 2.02602929988416e-08
464, 2.0240898734869e-08
465, 2.02390939563202e-08
466, 2.0243620113547e-08
467, 2.0238255515892e-08
468, 2.02506829083404e-08
469, 2.02485423983489e-08
470, 2.02424494943898e-08
471, 2.02502281609895e-08
472, 2.02436520879701e-08
473, 2.02535126447856e-08
474, 2.02435632701281e-08
475, 2.02478567246089e-08
476, 2.0236706532728e-08
477, 2.02436716278953e-08
478, 2.02474854660295e-08
479, 2.02629575341007e-08
480, 2.02549070849045e-08
481, 2.02455829878545e-08
482, 2.0243177800694e-08
483, 2.02470076260397e-08
484, 2.02466114984645e-08
485, 2.02458547704509e-08
486, 2.02495620271748e-08
487, 2.02421492900839e-08
488, 2.02400851634366e-08
489, 2.02478620536795e-08
490, 2.02538252835893e-08
491, 2.02404262239497e-08
492, 2.02369676571834e-08
493, 2.02363885648538e-08
494, 2.02508765312359e-08
495, 2.0250809029676e-08
496, 2.02403853677424e-08
497, 2.0241529341547e-08
498, 2.02508800839496e-08
499, 2.02403480642488e-08
500, 2.02543066762928e-08
501, 2.0253917654145e-08
502, 2.02401757576354e-08
503, 2.02292458340025e-08
504, 2.02409378147195e-08
505, 2.02538661397966e-08
506, 2.02572216778663e-08
507, 2.02411811756065e-08
508, 2.02495389345358e-08
509, 2.02663290593819e-08
510, 2.02495300527517e-08
511, 2.02545233918272e-08
512, 2.02389980330508e-08
513, 2.02391046144612e-08
514, 2.02451371222878e-08
515, 2.02464676135605e-08
516, 2.02449434993923e-08
517, 2.02574845786785e-08
518, 2.02377119506991e-08
519, 2.02503471768978e-08
520, 2.02584242714465e-08
521, 2.02373282576218e-08
522, 2.02281995598241e-08
523, 2.02259382575676e-08
524, 2.02338057420093e-08
525, 2.02297840701249e-08
526, 2.02149266215201e-08
527, 2.02045011832297e-08
528, 2.02234264889967e-08
529, 2.0240456422016e-08
530, 2.02436680751816e-08
531, 2.02475636257304e-08
532, 2.02357259837527e-08
533, 2.02255971970544e-08
534, 2.02270715732311e-08
535, 2.02289243134146e-08
536, 2.02221492884291e-08
537, 2.02417496097951e-08
538, 2.02503045443336e-08
539, 2.02605825450064e-08
540, 2.02406909011188e-08
541, 2.02532621784712e-08
542, 2.02646415203844e-08
543, 2.02512921987363e-08
544, 2.02422896222743e-08
545, 2.02407051119735e-08
546, 2.02504075730303e-08
547, 2.0249681043083e-08
548, 2.02507344226888e-08
549, 2.02459844445002e-08
550, 2.02469845334008e-08
551, 2.02522389969317e-08
552, 2.02443466434943e-08
553, 2.02506580393447e-08
554, 2.02349124123202e-08
555, 2.02540704208332e-08
556, 2.02518197767176e-08
557, 2.0264513622692e-08
558, 2.02582217667668e-08
559, 2.02530454629368e-08
560, 2.02480183730813e-08
561, 2.02552730144134e-08
562, 2.02597156828688e-08
563, 2.02646006641771e-08
564, 2.02596144305289e-08
565, 2.02534007343047e-08
566, 2.02615755284796e-08
567, 2.02490930689692e-08
568, 2.0268506872867e-08
569, 2.0252755916772e-08
570, 2.02602699062027e-08
571, 2.02509191638001e-08
572, 2.02447356656421e-08
573, 2.02543208871475e-08
574, 2.02541201588247e-08
575, 2.02530898718578e-08
576, 2.02470431531765e-08
577, 2.02496206469505e-08
578, 2.02474339516812e-08
579, 2.02556709183455e-08
580, 2.02589678366394e-08
581, 2.0257390431766e-08
582, 2.02511554192597e-08
583, 2.02602308263522e-08
584, 2.0243520637564e-08
585, 2.02435668228418e-08
586, 2.02322301134927e-08
587, 2.02334629051393e-08
588, 2.02450252118069e-08
589, 2.02492067558069e-08
590, 2.02485495037763e-08
591, 2.02443999341995e-08
592, 2.02461460929726e-08
593, 2.02428402928945e-08
594, 2.02533989579479e-08
595, 2.02350882716473e-08
596, 2.02382519631783e-08
597, 2.02443075636438e-08
598, 2.02414494054892e-08
599, 2.02402965499004e-08
600, 2.02460270770644e-08
601, 2.02534149451594e-08
602, 2.0242612919219e-08
603, 2.02438279472972e-08
604, 2.02515408886939e-08
605, 2.02407903771018e-08
606, 2.02392858028588e-08
607, 2.02365342261146e-08
608, 2.0235225051124e-08
609, 2.02415950667501e-08
610, 2.02488674716506e-08
611, 2.02521412973056e-08
612, 2.02449879083133e-08
613, 2.02431387208435e-08
614, 2.0230944031141e-08
615, 2.02390602055402e-08
616, 2.02404848437254e-08
617, 2.02486560851867e-08
618, 2.0238022813146e-08
619, 2.02443573016353e-08
620, 2.02332604004596e-08
621, 2.02485885836268e-08
622, 2.02612788768874e-08
623, 2.02529797377338e-08
624, 2.02477714594806e-08
625, 2.02320826758751e-08
626, 2.02406482685547e-08
627, 2.02535126447856e-08
628, 2.02374081936796e-08
629, 2.0249968812891e-08
630, 2.02537684401705e-08
631, 2.02546779348722e-08
632, 2.02601508902944e-08
633, 2.02485708200584e-08
634, 2.02454017994569e-08
635, 2.02489669476336e-08
636, 2.02472065780057e-08
637, 2.02263823467774e-08
638, 2.02284962114163e-08
639, 2.02493151135741e-08
640, 2.0240024767304e-08
641, 2.02435934681944e-08
642, 2.02412984151579e-08
643, 2.02275423077936e-08
644, 2.02344736521809e-08
645, 2.02441761132377e-08
646, 2.02279402117256e-08
647, 2.02234655688471e-08
648, 2.02196677179245e-08
649, 2.02273913174622e-08
650, 2.02449523811765e-08
651, 2.02434513596472e-08
652, 2.02455954223524e-08
653, 2.02315675323916e-08
654, 2.02237000479499e-08
655, 2.02208294552975e-08
656, 2.02362855361571e-08
657, 2.02257659509542e-08
658, 2.02371310820126e-08
659, 2.02512353553175e-08
660, 2.02625454193139e-08
661, 2.02314982544749e-08
662, 2.02470626931017e-08
663, 2.02575911600889e-08
664, 2.02444443431204e-08
665, 2.02451744257814e-08
666, 2.02292831374962e-08
667, 2.02375503022267e-08
668, 2.02430836537815e-08
669, 2.0252523214026e-08
670, 2.02530259230116e-08
671, 2.02507770552529e-08
672, 2.02323544584715e-08
673, 2.02303116481062e-08
674, 2.0261504474206e-08
675, 2.02392183012989e-08
676, 2.02317984587808e-08
677, 2.02528802617508e-08
678, 2.02481018618528e-08
679, 2.0253585475416e-08
680, 2.02449665920312e-08
681, 2.02448884323303e-08
682, 2.02457197673311e-08
683, 2.02412664407348e-08
684, 2.02412042682454e-08
685, 2.02612717714601e-08
686, 2.02491374778901e-08
687, 2.02432293150423e-08
688, 2.0257102661958e-08
689, 2.02576320162962e-08
690, 2.02502619117695e-08
691, 2.02476329036472e-08
692, 2.02439327523507e-08
693, 2.02428331874671e-08
694, 2.02530312520821e-08
695, 2.02437178131731e-08
696, 2.02490930689692e-08
697, 2.02440482155453e-08
698, 2.02509102820159e-08
699, 2.0257290955783e-08
700, 2.02599697018968e-08
701, 2.02571985852273e-08
702, 2.02460075371391e-08
703, 2.02367793633584e-08
704, 2.02532586257576e-08
705, 2.02328642728844e-08
706, 2.02314502928402e-08
707, 2.02243093383458e-08
708, 2.02360670442658e-08
709, 2.02539123250745e-08
710, 2.0260841893105e-08
711, 2.02503542823251e-08
712, 2.02580068275893e-08
713, 2.02502352664169e-08
714, 2.02426928552768e-08
715, 2.02451371222878e-08
716, 2.0240301878971e-08
717, 2.02422558714943e-08
718, 2.0232636899209e-08
719, 2.0241053277914e-08
720, 2.02481338362759e-08
721, 2.02462828724492e-08
722, 2.02518837255639e-08
723, 2.02545500371798e-08
724, 2.02453325215401e-08
725, 2.02407832716744e-08
726, 2.02417869132887e-08
727, 2.02381844616184e-08
728, 2.02368486412752e-08
729, 2.02402006266311e-08
730, 2.02517043135231e-08
731, 2.02411705174654e-08
732, 2.02499421675384e-08
733, 2.02500878287992e-08
734, 2.02495886725274e-08
735, 2.02427621331935e-08
736, 2.02485512801331e-08
737, 2.02321217557255e-08
738, 2.02572323360073e-08
739, 2.02430943119225e-08
740, 2.02429735196574e-08
741, 2.02481356126327e-08
742, 2.02501659885002e-08
743, 2.02488390499411e-08
744, 2.02523864345494e-08
745, 2.02521928116539e-08
746, 2.02595948906037e-08
747, 2.02657997050437e-08
748, 2.02572145724389e-08
749, 2.02391081671749e-08
750, 2.02445988861655e-08
751, 2.02624637068993e-08
752, 2.0252302945778e-08
753, 2.025787715354e-08
754, 2.02434122797968e-08
755, 2.02413161787263e-08
756, 2.02452383746277e-08
757, 2.02455741060703e-08
758, 2.02296863704987e-08
759, 2.02265244553246e-08
760, 2.02432097751171e-08
761, 2.02446095443065e-08
762, 2.02373566793312e-08
763, 2.02396961412887e-08
764, 2.02285423966941e-08
765, 2.02393799497713e-08
766, 2.02375893820772e-08
767, 2.02377989921843e-08
768, 2.0225623842407e-08
769, 2.02222469880553e-08
770, 2.02311074559702e-08
771, 2.02333581000858e-08
772, 2.02354968337204e-08
773, 2.0229085961887e-08
774, 2.02204812893569e-08
775, 2.02293222173466e-08
776, 2.02276240202082e-08
777, 2.02361736256762e-08
778, 2.02383851899413e-08
779, 2.02456647002691e-08
780, 2.02544914174041e-08
781, 2.02502459245579e-08
782, 2.02391650105938e-08
783, 2.02437835383762e-08
784, 2.0250620735851e-08
785, 2.02536618587601e-08
786, 2.02493630752087e-08
787, 2.02260714843305e-08
788, 2.02307592900297e-08
789, 2.02297290030629e-08
790, 2.02425933792938e-08
791, 2.02584136133055e-08
792, 2.02531076354262e-08
793, 2.02479757405172e-08
794, 2.02490717526871e-08
795, 2.02507202118341e-08
796, 2.02514325309266e-08
797, 2.02488585898664e-08
798, 2.0239925291321e-08
799, 2.02341947641571e-08
800, 2.02470769039564e-08
801, 2.02461105658358e-08
802, 2.02477270505597e-08
803, 2.02507131064067e-08
804, 2.02417194117288e-08
805, 2.02348147126941e-08
806, 2.0256992527834e-08
807, 2.02526777570711e-08
808, 2.02485406219921e-08
809, 2.02504040203166e-08
810, 2.02512335789606e-08
811, 2.02558947393072e-08
812, 2.02543350980022e-08
813, 2.02438084073719e-08
814, 2.02545056282588e-08
815, 2.02407424154671e-08
816, 2.02379375480177e-08
817, 2.02559071738051e-08
818, 2.02503880331051e-08
819, 2.02613907873683e-08
820, 2.02492085321637e-08
821, 2.02457108855469e-08
822, 2.02401171378597e-08
823, 2.02490042511272e-08
824, 2.02433021456727e-08
825, 2.02425116668792e-08
826, 2.02436183371901e-08
827, 2.02279277772277e-08
828, 2.02371364110832e-08
829, 2.02432293150423e-08
830, 2.02545944461008e-08
831, 2.02555092698731e-08
832, 2.0254082855331e-08
833, 2.02600194398883e-08
834, 2.02555501260804e-08
835, 2.02528340764729e-08
836, 2.02464551790627e-08
837, 2.02429255580228e-08
838, 2.02428029894008e-08
839, 2.02465280096931e-08
840, 2.02423517947636e-08
841, 2.02509191638001e-08
842, 2.02508783075928e-08
843, 2.02521235337372e-08
844, 2.02489829348451e-08
845, 2.02537453475315e-08
846, 2.02494696566191e-08
847, 2.024437151249e-08
848, 2.02424725870287e-08
849, 2.02439274232802e-08
850, 2.02339709431953e-08
851, 2.02440642027568e-08
852, 2.02447232311442e-08
853, 2.02459293774382e-08
854, 2.02585255237864e-08
855, 2.02520631376046e-08
856, 2.0242989506869e-08
857, 2.02516758918136e-08
858, 2.02455474607177e-08
859, 2.02645153990488e-08
860, 2.02449808028859e-08
861, 2.02460768150559e-08
862, 2.02399181858937e-08
863, 2.02414600636303e-08
864, 2.02410141980636e-08
865, 2.025578638154e-08
866, 2.02508143587465e-08
867, 2.02642667090913e-08
868, 2.02793764003673e-08
869, 2.02775130020427e-08
870, 2.02457837161774e-08
871, 2.02407974825292e-08
872, 2.02679792948857e-08
873, 2.02517735914398e-08
874, 2.02511181157661e-08
875, 2.02443644070627e-08
876, 2.02426999607042e-08
877, 2.02339247579175e-08
878, 2.02356797984748e-08
879, 2.02325018960892e-08
880, 2.02372785196303e-08
881, 2.0247778564908e-08
882, 2.02492298484458e-08
883, 2.02374312863185e-08
884, 2.02284482497816e-08
885, 2.02256718040417e-08
886, 2.0244836917982e-08
887, 2.02465351151204e-08
888, 2.02397192339276e-08
889, 2.02330543430662e-08
890, 2.0232736375192e-08
891, 2.0249935062111e-08
892, 2.02391259307433e-08
893, 2.02395646908826e-08
894, 2.02487910883065e-08
895, 2.02234051727146e-08
896, 2.02428971363133e-08
897, 2.0245632725846e-08
898, 2.02342942401401e-08
899, 2.02344292432599e-08
900, 2.02459879972139e-08
901, 2.02503578350388e-08
902, 2.02464338627806e-08
903, 2.02603462895468e-08
904, 2.02558840811662e-08
905, 2.02460253007075e-08
906, 2.02500380908077e-08
907, 2.02567917995111e-08
908, 2.02431760243371e-08
909, 2.02269880844597e-08
910, 2.02337844257272e-08
911, 2.0250709553693e-08
912, 2.02610817012783e-08
913, 2.02618313238645e-08
914, 2.02658476666784e-08
915, 2.02508712021654e-08
916, 2.02486756251119e-08
917, 2.02446504005138e-08
918, 2.02483132483167e-08
919, 2.02386658543219e-08
920, 2.02368450885615e-08
921, 2.02458192433141e-08
922, 2.02520205050405e-08
923, 2.02617140843131e-08
924, 2.02569623297677e-08
925, 2.02408152460976e-08
926, 2.02446415187296e-08
927, 2.02536458715485e-08
928, 2.02504324420261e-08
929, 2.02388381609353e-08
930, 2.0252379329122e-08
931, 2.02615701994091e-08
932, 2.02487360212444e-08
933, 2.02558823048093e-08
934, 2.0237933995304e-08
935, 2.02298284790459e-08
936, 2.022918543787e-08
937, 2.02337879784409e-08
938, 2.02459933262844e-08
939, 2.02526635462164e-08
940, 2.02488479317253e-08
941, 2.02430605611426e-08
942, 2.02503915858188e-08
943, 2.02388932279973e-08
944, 2.02360741496932e-08
945, 2.02279863970034e-08
946, 2.0227139074791e-08
947, 2.02431529316982e-08
948, 2.02398844351137e-08
949, 2.02413179550831e-08
950, 2.02448511288367e-08
951, 2.02485050948553e-08
952, 2.02531786896998e-08
953, 2.0254868005054e-08
954, 2.02611030175603e-08
955, 2.02485672673447e-08
956, 2.02448191544136e-08
957, 2.02486489797593e-08
958, 2.02467980159327e-08
959, 2.02444461194773e-08
960, 2.02535197502129e-08
961, 2.02537329130337e-08
962, 2.02487147049624e-08
963, 2.02498942059037e-08
964, 2.02503791513209e-08
965, 2.02547294492206e-08
966, 2.02559959916471e-08
967, 2.02339425214859e-08
968, 2.02373424684765e-08
969, 2.02622807421449e-08
970, 2.02487662193107e-08
971, 2.02497716372818e-08
972, 2.02657997050437e-08
973, 2.02519512271238e-08
974, 2.02468477539242e-08
975, 2.02538661397966e-08
976, 2.02396250870152e-08
977, 2.0256649690964e-08
978, 2.0244803167202e-08
979, 2.02468068977169e-08
980, 2.02693701822909e-08
981, 2.02485299638511e-08
982, 2.02405168181485e-08
983, 2.02537702165273e-08
984, 2.02453129816149e-08
985, 2.02380689984238e-08
986, 2.02571506235927e-08
987, 2.0265730427127e-08
988, 2.02708942964591e-08
989, 2.02746424093903e-08
990, 2.02742587163129e-08
991, 2.02516403646769e-08
992, 2.02559693462945e-08
993, 2.02575662910931e-08
994, 2.0257346022845e-08
995, 2.02503080970473e-08
996, 2.0243884790716e-08
997, 2.02468370957831e-08
998, 2.02457925979616e-08
999, 2.02390282311171e-08
