element_id,Stress
24, 129.83661
24, 91.54517
24, 122.941444
24, 83.23311
25, 230.35074
25, 224.4651
25, 203.78764
25, 207.32626
25, 199.05513
25, 203.1018
25, 178.12164
25, 188.40616
26, 179.63988
26, 170.99586
26, 148.36238
26, 149.92528
26, 180.56813
26, 157.75679
26, 167.90921
26, 171.94263
27, 131.56236
27, 104.78724
27, 136.02054
27, 102.201546
27, 108.992165
27, 101.463684
27, 103.03165
27, 91.46883
28, 175.05269
28, 194.49893
28, 183.61674
28, 193.58424
28, 167.99135
28, 179.37735
28, 179.01039
28, 185.70683
29, 285.14487
29, 230.4864
29, 302.1058
29, 275.323
29, 254.42204
29, 210.38568
29, 267.3117
29, 243.47343
30, 250.98839
30, 272.98016
30, 269.91266
30, 300.7493
30, 249.38289
30, 233.28204
30, 298.26257
30, 275.69434
31, 230.31699
31, 185.37505
31, 160.08672
31, 108.69689
31, 173.2801
31, 141.8323
31, 153.25385
31, 148.75876
32, 185.03183
32, 227.8157
32, 147.35443
32, 211.28117
32, 200.47217
32, 231.07742
32, 182.73688
32, 216.56516
33, 162.90282
33, 185.13991
33, 183.35799
33, 198.15892
33, 186.7024
33, 206.30412
33, 191.93571
33, 207.72409
34, 207.0566
34, 195.94028
34, 202.8142
34, 191.38011
34, 202.78667
34, 204.32376
34, 208.43835
34, 202.90648
35, 182.11356
35, 197.71738
35, 170.27989
35, 190.44337
35, 188.92566
35, 199.60744
35, 186.24898
35, 195.00443
36, 237.7941
36, 241.02386
36, 237.91301
36, 246.43063
36, 234.64877
36, 243.0305
36, 237.91762
36, 247.88075
37, 101.31892
37, 137.75217
37, 136.0795
37, 184.67491
37, 127.3096
37, 145.48946
37, 154.86757
37, 176.32185
38, 118.946144
38, 128.5225
38, 126.34266
38, 118.99322
38, 96.83395
38, 109.43588
38, 144.23836
38, 140.48143
39, 120.8582
39, 121.071205
39, 103.89681
39, 102.584496
39, 124.97347
39, 117.89433
39, 96.694496
39, 108.12523
40, 241.60623
40, 244.89146
40, 232.80185
40, 241.30592
40, 241.61961
40, 255.07126
40, 239.154
40, 247.82182
41, 282.707
41, 275.2979
41, 281.9174
41, 264.41724
41, 294.6365
41, 282.7318
41, 286.01367
41, 274.58228
42, 217.08559
42, 230.62706
42, 219.55489
42, 229.16641
42, 219.85637
42, 226.71559
42, 220.01854
42, 223.31339
43, 174.05229
43, 151.19466
43, 173.63933
43, 163.49707
43, 164.3299
43, 151.11583
43, 165.20708
43, 158.15714
44, 176.91943
44, 195.30289
44, 179.2033
44, 185.89221
44, 169.6647
44, 190.4641
44, 178.1772
44, 168.07812
45, 213.3151
45, 199.84557
45, 214.03824
45, 216.75981
45, 216.9726
45, 203.74149
45, 217.286
45, 217.39957
46, 191.77855
46, 204.70888
46, 196.67401
46, 221.92702
46, 194.49681
46, 206.30965
46, 179.89835
46, 208.86258
47, 209.40814
47, 198.49994
47, 218.72948
47, 199.05928
47, 196.16261
47, 195.1257
47, 206.4139
47, 197.24205
48, 183.87878
48, 143.20497
48, 184.73357
48, 144.45917
48, 187.23811
48, 163.56148
48, 192.91293
48, 172.61848
49, 148.59474
49, 188.5262
49, 134.04771
49, 183.69545
49, 173.74255
49, 191.27304
49, 175.6505
49, 197.09554
50, 111.40904
50, 166.78062
50, 111.65276
50, 143.71327
50, 98.95441
50, 161.92622
50, 89.142586
50, 134.03453
51, 165.93825
51, 176.27867
51, 171.8792
51, 178.84373
51, 170.42561
51, 176.44604
51, 167.95123
51, 172.43913
52, 254.98323
52, 244.11357
52, 255.79816
52, 244.9083
52, 274.1391
52, 263.63947
52, 251.12964
52, 246.96405
53, 216.49171
53, 224.77882
53, 198.62085
53, 212.97896
53, 192.96762
53, 210.69676
53, 184.71603
53, 198.69913
54, 181.27187
54, 202.45941
54, 187.73228
54, 207.91171
54, 178.15141
54, 188.72264
54, 184.07632
54, 193.57346
55, 175.55658
55, 171.55432
55, 181.48239
55, 172.33348
55, 161.55328
55, 168.62923
55, 173.57692
55, 174.69795
56, 199.65758
56, 151.06265
56, 195.75902
56, 154.2759
56, 174.16174
56, 151.10088
56, 174.9205
56, 158.44588
57, 201.4428
57, 208.51318
57, 195.39986
57, 196.24779
57, 222.33112
57, 234.17079
57, 216.67267
57, 223.15001
58, 161.54567
58, 180.20775
58, 161.16234
58, 162.30397
58, 174.60197
58, 170.46373
58, 154.58807
58, 108.680626
59, 191.24522
59, 154.35973
59, 169.62332
59, 122.04176
59, 187.06477
59, 157.74881
59, 161.64198
59, 133.08052
60, 218.51883
60, 218.61423
60, 231.35997
60, 219.40065
60, 184.6356
60, 187.34242
60, 210.17996
60, 207.74539
61, 191.52112
61, 228.32202
61, 230.87213
61, 242.80779
61, 167.83527
61, 211.22627
61, 201.88179
61, 217.72041
62, 177.29425
62, 186.09116
62, 164.47807
62, 145.06665
62, 185.44893
62, 195.21388
62, 178.81758
62, 165.17833
63, 231.96884
63, 240.82195
63, 236.33362
63, 250.85129
63, 195.85403
63, 206.60497
63, 228.89093
63, 237.16476
64, 217.44823
64, 224.35962
64, 231.4069
64, 235.0733
64, 213.67664
64, 235.69269
64, 252.50194
64, 254.9587
65, 252.64507
65, 222.64244
65, 223.07959
65, 209.4599
65, 240.50099
65, 213.01407
65, 220.00954
65, 213.92735
66, 188.8107
66, 154.00435
66, 180.4472
66, 172.25136
66, 193.6581
66, 174.06056
66, 175.61191
66, 157.02155
67, 156.04431
67, 172.72618
67, 162.26237
67, 173.21889
67, 170.24135
67, 178.22426
67, 165.21335
67, 168.60767
68, 172.9781
68, 178.65181
68, 176.62193
68, 177.11806
68, 161.0946
68, 166.93958
68, 172.97816
68, 178.28114
69, 174.1845
69, 150.25522
69, 139.94139
69, 140.63737
69, 146.72192
69, 129.34691
69, 125.05254
69, 137.50134
70, 169.49312
70, 185.65346
70, 160.48064
70, 155.82881
70, 189.52396
70, 194.60756
70, 166.81848
70, 196.24638
71, 212.6877
71, 201.21771
71, 205.67874
71, 201.44615
71, 215.46962
71, 210.69542
71, 203.72171
71, 199.23064
72, 159.05652
72, 160.55417
72, 196.14766
72, 197.1995
72, 190.31177
72, 183.52487
72, 191.25569
72, 194.39008
73, 177.5896
73, 217.87239
73, 159.97072
73, 205.44138
73, 206.96155
73, 222.56888
73, 205.22438
73, 212.73204
74, 252.09058
74, 254.21161
74, 266.30844
74, 264.62906
74, 259.51935
74, 263.3972
74, 268.05893
74, 265.99802
75, 254.75351
75, 252.63953
75, 284.2573
75, 293.62112
75, 252.37436
75, 252.96613
75, 284.5241
75, 293.67285
76, 231.48418
76, 228.58606
76, 215.21935
76, 210.99837
76, 215.67296
76, 214.17783
76, 220.88326
76, 217.07289
77, 176.6683
77, 183.43556
77, 194.50421
77, 199.84558
77, 195.71202
77, 198.62907
77, 209.33003
77, 210.48213
78, 166.67754
78, 177.24226
78, 108.229546
78, 130.12183
78, 156.4168
78, 171.70923
78, 138.80696
78, 156.42366
79, 101.96022
79, 115.46362
79, 148.02118
79, 162.35698
79, 166.86331
79, 173.99976
79, 183.68385
79, 186.11829
80, 41.814255
80, 27.910583
80, 92.03522
80, 100.17955
80, 131.7932
80, 134.08775
80, 138.16765
80, 135.04297
81, 48.20111
81, 134.23042
81, 116.966354
81, 153.95692
81, 141.73073
81, 179.47836
81, 171.26845
81, 183.39313
82, 231.6896
82, 225.90479
82, 267.81738
82, 226.96446
82, 230.3379
82, 185.0212
82, 259.21832
82, 206.13245
83, 226.7844
83, 238.51808
83, 238.70544
83, 231.41504
83, 210.81215
83, 233.49739
83, 212.5015
83, 218.87112
84, 170.91656
84, 181.06653
84, 244.88185
84, 188.23776
84, 206.85432
84, 202.0703
84, 261.99356
84, 243.24576
85, 284.43082
85, 306.39175
85, 275.1168
85, 291.88876
85, 295.245
85, 299.86826
85, 290.89853
85, 294.8683
86, 257.54913
86, 291.71487
86, 244.78143
86, 289.1742
86, 264.11447
86, 288.4945
86, 263.0695
86, 296.26395
87, 244.7391
87, 244.88379
87, 225.31259
87, 234.03833
87, 281.44986
87, 278.83347
87, 275.39374
87, 277.438
88, 212.97849
88, 219.0338
88, 209.43648
88, 222.73671
88, 211.05812
88, 207.6436
88, 217.55847
88, 225.28279
89, 116.08672
89, 142.42851
89, 146.03386
89, 192.39824
89, 156.03273
89, 188.3084
89, 177.99925
89, 205.87276
90, 147.75703
90, 147.15086
90, 172.85283
90, 172.72131
90, 145.75209
90, 141.43068
90, 167.11548
90, 162.78406
91, 147.0139
91, 132.96567
91, 164.7202
91, 125.851326
91, 166.06367
91, 150.60063
91, 146.93976
91, 89.94265
92, 134.06897
92, 155.89241
92, 117.01851
92, 128.85898
92, 161.04172
92, 155.89636
92, 102.71728
92, 108.317345
93, 265.37186
93, 238.31786
93, 268.1501
93, 221.05785
93, 259.5207
93, 259.3252
93, 259.60663
93, 240.33522
94, 215.75113
94, 230.12242
94, 233.45537
94, 236.94511
94, 249.43178
94, 261.72998
94, 202.60423
94, 225.8176
95, 285.74448
95, 263.4978
95, 261.4485
95, 229.10442
95, 282.74347
95, 263.92337
95, 256.11987
95, 246.17729
96, 256.1492
96, 203.50644
96, 228.80615
96, 197.13628
96, 280.2756
96, 240.74109
96, 254.41785
96, 231.84195
97, 242.1795
97, 274.96814
97, 289.98148
97, 283.34796
97, 261.3404
97, 266.24243
97, 294.7086
97, 277.5934
98, 195.22014
98, 205.5669
98, 241.36473
98, 255.26712
98, 233.45213
98, 238.24931
98, 272.26947
98, 271.16507
99, 200.70341
99, 208.74266
99, 237.46951
99, 236.23222
99, 212.94672
99, 225.88715
99, 238.1659
99, 244.88826
100, 215.46877
100, 212.5468
100, 186.05536
100, 179.88461
100, 202.82387
100, 198.00241
100, 174.26743
100, 172.80681
101, 198.72089
101, 165.92516
101, 166.8238
101, 139.97636
101, 190.02762
101, 146.91678
101, 163.08018
101, 120.978226
102, 187.81602
102, 144.54419
102, 157.62863
102, 120.06154
102, 213.08273
102, 129.80109
102, 160.40244
102, 122.16538
103, 183.49098
103, 199.72072
103, 173.3103
103, 212.62155
103, 185.12032
103, 200.1998
103, 157.3054
103, 201.42456
104, 205.9209
104, 257.54156
104, 159.84395
104, 217.5537
104, 187.61598
104, 242.55423
104, 164.50856
104, 200.62679
105, 245.64441
105, 241.6145
105, 193.7711
105, 202.10052
105, 214.35452
105, 210.66045
105, 193.74724
105, 163.38696
106, 266.92865
106, 276.7353
106, 269.0977
106, 278.73444
106, 247.93591
106, 240.85545
106, 248.73093
106, 252.74051
107, 289.6911
107, 305.3021
107, 256.53772
107, 276.13596
107, 265.65955
107, 293.62485
107, 253.17065
107, 264.59137
108, 156.2801
108, 165.14732
108, 178.72186
108, 185.99681
108, 176.32018
108, 181.93643
108, 190.35333
108, 202.36998
109, 244.64388
109, 232.75044
109, 245.10286
109, 226.97874
109, 243.76707
109, 245.72435
109, 242.27258
109, 231.66248
110, 214.6439
110, 235.01598
110, 157.61768
110, 179.61386
110, 222.32481
110, 226.71529
110, 184.53883
110, 187.45958
111, 153.05571
111, 150.65004
111, 194.03413
111, 187.38936
111, 157.23087
111, 146.49956
111, 198.2029
111, 196.85223
112, 156.95108
112, 143.51112
112, 169.48933
112, 154.25577
112, 149.76967
112, 138.99037
112, 159.12737
112, 142.22723
113, 161.8965
113, 150.7994
113, 148.90068
113, 133.35728
113, 182.25175
113, 153.89157
113, 152.76183
113, 150.84555
114, 81.56216
114, 101.87203
114, 117.07557
114, 128.7558
114, 80.06493
114, 97.88599
114, 133.06203
114, 155.71527
115, 106.40722
115, 95.152985
115, 185.69443
115, 192.87817
115, 122.50562
115, 113.463104
115, 202.42508
115, 210.07454
116, 191.68883
116, 197.22206
116, 243.99753
116, 240.60487
116, 186.0892
116, 182.58139
116, 228.19203
116, 217.14307
117, 223.28503
117, 230.28497
117, 228.79492
117, 257.91028
117, 211.04916
117, 212.92778
117, 207.7546
117, 220.73347
118, 228.368
118, 240.8662
118, 195.7042
118, 229.09682
118, 252.10999
118, 267.6676
118, 232.32845
118, 236.72882
119, 160.44656
119, 133.12961
119, 158.9051
119, 137.83751
119, 188.61751
119, 169.85399
119, 174.50421
119, 155.28479
120, 248.6745
120, 257.3409
120, 249.96504
120, 204.7266
120, 246.88562
120, 263.33792
120, 254.59845
120, 271.25165
121, 130.25854
121, 138.21732
121, 145.42441
121, 157.95575
121, 150.50394
121, 173.72414
121, 164.19879
121, 187.72424
122, 198.24667
122, 186.8658
122, 215.0596
122, 204.37651
122, 182.498
122, 183.9229
122, 209.96837
122, 194.97122
123, 148.88525
123, 175.79321
123, 172.7932
123, 190.88669
123, 145.76009
123, 163.15987
123, 151.91557
123, 173.1092
124, 219.98775
124, 165.29626
124, 264.19174
124, 234.69856
124, 230.33598
124, 203.67778
124, 249.01906
124, 224.83606
125, 90.13661
125, 91.06823
125, 152.9699
125, 128.90126
125, 103.523705
125, 118.21249
125, 161.93826
125, 164.53441
126, 172.50748
126, 175.72533
126, 160.41875
126, 168.12703
126, 191.87727
126, 182.2349
126, 148.64275
126, 143.83382
127, 151.59195
127, 167.77608
127, 142.38176
127, 160.57098
127, 137.03976
127, 137.3223
127, 138.0143
127, 136.06209
128, 263.5276
128, 311.7634
128, 291.11667
128, 312.90268
128, 249.91177
128, 265.77277
128, 294.7597
128, 293.65588
129, 283.555
129, 289.37872
129, 292.7316
129, 279.54694
129, 290.79852
129, 285.68533
129, 293.2201
129, 284.28378
130, 150.4363
130, 136.91473
130, 162.48936
130, 164.63135
130, 131.72293
130, 144.86606
130, 154.92946
130, 166.91373
131, 145.44128
131, 131.99324
131, 153.42865
131, 134.32959
131, 93.39867
131, 54.66242
131, 113.414116
131, 88.82017
132, 135.61392
132, 152.84589
132, 139.72919
132, 161.54099
132, 85.69917
132, 108.809425
132, 93.40015
132, 121.03936
133, 181.5578
133, 196.59012
133, 164.18169
133, 173.41006
133, 179.98206
133, 173.7329
133, 157.2117
133, 158.18243
134, 96.0265
134, 104.61872
134, 152.65868
134, 135.95412
134, 85.007385
134, 71.62092
134, 118.63613
134, 81.57595
135, 183.51065
135, 174.74107
135, 184.07463
135, 177.71413
135, 177.21388
135, 178.13583
135, 179.96617
135, 182.09859
136, 105.34761
136, 117.44299
136, 114.21893
136, 131.89189
136, 91.87959
136, 99.33708
136, 89.26132
136, 112.97388
137, 86.739
137, 76.45514
137, 98.84758
137, 122.74211
137, 56.559948
137, 82.138275
137, 65.192314
137, 115.09797
138, 148.83678
138, 155.96486
138, 214.4313
138, 221.80663
138, 130.9675
138, 138.56952
138, 132.63043
138, 131.95193
139, 286.0839
139, 312.04523
139, 298.7327
139, 287.00937
139, 325.7743
139, 346.65433
139, 321.20026
139, 332.3394
140, 281.61954
140, 267.98654
140, 276.43042
140, 264.8352
140, 276.1291
140, 256.11554
140, 272.98135
140, 262.2138
141, 192.00235
141, 189.63591
141, 206.05045
141, 208.43988
141, 192.00484
141, 185.6514
141, 205.97649
141, 206.36067
142, 105.24938
142, 83.497955
142, 118.68435
142, 102.54664
142, 94.274055
142, 43.33665
142, 98.96467
142, 66.24281
143, 110.589355
143, 122.86025
143, 123.25005
143, 115.18396
143, 59.04525
143, 92.565735
143, 100.257355
143, 108.333626
144, 133.53004
144, 125.04302
144, 48.044533
144, 90.10802
144, 78.695465
144, 116.80315
144, 26.809385
144, 70.80807
145, 243.74843
145, 228.37848
145, 247.326
145, 242.739
145, 259.4989
145, 245.38867
145, 272.24802
145, 263.96246
146, 173.26955
146, 191.37994
146, 178.77155
146, 205.38692
146, 192.48991
146, 202.77025
146, 208.51064
146, 218.5703
147, 60.53023
147, 110.71582
147, 83.1165
147, 132.65382
147, 95.978584
147, 121.284584
147, 117.699684
147, 140.73012
148, 65.60535
148, 77.76273
148, 94.35263
148, 118.2876
148, 70.33536
148, 83.52242
148, 98.90086
148, 100.90104
149, 164.5839
149, 133.60031
149, 190.34975
149, 139.78926
149, 144.13802
149, 133.63864
149, 116.94609
149, 111.30611
150, 309.51883
150, 260.11026
150, 358.7178
150, 300.18027
150, 296.95596
150, 247.02013
150, 345.69913
150, 298.82773
151, 242.3961
151, 228.44365
151, 263.5506
151, 268.82175
151, 254.58943
151, 246.99123
151, 228.5258
151, 257.0295
152, 187.84583
152, 140.20625
152, 171.44212
152, 152.95479
152, 164.63562
152, 110.601944
152, 222.3342
152, 223.12047
153, 125.13003
153, 112.20456
153, 89.12589
153, 114.03679
153, 94.32771
153, 52.22705
153, 78.46398
153, 75.92147
154, 105.73173
154, 148.71834
154, 103.26204
154, 149.91176
154, 80.62931
154, 103.513565
154, 81.65228
154, 124.76024
155, 130.34251
155, 142.90915
155, 135.38637
155, 145.37051
155, 123.251945
155, 134.49048
155, 136.64903
155, 135.67403
156, 155.70447
156, 207.20401
156, 173.43787
156, 206.60059
156, 171.37602
156, 232.41142
156, 186.8009
156, 232.30049
157, 233.9856
157, 260.5546
157, 230.5333
157, 243.45622
157, 261.69495
157, 256.45572
157, 238.58998
157, 226.07951
158, 162.26535
158, 171.871
158, 169.90298
158, 200.78319
158, 165.44464
158, 169.14873
158, 162.68983
158, 198.89064
159, 108.74445
159, 81.20937
159, 152.32607
159, 117.55169
159, 122.81612
159, 100.96696
159, 126.39932
159, 74.13681
160, 156.1015
160, 129.85527
160, 126.44843
160, 95.32103
160, 160.70013
160, 145.17926
160, 143.00385
160, 135.51566
161, 224.19284
161, 235.88954
161, 232.60579
161, 245.41707
161, 260.1543
161, 248.34464
161, 213.1311
161, 231.02258
162, 282.68793
162, 263.04544
162, 274.3193
162, 260.17047
162, 291.53235
162, 272.64767
162, 276.91467
162, 264.38812
163, 203.07544
163, 216.1314
163, 205.73578
163, 210.34715
163, 212.3939
163, 215.73523
163, 215.18074
163, 215.27023
164, 102.693
164, 104.72273
164, 123.35968
164, 108.631744
164, 114.42136
164, 115.17303
164, 119.12002
164, 115.95443
165, 164.84683
165, 161.39482
165, 173.69814
165, 176.25655
165, 179.42715
165, 180.06952
165, 178.38008
165, 171.56676
166, 180.61263
166, 173.61024
166, 189.74002
166, 178.90869
166, 178.22446
166, 176.72748
166, 196.28998
166, 190.20226
167, 176.9535
167, 186.42227
167, 156.35309
167, 171.24126
167, 188.28114
167, 193.31874
167, 176.66641
167, 174.61992
168, 178.1761
168, 165.05759
168, 165.45532
168, 163.10048
168, 182.44693
168, 168.08894
168, 165.81723
168, 162.54929
169, 208.35095
169, 202.79822
169, 217.9244
169, 204.931
169, 204.90083
169, 202.96129
169, 219.7213
169, 208.56128
170, 176.06561
170, 157.17801
170, 145.9514
170, 150.15602
170, 179.56982
170, 118.85319
170, 159.07916
170, 127.90884
171, 136.56985
171, 151.56947
171, 136.54802
171, 144.02449
171, 172.828
171, 181.28664
171, 167.72452
171, 168.7719
172, 252.68753
172, 234.61882
172, 248.5863
172, 222.81552
172, 235.10657
172, 218.70442
172, 223.20311
172, 205.65387
173, 327.10944
173, 316.86707
173, 332.4032
173, 337.7016
173, 305.43326
173, 327.05606
173, 329.7564
173, 356.23248
174, 246.57935
174, 248.85233
174, 245.08948
174, 240.92543
174, 261.20383
174, 263.33426
174, 265.15793
174, 257.964
175, 207.91498
175, 206.70071
175, 202.26514
175, 204.22935
175, 236.92921
175, 227.80421
175, 227.63184
175, 223.02011
176, 141.6188
176, 148.47534
176, 153.63219
176, 165.122
176, 150.96852
176, 150.71379
176, 159.25804
176, 163.19395
177, 199.01991
177, 166.36908
177, 207.73837
177, 199.10435
177, 229.28166
177, 204.84494
177, 232.29416
177, 221.19182
178, 162.9583
178, 172.55302
178, 161.23872
178, 172.38696
178, 180.74362
178, 176.83862
178, 144.97278
178, 166.9124
179, 128.32832
179, 137.44403
179, 122.678406
179, 122.13411
179, 134.06778
179, 151.2224
179, 144.48686
179, 154.97151
180, 206.22037
180, 187.1003
180, 206.52121
180, 192.31573
180, 212.20921
180, 192.59366
180, 218.69785
180, 199.96368
181, 174.85909
181, 159.01848
181, 235.3356
181, 195.17291
181, 159.20758
181, 124.63992
181, 219.87596
181, 156.15208
182, 183.9894
182, 194.86713
182, 229.20647
182, 248.0613
182, 173.06546
182, 155.28549
182, 209.64742
182, 201.41873
183, 217.17885
183, 185.48584
183, 219.51038
183, 221.75233
183, 171.82027
183, 181.21089
183, 212.2868
183, 221.56007
184, 229.50653
184, 254.5275
184, 212.94275
184, 220.31966
184, 246.12378
184, 260.1115
184, 238.7711
184, 251.73813
185, 236.79889
185, 224.90158
185, 219.37062
185, 206.90689
185, 258.6613
185, 262.66083
185, 246.7769
185, 246.23831
186, 233.11128
186, 219.83145
186, 223.78435
186, 200.59671
186, 250.09717
186, 238.33911
186, 242.22154
186, 226.88664
187, 176.85982
187, 159.31566
187, 157.63977
187, 148.93433
187, 176.72794
187, 168.64609
187, 159.8314
187, 161.42456
188, 171.36044
188, 171.08551
188, 193.54033
188, 192.08376
188, 170.29688
188, 170.29366
188, 200.82657
188, 195.06071
189, 156.0267
189, 180.04985
189, 188.68289
189, 210.42612
189, 165.6066
189, 186.9606
189, 196.50412
189, 207.19812
190, 176.69673
190, 180.33974
190, 183.92603
190, 182.70004
190, 183.94992
190, 188.37941
190, 186.36487
190, 175.74875
191, 197.74919
191, 208.16571
191, 182.04439
191, 196.42567
191, 192.41766
191, 199.56403
191, 186.66057
191, 190.00554
192, 216.6006
192, 185.15468
192, 208.26202
192, 211.19733
192, 215.92963
192, 214.82112
192, 206.73795
192, 206.60318
193, 196.10892
193, 225.36766
193, 208.26926
193, 215.76619
193, 231.69537
193, 238.67157
193, 227.14622
193, 226.41783
194, 209.68439
194, 244.87383
194, 207.16298
194, 218.86365
194, 232.08987
194, 250.63245
194, 206.98326
194, 214.71696
195, 218.60011
195, 219.425
195, 202.1058
195, 216.51007
195, 222.4139
195, 218.6645
195, 197.52925
195, 221.97005
196, 225.9186
196, 221.88219
196, 235.09544
196, 251.6897
196, 243.04622
196, 234.20801
196, 254.57875
196, 249.52408
197, 251.88461
197, 251.63625
197, 255.36829
197, 263.15283
197, 252.25993
197, 257.41055
197, 253.99283
197, 267.9626
198, 209.3564
198, 199.87553
198, 221.6336
198, 202.2577
198, 210.08832
198, 199.72661
198, 233.05527
198, 222.44711
199, 191.18977
199, 195.13248
199, 187.77367
199, 185.31139
199, 180.0738
199, 177.31859
199, 162.81331
199, 156.61198
200, 206.21042
200, 208.15443
200, 189.94656
200, 197.00859
200, 183.11931
200, 191.92427
200, 139.6472
200, 181.06735
201, 197.21617
201, 217.90324
201, 161.33347
201, 176.20457
201, 213.23286
201, 217.0375
201, 173.7376
201, 175.00728
202, 215.29434
202, 199.74442
202, 198.57408
202, 192.33015
202, 208.59265
202, 209.18819
202, 194.87186
202, 194.56937
203, 224.25764
203, 216.24341
203, 222.95306
203, 216.32854
203, 222.78592
203, 221.41183
203, 223.0547
203, 225.18192
204, 189.59698
204, 184.74654
204, 226.6112
204, 180.57211
204, 205.45221
204, 217.0667
204, 252.67511
204, 239.96158
205, 171.22661
205, 206.18384
205, 207.00926
205, 241.63364
205, 169.27013
205, 189.24947
205, 229.16997
205, 250.83003
206, 248.79605
206, 224.16162
206, 250.35216
206, 222.41476
206, 237.46501
206, 231.90457
206, 254.87053
206, 263.72913
207, 236.14139
207, 217.94083
207, 221.95828
207, 191.4763
207, 261.40692
207, 255.60414
207, 257.73224
207, 246.0309
208, 258.87784
208, 260.51163
208, 252.78978
208, 265.87073
208, 276.0848
208, 277.53043
208, 274.92383
208, 276.21173
209, 204.07378
209, 204.03944
209, 202.7353
209, 179.65442
209, 215.19029
209, 208.72063
209, 209.85504
209, 196.48885
210, 179.28667
210, 190.6866
210, 185.77336
210, 194.48495
210, 146.5332
210, 174.49939
210, 163.89862
210, 185.559
211, 219.21227
211, 223.8122
211, 224.50235
211, 226.13632
211, 196.13695
211, 229.84753
211, 219.33986
211, 230.49707
212, 223.56358
212, 204.09627
212, 187.52747
212, 145.42213
212, 210.16158
212, 199.83884
212, 195.14085
212, 137.00945
213, 207.25945
213, 191.98364
213, 154.03154
213, 154.83066
213, 187.76315
213, 177.92519
213, 146.74313
213, 132.2344
214, 134.93611
214, 159.6188
214, 131.34927
214, 107.825
214, 142.45187
214, 148.2687
214, 115.55935
214, 102.18491
215, 172.52934
215, 193.38998
215, 178.2745
215, 205.5858
215, 180.64734
215, 204.4738
215, 172.22935
215, 195.56071
216, 336.612
216, 309.32666
216, 306.84094
216, 274.84286
216, 307.90897
216, 298.09882
216, 279.96326
216, 270.1676
217, 282.02682
217, 253.58662
217, 238.87282
217, 222.47011
217, 279.2973
217, 256.0223
217, 263.10104
217, 257.0043
218, 198.74466
218, 205.21658
218, 190.94897
218, 225.00815
218, 244.60298
218, 244.54239
218, 243.58894
218, 261.54053
219, 256.58026
219, 255.09103
219, 296.37775
219, 292.29333
219, 279.8042
219, 284.91495
219, 282.5208
