element_id,Strain
336, 0.007013699
336, 0.008666964
337, 0.008977451
337, 0.009476252
337, 0.009626287
337, 0.010146668
337, 0.00882953
337, 0.008886863
337, 0.009255603
337, 0.009334133
338, 0.009227504
338, 0.008803253
338, 0.009965483
338, 0.0096412385
338, 0.0081621
338, 0.007834029
338, 0.008803851
338, 0.008575766
339, 0.0082247425
339, 0.0075470065
339, 0.0090055065
339, 0.008213974
339, 0.007699938
339, 0.00776845
339, 0.008516321
339, 0.008471402
340, 0.007482822
340, 0.0076490263
340, 0.008323834
340, 0.00857598
340, 0.0075915065
340, 0.007858901
340, 0.008490742
340, 0.008844119
341, 0.007510156
341, 0.006158508
341, 0.007983732
341, 0.0067542354
341, 0.008093741
341, 0.0074294833
341, 0.008705881
341, 0.008163865
342, 0.009936086
342, 0.0095572015
342, 0.010111021
342, 0.009494927
342, 0.00839767
342, 0.0077161617
342, 0.008270132
342, 0.007351954
343, 0.008782638
343, 0.007929541
343, 0.008882203
343, 0.008071307
343, 0.0066206157
343, 0.0055375076
343, 0.0065580816
343, 0.005517343
344, 0.007844849
344, 0.007968971
344, 0.007730633
344, 0.007857705
344, 0.006045688
344, 0.0072886953
344, 0.006372975
344, 0.0076193996
345, 0.007924206
345, 0.00809674
345, 0.007817169
345, 0.007976602
345, 0.007862568
345, 0.007854139
345, 0.0074889436
345, 0.0074672797
346, 0.008181317
346, 0.0074910214
346, 0.008036943
346, 0.007945268
346, 0.008028459
346, 0.007289439
346, 0.0075595826
346, 0.0074199038
347, 0.008210506
347, 0.009541669
347, 0.008245287
347, 0.009255156
347, 0.0074303853
347, 0.008293855
347, 0.008074829
347, 0.008617964
348, 0.010242219
348, 0.011006751
348, 0.010344203
348, 0.010701449
348, 0.008763572
348, 0.009610928
348, 0.008783815
348, 0.009224374
349, 0.01164176
349, 0.012427237
349, 0.01184292
349, 0.01286345
349, 0.010096324
349, 0.010800225
349, 0.010291535
349, 0.011230096
350, 0.012817943
350, 0.012878477
350, 0.013707996
350, 0.013800445
350, 0.0115393745
350, 0.011863273
350, 0.012328811
350, 0.012684796
351, 0.012481719
351, 0.010772072
351, 0.012522757
351, 0.010709473
351, 0.011653724
351, 0.010960775
351, 0.011901508
351, 0.011104873
352, 0.009836208
352, 0.01022611
352, 0.009674971
352, 0.010238953
352, 0.010082129
352, 0.009301745
352, 0.009906429
352, 0.009300118
353, 0.009864165
353, 0.009512535
353, 0.010244667
353, 0.009981777
353, 0.007834686
353, 0.0075329784
353, 0.008078725
353, 0.007865542
354, 0.009416524
354, 0.008954444
354, 0.009760388
354, 0.009221305
354, 0.0074577997
354, 0.006639327
354, 0.007852926
354, 0.0069574863
355, 0.00847347
355, 0.008392508
355, 0.00860507
355, 0.008572063
355, 0.0071467813
355, 0.007255594
355, 0.007214152
355, 0.0073709013
356, 0.008358232
356, 0.008688598
356, 0.008502345
356, 0.008842125
356, 0.0067428593
356, 0.007193991
356, 0.007093483
356, 0.007554214
357, 0.009089391
357, 0.009632759
357, 0.009445843
357, 0.009961326
357, 0.007820363
357, 0.00867883
357, 0.008308859
357, 0.009139598
358, 0.009670605
358, 0.009313975
358, 0.009882989
358, 0.0090585705
358, 0.009533694
358, 0.009038258
358, 0.009507759
358, 0.00854413
359, 0.009644649
359, 0.009067084
359, 0.008915992
359, 0.008591477
359, 0.008661296
359, 0.008788095
359, 0.008028935
359, 0.008408317
360, 0.010304494
360, 0.012298805
360, 0.009894153
360, 0.011455347
360, 0.010022352
360, 0.011559271
360, 0.009577503
360, 0.010681873
361, 0.013135469
361, 0.012402856
361, 0.011924985
361, 0.011219135
361, 0.012411331
361, 0.011599112
361, 0.0113239195
361, 0.010538398
362, 0.011400144
362, 0.011602204
362, 0.010626466
362, 0.01138469
362, 0.010482597
362, 0.010105054
362, 0.009802315
362, 0.009981001
363, 0.010816336
363, 0.01030737
363, 0.011140899
363, 0.0106544
363, 0.008886487
363, 0.008609835
363, 0.008982951
363, 0.008728816
364, 0.007864108
364, 0.007573788
364, 0.008188803
364, 0.007882401
364, 0.0074920775
364, 0.0071140006
364, 0.007544327
364, 0.0071502426
365, 0.007516655
365, 0.006838693
365, 0.0076198205
365, 0.0071540885
365, 0.0065297903
365, 0.0062465128
365, 0.006743315
365, 0.0066722804
366, 0.006559789
366, 0.005119231
366, 0.0070095896
366, 0.005314896
366, 0.005527663
366, 0.004241852
366, 0.006352542
366, 0.0048119086
367, 0.0044866363
367, 0.0046695047
367, 0.0049588564
367, 0.0050925277
367, 0.0037168865
367, 0.003546212
367, 0.0037505052
367, 0.003530399
368, 0.0047734585
368, 0.0049923593
368, 0.0046568164
368, 0.0049645053
368, 0.0036110787
368, 0.0035792808
368, 0.0037000605
368, 0.0037569052
369, 0.005343963
369, 0.0053307945
369, 0.0055407197
369, 0.0055338317
369, 0.0037852726
369, 0.004355806
369, 0.004021127
369, 0.004598029
370, 0.0054406626
370, 0.007093645
370, 0.0056834756
370, 0.007213017
370, 0.0049132137
370, 0.0067406525
370, 0.0049170693
370, 0.006620478
371, 0.008143817
371, 0.008128923
371, 0.007576224
371, 0.007598717
371, 0.007865717
371, 0.0075719827
371, 0.0075686853
371, 0.007312079
372, 0.008633949
372, 0.008272444
372, 0.008305742
372, 0.008021376
372, 0.007839386
372, 0.0074806553
372, 0.007652507
372, 0.0073707816
373, 0.0080885
373, 0.00800709
373, 0.008245446
373, 0.008123625
373, 0.0072200242
373, 0.0067933886
373, 0.007135458
373, 0.006668615
374, 0.007326215
374, 0.008153837
374, 0.0075946297
374, 0.008484352
374, 0.006877656
374, 0.007713741
374, 0.007196723
374, 0.008095101
375, 0.008573759
375, 0.008767918
375, 0.008716271
375, 0.008804074
375, 0.008164258
375, 0.00814963
375, 0.008406045
375, 0.008284915
376, 0.008973304
376, 0.008887336
376, 0.009110288
376, 0.0094045475
376, 0.008677005
376, 0.010050013
376, 0.008860604
376, 0.010614755
377, 0.008734928
377, 0.006942637
377, 0.009172456
377, 0.0074071656
377, 0.010142891
377, 0.008314056
377, 0.0106379045
377, 0.008835908
378, 0.0063725403
378, 0.0057265935
378, 0.006959397
378, 0.006110246
378, 0.006908315
378, 0.006382164
378, 0.0077261655
378, 0.0069969874
379, 0.0050332053
379, 0.0056575
379, 0.0056494954
379, 0.006507773
379, 0.0063254754
379, 0.0062818197
379, 0.006556227
379, 0.0067461706
380, 0.006078742
380, 0.0063868514
380, 0.006398017
380, 0.006807842
380, 0.0061417827
380, 0.006222551
380, 0.006786496
380, 0.0069691646
381, 0.0066963346
381, 0.007818128
381, 0.007248432
381, 0.007878294
381, 0.0059395363
381, 0.0065824874
381, 0.006475575
381, 0.0066274186
382, 0.007172176
382, 0.0053386497
382, 0.0074858577
382, 0.0054827295
382, 0.006685098
382, 0.0055950433
382, 0.0065506776
382, 0.0052922675
383, 0.005428642
383, 0.005812172
383, 0.0046364414
383, 0.0051986985
383, 0.0058484557
383, 0.0062666866
383, 0.005127821
383, 0.0057248906
384, 0.006842386
384, 0.007825712
384, 0.0065243226
384, 0.007760444
384, 0.006747594
384, 0.007311405
384, 0.0066791195
384, 0.0074957325
385, 0.0077451514
385, 0.008493366
385, 0.008075825
385, 0.008616699
385, 0.008072547
385, 0.00850061
385, 0.008173029
385, 0.008393086
386, 0.007078325
386, 0.007312914
386, 0.0060682534
386, 0.0062961155
386, 0.0077930316
386, 0.007320524
386, 0.006448232
386, 0.0059698364
387, 0.0075494032
387, 0.008330286
387, 0.006726108
387, 0.007326626
387, 0.0068742414
387, 0.0073186723
387, 0.005458401
387, 0.0057219556
388, 0.0089170635
388, 0.00877795
388, 0.007807017
388, 0.008251662
388, 0.007874039
388, 0.008404166
388, 0.006464982
388, 0.007578085
389, 0.009482454
389, 0.009613661
389, 0.009578096
389, 0.009926964
389, 0.009144575
389, 0.009809001
389, 0.009554252
389, 0.01043657
390, 0.009162705
390, 0.0092278
390, 0.009341131
390, 0.009640404
390, 0.009653219
390, 0.009533132
390, 0.010630936
390, 0.010746095
391, 0.008575783
391, 0.00881762
391, 0.009226314
391, 0.00913672
391, 0.009045131
391, 0.008983724
391, 0.009414616
391, 0.009021603
392, 0.008623006
392, 0.007438526
392, 0.008493386
392, 0.0071119615
392, 0.0081499275
392, 0.007288167
392, 0.008168354
392, 0.007109602
393, 0.0068271267
393, 0.0061000674
393, 0.0065388926
393, 0.0062472885
393, 0.0067594424
393, 0.0056345197
393, 0.0067537166
393, 0.006063557
394, 0.0055972515
394, 0.005820727
394, 0.006524389
394, 0.006715916
394, 0.0055484492
394, 0.0061795847
394, 0.006285981
394, 0.006885255
395, 0.006280401
395, 0.006090009
395, 0.006544399
395, 0.0056016133
395, 0.006868586
395, 0.0071905926
395, 0.00710551
395, 0.0066747866
396, 0.0061786226
396, 0.006743501
396, 0.0050573815
396, 0.0056513837
396, 0.007815707
396, 0.007867721
396, 0.0068770526
396, 0.0069588395
397, 0.004451246
397, 0.0039984477
397, 0.005528791
397, 0.005179419
397, 0.005037278
397, 0.004812266
397, 0.0060054567
397, 0.005884169
398, 0.0043305163
398, 0.0050340802
398, 0.0050063217
398, 0.005404957
398, 0.0044373465
398, 0.004181893
398, 0.0056039286
398, 0.005043332
399, 0.005962871
399, 0.0070290067
399, 0.0063781054
399, 0.007379309
399, 0.0051020095
399, 0.0067470064
399, 0.0056806426
399, 0.007261117
400, 0.008997373
400, 0.010107901
400, 0.009306519
400, 0.009636381
400, 0.009298178
400, 0.010599917
400, 0.009410894
400, 0.009932002
401, 0.009558167
401, 0.009559103
401, 0.009060075
401, 0.009465781
401, 0.0109377485
401, 0.0107493615
401, 0.0103887245
401, 0.010606188
402, 0.009114854
402, 0.009042949
402, 0.008763789
402, 0.008769778
402, 0.009152366
402, 0.009055404
402, 0.008921881
402, 0.008902757
403, 0.008830859
403, 0.008088592
403, 0.009008102
403, 0.008569156
403, 0.008724698
403, 0.00790138
403, 0.008964621
403, 0.008444348
404, 0.007147604
404, 0.0063009034
404, 0.0075812694
404, 0.0067779715
404, 0.007261678
404, 0.0065555708
404, 0.0077198306
404, 0.007057168
405, 0.0060260566
405, 0.0063341563
405, 0.0057648104
405, 0.0059261858
405, 0.0059732827
405, 0.005742911
405, 0.005923836
405, 0.005546903
406, 0.0059429817
406, 0.0044218493
406, 0.0057930294
406, 0.004941733
406, 0.0052572777
406, 0.0039471867
406, 0.005079943
406, 0.0044392883
407, 0.0038216661
407, 0.004267257
407, 0.0051070964
407, 0.0052444055
407, 0.0041732527
407, 0.00506479
407, 0.0047737868
407, 0.0053567206
408, 0.0075468845
408, 0.0076945294
408, 0.0074419705
408, 0.008004823
408, 0.008785418
408, 0.009299321
408, 0.008807724
408, 0.009737451
409, 0.00760497
409, 0.0076829386
409, 0.008724401
409, 0.008746076
409, 0.009568585
409, 0.009713482
409, 0.010321439
409, 0.010410129
410, 0.008116518
410, 0.007826675
410, 0.008931039
410, 0.0078923
410, 0.009593046
410, 0.008135941
410, 0.010490582
410, 0.008283432
411, 0.008735713
411, 0.0077909967
411, 0.008012926
411, 0.007762453
411, 0.00846678
411, 0.00794691
411, 0.0075181713
411, 0.007691881
412, 0.006853892
412, 0.007532027
412, 0.0070850765
412, 0.0071201883
412, 0.008336336
412, 0.009630924
412, 0.007950691
412, 0.0085995365
413, 0.0069795335
413, 0.0071652443
413, 0.0068455683
413, 0.006969032
413, 0.008757135
413, 0.008759488
413, 0.00899669
413, 0.008936569
414, 0.0072694155
414, 0.00717529
414, 0.0066787275
414, 0.0069244113
414, 0.008483998
414, 0.008009494
414, 0.008228265
414, 0.008094225
415, 0.007192882
415, 0.007830517
415, 0.0069392757
415, 0.0075236065
415, 0.00794748
415, 0.008407277
415, 0.0077461908
415, 0.008152695
416, 0.007418296
416, 0.0063682385
416, 0.0074796467
416, 0.00639621
416, 0.008037347
416, 0.007210652
416, 0.007962637
416, 0.007102661
417, 0.006342898
417, 0.0073060445
417, 0.006276114
417, 0.0073273955
417, 0.0070721214
417, 0.008079072
417, 0.0071102506
417, 0.0082054995
418, 0.008024582
418, 0.0077096107
418, 0.007838775
418, 0.007587635
418, 0.008621459
418, 0.008477101
418, 0.008703215
418, 0.008622599
419, 0.008298587
419, 0.00993687
419, 0.008286465
419, 0.009824728
419, 0.00938286
419, 0.010898062
419, 0.009313295
419, 0.010728277
420, 0.011144203
420, 0.010800576
420, 0.010564612
420, 0.010033031
420, 0.011784165
420, 0.011879402
420, 0.01125422
420, 0.011161281
421, 0.010751727
421, 0.009641024
421, 0.010536883
421, 0.010189922
421, 0.012258474
421, 0.010728607
421, 0.011975451
421, 0.01121016
422, 0.009140337
422, 0.008084335
422, 0.009858058
422, 0.008320993
422, 0.009304867
422, 0.0077495864
422, 0.010332513
422, 0.008295764
423, 0.0071269944
423, 0.006971343
423, 0.007271338
423, 0.0070145666
423, 0.0071109254
423, 0.007709389
423, 0.0070635346
423, 0.007560854
424, 0.0067312806
424, 0.0068451874
424, 0.0063801743
424, 0.0065127085
424, 0.008737687
424, 0.008949972
424, 0.008406201
424, 0.008637133
425, 0.006872423
425, 0.0076334924
425, 0.0066465484
425, 0.007503296
425, 0.008698256
425, 0.0091309715
425, 0.008578761
425, 0.009107632
426, 0.007437552
426, 0.0069949836
426, 0.0072642947
426, 0.006654019
426, 0.008640583
426, 0.008597419
426, 0.008415616
426, 0.008204491
427, 0.0068166303
427, 0.006772001
427, 0.00664956
427, 0.0067770556
427, 0.008297633
427, 0.0080500515
427, 0.008183574
427, 0.00810829
428, 0.00664042
428, 0.006974975
428, 0.006745383
428, 0.0070252754
428, 0.007906175
428, 0.00824302
428, 0.007908462
428, 0.008190531
429, 0.007249756
429, 0.0075571043
429, 0.007214748
429, 0.007564764
429, 0.008454247
429, 0.0086423755
429, 0.008349354
429, 0.008580168
430, 0.0074140574
430, 0.0075649894
430, 0.0069339713
430, 0.0067949677
430, 0.008385271
430, 0.008659394
430, 0.00793142
430, 0.007915345
431, 0.007831617
431, 0.008163394
431, 0.007597534
431, 0.008272521
431, 0.008583161
431, 0.008580363
431, 0.008443679
431, 0.008784044
432, 0.008948251
432, 0.008657492
432, 0.008589577
432, 0.008238957
432, 0.00980141
432, 0.010421841
432, 0.009445323
432, 0.010005588
433, 0.00901317
433, 0.008749901
433, 0.008452885
433, 0.008399679
433, 0.010652104
433, 0.009257816
433, 0.010165832
433, 0.008981961
434, 0.008774625
434, 0.009071451
434, 0.009148689
434, 0.009697288
434, 0.008537303
434, 0.00894697
434, 0.009219648
434, 0.009881284
435, 0.008335937
435, 0.007439782
435, 0.008859139
435, 0.007772944
435, 0.009447301
435, 0.008868789
435, 0.009821722
435, 0.009053044
436, 0.006783848
436, 0.0069661415
436, 0.0068659047
436, 0.0067441175
436, 0.008322969
436, 0.008848655
436, 0.008105297
436, 0.008325875
437, 0.0065028183
437, 0.006313949
437, 0.006350991
437, 0.006426931
437, 0.007852601
437, 0.0071109775
437, 0.007622246
437, 0.0071456917
438, 0.0066615418
438, 0.007335191
438, 0.006679265
438, 0.007293038
438, 0.0073436233
438, 0.008234023
438, 0.0074418997
438, 0.008272451
439, 0.0073861745
439, 0.0071649724
439, 0.007510223
439, 0.007268797
439, 0.008244083
439, 0.008154397
439, 0.008404084
439, 0.008294182
440, 0.0071736607
440, 0.007400154
440, 0.0071251923
440, 0.00720436
440, 0.00813769
440, 0.008227345
440, 0.00799441
440, 0.00793675
441, 0.006604273
441, 0.0066600055
441, 0.007182536
441, 0.007152676
441, 0.0071411775
441, 0.0068332553
441, 0.0075029186
441, 0.007109394
442, 0.0078092557
442, 0.00884583
442, 0.007603526
442, 0.008581405
442, 0.007667793
442, 0.008399603
442, 0.0075209555
442, 0.00819418
443, 0.009032596
443, 0.008051559
443, 0.008882988
443, 0.007687035
443, 0.008657761
443, 0.007939204
443, 0.008533866
443, 0.0076003578
444, 0.008201905
444, 0.008623427
444, 0.007988446
444, 0.008702221
444, 0.008649367
444, 0.010053096
444, 0.00859862
444, 0.010294997
445, 0.009264827
445, 0.009885834
445, 0.008754101
445, 0.009418342
445, 0.010968015
445, 0.01117957
445, 0.010940027
445, 0.011195776
446, 0.009166678
446, 0.008227589
446, 0.009242455
446, 0.008310734
446, 0.010213734
446, 0.008628568
446, 0.00991577
446, 0.008338789
447, 0.0075115766
447, 0.0073568206
447, 0.007962763
447, 0.007842343
447, 0.0075884284
447, 0.007958545
447, 0.007824062
447, 0.00822849
448, 0.0070311655
448, 0.007146001
448, 0.007216756
448, 0.0072908825
448, 0.0077820257
448, 0.007869002
448, 0.008077367
448, 0.008123635
449, 0.0071250973
449, 0.0071360823
449, 0.0072956416
449, 0.007140433
449, 0.00812007
449, 0.008454292
449, 0.008233378
449, 0.00840124
450, 0.0073810616
450, 0.007672985
450, 0.0070102047
450, 0.007471878
450, 0.0085524265
450, 0.008636122
450, 0.0082340175
450, 0.008487671
451, 0.0073765735
451, 0.006898467
451, 0.0076043434
451, 0.0071425796
451, 0.007982227
451, 0.007371035
451, 0.008179733
451, 0.0075848857
452, 0.00862822
452, 0.008264608
452, 0.008028685
452, 0.007873476
452, 0.0073465924
452, 0.007264816
452, 0.0068746675
452, 0.0070009395
453, 0.0075184074
453, 0.0071048317
453, 0.0072448896
453, 0.007043883
453, 0.0070140264
453, 0.0067778784
453, 0.006924637
453, 0.0069010844
454, 0.00720739
454, 0.006769208
454, 0.007086635
454, 0.0063184667
454, 0.006879987
454, 0.0062386077
454, 0.006857546
454, 0.0058860187
455, 0.0071197306
455, 0.0072853537
455, 0.0067431205
455, 0.006638104
455, 0.007011865
455, 0.0075034634
455, 0.0069680884
455, 0.007188514
456, 0.0068544606
456, 0.0071869516
456, 0.0065036346
456, 0.007005312
456, 0.0075154863
456, 0.008184829
456, 0.0066830893
456, 0.007520697
457, 0.007679156
457, 0.008214234
457, 0.0074157794
457, 0.008269341
457, 0.007785645
457, 0.007927821
457, 0.007480081
457, 0.007940556
458, 0.008501118
458, 0.008260141
458, 0.008502233
458, 0.008032052
458, 0.007951906
458, 0.007519396
458, 0.007952922
458, 0.007291483
459, 0.007439098
459, 0.0074343625
459, 0.0073475433
459, 0.007490464
459, 0.007134194
459, 0.0074637416
459, 0.0069656977
459, 0.0074428422
460, 0.0077307457
460, 0.007852296
460, 0.007879602
460, 0.007946037
460, 0.007653495
460, 0.0075188186
460, 0.0075315316
460, 0.007341934
461, 0.0079793865
461, 0.008595183
461, 0.008330226
461, 0.008865033
461, 0.0075925025
461, 0.0081728855
461, 0.007924223
461, 0.008423612
462, 0.008902217
462, 0.00858628
462, 0.008753748
462, 0.008348774
462, 0.008045935
462, 0.00735584
462, 0.008048858
462, 0.0072696945
463, 0.0066905804
463, 0.006021863
463, 0.0065188915
463, 0.00570304
463, 0.005874492
463, 0.0059120576
463, 0.0062616407
463, 0.0061518773
464, 0.005060447
464, 0.004493904
464, 0.0046979976
464, 0.003722207
464, 0.005292337
464, 0.0045515075
464, 0.0047761616
464, 0.0036261114
465, 0.0049453354
465, 0.0052768867
465, 0.004628778
465, 0.005380669
465, 0.004419028
465, 0.0039031839
465, 0.003678579
465, 0.0035833388
466, 0.005783868
466, 0.005221178
466, 0.005333006
466, 0.0052196686
466, 0.004792219
466, 0.0039855754
466, 0.00414071
466, 0.003783785
467, 0.005290692
467, 0.0062485687
467, 0.0050710035
467, 0.005514286
467, 0.0033326321
467, 0.0047375057
467, 0.0032192976
467, 0.004110199
468, 0.0066420627
468, 0.0068136905
468, 0.0062801493
468, 0.006272244
468, 0.0050354064
468, 0.005566658
468, 0.0044430327
468, 0.0047950116
469, 0.007094416
469, 0.007594903
469, 0.006405316
469, 0.0073340824
469, 0.0057685818
469, 0.005517502
469, 0.0050033536
469, 0.0051798387
470, 0.0077641546
470, 0.008527838
470, 0.008168299
470, 0.008444367
470, 0.0058270902
470, 0.0069274534
470, 0.0061928234
470, 0.006806329
471, 0.009333095
471, 0.009608587
471, 0.009493757
471, 0.010195496
471, 0.0072548883
471, 0.0068701794
471, 0.007490999
471, 0.0075312713
472, 0.009560294
472, 0.009295411
472, 0.009689753
472, 0.009069511
472, 0.006980488
472, 0.006856063
472, 0.00705532
472, 0.0065762494
473, 0.008534764
473, 0.0075951866
473, 0.008067657
473, 0.0075010452
473, 0.0065261098
473, 0.006272735
473, 0.0064907544
473, 0.0066100485
474, 0.006015718
474, 0.00561189
474, 0.006268164
474, 0.005891118
474, 0.0061724735
474, 0.005546235
474, 0.006476121
474, 0.0058766454
475, 0.0052376715
475, 0.0042255246
475, 0.005679369
475, 0.004714479
475, 0.0041160546
475, 0.0026734176
475, 0.0046360465
475, 0.0032403402
476, 0.004581492
476, 0.0042985603
476, 0.0047306153
476, 0.0043246965
476, 0.0023004129
476, 0.0021261715
476, 0.0024361548
476, 0.002139316
477, 0.00393456
477, 0.004499656
477, 0.0040714378
477, 0.004560292
477, 0.0026256677
477, 0.002830036
477, 0.0023997375
477, 0.0025275154
478, 0.004959873
478, 0.005706639
478, 0.005108963
478, 0.005684753
478, 0.002643802
478, 0.0028289345
478, 0.002616018
478, 0.002630503
479, 0.0064364574
479, 0.0058416184
479, 0.00612447
479, 0.005765313
479, 0.0027921498
479, 0.0026232975
479, 0.0026776155
479, 0.0027435406
480, 0.005924121
480, 0.0076187546
480, 0.0060490603
480, 0.007888295
480, 0.0034469948
480, 0.005990662
480, 0.0037666091
480, 0.006455441
481, 0.009017256
481, 0.009332272
481, 0.009202589
481, 0.009508331
481, 0.007770362
481, 0.0075705
481, 0.007908152
481, 0.0076990286
482, 0.009940201
482, 0.009759044
482, 0.01000194
482, 0.009459163
482, 0.007973224
482, 0.008242939
482, 0.008055191
482, 0.007963936
483, 0.008735795
483, 0.0076397886
483, 0.00850933
483, 0.007537137
483, 0.007552321
483, 0.006430312
483, 0.007355759
483, 0.006357393
484, 0.0064779506
484, 0.0067303698
484, 0.0063696727
484, 0.0067855804
484, 0.006150579
484, 0.0066849454
484, 0.0060674693
484, 0.006765592
485, 0.005325299
485, 0.004512533
485, 0.0051723556
485, 0.004484273
485, 0.00487344
485, 0.0033198039
485, 0.004697566
485, 0.003268732
486, 0.0038176246
486, 0.0039487146
486, 0.0041607227
486, 0.0045488845
486, 0.0022606044
486, 0.0024467972
486, 0.0025552562
486, 0.0029983332
487, 0.0034031023
487, 0.0028793486
487, 0.0044002878
487, 0.0037201773
487, 0.0016370788
487, 0.0009834259
487, 0.0021659234
487, 0.0013563364
488, 0.002401498
488, 0.0018191425
488, 0.0027931598
488, 0.002397548
488, 0.00034446456
488, 0.00043985253
488, 0.0009876739
488, 0.001269686
489, 0.001767625
489, 0.0016813898
489, 0.0025107523
489, 0.0022051008
489, 0.00090938905
489, 0.0007117939
489, 0.0015036358
489, 0.0010869174
490, 0.0019819387
490, 0.0030236228
490, 0.0024415008
490, 0.0034815115
490, 0.0011294234
490, 0.0020983047
490, 0.0015760422
490, 0.0025432075
491, 0.0038056688
491, 0.005247644
491, 0.00404631
491, 0.0055836886
491, 0.0029567676
491, 0.004340671
491, 0.0033112082
491, 0.0047907643
492, 0.0062815216
492, 0.006314073
492, 0.006456899
492, 0.006211263
492, 0.0054621026
492, 0.005633925
492, 0.0053805737
492, 0.005274438
493, 0.0066126003
493, 0.006787919
493, 0.0066816
493, 0.0070010205
493, 0.005421289
493, 0.0059676683
493, 0.00588759
493, 0.0065784333
494, 0.0065414975
494, 0.0057733813
494, 0.006759341
494, 0.006142005
494, 0.0059483233
494, 0.0053467737
494, 0.0066305306
494, 0.0061791935
495, 0.005876395
495, 0.005821288
495, 0.0064640944
495, 0.006109205
495, 0.0055986233
495, 0.0052464725
495, 0.005913283
495, 0.0052618776
496, 0.0061233924
496, 0.006245482
496, 0.006564086
496, 0.007195185
496, 0.005775621
496, 0.0056957477
496, 0.0060263993
496, 0.0064552166
497, 0.0064922953
497, 0.008059037
497, 0.007546638
497, 0.009046133
497, 0.0052456525
497, 0.0054810643
497, 0.006148377
497, 0.006315601
498, 0.008684311
498, 0.00809554
498, 0.009565935
498, 0.009059207
498, 0.0052584093
498, 0.0056136246
498, 0.0062713535
498, 0.006708937
499, 0.006961882
499, 0.006288628
499, 0.008225603
499, 0.0074849892
499, 0.005281869
499, 0.0045153173
499, 0.0063215364
499, 0.005487794
500, 0.006230211
500, 0.005587576
500, 0.0068890327
500, 0.00601382
500, 0.00454686
500, 0.0043448494
500, 0.005518333
500, 0.005083562
501, 0.005476876
501, 0.0058920854
501, 0.00611529
501, 0.0066043558
501, 0.0048736474
501, 0.0057102353
501, 0.005700582
501, 0.006611608
502, 0.0055950065
502, 0.006013108
502, 0.005945126
502, 0.0061229537
502, 0.005742697
502, 0.0061238
502, 0.0059835366
502, 0.006124056
503, 0.0059988345
503, 0.0052015055
503, 0.0060194465
503, 0.005254841
503, 0.005729862
503, 0.004936751
503, 0.0058641103
503, 0.005103526
504, 0.00583578
504, 0.0067840517
504, 0.0055076606
504, 0.006310543
504, 0.0058046
504, 0.007154675
504, 0.0052915714
504, 0.006495818
505, 0.00720712
505, 0.0073877373
505, 0.0070933127
505, 0.0073089874
505, 0.007730481
505, 0.0075460947
505, 0.0074798213
505, 0.0073306076
506, 0.007948746
506, 0.00699701
506, 0.0077567874
506, 0.006824486
506, 0.0072378293
506, 0.006105439
506, 0.007297971
506, 0.006184483
507, 0.006886906
507, 0.007702045
507, 0.006468762
507, 0.0072667827
507, 0.00688079
507, 0.008851253
507, 0.0064317593
507, 0.008384689
508, 0.0074949097
508, 0.0073333397
508, 0.0068719876
508, 0.006187082
508, 0.009204747
508, 0.009349772
508, 0.008854591
508, 0.00847504
509, 0.0079988
509, 0.00938377
509, 0.0070364964
509, 0.00849656
509, 0.009823951
509, 0.01070156
509, 0.009682811
509, 0.010636787
510, 0.010273315
510, 0.010991512
510, 0.010445182
510, 0.011513844
510, 0.010922199
510, 0.01104192
510, 0.0111822095
510, 0.011652129
511, 0.010580895
511, 0.009122622
511, 0.011541596
511, 0.01035084
511, 0.010822041
511, 0.00900504
511, 0.011445293
511, 0.009896408
512, 0.008451584
512, 0.008663152
512, 0.008727023
512, 0.008945383
512, 0.008546344
512, 0.008855703
512, 0.008903763
512, 0.009220072
513, 0.0077711954
513, 0.0072988225
513, 0.008254895
513, 0.007474911
513, 0.007765096
513, 0.007306062
513, 0.008275688
513, 0.007508843
514, 0.0070365737
514, 0.0061524576
514, 0.0071973805
514, 0.0064622527
514, 0.007090209
514, 0.00674465
514, 0.0070223217
514, 0.0068260888
515, 0.0060637016
515, 0.006569578
515, 0.006526092
515, 0.0070380224
515, 0.0064176633
515, 0.006330439
515, 0.0069362274
515, 0.0068548745
516, 0.007236293
516, 0.007669807
516, 0.0074745603
516, 0.007996587
516, 0.0068584452
516, 0.0073139872
516, 0.006783029
516, 0.007326948
517, 0.008252233
517, 0.00715562
517, 0.008445604
517, 0.007251195
517, 0.0076904288
517, 0.006520332
517, 0.0074411724
517, 0.006174511
518, 0.006509869
518, 0.0072489977
518, 0.0075864415
518, 0.007929629
518, 0.008008179
518, 0.008619036
518, 0.008963519
518, 0.009177914
519, 0.006695622
519, 0.005463182
519, 0.0075646634
519, 0.0065835738
519, 0.008548777
519, 0.007961859
519, 0.008882996
519, 0.008548962
520, 0.006075568
520, 0.0075649377
520, 0.0068535465
520, 0.0081405565
520, 0.00893849
520, 0.009282531
520, 0.008937789
520, 0.009078248
521, 0.009845537
521, 0.011595758
521, 0.010204843
521, 0.011545615
521, 0.010089637
521, 0.011793028
521, 0.010298627
521, 0.011592657
522, 0.011870051
522, 0.010430047
522, 0.011983825
522, 0.010690958
522, 0.011972171
522, 0.010563778
522, 0.011800131
522, 0.010539167
523, 0.008744554
523, 0.009208795
523, 0.008987255
523, 0.009134963
523, 0.009918034
523, 0.010122435
523, 0.010545229
523, 0.010432422
524, 0.008972461
