element_id,Stress
98, 210.68842
98, 240.3613
98, 240.52382
98, 232.08693
98, 228.3212
98, 254.78549
98, 256.4884
99, 215.58232
99, 223.79836
99, 232.27881
99, 235.18065
99, 232.20483
99, 241.77888
99, 246.90173
99, 248.87389
100, 201.5892
100, 200.51605
100, 199.2789
100, 197.81717
100, 204.22862
100, 205.17358
100, 204.36029
100, 205.16534
101, 212.65637
101, 216.16536
101, 212.29533
101, 216.98154
101, 217.2061
101, 218.60298
101, 217.59692
101, 220.32538
102, 223.7943
102, 225.2648
102, 210.63513
102, 218.0497
102, 237.13182
102, 227.98851
102, 224.11162
102, 219.23318
103, 174.05719
103, 176.04602
103, 158.90073
103, 165.62312
103, 159.96295
103, 162.84596
103, 147.85464
103, 155.3901
104, 240.28554
104, 250.47029
104, 224.46992
104, 231.0951
104, 238.2651
104, 248.43619
104, 223.22397
104, 229.78813
105, 220.9787
105, 218.42088
105, 207.40323
105, 212.148
105, 203.46486
105, 206.55444
105, 197.11703
105, 202.99757
106, 238.57433
106, 243.60434
106, 237.02776
106, 239.23068
106, 238.61465
106, 239.86278
106, 234.12389
106, 231.80116
107, 228.69824
107, 228.15167
107, 209.59184
107, 214.22713
107, 225.6713
107, 225.83714
107, 211.20866
107, 209.77213
108, 212.60112
108, 207.52733
108, 217.27524
108, 211.01096
108, 216.0399
108, 212.64569
108, 219.82927
108, 218.47421
109, 228.45935
109, 219.40631
109, 226.16336
109, 220.3485
109, 230.71674
109, 227.85762
109, 223.40143
109, 219.80443
110, 207.42047
110, 207.49326
110, 200.78056
110, 200.68274
110, 214.23323
110, 213.28719
110, 209.58603
110, 207.77231
111, 179.33267
111, 180.78477
111, 189.66647
111, 193.39406
111, 180.01569
111, 179.14432
111, 189.17613
111, 190.59875
112, 181.77196
112, 182.28932
112, 189.61691
112, 189.10329
112, 179.34196
112, 181.26631
112, 185.84949
112, 186.7358
113, 209.36995
113, 192.50127
113, 214.49815
113, 197.07837
113, 212.65913
113, 200.09285
113, 212.85895
113, 197.47519
114, 176.26987
114, 186.62625
114, 175.39185
114, 181.30469
114, 175.95714
114, 185.74376
114, 181.84149
114, 187.59654
115, 192.57146
115, 191.6383
115, 214.48012
115, 217.28372
115, 199.49878
115, 199.15837
115, 219.1415
115, 220.00125
116, 216.4952
116, 218.45932
116, 214.57076
116, 217.24644
116, 216.69923
116, 215.62813
116, 211.08865
116, 210.74358
117, 225.8932
117, 229.32379
117, 220.59677
117, 221.8747
117, 222.36952
117, 226.27408
117, 212.20653
117, 213.95583
118, 218.80998
118, 228.7881
118, 201.68864
118, 208.05305
118, 229.7758
118, 239.14795
118, 219.83928
118, 227.40648
119, 201.22412
119, 200.07095
119, 199.404
119, 197.77068
119, 203.66518
119, 204.85576
119, 203.47945
119, 204.14003
120, 251.68875
120, 251.18463
120, 247.91826
120, 240.0181
120, 253.10265
120, 252.60318
120, 251.59706
120, 251.29991
121, 168.39471
121, 173.43716
121, 167.3138
121, 177.03464
121, 174.2819
121, 176.64845
121, 173.53687
121, 180.66919
122, 210.46939
122, 210.80759
122, 217.6382
122, 217.21136
122, 203.40726
122, 204.54666
122, 207.06181
122, 206.92502
123, 182.31474
123, 181.46857
123, 193.21153
123, 194.04417
123, 183.14273
123, 180.89922
123, 191.3505
123, 190.00858
124, 208.05177
124, 198.81894
124, 240.69098
124, 229.77376
124, 227.31125
124, 219.65552
124, 253.00299
124, 247.03766
125, 187.52905
125, 185.79182
125, 204.89813
125, 199.95166
125, 195.72289
125, 193.15343
125, 218.56142
125, 212.70387
126, 204.05083
126, 211.5216
126, 198.61005
126, 205.95717
126, 206.64806
126, 209.91083
126, 203.70006
126, 206.83691
127, 208.80135
127, 211.4345
127, 199.19252
127, 201.63242
127, 206.29463
127, 205.49371
127, 198.43443
127, 194.9191
128, 236.65611
128, 248.11665
128, 239.57674
128, 248.03877
128, 228.10966
128, 229.55101
128, 233.16022
128, 236.46298
129, 260.8823
129, 265.9303
129, 260.46
129, 261.43973
129, 263.8671
129, 267.08713
129, 262.9332
129, 264.369
130, 192.23083
130, 192.20712
130, 199.30104
130, 202.53685
130, 185.49829
130, 187.33868
130, 187.87062
130, 193.3539
131, 170.19481
131, 165.61674
131, 174.28821
131, 168.54813
131, 155.00455
131, 149.73727
131, 175.2296
131, 169.14827
132, 170.25432
132, 178.33124
132, 172.61446
132, 180.64853
132, 156.55656
132, 164.0989
132, 157.28806
132, 164.6268
133, 197.17944
133, 192.7014
133, 190.95515
133, 189.75769
133, 189.57939
133, 184.35564
133, 187.58673
133, 185.07973
134, 200.71388
134, 196.2825
134, 217.44235
134, 210.4468
134, 199.74348
134, 193.04863
134, 212.17949
134, 203.36017
135, 193.5456
135, 193.78473
135, 189.31352
135, 190.71848
135, 195.27791
135, 195.99388
135, 194.27002
135, 196.17784
136, 176.3667
136, 179.70844
136, 179.87686
136, 186.89014
136, 180.42929
136, 178.09526
136, 183.82492
136, 185.24178
137, 162.78796
137, 171.24207
137, 180.95831
137, 191.3336
137, 157.73622
137, 170.59654
137, 171.80377
137, 188.32248
138, 207.53217
138, 204.7009
138, 227.60405
138, 225.54483
138, 195.73383
138, 208.39984
138, 205.53944
138, 212.04344
139, 252.66188
139, 257.14688
139, 255.99243
139, 259.17975
139, 267.41296
139, 277.55267
139, 276.32693
139, 284.3151
140, 244.06569
140, 236.75964
140, 243.9257
140, 241.28809
140, 245.86308
140, 234.95648
140, 246.61852
140, 242.50096
141, 206.10175
141, 209.50922
141, 211.0188
141, 209.46262
141, 203.35905
141, 206.18764
141, 208.9348
141, 206.631
142, 151.54547
142, 150.67445
142, 155.4656
142, 158.39148
142, 150.96904
142, 144.63052
142, 148.57077
142, 146.64914
143, 175.39793
143, 180.54759
143, 178.11278
143, 175.92775
143, 156.99594
143, 168.80505
143, 166.09956
143, 170.99416
144, 179.80882
144, 187.66162
144, 164.3879
144, 172.93805
144, 173.10457
144, 183.49023
144, 164.56947
144, 176.78026
145, 225.36652
145, 241.92406
145, 219.05084
145, 236.87036
145, 219.45987
145, 244.30418
145, 215.20454
145, 241.83037
146, 208.72253
146, 202.516
146, 214.19067
146, 214.28447
146, 215.86325
146, 204.60495
146, 219.63481
146, 219.16202
147, 173.4093
147, 181.7499
147, 181.66278
147, 189.23552
147, 175.5696
147, 181.52615
147, 181.58354
147, 185.66685
148, 158.19054
148, 159.11664
148, 180.48058
148, 177.85591
148, 165.89908
148, 168.87761
148, 182.88509
148, 184.60223
149, 203.36855
149, 197.87242
149, 232.40273
149, 223.32268
149, 189.78993
149, 191.31604
149, 208.64406
149, 204.3937
150, 244.92795
150, 247.1454
150, 267.06412
150, 265.22836
150, 256.74695
150, 257.63327
150, 271.6138
150, 266.89545
151, 235.68216
151, 227.6781
151, 244.88039
151, 239.4332
151, 250.97687
151, 248.87547
151, 240.54257
151, 242.80501
152, 204.56413
152, 196.68109
152, 199.37866
152, 198.16814
152, 202.92242
152, 188.25139
152, 224.36661
152, 217.43593
153, 184.46365
153, 178.35852
153, 188.05298
153, 186.31415
153, 184.24379
153, 174.58499
153, 188.08643
153, 182.01524
154, 162.26225
154, 157.58766
154, 166.59485
154, 165.22824
154, 162.24174
154, 158.89326
154, 167.6626
154, 166.44968
155, 191.32779
155, 185.32375
155, 192.69437
155, 185.16554
155, 191.09288
155, 187.74242
155, 194.69244
155, 189.14491
156, 264.01593
156, 268.5889
156, 269.71213
156, 268.27032
156, 259.6403
156, 268.8471
156, 265.9232
156, 269.7672
157, 260.3879
157, 259.88516
157, 257.96097
157, 255.34113
157, 262.55423
157, 259.78622
157, 258.1531
157, 250.52007
158, 219.74681
158, 210.10472
158, 219.1314
158, 215.31473
158, 218.25618
158, 208.10277
158, 215.38367
158, 212.74873
159, 204.56877
159, 212.38766
159, 213.60516
159, 219.05275
159, 211.92067
159, 218.54674
159, 214.2
159, 212.03346
160, 166.87509
160, 171.802
160, 158.60905
160, 169.53748
160, 162.85437
160, 172.06714
160, 153.15616
160, 172.14517
161, 270.4021
161, 275.44437
161, 274.62793
161, 279.11603
161, 270.36124
161, 271.47635
161, 265.58197
161, 265.8979
162, 243.46185
162, 242.6265
162, 239.08388
162, 239.72609
162, 240.82324
162, 244.65558
162, 235.92014
162, 236.3996
163, 220.7162
163, 220.38579
163, 221.57669
163, 220.48122
163, 226.77258
163, 220.3856
163, 218.61188
163, 214.9242
164, 185.83673
164, 190.79724
164, 191.83948
164, 193.8261
164, 192.039
164, 195.43129
164, 196.82414
164, 194.6687
165, 194.0386
165, 193.48656
165, 200.32417
165, 199.53342
165, 199.3911
165, 196.77383
165, 201.41939
165, 197.63509
166, 225.55803
166, 228.22287
166, 226.54639
166, 227.89966
166, 229.21938
166, 230.80612
166, 226.70273
166, 227.72049
167, 234.61937
167, 228.57738
167, 223.51859
167, 220.59471
167, 235.72858
167, 231.40361
167, 227.07088
167, 209.32011
168, 194.7509
168, 190.35008
168, 203.81
168, 200.35977
168, 187.55162
168, 187.23315
168, 198.69048
168, 198.82515
169, 219.4228
169, 227.44202
169, 227.80275
169, 227.32039
169, 214.32065
169, 227.41039
169, 228.32208
169, 229.63475
170, 227.75046
170, 205.06503
170, 211.94153
170, 185.84727
170, 225.79425
170, 205.80641
170, 212.78835
170, 189.68636
171, 201.93016
171, 213.89648
171, 181.92404
171, 191.76744
171, 222.66049
171, 233.16179
171, 198.87302
171, 207.37695
172, 242.79819
172, 248.59099
172, 229.9061
172, 236.78793
172, 247.39043
172, 252.66289
172, 237.60893
172, 243.92703
173, 279.3659
173, 278.1016
173, 267.42877
173, 273.3252
173, 284.03326
173, 280.49573
173, 279.146
173, 280.47998
174, 244.85594
174, 247.15593
174, 244.07848
174, 245.47137
174, 241.85
174, 240.06314
174, 243.66594
174, 240.04164
175, 227.7878
175, 227.4497
175, 227.26624
175, 227.16393
175, 228.38643
175, 229.06755
175, 227.30211
175, 228.20316
176, 212.43091
176, 210.5803
176, 211.52786
176, 211.35635
176, 213.98976
176, 214.0974
176, 212.77501
176, 212.25905
177, 208.53868
177, 195.41342
177, 222.60316
177, 212.10341
177, 209.30426
177, 206.43108
177, 228.70856
177, 226.0007
178, 251.03523
178, 251.86746
178, 248.93286
178, 250.96527
178, 247.8161
178, 250.04193
178, 235.7791
178, 246.061
179, 192.26335
179, 195.26326
179, 188.45894
179, 188.2869
179, 195.37453
179, 196.54784
179, 189.99431
179, 190.51865
180, 240.03703
180, 236.62073
180, 236.23705
180, 231.28636
180, 244.47583
180, 241.50717
180, 238.14488
180, 233.3929
181, 223.36685
181, 211.43175
181, 234.8887
181, 220.28854
181, 229.38521
181, 205.318
181, 235.56522
181, 213.03001
182, 207.75427
182, 206.32353
182, 218.8722
182, 217.7456
182, 208.29079
182, 205.41942
182, 214.2368
182, 211.69815
183, 205.97894
183, 200.79419
183, 211.75206
183, 216.09145
183, 201.10175
183, 199.13002
183, 211.98312
183, 221.00786
184, 216.70276
184, 199.15227
184, 219.15227
184, 206.73651
184, 231.84898
184, 229.02177
184, 225.3927
184, 217.20325
185, 220.23044
185, 230.48509
185, 213.86891
185, 222.599
185, 233.17055
185, 241.3414
185, 226.4494
185, 233.41982
186, 254.75284
186, 256.52377
186, 236.87675
186, 240.07207
186, 250.10472
186, 248.08022
186, 239.97588
186, 239.29677
187, 213.00677
187, 205.61708
187, 205.22653
187, 195.49738
187, 212.56091
187, 197.66443
187, 206.95392
187, 193.28629
188, 218.04459
188, 217.72688
188, 213.65569
188, 211.74672
188, 220.52129
188, 221.49316
188, 217.03102
188, 216.78618
189, 221.10881
189, 235.78175
189, 226.71579
189, 246.6557
189, 219.43655
189, 237.75432
189, 231.74797
189, 249.35197
190, 245.09364
190, 244.80727
190, 239.15047
190, 239.43936
190, 244.69778
190, 240.09831
190, 237.54898
190, 235.831
191, 210.7632
191, 205.8785
191, 209.82886
191, 211.89314
191, 213.07503
191, 209.99309
191, 210.10443
191, 213.93518
192, 216.48581
192, 205.26097
192, 223.08974
192, 212.73271
192, 226.53352
192, 217.04669
192, 229.1786
192, 223.49677
193, 205.0304
193, 214.18726
193, 205.45915
193, 209.49216
193, 211.59106
193, 216.7573
193, 213.45786
193, 215.24344
194, 230.77946
194, 226.48616
194, 216.59955
194, 200.16757
194, 234.53944
194, 226.15973
194, 216.57124
194, 201.82045
195, 202.33757
195, 214.2143
195, 191.27278
195, 206.56981
195, 203.49858
195, 209.86327
195, 193.19678
195, 203.13124
196, 196.0691
196, 196.94032
196, 202.30125
196, 205.51662
196, 204.21223
196, 203.00505
196, 206.37985
196, 207.54544
197, 238.91173
197, 237.039
197, 252.54422
197, 252.62946
197, 233.68286
197, 238.25853
197, 245.0746
197, 251.15318
198, 234.73549
198, 230.81683
198, 232.75108
198, 227.29071
198, 235.4041
198, 225.54158
198, 235.60884
198, 228.97713
199, 233.11789
199, 242.60847
199, 232.9237
199, 238.85788
199, 217.62617
199, 228.50052
199, 220.35968
199, 224.67929
200, 241.18953
200, 241.99477
200, 235.22502
200, 237.40631
200, 228.14786
200, 230.07892
200, 208.12825
200, 221.21819
201, 231.24919
201, 230.92358
201, 225.88927
201, 223.56137
201, 223.02626
201, 220.36847
201, 215.78128
201, 212.49641
202, 225.00122
202, 231.97084
202, 218.96709
202, 227.40921
202, 217.61952
202, 230.65378
202, 213.06909
202, 228.13542
203, 181.17603
203, 177.94899
203, 181.88425
203, 180.18002
203, 175.64609
203, 173.94917
203, 180.3922
203, 178.8353
204, 234.0272
204, 217.832
204, 228.54597
204, 201.53217
204, 239.59476
204, 226.51453
204, 235.20723
204, 215.86938
205, 183.8613
205, 189.34618
205, 205.22586
205, 215.85535
205, 189.6413
205, 184.10065
205, 209.80035
205, 213.35896
206, 201.85716
206, 199.40546
206, 223.4201
206, 217.98265
206, 194.29208
206, 194.76602
206, 221.20963
206, 217.667
207, 213.5149
207, 206.51265
207, 218.13072
207, 211.504
207, 219.77338
207, 211.24634
207, 226.60541
207, 218.85765
208, 230.05301
208, 244.65732
208, 225.21603
208, 237.69571
208, 227.29266
208, 241.61073
208, 229.18692
208, 239.63335
209, 242.1922
209, 237.99171
209, 237.3107
209, 227.49278
209, 234.58858
209, 224.27457
209, 232.48643
209, 222.84932
210, 201.7298
210, 206.16425
210, 206.11166
210, 206.91814
210, 191.28903
210, 197.7779
210, 200.72078
210, 205.03741
211, 246.43037
211, 254.35368
211, 244.68063
211, 249.99786
211, 234.21587
211, 250.33353
211, 239.23373
211, 246.33965
212, 224.69392
212, 214.75787
212, 196.06203
212, 174.62599
212, 224.42241
212, 220.64665
212, 195.91174
212, 184.23785
213, 217.16699
213, 216.16759
213, 190.1756
213, 189.68687
213, 212.60753
213, 200.88792
213, 181.20961
213, 170.77611
214, 207.98634
214, 206.7749
214, 194.85156
214, 181.48033
214, 203.46777
214, 198.08206
214, 179.31293
214, 164.97446
215, 229.63844
215, 227.51044
215, 239.48824
215, 233.2033
215, 236.7476
215, 233.08414
215, 244.95404
215, 243.88829
216, 240.96591
216, 240.41367
216, 233.95555
216, 232.82271
216, 241.71358
216, 244.02701
216, 234.11217
216, 232.82707
217, 208.69945
217, 206.41252
217, 196.60448
217, 194.0582
217, 216.1373
217, 216.14607
217, 205.6184
217, 206.64514
218, 201.48022
218, 211.88567
218, 201.88101
218, 211.16777
218, 220.82294
218, 227.24904
218, 219.79272
218, 230.33316
219, 213.75157
219, 214.48228
219, 232.4158
219, 237.67381
219, 232.70686
219, 231.06406
219, 238.42528
