element_id,el_vol
162, 2.02202787846772e-08
163, 2.02377616886906e-08
164, 2.02533136928196e-08
165, 2.02484180533702e-08
166, 2.02610230815026e-08
167, 2.02587386866071e-08
168, 2.02653236414108e-08
169, 2.02500434198782e-08
170, 2.02519530034806e-08
171, 2.02412984151579e-08
172, 2.02303169771767e-08
173, 2.02198133791853e-08
174, 2.02398418025496e-08
175, 2.0254116606111e-08
176, 2.02691303741176e-08
177, 2.02467784760074e-08
178, 2.02562695506003e-08
179, 2.02697432172272e-08
180, 2.02513792402215e-08
181, 2.02365804113924e-08
182, 2.02312921970815e-08
183, 2.02410053162794e-08
184, 2.02378860336694e-08
185, 2.02339176524902e-08
186, 2.02390211256898e-08
187, 2.0252512555885e-08
188, 2.02603391841194e-08
189, 2.02579943930914e-08
190, 2.02524113035452e-08
191, 2.02471870380805e-08
192, 2.02360563861248e-08
193, 2.02329406562285e-08
194, 2.0236562647824e-08
195, 2.02354986100772e-08
196, 2.02281924543968e-08
197, 2.02344132560484e-08
198, 2.0251484045275e-08
199, 2.02658583248194e-08
200, 2.02640340063454e-08
201, 2.02721448516741e-08
202, 2.02660359605034e-08
203, 2.02476719834976e-08
204, 2.02468992682725e-08
205, 2.02548928740498e-08
206, 2.02443022345733e-08
207, 2.02368450885615e-08
208, 2.02293470863424e-08
209, 2.02551788675009e-08
210, 2.02607850496861e-08
211, 2.02520720193888e-08
212, 2.02454533138052e-08
213, 2.02443484198511e-08
214, 2.02640801916232e-08
215, 2.02583372299614e-08
216, 2.02412575589506e-08
217, 2.02347703037731e-08
218, 2.02263752413501e-08
219, 2.02231493773297e-08
220, 2.02466932108791e-08
221, 2.02832630691319e-08
222, 2.02516119429674e-08
223, 2.02368859447688e-08
224, 2.02534344850847e-08
225, 2.02471710508689e-08
226, 2.02427958839735e-08
227, 2.02259951009864e-08
228, 2.02284926587026e-08
229, 2.02490575418324e-08
230, 2.02534486959394e-08
231, 2.02731236242926e-08
232, 2.02561896145426e-08
233, 2.02538164018051e-08
234, 2.02470360477491e-08
235, 2.02561611928331e-08
236, 2.02467127508044e-08
237, 2.02485281874942e-08
238, 2.02408454441638e-08
239, 2.025064382849e-08
240, 2.02830268136722e-08
241, 2.02649736991134e-08
242, 2.02693062334447e-08
243, 2.02411776228928e-08
244, 2.02371186475148e-08
245, 2.02497112411493e-08
246, 2.0250809029676e-08
247, 2.02536281079801e-08
248, 2.0258463351297e-08
249, 2.02356105205581e-08
250, 2.0259038890913e-08
251, 2.02623358092069e-08
252, 2.02440819663252e-08
253, 2.02338981125649e-08
254, 2.02376639890645e-08
255, 2.02507628443982e-08
256, 2.02325978193585e-08
257, 2.02356655876201e-08
258, 2.02689101058695e-08
259, 2.02522478787159e-08
260, 2.02261336568199e-08
261, 2.02467802523643e-08
262, 2.02418135586413e-08
263, 2.02421208683745e-08
264, 2.02317327335777e-08
265, 2.02670946691796e-08
266, 2.02599945708926e-08
267, 2.02470218368944e-08
268, 2.0240854325948e-08
269, 2.02761896161974e-08
270, 2.02529282233854e-08
271, 2.02393781734145e-08
272, 2.02527186132784e-08
273, 2.02519796488332e-08
274, 2.02526191372954e-08
275, 2.02684748984439e-08
276, 2.02882564082074e-08
277, 2.0271404110872e-08
278, 2.02661549764116e-08
279, 2.02483434463829e-08
280, 2.02729992793138e-08
281, 2.02500096690983e-08
282, 2.02454675246599e-08
283, 2.02424370598919e-08
284, 2.02507273172614e-08
285, 2.02538430471577e-08
286, 2.02743510868686e-08
287, 2.02793675185831e-08
288, 2.02705070506681e-08
289, 2.02593462006462e-08
290, 2.02545464844661e-08
291, 2.02570351603981e-08
292, 2.02310452834809e-08
293, 2.02169729845991e-08
294, 2.02479348843099e-08
295, 2.0276193168911e-08
296, 2.02704484308924e-08
297, 2.02805612303791e-08
298, 2.02673842153445e-08
299, 2.02584722330812e-08
300, 2.02612930877422e-08
301, 2.02657837178322e-08
302, 2.02437675511646e-08
303, 2.02365129098325e-08
304, 2.02450767261553e-08
305, 2.02607139954125e-08
306, 2.02535499482792e-08
307, 2.02516297065358e-08
308, 2.02669188098525e-08
309, 2.02540189064848e-08
310, 2.02363299450781e-08
311, 2.02548324779173e-08
312, 2.02769427914973e-08
313, 2.02608223531797e-08
314, 2.02355714407076e-08
315, 2.02433287910253e-08
316, 2.02455971987092e-08
317, 2.0242225673428e-08
318, 2.02425116668792e-08
319, 2.02499990109573e-08
320, 2.02497218992903e-08
321, 2.0241916587338e-08
322, 2.02741539112594e-08
323, 2.02938412741105e-08
324, 2.0274677936527e-08
325, 2.02420533668146e-08
326, 2.02515408886939e-08
327, 2.02599057530506e-08
328, 2.0251141208405e-08
329, 2.02404599747297e-08
330, 2.0251151866546e-08
331, 2.0258264399331e-08
332, 2.02541592386751e-08
333, 2.02525693993039e-08
334, 2.02494412349097e-08
335, 2.02544097049895e-08
336, 2.02521395209487e-08
337, 2.02362073764562e-08
338, 2.02485210820669e-08
339, 2.02423979800415e-08
340, 2.02202272703289e-08
341, 2.0253684951399e-08
342, 2.02718499764387e-08
343, 2.02525445303081e-08
344, 2.02382803848877e-08
345, 2.02463859011459e-08
346, 2.02578647190421e-08
347, 2.02466310383898e-08
348, 2.02257499637426e-08
349, 2.02489314204968e-08
350, 2.02635899171355e-08
351, 2.02509262692274e-08
352, 2.02638741342298e-08
353, 2.02332106624681e-08
354, 2.02292387285752e-08
355, 2.02423873219004e-08
356, 2.02492422829437e-08
357, 2.0266371691946e-08
358, 2.02549106376182e-08
359, 2.02430481266447e-08
360, 2.02672989502162e-08
361, 2.02714804942161e-08
362, 2.02579464314567e-08
363, 2.02384313752191e-08
364, 2.02656842418492e-08
365, 2.02544505611968e-08
366, 2.02311287722523e-08
367, 2.02124024184513e-08
368, 2.02241103863798e-08
369, 2.0214939056018e-08
370, 2.02436574170406e-08
371, 2.02724361741957e-08
372, 2.02594527820565e-08
373, 2.0262621802658e-08
374, 2.0258031696585e-08
375, 2.02653218650539e-08
376, 2.02768326573732e-08
377, 2.02471195365206e-08
378, 2.02379766278682e-08
379, 2.02488106282317e-08
380, 2.02418473094212e-08
381, 2.02656433856419e-08
382, 2.0250311649761e-08
383, 2.02472349997151e-08
384, 2.02679366623215e-08
385, 2.02624299561194e-08
386, 2.02480805455707e-08
387, 2.02753778211218e-08
388, 2.02737613363979e-08
389, 2.02785681580053e-08
390, 2.02775485291795e-08
391, 2.02591028397592e-08
392, 2.02559000683777e-08
393, 2.0242016063321e-08
394, 2.0258330124534e-08
395, 2.02543422034296e-08
396, 2.02641743385357e-08
397, 2.02443075636438e-08
398, 2.02492564937984e-08
399, 2.02583212427498e-08
400, 2.02605967558611e-08
401, 2.02567207452375e-08
402, 2.02411243321876e-08
403, 2.02477394850575e-08
404, 2.02339336397017e-08
405, 2.02489705003472e-08
406, 2.02437551166668e-08
407, 2.02459524700771e-08
408, 2.0256649690964e-08
409, 2.02615524358407e-08
410, 2.02631156298594e-08
411, 2.02604688581687e-08
412, 2.02662686632493e-08
413, 2.02290380002523e-08
414, 2.02164329721199e-08
415, 2.0236164743892e-08
416, 2.02617442823794e-08
417, 2.02663539283776e-08
418, 2.02569800933361e-08
419, 2.02702672424948e-08
420, 2.02876666577367e-08
421, 2.02957117778624e-08
422, 2.02710470631473e-08
423, 2.02378220848232e-08
424, 2.02420338268894e-08
425, 2.02449612629607e-08
426, 2.02682599592663e-08
427, 2.02616767808195e-08
428, 2.02708818619612e-08
429, 2.02750030098287e-08
430, 2.0284899093781e-08
431, 2.02581329489249e-08
432, 2.02421492900839e-08
433, 2.0254857346913e-08
434, 2.02371897017883e-08
435, 2.02539656157796e-08
436, 2.02511767355418e-08
437, 2.02590779707634e-08
438, 2.02543404270727e-08
439, 2.02642844726597e-08
440, 2.02768362100869e-08
441, 2.02800212179e-08
442, 2.02521501790898e-08
443, 2.02509564672937e-08
444, 2.02620054068348e-08
445, 2.0251141208405e-08
446, 2.02698196005713e-08
447, 2.02519725434058e-08
448, 2.0267831857268e-08
449, 2.02589323095026e-08
450, 2.02527203896352e-08
451, 2.02760030987292e-08
452, 2.02548733341246e-08
453, 2.02553103179071e-08
454, 2.02543795069232e-08
455, 2.02381364999837e-08
456, 2.0225733976531e-08
457, 2.02559000683777e-08
458, 2.02455492370746e-08
459, 2.02457233200448e-08
460, 2.02644105939953e-08
461, 2.02659453663045e-08
462, 2.02683398953241e-08
463, 2.02414973671239e-08
464, 2.02441405861009e-08
465, 2.02359284884324e-08
466, 2.022226119891e-08
467, 2.02198009446874e-08
468, 2.02214778255438e-08
469, 2.02363708012854e-08
470, 2.02502032919938e-08
471, 2.02567012053123e-08
472, 2.02567562723743e-08
473, 2.02427301587704e-08
474, 2.0236651465666e-08
475, 2.02284429207111e-08
476, 2.02176551056255e-08
477, 2.02066932075695e-08
478, 2.02201100307775e-08
479, 2.02018473061116e-08
480, 2.02342747002149e-08
481, 2.02700700668856e-08
482, 2.02478354083269e-08
483, 2.0245666476626e-08
484, 2.02389607295572e-08
485, 2.0207805206951e-08
486, 2.02456966746922e-08
487, 2.02459968789981e-08
488, 2.02466221566056e-08
489, 2.02266399185191e-08
490, 2.02089616152534e-08
491, 2.02318979347638e-08
492, 2.02510168634262e-08
493, 2.02367012036575e-08
494, 2.02130241433451e-08
495, 2.02143031202695e-08
496, 2.02555057171594e-08
497, 2.02593515297167e-08
498, 2.0247391319117e-08
499, 2.0259447452986e-08
500, 2.02448564579072e-08
501, 2.02307326446771e-08
502, 2.02418632966328e-08
503, 2.02525249903829e-08
504, 2.02441778895945e-08
505, 2.02265404425361e-08
506, 2.022918543787e-08
507, 2.02816163863417e-08
508, 2.02762944212509e-08
509, 2.02554932826615e-08
510, 2.02798275950045e-08
511, 2.02673646754192e-08
512, 2.02605789922927e-08
513, 2.02546814875859e-08
514, 2.02462135945325e-08
515, 2.02551433403642e-08
516, 2.02520666903183e-08
517, 2.02559728990082e-08
518, 2.0265940037234e-08
519, 2.02520116232563e-08
520, 2.02446432950865e-08
521, 2.02499119694721e-08
522, 2.02545944461008e-08
523, 2.02530276993684e-08
524, 2.02555039408026e-08
525, 2.02359036194366e-08
526, 2.02383159120245e-08
527, 2.02429308870933e-08
528, 2.02534256033005e-08
529, 2.02759657952356e-08
530, 2.02642667090913e-08
531, 2.02382359759667e-08
532, 2.02379695224408e-08
533, 2.02546726058017e-08
534, 2.02228793710901e-08
535, 2.02161807294488e-08
536, 2.02301659868453e-08
537, 2.02609253818764e-08
538, 2.02682386429842e-08
539, 2.02668619664337e-08
540, 2.0269833811426e-08
541, 2.02798204895771e-08
542, 2.02727186149332e-08
543, 2.02764240953002e-08
544, 2.02488017464475e-08
545, 2.02410994631919e-08
546, 2.02452365982708e-08
547, 2.02579304442452e-08
548, 2.02767971302364e-08
549, 2.02734486975942e-08
550, 2.02663308357387e-08
551, 2.02723935416316e-08
552, 2.02574703678238e-08
553, 2.02574810259648e-08
554, 2.02865493292848e-08
555, 2.02367047563712e-08
556, 2.02583709807413e-08
557, 2.02489438549946e-08
558, 2.02565217932715e-08
559, 2.02635899171355e-08
560, 2.02765484402789e-08
561, 2.02765573220631e-08
562, 2.02730223719527e-08
563, 2.02611882826886e-08
564, 2.02508960711612e-08
565, 2.0264181443963e-08
566, 2.02304253349439e-08
567, 2.02553458450438e-08
568, 2.02295229456695e-08
569, 2.02575183294584e-08
570, 2.02565235696284e-08
571, 2.0263451361302e-08
572, 2.0279943058199e-08
573, 2.02754755207479e-08
574, 2.02557366435485e-08
575, 2.02529388815265e-08
576, 2.02387315795249e-08
577, 2.02324219600314e-08
578, 2.02557703943285e-08
579, 2.02429752960143e-08
580, 2.02362180345972e-08
581, 2.02435650464849e-08
582, 2.02722354458729e-08
583, 2.0268760891895e-08
584, 2.02262011583798e-08
585, 2.02243022329185e-08
586, 2.0247535204021e-08
587, 2.02192982357019e-08
588, 2.02186729580944e-08
589, 2.0235534137214e-08
590, 2.02561665219037e-08
591, 2.02644461211321e-08
592, 2.02577474794907e-08
593, 2.02547560945732e-08
594, 2.0227625796565e-08
595, 2.0191368577116e-08
596, 2.02279846206466e-08
597, 2.02378096503253e-08
598, 2.0230888964079e-08
599, 2.02237195878752e-08
600, 2.02014032169018e-08
601, 2.0225712660249e-08
602, 2.02648386959936e-08
603, 2.02525285430966e-08
604, 2.0236274878016e-08
605, 2.02196321907877e-08
606, 2.02492689282963e-08
607, 2.02591081688297e-08
608, 2.02470413768197e-08
609, 2.02358272360925e-08
610, 2.02179020192261e-08
611, 2.02241512425871e-08
612, 2.02412131500296e-08
613, 2.02380441294281e-08
614, 2.02459240483677e-08
615, 2.02579837349504e-08
616, 2.02586001307736e-08
617, 2.02810657157215e-08
618, 2.02707681751235e-08
619, 2.02539780502775e-08
620, 2.02439718322012e-08
621, 2.02421688300092e-08
622, 2.02368983792667e-08
623, 2.02432506313244e-08
624, 2.02494980783285e-08
625, 2.02572163487957e-08
626, 2.02778629443401e-08
627, 2.02848369212916e-08
628, 2.02558556594568e-08
629, 2.02653893666138e-08
630, 2.02843910557249e-08
631, 2.0277166612459e-08
632, 2.02630001666648e-08
633, 2.02500523016624e-08
634, 2.02267784743526e-08
635, 2.02263059634333e-08
636, 2.02503738222504e-08
637, 2.02599412801874e-08
638, 2.0261239797037e-08
639, 2.02473415811255e-08
640, 2.02574614860396e-08
641, 2.02635188628619e-08
642, 2.02446202024475e-08
643, 2.02537364657474e-08
644, 2.02250500791479e-08
645, 2.02228722656628e-08
646, 2.02190797438107e-08
647, 2.02381507108385e-08
648, 2.02277341543322e-08
649, 2.02461958309641e-08
650, 2.02631138535025e-08
651, 2.02595415998985e-08
652, 2.0242204357146e-08
653, 2.02458441123099e-08
654, 2.02442045349471e-08
655, 2.02192698139925e-08
656, 2.02082155453809e-08
657, 2.0216244678295e-08
658, 2.02532959292512e-08
659, 2.02545766825324e-08
660, 2.02607122190557e-08
661, 2.02650731750964e-08
662, 2.02657446379817e-08
663, 2.02661514236979e-08
664, 2.0278671186702e-08
665, 2.02471319710185e-08
666, 2.02480432420771e-08
667, 2.0259337318862e-08
668, 2.02549621519665e-08
669, 2.02640286772748e-08
670, 2.02694447892782e-08
671, 2.02650749514532e-08
672, 2.02824015360648e-08
673, 2.02828065454241e-08
674, 2.02659773407277e-08
675, 2.02898746692881e-08
676, 2.02599750309673e-08
677, 2.02591898812443e-08
678, 2.02733563270385e-08
679, 2.02689172112969e-08
680, 2.02734433685237e-08
681, 2.02799892434768e-08
682, 2.02727594711405e-08
683, 2.02700736195993e-08
684, 2.03000549703347e-08
685, 2.02592147502401e-08
686, 2.02745109589841e-08
687, 2.02642898017302e-08
688, 2.02549639283234e-08
689, 2.02347436584205e-08
690, 2.02441565733125e-08
691, 2.02679490968194e-08
692, 2.02766070600546e-08
693, 2.0266028855076e-08
694, 2.02512691060974e-08
695, 2.0254747212789e-08
696, 2.0255233934563e-08
697, 2.02579357733157e-08
698, 2.02496224233073e-08
699, 2.0257633792653e-08
700, 2.02437924201604e-08
701, 2.02385805891936e-08
702, 2.02465209042657e-08
703, 2.02699457219069e-08
704, 2.02584224950897e-08
705, 2.02471301946616e-08
706, 2.02376089220024e-08
707, 2.02411012395487e-08
708, 2.02302636864715e-08
709, 2.02233252366568e-08
710, 2.02414458527755e-08
711, 2.02548999794772e-08
712, 2.02583247954635e-08
713, 2.02646877056623e-08
714, 2.02706047502943e-08
715, 2.02506420521331e-08
716, 2.02555305861551e-08
717, 2.02471390764458e-08
718, 2.02440393337611e-08
719, 2.02472012489352e-08
720, 2.02237053770205e-08
721, 2.02243697344784e-08
722, 2.02390637582539e-08
723, 2.02438954488571e-08
724, 2.02579180097473e-08
725, 2.02821865968872e-08
726, 2.02699297346953e-08
727, 2.02577208341381e-08
728, 2.02590832998339e-08
729, 2.02523207093463e-08
730, 2.02329779597221e-08
731, 2.02261425386041e-08
732, 2.02257091075353e-08
733, 2.02325907139311e-08
734, 2.02288550354979e-08
735, 2.02301713159159e-08
736, 2.02245278302371e-08
737, 2.02345589173092e-08
738, 2.02720276121227e-08
739, 2.02747525435143e-08
740, 2.02479863986582e-08
741, 2.02354293321605e-08
742, 2.02373566793312e-08
743, 2.02466878818086e-08
744, 2.02499332857542e-08
745, 2.0249814269846e-08
746, 2.02491960976658e-08
747, 2.02665297877047e-08
748, 2.02831103024437e-08
749, 2.02139460725448e-08
750, 2.02565892948314e-08
751, 2.02705905394396e-08
752, 2.02771133217539e-08
753, 2.02698959839154e-08
754, 2.02652223890709e-08
755, 2.02396606141519e-08
756, 2.02305265872837e-08
757, 2.02250358682932e-08
758, 2.02559249373735e-08
759, 2.023953804553e-08
760, 2.0255399135749e-08
761, 2.02485761491289e-08
762, 2.02400372018019e-08
763, 2.02565253459852e-08
764, 2.02590921816181e-08
765, 2.02358094725241e-08
766, 2.02280396877086e-08
767, 2.01999146298704e-08
768, 2.02149301742338e-08
769, 2.02440890717526e-08
770, 2.02485885836268e-08
771, 2.02508942948043e-08
772, 2.02512779878816e-08
773, 2.02495034073991e-08
774, 2.02678904770437e-08
775, 2.02476702071408e-08
776, 2.02349319522455e-08
777, 2.02301713159159e-08
778, 2.02220160616662e-08
779, 2.02517753677967e-08
780, 2.02513330549436e-08
781, 2.0254017130128e-08
782, 2.02457055564764e-08
783, 2.02702992169179e-08
784, 2.02814867122925e-08
785, 2.02706562646426e-08
786, 2.02475671784441e-08
787, 2.02589518494278e-08
788, 2.02616892153173e-08
789, 2.02685743744269e-08
790, 2.02782111102806e-08
791, 2.0265542133302e-08
792, 2.02531609261314e-08
793, 2.02785876979306e-08
794, 2.02875547472559e-08
795, 2.02650607405985e-08
796, 2.02536654114738e-08
797, 2.02573708918408e-08
798, 2.02680663363708e-08
799, 2.02790619852067e-08
800, 2.02721164299646e-08
801, 2.02696845974515e-08
802, 2.0270265466138e-08
803, 2.02712566732544e-08
804, 2.02901553336687e-08
805, 2.02917398439695e-08
806, 2.02434726759293e-08
807, 2.02523882109062e-08
808, 2.02579073516063e-08
809, 2.02689243167242e-08
810, 2.02797156845236e-08
811, 2.02695922268958e-08
812, 2.02574135244049e-08
813, 2.02653218650539e-08
814, 2.02735517262909e-08
815, 2.02701286866613e-08
816, 2.02652259417846e-08
817, 2.0241838427637e-08
818, 2.02421031048061e-08
819, 2.02401100324323e-08
820, 2.02711785135534e-08
821, 2.02670058513377e-08
822, 2.02647800762179e-08
823, 2.02527719039836e-08
824, 2.02535197502129e-08
825, 2.02625418666003e-08
826, 2.02535428428519e-08
827, 2.02614440780735e-08
828, 2.02385130876337e-08
829, 2.0242701737061e-08
830, 2.02344629940399e-08
831, 2.02478478428247e-08
832, 2.02565235696284e-08
833, 2.02648013925e-08
834, 2.02658547721057e-08
835, 2.02541947658119e-08
836, 2.02404439875181e-08
837, 2.02600904941619e-08
838, 2.02657144399154e-08
839, 2.02455279207925e-08
840, 2.02370014079634e-08
841, 2.02275316496525e-08
842, 2.0220602081622e-08
843, 2.02348111599804e-08
844, 2.02308285679464e-08
845, 2.0222538310577e-08
846, 2.0228366537367e-08
847, 2.02327008480552e-08
848, 2.02330721066346e-08
849, 2.02333083620942e-08
850, 2.02551024841569e-08
851, 2.026545331546e-08
852, 2.02572589813599e-08
853, 2.02559427009419e-08
854, 2.02247285585599e-08
855, 2.02325516340807e-08
856, 2.02296064344409e-08
857, 2.02443555252785e-08
858, 2.02442898000754e-08
859, 2.02682670646936e-08
860, 2.02545678007482e-08
861, 2.02337240295947e-08
862, 2.0256273103314e-08
863, 2.02472119070762e-08
864, 2.02573584573429e-08
865, 2.02364702772684e-08
866, 2.02512193681059e-08
867, 2.02566674545324e-08
868, 2.02691214923334e-08
869, 2.0282266532945e-08
870, 2.02457641762521e-08
871, 2.0266371691946e-08
872, 2.02423287021247e-08
873, 2.02604066856793e-08
874, 2.02544967464746e-08
875, 2.02657837178322e-08
876, 2.02480894273549e-08
877, 2.02384953240653e-08
878, 2.02312229191648e-08
879, 2.02494998546854e-08
880, 2.0230467967508e-08
881, 2.02421510664408e-08
882, 2.02465688659004e-08
883, 2.02393675152734e-08
884, 2.02654764080989e-08
885, 2.0257434840687e-08
886, 2.02329264453738e-08
887, 2.02284642369932e-08
888, 2.02220551415166e-08
889, 2.02188648046331e-08
890, 2.02413481531494e-08
891, 2.02232435242422e-08
892, 2.0241717635372e-08
893, 2.02476382327177e-08
894, 2.0244947052106e-08
895, 2.0272898026974e-08
896, 2.02563992246496e-08
897, 2.02373762192565e-08
898, 2.02327044007689e-08
899, 2.02333900745089e-08
900, 2.02296206452957e-08
901, 2.02245544755897e-08
902, 2.02256806858259e-08
903, 2.02364738299821e-08
904, 2.02671035509638e-08
905, 2.0273926537584e-08
906, 2.02663130721703e-08
907, 2.02339052179923e-08
908, 2.02463947829301e-08
909, 2.026339629424e-08
910, 2.0252656440789e-08
911, 2.0243188458835e-08
912, 2.02248546798955e-08
913, 2.02279419880824e-08
914, 2.0234152131593e-08
915, 2.02622505440786e-08
916, 2.02683931860292e-08
917, 2.02548005034942e-08
918, 2.02566656781755e-08
919, 2.02544789829062e-08
920, 2.02749514954803e-08
921, 2.02731058607242e-08
922, 2.0257623134512e-08
923, 2.02355998624171e-08
924, 2.02346566169354e-08
925, 2.0239438569547e-08
926, 2.02549337302571e-08
927, 2.02397760773465e-08
928, 2.02522230097202e-08
929, 2.02593124498662e-08
930, 2.02663343884524e-08
931, 2.02608934074533e-08
932, 2.02761807344132e-08
933, 2.02722691966528e-08
934, 2.02728731579782e-08
935, 2.0260078059664e-08
936, 2.02503702695367e-08
937, 2.02510630487041e-08
938, 2.0234173447875e-08
939, 2.02412220318138e-08
940, 2.02405860960653e-08
941, 2.02630747736521e-08
942, 2.02392218540126e-08
943, 2.02534931048604e-08
944, 2.02548111616352e-08
945, 2.02549266248297e-08
946, 2.02595344944712e-08
947, 2.0238697828745e-08
948, 2.02383141356677e-08
949, 2.02223002787605e-08
950, 2.02407814953176e-08
951, 2.02400300963745e-08
952, 2.02553689376828e-08
953, 2.02456540421281e-08
954, 2.02514787162045e-08
955, 2.02568521956437e-08
956, 2.02683931860292e-08
957, 2.02486720723982e-08
958, 2.02315604269643e-08
959, 2.02249434977375e-08
960, 2.02202450338973e-08
961, 2.02421315265155e-08
962, 2.02383390046634e-08
963, 2.0243973608558e-08
964, 2.02353067635386e-08
965, 2.02221226430765e-08
966, 2.02117593772755e-08
967, 2.02568077867227e-08
968, 2.02393621862029e-08
969, 2.02444887520414e-08
970, 2.02651282421584e-08
971, 2.02614955924219e-08
972, 2.02500984869403e-08
973, 2.02542107530235e-08
974, 2.02485370692784e-08
975, 2.02415009198376e-08
976, 2.02664693915722e-08
977, 2.02363175105802e-08
978, 2.02884766764555e-08
979, 2.02489918166293e-08
980, 2.02619432343454e-08
981, 2.02741006205542e-08
982, 2.02642169710998e-08
983, 2.02459577991476e-08
984, 2.02414334182777e-08
985, 2.02574312879733e-08
986, 2.0233764885802e-08
987, 2.02585574982095e-08
988, 2.02674215188381e-08
989, 2.02800194415431e-08
990, 2.02646699420939e-08
991, 2.0244836917982e-08
992, 2.02538963378629e-08
993, 2.02448511288367e-08
994, 2.02439203178528e-08
995, 2.02508125823897e-08
996, 2.02807317606357e-08
997, 2.02480165967245e-08
998, 2.02320151743152e-08
999, 2.02438137364425e-08
