element_id,Stress
220, 445.78955
220, 449.5907
220, 420.84537
220, 453.43726
220, 431.10587
221, 382.2832
221, 365.69492
221, 377.87744
221, 380.71686
221, 357.36917
221, 324.51782
221, 359.13116
221, 336.14856
222, 442.98465
222, 455.14487
222, 462.05206
222, 469.8803
222, 426.61237
222, 434.38126
222, 420.25583
222, 460.49594
223, 453.63104
223, 473.65662
223, 478.72876
223, 482.81683
223, 479.91965
223, 503.77652
223, 481.86288
223, 519.534
224, 448.37006
224, 456.33698
224, 430.5963
224, 424.9091
224, 394.42004
224, 396.8585
224, 408.22827
224, 369.9442
225, 420.83746
225, 458.5114
225, 427.71283
225, 459.12265
225, 424.10284
225, 444.61887
225, 417.80115
225, 439.256
226, 387.6223
226, 411.42325
226, 403.37335
226, 416.86426
226, 384.18604
226, 395.8117
226, 403.529
226, 392.90155
227, 478.18454
227, 460.7091
227, 477.53253
227, 463.91245
227, 455.7335
227, 459.18198
227, 455.29495
227, 492.92947
228, 453.43173
228, 462.76318
228, 445.42957
228, 419.5313
228, 464.46103
228, 476.61343
228, 457.94135
228, 440.5082
229, 464.16708
229, 416.0048
229, 488.158
229, 482.082
229, 481.8304
229, 476.20886
229, 483.02908
229, 494.4803
230, 404.39624
230, 371.04758
230, 410.89575
230, 404.7964
230, 418.11258
230, 335.99738
230, 391.51053
230, 342.83023
231, 378.27017
231, 365.87018
231, 402.9937
231, 413.887
231, 373.66953
231, 366.4684
231, 402.78024
231, 420.35464
232, 381.85583
232, 377.70444
232, 396.03308
232, 385.2418
232, 373.61963
232, 379.85516
232, 392.81927
232, 396.7371
233, 386.7989
233, 395.391
233, 404.72626
233, 415.0562
233, 397.7328
233, 400.638
233, 402.93213
233, 408.45905
234, 525.09186
234, 496.03748
234, 523.0763
234, 453.86346
234, 547.46747
234, 535.6719
234, 541.7577
234, 503.6462
235, 430.57544
235, 435.80844
235, 415.72134
235, 442.16153
235, 416.57422
235, 423.33398
235, 407.46686
235, 428.48425
236, 439.94
236, 437.85342
236, 458.12735
236, 469.018
236, 433.06204
236, 428.38675
236, 455.19803
236, 451.81808
237, 433.51428
237, 429.41617
237, 407.52106
237, 417.76117
237, 440.15146
237, 435.42172
237, 378.02573
237, 375.62085
238, 459.68405
238, 495.32883
238, 452.5476
238, 415.7366
238, 444.7718
238, 461.12985
238, 404.35345
238, 403.92355
239, 560.47076
239, 554.5941
239, 547.858
239, 552.42804
239, 537.60504
239, 543.9606
239, 520.0276
239, 532.94214
240, 453.73468
240, 465.62393
240, 434.45227
240, 456.72812
240, 426.95316
240, 447.45493
240, 415.03107
240, 434.72345
241, 391.67154
241, 386.64557
241, 388.47467
241, 349.89822
241, 313.11856
241, 332.1245
241, 272.11844
241, 334.25775
242, 321.26413
242, 340.4561
242, 330.92017
242, 336.49844
242, 326.84647
242, 325.36255
242, 316.8348
242, 333.65964
243, 409.508
243, 422.4702
243, 401.18063
243, 423.55423
243, 410.39108
243, 406.26318
243, 397.78677
243, 405.50168
244, 432.80057
244, 349.6829
244, 448.32507
244, 394.71246
244, 407.46277
244, 353.34802
244, 420.44498
244, 395.12097
245, 321.90005
245, 365.17795
245, 369.92737
245, 378.54404
245, 335.8518
245, 361.33246
245, 356.02298
245, 361.05206
246, 488.10526
246, 471.91516
246, 499.8893
246, 483.75223
246, 452.32233
246, 446.40588
246, 489.20798
246, 473.34274
247, 454.8454
247, 441.60983
247, 438.73434
247, 476.982
247, 452.4959
247, 457.7103
247, 470.84357
247, 473.8878
248, 444.91034
248, 431.38507
248, 413.80136
248, 422.1777
248, 363.72125
248, 399.92474
248, 367.59384
248, 401.10092
249, 428.3181
249, 408.12384
249, 420.846
249, 407.8707
249, 409.12482
249, 382.77805
249, 418.37125
249, 411.42722
250, 470.9102
250, 484.127
250, 458.01184
250, 502.79956
250, 476.57446
250, 483.64594
250, 456.98575
250, 486.1688
251, 451.51514
251, 428.61435
251, 482.77298
251, 455.90646
251, 459.39224
251, 454.3825
251, 473.98654
251, 464.1799
252, 472.83173
252, 503.91794
252, 495.78946
252, 513.60016
252, 491.77423
252, 502.91403
252, 510.8377
252, 518.81256
253, 399.47876
253, 401.059
253, 388.20844
253, 384.41827
253, 400.8176
253, 403.25854
253, 399.47852
253, 394.41687
254, 400.05676
254, 400.1805
254, 391.73367
254, 383.5722
254, 399.01755
254, 392.61057
254, 401.26636
254, 398.1842
255, 522.30945
255, 486.83517
255, 538.94495
255, 484.49664
255, 556.74567
255, 548.6871
255, 551.894
255, 537.31525
256, 397.79056
256, 398.22443
256, 391.1002
256, 408.69843
256, 390.11154
256, 387.37784
256, 391.25815
256, 398.35062
257, 584.20703
257, 570.9851
257, 552.9318
257, 553.1509
257, 553.8968
257, 539.64716
257, 537.46246
257, 535.7804
258, 457.65765
258, 464.6671
258, 474.969
258, 506.26147
258, 458.45004
258, 482.9363
258, 461.84555
258, 482.46103
259, 401.66824
259, 445.80692
259, 440.06915
259, 456.77313
259, 389.16132
259, 426.37283
259, 386.875
259, 449.05307
260, 396.6347
260, 401.33847
260, 394.07727
260, 404.4857
260, 384.47513
260, 399.81552
260, 395.06943
260, 406.18073
261, 530.2392
261, 533.80115
261, 517.0597
261, 527.75397
261, 522.1125
261, 530.9098
261, 496.69385
261, 512.6005
262, 491.04648
262, 459.2215
262, 471.77844
262, 409.8761
262, 466.61774
262, 442.3901
262, 440.6187
262, 413.95697
263, 530.68744
263, 544.31366
263, 521.10297
263, 523.4917
263, 522.402
263, 565.35846
263, 536.02606
263, 547.2669
264, 409.9484
264, 412.98734
264, 408.8757
264, 409.52118
264, 429.92953
264, 429.78326
264, 422.71802
264, 428.62073
265, 382.5401
265, 373.50504
265, 352.68945
265, 353.16275
265, 361.7809
265, 379.3168
265, 360.56558
265, 364.85837
266, 432.4254
266, 487.6898
266, 377.2894
266, 430.44162
266, 470.85486
266, 520.28784
266, 435.99377
266, 466.48572
267, 421.24612
267, 369.00018
267, 476.64246
267, 394.58365
267, 481.6118
267, 401.15222
267, 487.11264
267, 420.37463
268, 513.9227
268, 528.7655
268, 516.1213
268, 527.969
268, 505.47723
268, 513.9006
268, 490.18457
268, 520.3307
269, 331.86243
269, 348.51144
269, 343.43307
269, 350.15665
269, 338.35678
269, 367.4098
269, 329.9932
269, 366.32336
270, 432.1789
270, 430.81216
270, 491.21277
270, 473.7691
270, 419.06992
270, 458.64163
270, 472.87814
270, 470.0317
271, 458.9381
271, 487.8478
271, 479.90134
271, 487.6303
271, 483.17474
271, 504.34714
271, 495.97437
271, 494.55444
272, 562.26636
272, 542.4905
272, 540.2283
272, 512.62683
272, 551.0885
272, 520.1516
272, 509.53992
272, 487.90793
273, 407.9938
273, 432.16696
273, 519.341
273, 493.63226
273, 430.59802
273, 426.98648
273, 527.19604
273, 513.75354
274, 464.15497
274, 457.96158
274, 464.78595
274, 466.31122
274, 441.9197
274, 440.29773
274, 482.2196
274, 469.32648
275, 428.36804
275, 410.4837
275, 417.63995
275, 421.23898
275, 413.4307
275, 430.31436
275, 416.72522
275, 413.0071
276, 291.67896
276, 321.97086
276, 305.90475
276, 304.52362
276, 266.9263
276, 268.50778
276, 286.51953
276, 288.77573
277, 436.30823
277, 444.38348
277, 424.564
277, 436.0196
277, 397.41223
277, 449.0266
277, 393.9799
277, 406.92743
278, 255.31548
278, 230.51958
278, 318.7905
278, 278.4779
278, 281.04895
278, 316.0541
278, 325.56445
278, 253.03317
279, 511.45984
279, 497.8854
279, 468.72934
279, 490.70392
279, 545.6254
279, 574.20135
279, 503.9113
279, 542.29395
280, 267.566
280, 322.74677
280, 266.31958
280, 281.84744
280, 344.79617
280, 337.9971
280, 294.596
280, 303.82336
281, 505.62997
281, 482.9494
281, 485.88306
281, 476.73422
281, 505.4817
281, 473.16934
281, 499.45407
281, 481.96246
282, 491.091
282, 466.88507
282, 466.95923
282, 466.11084
282, 477.5095
282, 458.466
282, 493.51926
282, 475.40717
283, 525.25757
283, 543.31244
283, 544.99554
283, 558.61017
283, 485.99704
283, 512.8778
283, 492.59207
283, 517.9434
284, 442.2125
284, 443.84927
284, 426.08286
284, 417.44016
284, 445.03806
284, 454.04813
284, 418.56857
284, 420.19724
285, 427.90103
285, 401.26053
285, 438.862
285, 418.2703
285, 412.3675
285, 399.32895
285, 447.16107
285, 403.8747
286, 310.88818
286, 306.4711
286, 345.01123
286, 351.26767
286, 296.33984
286, 284.35074
286, 334.2508
286, 316.13947
287, 315.65714
287, 335.63705
287, 355.9399
287, 360.55194
287, 311.5354
287, 340.66293
287, 333.50595
287, 369.15247
288, 494.1403
288, 475.08688
288, 493.09424
288, 416.02414
288, 494.4454
288, 485.13306
288, 505.10913
288, 481.03708
289, 436.31424
289, 428.58517
289, 424.9735
289, 447.26077
289, 450.9188
289, 441.4244
289, 448.34485
289, 471.31754
290, 437.4215
290, 449.23355
290, 470.89752
290, 480.3582
290, 483.25836
290, 455.3312
290, 513.5218
290, 495.6225
291, 396.32562
291, 426.61414
291, 380.97998
291, 380.03732
291, 420.56772
291, 444.43008
291, 369.9675
291, 387.3227
292, 354.62433
292, 371.6507
292, 354.5689
292, 373.86667
292, 363.5753
292, 383.64954
292, 369.98962
292, 381.87585
293, 431.72964
293, 441.14517
293, 429.45023
293, 428.482
293, 441.3853
293, 445.8603
293, 442.3096
293, 446.10104
294, 389.4058
294, 383.84872
294, 398.18427
294, 395.77762
294, 372.27127
294, 383.79263
294, 395.34354
294, 407.0948
295, 457.60544
295, 432.2759
295, 437.925
295, 419.1315
295, 460.46445
295, 417.83704
295, 430.70404
295, 401.2415
296, 390.0747
296, 421.47205
296, 382.35794
296, 391.47916
296, 378.6202
296, 411.32727
296, 378.40573
296, 392.95685
297, 292.47214
297, 298.99734
297, 318.62842
297, 312.87503
297, 286.14038
297, 280.88184
297, 280.3223
297, 294.11545
298, 472.40158
298, 486.51086
298, 466.13715
298, 479.48087
298, 412.4026
298, 465.39
298, 416.54843
298, 458.50305
299, 526.9384
299, 491.88892
299, 487.05493
299, 445.21683
299, 534.2643
299, 509.92096
299, 501.47195
299, 461.48178
300, 425.50906
300, 450.13025
300, 424.96246
300, 409.71582
300, 437.10037
300, 451.6579
300, 382.3749
300, 439.5298
301, 417.60938
301, 412.708
301, 427.01553
301, 413.74646
301, 406.103
301, 464.213
301, 407.7134
301, 393.04938
302, 401.0954
302, 405.8685
302, 414.90784
302, 401.97696
302, 412.25476
302, 425.26126
302, 417.9187
302, 435.0952
303, 409.85123
303, 408.01706
303, 426.62772
303, 428.71185
303, 446.1517
303, 416.72003
303, 429.56833
303, 416.79114
304, 392.34436
304, 415.4696
304, 404.87015
304, 437.07645
304, 405.90118
304, 439.27798
304, 424.54715
304, 454.0326
305, 395.36914
305, 373.8972
305, 375.31747
305, 352.3368
305, 429.06052
305, 390.30243
305, 398.26825
305, 358.3145
306, 369.68622
306, 418.9213
306, 385.92102
306, 423.84534
306, 364.99448
306, 397.31378
306, 381.37244
306, 402.8096
307, 429.0047
307, 431.10037
307, 425.8621
307, 427.9668
307, 438.35193
307, 412.17502
307, 446.56152
307, 421.81247
308, 442.2643
308, 446.40656
308, 442.06525
308, 444.19678
308, 398.9941
308, 404.56744
308, 406.57852
308, 408.7487
309, 454.61996
309, 473.32297
309, 456.79462
309, 461.0447
309, 419.67368
309, 470.66678
309, 454.83722
309, 473.9729
310, 463.88522
310, 536.7671
310, 526.1348
310, 572.7159
310, 482.2407
310, 546.08936
310, 541.4648
310, 574.2408
311, 319.84674
311, 321.43826
311, 328.60056
311, 325.1345
311, 310.89273
311, 309.27972
311, 320.54755
311, 328.3094
312, 441.32056
312, 405.35873
312, 482.0711
312, 432.0205
312, 428.96576
312, 400.5587
312, 452.3383
312, 436.81793
313, 368.73715
313, 391.02573
313, 436.2136
313, 424.20154
313, 393.10712
313, 393.1037
313, 424.65436
313, 403.2515
314, 435.38248
314, 433.7898
314, 443.8764
314, 442.89185
314, 482.14883
314, 467.49182
314, 483.371
314, 470.7125
315, 411.45538
315, 403.5104
315, 413.3212
315, 398.98572
315, 432.4419
315, 417.9563
315, 439.88553
315, 424.34534
316, 392.52463
316, 394.87744
316, 367.12048
316, 365.62225
316, 388.94174
316, 369.68118
316, 376.51752
316, 364.65198
317, 410.41788
317, 407.8007
317, 401.64218
317, 392.9307
317, 387.6347
317, 401.69223
317, 377.10834
317, 374.89484
318, 413.50256
318, 422.27957
318, 405.24515
318, 435.1369
318, 446.49094
318, 439.70654
318, 430.78024
318, 443.47964
319, 480.23447
319, 470.63055
319, 473.65503
319, 453.98672
319, 474.44873
319, 469.53546
319, 458.97507
319, 445.2165
320, 442.23334
320, 491.6105
320, 460.12732
320, 496.32718
320, 492.22858
320, 502.6297
320, 490.89664
320, 503.2651
321, 472.02423
321, 490.1694
321, 462.06287
321, 477.6447
321, 488.00723
321, 510.9274
321, 470.3383
321, 509.43155
322, 423.67636
322, 408.9989
322, 453.62677
322, 437.51566
322, 472.97
322, 452.19037
322, 484.29285
322, 459.2444
323, 369.07895
323, 408.1836
323, 308.38995
323, 408.32132
323, 363.15228
323, 376.01352
323, 351.7984
323, 389.3641
324, 449.56845
324, 435.89725
324, 459.17932
324, 434.96964
324, 398.5366
324, 394.37253
324, 382.32913
324, 377.3613
325, 466.69165
325, 456.88028
325, 465.39554
325, 451.54895
325, 453.1237
325, 460.18613
325, 452.1482
325, 458.75354
326, 461.81693
326, 476.61618
326, 518.45105
326, 503.137
326, 520.12994
326, 496.4331
326, 527.3461
326, 508.90637
327, 331.96484
327, 318.6812
327, 381.3628
327, 400.07996
327, 320.69894
327, 312.61307
327, 398.31354
327, 392.36996
328, 339.91943
328, 331.69104
328, 403.9726
328, 382.0885
328, 336.81464
328, 368.61594
328, 412.06607
328, 414.43024
329, 390.25854
329, 425.87314
329, 407.55038
329, 451.65887
329, 431.82004
329, 450.76575
329, 437.33688
329, 446.65054
330, 465.48007
330, 413.48184
330, 489.7283
330, 409.06912
330, 470.93973
330, 437.42746
330, 494.18216
330, 448.25015
331, 387.81647
331, 425.7591
331, 432.49905
331, 456.78906
331, 375.19043
331, 404.24887
331, 431.35355
331, 450.843
332, 463.86322
332, 446.2193
332, 470.79666
332, 445.6193
332, 479.79724
332, 421.77725
332, 480.36118
332, 434.3562
333, 565.51654
333, 579.09644
333, 523.82666
333, 546.47845
333, 548.23596
333, 555.81384
333, 479.3588
333, 512.0321
334, 462.42783
334, 416.3313
334, 381.2165
334, 334.3302
334, 462.215
334, 424.67627
334, 388.81934
334, 403.6743
335, 378.45004
335, 356.31256
335, 366.29398
335, 357.33368
335, 381.05383
335, 336.89508
335, 367.70517
335, 358.3677
336, 432.1854
336, 381.16586
336, 450.34225
336, 426.4517
336, 453.4374
336, 433.2288
336, 472.72562
336, 475.04065
337, 448.48138
337, 480.37958
337, 408.9103
337, 445.66962
337, 496.36548
337, 500.094
337, 389.9845
337, 448.2847
338, 371.6749
338, 393.73065
338, 321.69202
338, 333.9221
338, 357.57547
338, 374.6027
338, 346.34708
338, 324.45636
339, 411.031
339, 417.74722
339, 412.40726
339, 428.51666
339, 395.4076
339, 397.26996
339, 386.51328
339, 411.14975
340, 431.54297
340, 414.81052
340, 456.44363
340, 437.40274
340, 406.6015
340, 389.08008
340, 412.75656
340, 399.5492
341, 474.49524
341, 444.97705
341, 458.46637
341, 440.80298
341, 487.7618
341, 441.40936
341, 460.7646
341, 459.08734
342, 419.1815
342, 414.83725
342, 416.94083
342, 399.60345
342, 405.58618
342, 392.61343
342, 400.9209
342, 350.60922
343, 427.15076
343, 467.08768
343, 423.5233
343, 449.4308
343, 391.14923
343, 430.12418
343, 365.8413
343, 411.21985
344, 470.05652
344, 478.64355
344, 454.31036
344, 489.95834
344, 449.57138
344, 477.4393
344, 445.52292
344, 484.43964
345, 445.9742
345, 438.7341
345, 407.9864
345, 418.2527
345, 473.4213
345, 468.52875
345, 467.19843
345, 446.24655
346, 414.432
346, 422.7414
346, 404.22473
346, 449.61374
346, 411.71808
346, 433.74966
346, 429.7308
346, 465.6593
347, 426.1696
347, 445.0059
347, 388.96564
347, 399.92792
347, 363.88983
347, 416.67966
347, 315.1595
347, 378.42767
348, 461.71152
348, 453.5047
348, 409.29984
348, 403.68973
348, 423.02255
348, 427.46414
348, 399.77493
348, 339.92142
349, 408.01996
349, 412.27597
349, 368.3008
349, 371.70203
349, 396.47104
349, 395.25034
349, 366.03833
349, 371.89285
350, 510.29202
350, 479.81485
350, 504.0703
350, 487.03613
350, 520.50024
350, 498.98215
350, 519.9599
350, 508.4288
351, 453.61697
351, 445.05566
351, 461.82013
351, 448.08582
351, 434.56494
351, 453.793
351, 437.90186
351, 433.48593
352, 403.1588
352, 398.45816
352, 403.3619
352, 408.80444
352, 417.5219
352, 403.29395
352, 420.57028
352, 408.92313
353, 372.82504
353, 372.14005
353, 374.01514
353, 383.2342
353, 367.5037
353, 374.8127
353, 376.79352
353, 381.0089
354, 418.63718
354, 420.61072
354, 413.04214
354, 404.2042
354, 405.87665
354, 398.52866
354, 390.9886
354, 359.90402
355, 371.3283
355, 381.3019
355, 363.1298
355, 385.143
355, 360.94205
355, 386.81638
355, 356.37628
355, 398.76157
356, 446.92102
356, 442.37274
356, 462.84036
356, 450.24658
356, 458.7135
356, 427.61136
356, 484.6109
356, 469.65594
357, 410.4117
357, 416.52008
357, 431.84402
357, 427.9095
357, 415.39807
357, 419.66367
357, 432.4524
357, 423.87393
358, 422.4248
358, 434.8363
358, 424.33438
358, 401.81134
358, 408.30273
358, 417.1168
358, 377.1899
358, 363.42215
359, 461.85144
359, 433.5535
359, 410.04773
359, 390.39093
359, 431.06644
359, 406.8425
359, 380.54465
359, 376.5851
360, 464.50977
360, 479.68607
360, 452.75748
360, 454.95847
360, 475.79413
360, 498.07193
360, 461.78104
360, 469.26404
361, 465.92642
361, 460.7668
361, 455.3205
361, 439.80795
361, 482.58444
361, 467.05392
361, 467.18646
361, 456.7703
362, 460.93326
362, 475.08096
362, 486.60495
362, 466.21802
362, 459.4632
362, 463.5722
362, 470.84576
362, 465.80652
363, 382.61655
363, 384.65012
363, 380.56696
363, 376.8871
363, 357.51294
363, 344.83966
363, 378.2873
363, 372.64716
364, 362.0203
364, 340.86423
364, 360.06738
364, 347.4962
364, 369.71838
364, 350.0006
364, 367.71893
364, 349.15833
365, 312.0791
365, 304.38037
365, 296.08698
365, 292.75595
365, 357.40747
365, 348.81122
365, 337.6232
365, 351.5684
366, 467.82767
366, 464.44226
366, 497.4807
366, 485.78394
366, 516.74927
366, 447.55304
366, 559.4896
366, 491.71686
367, 461.0631
367, 474.0973
367, 480.6925
367, 498.37955
367, 436.49542
367, 429.51944
367, 456.15506
367, 476.38736
368, 425.42914
368, 426.79523
368, 425.44513
368, 427.73355
368, 422.6737
368, 425.11273
368, 419.67032
368, 425.92227
369, 510.22583
369, 438.41623
369, 493.2604
369, 445.49094
369, 480.4941
369, 453.38864
369, 465.913
369, 464.48367
370, 371.30252
370, 356.5797
370, 402.64392
370, 403.92307
370, 391.1288
370, 414.49335
370, 400.221
370, 416.70987
371, 520.4682
371, 491.24893
371, 517.87103
371, 492.08322
371, 519.55164
371, 491.0676
371, 492.72528
371, 469.80695
372, 475.55862
372, 472.8639
372, 477.02917
372, 469.60596
372, 467.437
372, 459.91122
372, 473.19836
372, 463.88467
373, 458.48642
373, 473.54483
373, 480.64377
373, 489.09567
373, 430.41663
373, 445.13632
373, 455.08194
373, 463.5917
374, 348.71027
374, 364.46854
374, 356.81787
374, 362.68665
374, 374.69943
374, 368.65765
374, 372.78754
374, 388.5346
375, 376.76987
375, 359.48978
375, 380.4112
375, 358.41873
375, 384.12885
375, 339.22156
375, 370.88892
375, 356.04892
376, 243.54631
376, 268.92203
376, 302.63126
376, 320.42697
376, 263.9723
376, 302.59335
376, 254.50565
376, 313.15253
377, 294.27475
377, 327.1388
377, 314.9934
377, 311.8941
377, 373.8541
377, 392.03384
377, 367.13757
377, 374.11682
378, 446.76282
378, 441.22098
378, 458.58606
378, 436.00912
378, 415.48605
378, 407.61475
378, 461.86072
378, 468.25323
379, 375.28076
379, 404.31747
379, 412.09186
379, 444.36533
379, 383.05356
379, 366.5356
379, 435.06583
379, 431.8665
380, 449.14914
380, 428.67392
380, 449.56067
380, 490.85052
380, 445.39447
380, 457.48056
380, 481.422
380, 486.74185
381, 441.11435
381, 448.23544
381, 481.66122
381, 474.97122
381, 469.10806
381, 469.97885
381, 478.60544
381, 483.42062
382, 502.89603
382, 486.62335
382, 503.68027
382, 491.8691
382, 485.99753
382, 467.7186
382, 486.40494
382, 471.72842
383, 451.96124
383, 465.13336
383, 426.33395
383, 421.6182
383, 494.5536
383, 506.8826
383, 431.89725
383, 436.96246
384, 487.54196
384, 525.08093
384, 425.3691
384, 455.74374
384, 490.31226
384, 515.0692
384, 442.8421
384, 476.1494
385, 357.36572
385, 370.76904
385, 355.37137
385, 365.37555
385, 356.02628
385, 373.36493
385, 353.47873
385, 373.29422
386, 412.35526
386, 463.17682
386, 428.39774
386, 454.81314
386, 474.35406
386, 474.8178
386, 439.79187
386, 430.10156
387, 228.96362
387, 269.39084
387, 261.44373
387, 260.48306
387, 264.2107
387, 302.4296
387, 219.11943
387, 250.30345
388, 418.7851
388, 406.1334
388, 445.9905
388, 390.16025
388, 350.4224
388, 333.29474
388, 405.56537
388, 386.40787
389, 414.88593
389, 416.78137
389, 454.80847
389, 465.2499
389, 429.02863
389, 406.96704
389, 457.74655
389, 457.70715
390, 480.03375
390, 478.70575
390, 504.5359
390, 488.76898
390, 407.03705
390, 456.118
390, 459.61157
390, 456.87567
391, 409.78464
391, 444.32825
391, 408.7793
391, 442.74368
391, 431.1614
391, 458.71844
391, 420.42557
391, 436.79517
392, 477.06293
392, 478.90952
392, 470.1155
392, 485.21634
392, 478.32394
392, 470.3105
392, 451.97327
392, 464.14948
393, 468.73975
393, 462.0425
393, 462.91507
393, 456.1769
393, 482.79904
393, 463.81882
393, 485.0386
393, 461.737
394, 429.11307
394, 414.8567
394, 531.8452
394, 517.92224
394, 430.15356
394, 437.67273
394, 538.87006
394, 532.8789
395, 413.8328
395, 417.72443
395, 450.74323
395, 433.91876
395, 435.81332
395, 435.20395
395, 474.05597
395, 475.12555
396, 437.8373
396, 394.51495
396, 434.88812
396, 366.19345
396, 506.64713
396, 502.59378
396, 484.51486
396, 505.63617
397, 519.8504
397, 487.25946
397, 533.7223
397, 539.22687
397, 540.35175
397, 494.81686
397, 572.885
397, 569.28357
398, 401.9635
398, 477.9002
398, 455.47055
398, 473.18234
398, 395.40643
398, 444.17264
398, 458.28647
398, 466.46573
399, 447.80786
399, 465.85605
399, 438.70447
399, 411.54587
399, 422.65164
399, 441.16248
399, 413.99426
399, 390.29718
400, 372.59015
400, 365.55066
400, 372.11984
400, 377.17987
400, 385.93924
400, 396.2842
400, 371.759
400, 388.60992
401, 382.61313
401, 377.75937
401, 310.5894
401, 357.93118
401, 402.4921
401, 383.2134
401, 349.18256
401, 365.73505
402, 477.95764
402, 447.63028
402, 507.54388
402, 452.43304
402, 495.038
402, 456.65344
402, 523.0767
402, 484.43375
403, 423.66833
403, 418.00235
403, 461.6221
403, 451.30695
403, 434.5947
403, 429.27753
403, 472.75717
403, 449.0073
404, 495.10028
404, 532.5848
404, 473.09714
404, 515.12146
404, 488.15424
404, 527.14844
404, 483.98645
404, 529.3691
405, 453.1159
405, 459.1666
405, 436.4087
405, 425.0472
405, 459.49786
405, 456.3271
405, 421.5705
405, 433.42828
406, 446.16714
406, 419.1454
406, 442.8238
406, 412.17807
406, 474.92865
406, 458.36578
406, 452.9491
406, 433.20187
407, 591.3477
407, 579.3044
407, 617.7127
407, 598.00385
407, 591.057
407, 603.2786
407, 625.4512
407, 619.56335
408, 512.48193
408, 523.34174
408, 493.09424
408, 493.0272
408, 534.6632
408, 556.9131
408, 502.92648
408, 541.4622
409, 346.03848
409, 320.2839
409, 368.84592
409, 353.86963
409, 350.1768
409, 357.42914
409, 362.0751
409, 357.19376
410, 354.24142
410, 366.26172
410, 353.84796
410, 362.9515
410, 364.59085
410, 368.4563
410, 377.3123
410, 368.76706
411, 349.19244
411, 364.7147
411, 361.2107
411, 340.92264
411, 367.49652
411, 381.0923
411, 370.69165
411, 371.72192
412, 459.76917
412, 501.53702
412, 418.8411
412, 467.30655
412, 510.21982
412, 530.84766
412, 513.37195
412, 527.4205
413, 429.31863
413, 445.28183
413, 426.14627
413, 443.03143
413, 454.44226
413, 466.7332
413, 457.0412
413, 463.14786
414, 471.68704
414, 469.3101
414, 465.1796
414, 479.62717
414, 469.08154
414, 474.975
414, 475.20792
414, 461.12918
415, 404.81662
415, 412.89136
415, 426.69623
415, 426.7888
415, 413.15616
415, 415.01517
415, 437.3531
415, 444.44986
416, 494.3367
416, 456.7391
416, 490.60358
416, 458.15192
416, 478.76974
416, 448.66748
416, 486.7208
416, 458.10684
417, 424.1586
417, 443.7623
417, 407.31284
417, 433.33688
417, 433.74783
417, 460.89163
417, 406.81543
417, 433.07565
418, 491.29153
418, 488.79556
418, 483.54352
418, 483.29355
418, 487.6045
418, 488.8248
418, 469.15698
418, 475.53787
419, 391.75235
419, 401.25583
419, 391.5435
419, 409.97345
419, 411.30588
419, 424.9226
419, 414.7982
419, 425.19702
420, 394.63834
420, 398.9935
420, 312.50034
420, 313.1122
420, 440.29852
420, 433.8425
420, 382.97113
420, 355.94736
421, 395.24567
421, 394.46097
421, 372.69232
421, 383.46365
421, 421.93665
421, 398.95203
421, 420.86002
421, 397.84802
422, 466.42224
422, 449.23486
422, 468.7881
422, 455.39304
422, 423.28055
422, 340.55795
422, 440.97427
422, 384.18063
423, 404.4223
423, 423.3767
423, 457.74023
423, 445.32257
423, 381.32175
423, 424.72006
423, 417.51193
423, 456.02866
424, 467.8847
424, 459.16516
424, 456.0779
424, 432.44098
424, 449.86008
424, 486.1659
424, 445.59732
424, 483.47687
425, 427.3841
425, 423.50272
425, 428.00327
425, 437.53476
425, 494.55276
425, 460.33414
425, 493.63742
425, 453.3724
426, 417.00543
426, 407.0675
426, 380.81207
426, 385.2724
426, 438.8428
426, 408.1283
426, 408.30954
426, 381.14694
427, 397.02084
427, 404.9732
427, 390.55856
427, 398.6536
427, 392.45346
427, 415.31982
427, 383.35266
427, 396.6458
428, 424.80807
428, 419.0781
428, 413.133
428, 404.87613
428, 423.40494
428, 432.38852
428, 410.64963
428, 408.11896
429, 401.08752
429, 393.84567
429, 393.23282
429, 391.7484
429, 409.29672
429, 414.47653
429, 393.13605
429, 402.11423
430, 352.20264
430, 354.59622
430, 345.9052
430, 366.6502
430, 372.05414
430, 371.9701
430, 375.28516
430, 386.1474
431, 399.30222
431, 410.0132
431, 439.18036
431, 517.541
431, 395.33316
431, 417.95282
431, 432.87527
431, 455.18307
432, 546.01807
432, 540.02704
432, 531.2664
432, 526.7602
432, 550.5379
432, 550.9694
432, 531.30286
432, 536.45593
433, 360.17285
433, 340.28036
433, 374.3411
433, 360.83868
433, 359.74368
433, 308.8241
433, 364.37967
433, 323.36835
434, 500.28397
434, 424.73203
434, 525.6607
434, 516.3243
434, 493.0096
434, 428.0029
434, 520.3766
434, 506.92627
435, 435.25784
435, 396.62332
435, 416.94766
435, 344.53992
435, 442.49628
435, 417.1896
435, 416.85187
435, 406.2312
436, 403.32367
436, 362.98123
436, 378.5375
436, 381.0467
436, 429.0157
436, 365.81958
436, 409.5424
436, 376.6486
437, 377.13083
437, 393.93915
437, 388.10394
437, 378.58508
437, 359.9681
437, 374.3113
437, 388.22415
437, 380.16632
438, 387.5516
438, 385.28137
438, 405.3797
438, 403.80762
438, 404.84866
438, 401.2179
438, 394.02164
438, 390.36853
439, 389.83862
439, 386.73233
439, 374.3788
439, 363.4725
439, 399.94485
439, 409.16415
439, 378.88654
