element_id,el_vol
1000, 2.03268601950413e-08
1001, 2.03269348020285e-08
1002, 2.03261247833098e-08
1003, 2.03334362680607e-08
1004, 2.03179428837075e-08
1005, 2.03140473331587e-08
1006, 2.03161434342292e-08
1007, 2.03186996117211e-08
1008, 2.0330391592438e-08
1009, 2.03319423519588e-08
1010, 2.03142089816311e-08
1011, 2.03134966625385e-08
1012, 2.03186658609411e-08
1013, 2.03184438163362e-08
1014, 2.03090309014442e-08
1015, 2.03050589675513e-08
1016, 2.02971701668275e-08
1017, 2.03046912616855e-08
1018, 2.03213392779844e-08
1019, 2.03389465269765e-08
1020, 2.03274765908645e-08
1021, 2.03253645025825e-08
1022, 2.03218846195341e-08
1023, 2.03190442249479e-08
1024, 2.03105248175461e-08
1025, 2.03121359731995e-08
1026, 2.03169658874458e-08
1027, 2.03063414971894e-08
1028, 2.03193959436021e-08
1029, 2.03231191875375e-08
1030, 2.03202077386777e-08
1031, 2.03221706129852e-08
1032, 2.03205523519046e-08
1033, 2.03189358671807e-08
1034, 2.03193248893285e-08
1035, 2.03146885979777e-08
1036, 2.03112087149293e-08
1037, 2.03146885979777e-08
1038, 2.03153831535019e-08
1039, 2.032146539932e-08
1040, 2.03166017342937e-08
1041, 2.03155980926795e-08
1042, 2.0292485913842e-08
1043, 2.02980441343925e-08
1044, 2.03122638708919e-08
1045, 2.03082652916464e-08
1046, 2.03248688990243e-08
1047, 2.03068815096685e-08
1048, 2.03121981456889e-08
1049, 2.03214973737431e-08
1050, 2.03097769713168e-08
1051, 2.02912353586271e-08
1052, 2.02970387164214e-08
1053, 2.02795842341175e-08
1054, 2.02893293277384e-08
1055, 2.03000283249821e-08
1056, 2.02997938458793e-08
1057, 2.03201082626947e-08
1058, 2.03106047536039e-08
1059, 2.03121590658384e-08
1060, 2.03088923456107e-08
1061, 2.03130881004654e-08
1062, 2.03030730006049e-08
1063, 2.03136796272929e-08
1064, 2.03020338318538e-08
1065, 2.02974153040714e-08
1066, 2.02977243901614e-08
1067, 2.0301367698039e-08
1068, 2.03049879132777e-08
1069, 2.02979979491147e-08
1070, 2.02991436992761e-08
1071, 2.02950882766118e-08
1072, 2.03052454850194e-08
1073, 2.03211314442342e-08
1074, 2.03292689349155e-08
1075, 2.03132568543651e-08
1076, 2.03075689597654e-08
1077, 2.02957313177876e-08
1078, 2.03036432111503e-08
1079, 2.03060075421035e-08
1080, 2.03037160417807e-08
1081, 2.03029912881902e-08
1082, 2.03001810916703e-08
1083, 2.03079260074901e-08
1084, 2.0325259697529e-08
1085, 2.03184846725435e-08
1086, 2.03060430692403e-08
1087, 2.03150047894951e-08
1088, 2.02798862147802e-08
1089, 2.03091161665725e-08
1090, 2.0303414061118e-08
1091, 2.0298370984051e-08
1092, 2.02911802915651e-08
1093, 2.02969854257162e-08
1094, 2.03007104460085e-08
1095, 2.03084589145419e-08
1096, 2.03144505661612e-08
1097, 2.03153955879998e-08
1098, 2.03066541359931e-08
1099, 2.02853307484929e-08
1100, 2.03395007503104e-08
1101, 2.03218579741815e-08
1102, 2.03103542872896e-08
1103, 2.0285551016741e-08
1104, 2.02960510620187e-08
1105, 2.03040926294307e-08
1106, 2.03025756206898e-08
1107, 2.03172945134611e-08
1108, 2.0318523752394e-08
1109, 2.03000691811894e-08
1110, 2.03037977541953e-08
1111, 2.03287804367847e-08
1112, 2.0304630865553e-08
1113, 2.0311057724598e-08
1114, 2.02897680878777e-08
1115, 2.0287652446882e-08
1116, 2.03014884903041e-08
1117, 2.02983763131215e-08
1118, 2.0321941462953e-08
1119, 2.03317025437855e-08
1120, 2.03239913787456e-08
1121, 2.03117949126863e-08
1122, 2.02972625373832e-08
1123, 2.03122567654646e-08
1124, 2.03195273940082e-08
1125, 2.03079366656311e-08
1126, 2.03071603976923e-08
1127, 2.0314331550253e-08
1128, 2.03159036260558e-08
1129, 2.03352108485433e-08
1130, 2.03304661994252e-08
1131, 2.03252046304669e-08
1132, 2.03175289925639e-08
1133, 2.03066825577025e-08
1134, 2.03110950280916e-08
1135, 2.03108552199183e-08
1136, 2.03142658250499e-08
1137, 2.03184313818383e-08
1138, 2.03113028618418e-08
1139, 2.0327416194732e-08
1140, 2.03336707471635e-08
1141, 2.03351486760539e-08
1142, 2.03257926045808e-08
1143, 2.03170067436531e-08
1144, 2.03138537102632e-08
1145, 2.031872270436e-08
1146, 2.03202663584534e-08
1147, 2.03278798238671e-08
1148, 2.03208134763599e-08
1149, 2.03228243123021e-08
1150, 2.03392911402034e-08
1151, 2.0332935335432e-08
1152, 2.03225631878468e-08
1153, 2.03157313194424e-08
1154, 2.0311809123541e-08
1155, 2.03118482033915e-08
1156, 2.03210213101102e-08
1157, 2.03123153852403e-08
1158, 2.03054835168359e-08
1159, 2.03198791126624e-08
1160, 2.03385450703308e-08
1161, 2.03345518201559e-08
1162, 2.03264214349019e-08
1163, 2.031556967097e-08
1164, 2.03122070274731e-08
1165, 2.03118606378894e-08
1166, 2.0314839588309e-08
1167, 2.03215524408051e-08
1168, 2.0313988713383e-08
1169, 2.03110879226642e-08
1170, 2.03131360621001e-08
1171, 2.03092831441154e-08
1172, 2.03049754787799e-08
1173, 2.02963743589635e-08
1174, 2.03062437975632e-08
1175, 2.03104590923431e-08
1176, 2.03075689597654e-08
1177, 2.03177688007372e-08
1178, 2.03065404491554e-08
1179, 2.03055954273168e-08
1180, 2.03170209545078e-08
1181, 2.03136139020899e-08
1182, 2.03113934560406e-08
1183, 2.03089562944569e-08
1184, 2.03046131019846e-08
1185, 2.03123597941612e-08
1186, 2.03001047083262e-08
1187, 2.02947880723059e-08
1188, 2.02991845554834e-08
1189, 2.0306002213033e-08
1190, 2.02946228711198e-08
1191, 2.03079082439217e-08
1192, 2.03054213443465e-08
1193, 2.03051797598164e-08
1194, 2.03042525015462e-08
1195, 2.0306577752649e-08
1196, 2.03196286463481e-08
1197, 2.03024494993542e-08
1198, 2.03007353150042e-08
1199, 2.03091641282072e-08
1200, 2.02975343199796e-08
1201, 2.02984349328972e-08
1202, 2.02961327744333e-08
1203, 2.02959711259609e-08
1204, 2.03026502276771e-08
1205, 2.03163299516973e-08
1206, 2.03058974079795e-08
1207, 2.03121981456889e-08
1208, 2.02989038911028e-08
1209, 2.02820391592695e-08
1210, 2.03350296601457e-08
1211, 2.03069276949464e-08
1212, 2.02979109076296e-08
1213, 2.02980157126831e-08
1214, 2.02955003913985e-08
1215, 2.03026893075275e-08
1216, 2.03169463475206e-08
1217, 2.03123242670245e-08
1218, 2.03305940971177e-08
1219, 2.03014867139473e-08
1220, 2.03006695898011e-08
1221, 2.0318966065247e-08
1222, 2.03113081909123e-08
1223, 2.03026058187561e-08
1224, 2.02941681237689e-08
1225, 2.03030321443975e-08
1226, 2.03022363365335e-08
1227, 2.0314818272027e-08
1228, 2.03189181036123e-08
1229, 2.03265333453828e-08
1230, 2.02890610978557e-08
1231, 2.02979233421274e-08
1232, 2.03025454226236e-08
1233, 2.02870484855566e-08
1234, 2.02936529802855e-08
1235, 2.03006802479422e-08
1236, 2.02980476871062e-08
1237, 2.0300438663412e-08
1238, 2.02926653258828e-08
1239, 2.03071675031197e-08
1240, 2.03107628493626e-08
1241, 2.03135819276667e-08
1242, 2.02994243636567e-08
1243, 2.02953494010671e-08
1244, 2.0315161108897e-08
1245, 2.03227834560948e-08
1246, 2.03093222239659e-08
1247, 2.0300538139395e-08
1248, 2.03049435043567e-08
1249, 2.03047321178929e-08
1250, 2.0324396388105e-08
1251, 2.03240144713845e-08
1252, 2.03250181129988e-08
1253, 2.03187795477788e-08
1254, 2.0317992621699e-08
1255, 2.03097947348851e-08
1256, 2.0310636728027e-08
1257, 2.03058316827764e-08
1258, 2.03178185387287e-08
1259, 2.03070147364315e-08
1260, 2.03198116111025e-08
1261, 2.03233803119929e-08
1262, 2.03295567047235e-08
1263, 2.03127701325911e-08
1264, 2.03056771397314e-08
1265, 2.03024104195038e-08
1266, 2.0329119720941e-08
1267, 2.03284820088356e-08
1268, 2.03222310091178e-08
1269, 2.03186090175222e-08
1270, 2.0315935600479e-08
1271, 2.03267553899877e-08
1272, 2.03259382658416e-08
1273, 2.03277021881831e-08
1274, 2.03191561354288e-08
1275, 2.03177421553846e-08
1276, 2.03270342780115e-08
1277, 2.03124201902938e-08
1278, 2.03144399080202e-08
1279, 2.03067838100424e-08
1280, 2.03119689956566e-08
1281, 2.03253378572299e-08
1282, 2.03287111588679e-08
1283, 2.0324574023789e-08
1284, 2.03280876576173e-08
1285, 2.03177616953099e-08
1286, 2.03156211853184e-08
1287, 2.03178309732266e-08
1288, 2.03098835527271e-08
1289, 2.03165804180117e-08
1290, 2.03115781971519e-08
1291, 2.03139762788851e-08
1292, 2.03052010760985e-08
1293, 2.02981027541682e-08
1294, 2.03079402183448e-08
1295, 2.03153014410873e-08
1296, 2.03104573159862e-08
1297, 2.03103471818622e-08
1298, 2.03159551404042e-08
1299, 2.02945713567715e-08
1300, 2.02977936680782e-08
1301, 2.03084393746167e-08
1302, 2.03113810215427e-08
1303, 2.03162429102122e-08
1304, 2.03105461338282e-08
1305, 2.03105106066914e-08
1306, 2.03179304492096e-08
1307, 2.03137613397075e-08
1308, 2.02968895024469e-08
1309, 2.02998542420119e-08
1310, 2.03074268512182e-08
1311, 2.02933243542702e-08
1312, 2.03031635948037e-08
1313, 2.0299598446627e-08
1314, 2.03056860215156e-08
1315, 2.03189713943175e-08
1316, 2.03190069214543e-08
1317, 2.03240517748782e-08
1318, 2.03005061649719e-08
1319, 2.03060697145929e-08
1320, 2.03142143107016e-08
1321, 2.03157863865044e-08
1322, 2.03071515159081e-08
1323, 2.03078407423618e-08
1324, 2.03039771662361e-08
1325, 2.03068601933865e-08
1326, 2.0315614079891e-08
1327, 2.03021475186915e-08
1328, 2.03188932346166e-08
1329, 2.02980654506746e-08
1330, 2.03011296662226e-08
1331, 2.03264924891755e-08
