element_id,Stress
220, -441.68884
220, -438.62857
220, -427.9399
220, -448.69662
220, -447.35114
221, -377.31573
221, -362.21152
221, -392.64468
221, -390.59216
221, -363.77386
221, -337.10568
221, -383.21912
221, -339.89038
222, -470.6876
222, -473.08957
222, -493.3039
222, -493.62253
222, -450.17502
222, -464.27567
222, -464.52634
222, -491.78378
223, -502.5678
223, -514.70825
223, -503.1366
223, -513.0147
223, -503.406
223, -517.4198
223, -528.0845
223, -554.46747
224, -442.51297
224, -413.59433
224, -462.7387
224, -448.59653
224, -442.55536
224, -405.3947
224, -437.08084
224, -427.86655
225, -428.06323
225, -442.12262
225, -438.10672
225, -449.3939
225, -414.13754
225, -468.5914
225, -433.48187
225, -469.66302
226, -410.73642
226, -439.73022
226, -429.21674
226, -446.4647
226, -406.5514
226, -433.1105
226, -425.24634
226, -423.39798
227, -502.46384
227, -479.06644
227, -500.05438
227, -487.3953
227, -483.78256
227, -502.43085
227, -494.6575
227, -513.9254
228, -502.7955
228, -511.93207
228, -500.78183
228, -503.42813
228, -513.77545
228, -527.0804
228, -508.85754
228, -513.9665
229, -471.53714
229, -460.7438
229, -502.68326
229, -493.0617
229, -492.3344
229, -494.7514
229, -509.5377
229, -512.6133
230, -440.1701
230, -425.04037
230, -445.24423
230, -436.0912
230, -436.2894
230, -387.00793
230, -426.0381
230, -383.07593
231, -381.6213
231, -380.1712
231, -407.46466
231, -427.8734
231, -374.465
231, -397.9724
231, -414.34915
231, -427.94046
232, -374.01407
232, -383.83307
232, -386.2439
232, -395.67432
232, -370.18585
232, -373.3549
232, -377.22217
232, -374.49988
233, -414.70126
233, -429.47513
233, -411.0165
233, -426.4829
233, -416.01047
233, -430.9709
233, -411.49753
233, -427.96317
234, -490.67218
234, -467.82776
234, -481.211
234, -448.92822
234, -559.0255
234, -541.4605
234, -546.78394
234, -515.7229
235, -447.88312
235, -436.8038
235, -416.23798
235, -422.94952
235, -475.4456
235, -450.8208
235, -467.69705
235, -465.49615
236, -425.043
236, -438.75113
236, -444.63672
236, -446.37924
236, -454.84335
236, -470.9665
236, -462.9363
236, -474.36557
237, -476.44257
237, -487.08237
237, -404.58716
237, -420.5678
237, -480.5645
237, -474.47098
237, -440.87686
237, -455.14215
238, -492.9822
238, -534.4692
238, -429.07742
238, -466.8092
238, -486.5124
238, -509.89966
238, -443.3557
238, -420.9906
239, -578.7987
239, -588.83435
239, -573.98096
239, -587.7384
239, -573.10474
239, -588.53644
239, -554.1273
239, -565.9486
240, -437.6791
240, -456.539
240, -432.3326
240, -448.4099
240, -422.51263
240, -442.5639
240, -406.31528
240, -425.07205
241, -429.15546
241, -404.6951
241, -434.52533
241, -371.08478
241, -361.35855
241, -389.43484
241, -319.37238
241, -351.9688
242, -346.6206
242, -345.48184
242, -340.52704
242, -359.95557
242, -336.03268
242, -341.54428
242, -329.66022
242, -324.3546
243, -427.36945
243, -447.02686
243, -425.56033
243, -435.86603
243, -416.83856
243, -431.6116
243, -410.283
243, -426.89993
244, -447.4386
244, -375.84006
244, -468.46518
244, -411.00027
244, -421.03787
244, -370.14435
244, -449.93274
244, -417.70984
245, -348.4064
245, -378.05096
245, -397.0402
245, -404.58347
245, -353.68713
245, -379.2449
245, -382.73676
245, -388.7984
246, -456.30612
246, -467.18204
246, -536.03033
246, -527.46655
246, -482.11282
246, -455.29013
246, -524.91693
246, -530.1156
247, -450.11847
247, -467.2411
247, -470.60867
247, -446.57864
247, -486.91632
247, -496.4061
247, -512.7387
247, -506.5216
248, -461.1563
248, -473.70633
248, -422.12152
248, -413.7338
248, -391.35376
248, -442.02774
248, -419.3036
248, -436.69565
249, -455.81015
249, -451.4397
249, -465.6126
249, -467.9033
249, -426.3998
249, -439.10385
249, -452.82617
249, -457.58832
250, -508.4073
250, -520.87286
250, -499.04654
250, -534.36505
250, -514.85284
250, -512.13184
250, -495.29327
250, -514.0498
251, -463.97815
251, -441.6661
251, -486.9791
251, -462.4836
251, -463.91983
251, -454.90277
251, -481.04694
251, -470.60132
252, -520.51184
252, -537.0123
252, -531.46735
252, -557.38965
252, -523.1334
252, -539.3857
252, -543.4769
252, -555.3461
253, -435.6834
253, -407.45358
253, -432.53998
253, -403.58823
253, -433.46603
253, -420.7908
253, -436.4308
253, -419.11218
254, -402.41586
254, -407.8073
254, -398.83994
254, -400.22507
254, -397.68625
254, -410.75818
254, -395.02292
254, -395.878
255, -573.0732
255, -533.46564
255, -580.0631
255, -536.81866
255, -583.15955
255, -562.06903
255, -582.08997
255, -553.20264
256, -402.5005
256, -413.56277
256, -416.33304
256, -427.76154
256, -408.59366
256, -388.24063
256, -424.78345
256, -425.60507
257, -627.3975
257, -612.7157
257, -587.91003
257, -598.9649
257, -605.4521
257, -593.69006
257, -584.987
257, -586.293
258, -462.68484
258, -470.14755
258, -479.0857
258, -511.8612
258, -463.4887
258, -488.64215
258, -466.45374
258, -486.9333
259, -424.12363
259, -478.7161
259, -444.2275
259, -470.84476
259, -408.20526
259, -459.86023
259, -459.38354
259, -482.7211
260, -417.15808
260, -422.0822
260, -410.1785
260, -424.26953
260, -410.05536
260, -417.90643
260, -413.45926
260, -430.1924
261, -577.6462
261, -571.35114
261, -563.2537
261, -568.4647
261, -566.8354
261, -566.13214
261, -543.72205
261, -559.3351
262, -488.8191
262, -478.49603
262, -455.20712
262, -442.15378
262, -475.7563
262, -456.20743
262, -466.47577
262, -421.35397
263, -570.5983
263, -577.861
263, -560.2192
263, -561.35333
263, -559.6869
263, -589.7635
263, -561.84607
263, -583.07416
264, -420.22186
264, -420.02823
264, -419.30066
264, -429.54443
264, -448.70706
264, -438.75116
264, -435.02548
264, -431.7621
265, -394.47223
265, -388.43707
265, -362.3537
265, -370.6806
265, -372.41843
265, -362.79395
265, -360.69745
265, -373.77838
266, -456.5018
266, -515.152
266, -416.64563
266, -451.68866
266, -510.8761
266, -533.49854
266, -450.82788
266, -483.81305
267, -482.76566
267, -419.21378
267, -515.27716
267, -437.46683
267, -521.97974
267, -451.5246
267, -539.2094
267, -450.53802
268, -550.364
268, -569.97894
268, -563.1214
268, -569.2041
268, -524.93854
268, -541.33014
268, -536.6206
268, -555.0324
269, -352.0806
269, -355.17453
269, -353.38168
269, -360.1907
269, -367.3138
269, -383.35068
269, -367.4417
269, -377.17447
270, -431.46307
270, -453.28568
270, -519.48364
270, -508.43256
270, -428.1321
270, -451.37
270, -509.515
270, -498.50836
271, -499.49377
271, -517.38434
271, -569.4492
271, -535.00073
271, -535.94543
271, -557.2714
271, -559.08997
271, -529.0162
272, -584.1285
272, -566.4334
272, -532.31384
272, -520.65564
272, -568.49316
272, -550.77155
272, -519.5501
272, -502.89502
273, -447.41992
273, -433.55518
273, -534.5756
273, -537.97217
273, -457.36258
273, -442.62772
273, -555.866
273, -550.69086
274, -504.92416
274, -472.6829
274, -496.98654
274, -465.65897
274, -480.83347
274, -460.059
274, -510.80298
274, -485.63568
275, -433.44678
275, -422.8096
275, -417.21738
275, -405.75748
275, -429.12567
275, -446.63553
275, -428.63303
275, -418.96698
276, -312.86472
276, -327.81506
276, -322.90686
276, -319.38736
276, -285.62308
276, -287.76953
276, -302.58423
276, -306.57376
277, -398.7785
277, -427.8176
277, -467.8742
277, -485.92606
277, -399.20572
277, -454.92337
277, -420.40894
277, -445.5804
278, -282.30615
278, -275.03275
278, -353.89337
278, -315.98532
278, -324.4476
278, -360.57114
278, -355.95264
278, -287.44128
279, -545.8391
279, -548.6128
279, -519.63617
279, -538.42395
279, -589.08636
279, -626.41077
279, -535.27875
279, -601.31836
280, -300.0618
280, -337.23047
280, -309.91486
280, -307.19498
280, -352.1611
280, -348.28806
280, -333.98676
280, -328.9571
281, -533.2326
281, -530.8728
281, -529.9713
281, -525.9982
281, -537.4964
281, -496.6696
281, -538.1861
281, -515.1991
282, -507.82733
282, -504.35553
282, -507.18298
282, -500.7311
282, -512.5347
282, -490.89587
282, -551.6103
282, -550.6748
283, -555.34827
283, -579.9657
283, -563.5927
283, -567.1556
283, -511.55295
283, -545.4058
283, -527.55676
283, -550.62366
284, -464.8205
284, -466.2916
284, -433.51965
284, -436.53787
284, -466.63657
284, -467.36716
284, -440.12598
284, -444.58112
285, -426.5847
285, -409.9217
285, -434.54825
285, -426.26178
285, -413.63153
285, -384.11914
285, -442.99692
285, -416.31345
286, -338.09796
286, -318.73926
286, -359.58075
286, -334.91214
286, -329.3516
286, -303.3008
286, -357.03357
286, -319.65936
287, -336.5279
287, -356.6081
287, -378.83218
287, -388.82983
287, -336.12775
287, -355.21426
287, -359.92502
287, -361.58752
288, -508.15906
288, -491.2178
288, -503.76056
288, -455.93793
288, -513.171
288, -503.07117
288, -522.8736
288, -497.1346
289, -459.84665
289, -457.41336
289, -449.68735
289, -472.40152
289, -475.71558
289, -476.43967
289, -469.4987
289, -493.03278
290, -472.55603
290, -475.22458
290, -494.60703
290, -498.47162
290, -503.02078
290, -489.2034
290, -534.9221
290, -516.82184
291, -428.22113
291, -463.85376
291, -399.57483
291, -434.18427
291, -466.40036
291, -491.368
291, -414.9
291, -426.74185
292, -402.2823
292, -419.30167
292, -401.52243
292, -407.53384
292, -411.10657
292, -443.09845
292, -403.23828
292, -436.16083
293, -450.03522
293, -460.47208
293, -439.80487
293, -469.66037
293, -483.86835
293, -473.92294
293, -464.9303
293, -467.97192
294, -401.3721
294, -392.40698
294, -413.8424
294, -394.38028
294, -392.0401
294, -388.55423
294, -424.3356
294, -406.8425
295, -467.2591
295, -448.41824
295, -452.0637
295, -430.43558
295, -470.9428
295, -412.455
295, -437.6229
295, -400.50485
296, -416.48834
296, -437.71323
296, -404.59586
296, -414.0563
296, -415.80865
296, -450.6489
296, -414.12735
296, -430.51868
297, -297.75275
297, -290.23972
297, -307.0239
297, -299.6379
297, -304.95425
297, -292.87045
297, -291.85754
297, -305.77747
298, -492.98557
298, -506.87244
298, -485.71545
298, -498.7578
298, -449.67493
298, -484.3454
298, -449.3173
298, -481.11447
299, -543.10547
299, -520.43646
299, -508.68918
299, -464.57718
299, -553.4947
299, -534.7266
299, -519.4915
299, -503.00964
300, -441.41238
300, -465.90408
300, -419.21454
300, -415.85822
300, -471.10593
300, -479.22162
300, -449.49762
300, -465.53067
301, -435.10013
301, -424.14383
301, -438.43204
301, -416.4807
301, -419.8182
301, -479.89874
301, -422.7031
301, -428.29034
302, -438.31015
302, -425.2362
302, -417.79022
302, -419.59595
302, -448.89883
302, -462.63165
302, -418.32187
302, -454.89896
303, -452.24768
303, -441.18414
303, -429.29712
303, -444.54584
303, -491.36328
303, -461.51855
303, -479.95273
303, -466.74115
304, -419.48666
304, -457.14136
304, -438.5799
304, -478.70078
304, -449.638
304, -494.82388
304, -471.99796
304, -497.74823
305, -420.4365
305, -398.75333
305, -390.9162
305, -366.8498
305, -457.0686
305, -421.28506
305, -424.3826
305, -376.99948
306, -402.05563
306, -449.81924
306, -405.71777
306, -444.19305
306, -381.23615
306, -427.51318
306, -403.18085
306, -432.66702
307, -465.29727
307, -460.89648
307, -462.70847
307, -463.5546
307, -483.106
307, -454.63022
307, -491.05176
307, -467.05914
308, -478.81662
308, -486.31967
308, -478.6712
308, -485.07022
308, -451.151
308, -456.01324
308, -458.91068
308, -460.51398
309, -489.56686
309, -498.3263
309, -489.54993
309, -498.9341
309, -470.13272
309, -503.42883
309, -491.93756
309, -508.03256
310, -484.99442
310, -558.2075
310, -546.215
310, -596.164
310, -502.01895
310, -563.4231
310, -558.15155
310, -597.9949
311, -335.6315
311, -327.1731
311, -352.82123
311, -327.4224
311, -327.23572
311, -324.9402
311, -350.07312
311, -349.73038
312, -439.03732
312, -419.91595
312, -479.93967
312, -434.7488
312, -437.0564
312, -418.98993
312, -452.88565
312, -438.42526
313, -409.34558
313, -425.52515
313, -429.68463
313, -444.4948
313, -404.15378
313, -417.26086
313, -439.11276
313, -446.64777
314, -477.83472
314, -478.9651
314, -475.31863
314, -477.3687
314, -518.19214
314, -494.0549
314, -518.46454
314, -495.67102
315, -442.54996
315, -437.36038
315, -443.62567
315, -426.3735
315, -469.53976
315, -454.6699
315, -477.98108
315, -461.58725
316, -413.50748
316, -389.4594
316, -407.40567
316, -396.7614
316, -425.04245
316, -404.73474
316, -412.33945
316, -392.35083
317, -412.2819
317, -428.58453
317, -404.67368
317, -420.94687
317, -426.10196
317, -436.91574
317, -399.47238
317, -406.0885
318, -469.06445
318, -481.67722
318, -470.65674
318, -489.68704
318, -501.36697
318, -504.2229
318, -493.83633
318, -494.1342
319, -521.20306
319, -506.10785
319, -508.06036
319, -501.34058
319, -524.96277
319, -511.74298
319, -510.7714
319, -498.53433
320, -480.7872
320, -494.09396
320, -484.68512
320, -507.74036
320, -495.6965
320, -502.05106
320, -496.6274
320, -513.0724
321, -509.28238
321, -524.56805
321, -508.20944
321, -526.8516
321, -524.9664
321, -558.3256
321, -527.18115
321, -551.0605
322, -442.6009
322, -423.40775
322, -467.19913
322, -440.9414
322, -488.49536
322, -463.6902
322, -491.93573
322, -462.6805
323, -380.6362
323, -411.4844
323, -317.53738
323, -407.31204
323, -361.26337
323, -368.35425
323, -346.81274
323, -395.0563
324, -447.7751
324, -454.95325
324, -466.00568
324, -450.32404
324, -395.6823
324, -406.77774
324, -383.43167
324, -380.26874
325, -515.34216
325, -502.86444
325, -509.8846
325, -495.7808
325, -497.9448
325, -504.09952
325, -497.67105
325, -499.90207
326, -485.8694
326, -496.8708
326, -527.9226
326, -523.20874
326, -540.6357
326, -519.2208
326, -548.89484
326, -528.2895
327, -320.30554
327, -332.21814
327, -404.1071
327, -419.66583
327, -360.591
327, -334.20367
327, -430.5469
327, -421.77625
328, -373.03015
328, -366.1995
328, -438.79388
328, -427.4365
328, -381.50812
328, -414.52045
328, -449.17947
328, -451.5565
329, -434.90945
329, -454.3316
329, -446.7436
329, -479.81244
329, -468.6366
329, -480.62936
329, -449.52365
329, -472.06598
330, -494.31503
330, -464.79803
330, -515.4513
330, -458.70807
330, -488.8593
330, -474.59503
330, -515.0959
330, -496.73245
331, -408.0549
331, -445.67072
331, -451.48758
331, -471.9124
331, -413.81137
331, -434.00775
331, -445.81433
331, -469.02206
332, -494.56708
332, -479.0067
332, -500.6383
332, -474.04425
332, -510.6385
332, -479.29407
332, -511.2949
332, -483.65448
333, -576.9829
333, -594.7994
333, -563.2133
333, -578.72876
333, -560.1188
333, -569.35345
333, -510.84018
333, -524.4587
334, -478.7318
334, -444.1271
334, -423.80655
334, -373.671
334, -477.11508
334, -450.95273
334, -413.71515
334, -401.0249
335, -383.9372
335, -360.21835
335, -391.21658
335, -374.1793
335, -355.30942
335, -343.38882
335, -386.27847
335, -374.93237
336, -453.62448
336, -432.1979
336, -467.0038
336, -464.80725
336, -476.58246
336, -471.58237
336, -489.79764
336, -499.23227
337, -512.42584
337, -546.78076
337, -468.86502
337, -506.33954
337, -541.2328
337, -547.3085
337, -471.19995
337, -513.8073
338, -397.888
338, -413.59772
338, -322.42618
338, -348.6209
338, -377.1668
338, -398.6066
338, -289.15726
338, -318.94626
339, -431.91388
339, -431.47372
339, -420.10434
339, -441.00775
339, -423.2637
339, -412.93958
339, -410.97778
339, -425.8457
340, -463.63623
340, -464.2443
340, -489.95096
340, -482.15204
340, -437.9308
340, -434.65317
340, -436.0778
340, -443.38
341, -485.50436
341, -462.2763
341, -468.43915
341, -446.49335
341, -493.80692
341, -469.52808
341, -477.0951
341, -471.90073
342, -416.79825
342, -402.57785
342, -411.40643
342, -385.02774
342, -398.84662
342, -389.9535
342, -398.1127
342, -335.31543
343, -464.4367
343, -474.54742
343, -463.4732
343, -470.02643
343, -418.2622
343, -454.251
343, -386.9578
343, -416.93314
344, -504.25626
344, -514.05164
344, -517.57733
344, -534.83417
344, -486.60522
344, -508.86945
344, -498.5587
344, -533.4072
345, -421.7727
345, -444.14352
345, -399.44733
345, -440.18796
345, -509.14737
345, -492.6551
345, -471.8332
345, -473.9588
346, -433.4578
346, -448.46136
346, -418.8892
346, -407.24805
346, -450.56943
346, -477.0936
346, -466.07736
346, -465.3025
347, -448.45972
347, -462.719
347, -421.3785
347, -436.04123
347, -403.50006
347, -451.22903
347, -356.7852
347, -400.31967
348, -499.8957
348, -491.89087
348, -459.10474
348, -449.8329
348, -465.9027
348, -476.09802
348, -407.70276
348, -383.6543
349, -432.8371
349, -433.8636
349, -414.66544
349, -426.7778
349, -420.23645
349, -418.34805
349, -414.1861
349, -417.37006
350, -516.41797
350, -483.7495
350, -513.98395
350, -496.89728
350, -510.24698
350, -501.8939
350, -509.25436
350, -508.28702
351, -469.78656
351, -464.16837
351, -457.19873
351, -453.5186
351, -450.84534
351, -481.09094
351, -437.90842
351, -454.32996
352, -424.05286
352, -409.61124
352, -423.88007
352, -432.5361
352, -432.92593
352, -399.07178
352, -434.32056
352, -423.18738
353, -419.8221
353, -430.1732
353, -430.8759
353, -438.03732
353, -401.34915
353, -411.43167
353, -411.28503
353, -418.654
354, -435.79135
354, -433.51712
354, -444.48853
354, -433.1776
354, -407.803
354, -405.33765
354, -401.63403
354, -360.0686
355, -425.97968
355, -420.5437
355, -382.31656
355, -412.37622
355, -400.88098
355, -418.75974
355, -379.19617
355, -410.76834
356, -449.4822
356, -438.4444
356, -469.33197
356, -474.3003
356, -486.18378
356, -482.42328
356, -495.30292
356, -498.5155
357, -411.73117
357, -409.3621
357, -422.34036
357, -431.91333
357, -463.0888
357, -459.93942
357, -454.89468
357, -469.59134
358, -454.07272
358, -476.25595
358, -415.6499
358, -432.30457
358, -425.12662
358, -468.78888
358, -434.74234
358, -433.24457
359, -507.74585
359, -478.33374
359, -428.7361
359, -417.8538
359, -456.31827
359, -438.5572
359, -415.5241
359, -397.26096
360, -490.08176
360, -514.0096
360, -466.09705
360, -476.3682
360, -494.50342
360, -518.3524
360, -482.0664
360, -488.3507
361, -475.33493
361, -479.21347
361, -463.6526
361, -470.44907
361, -481.95938
361, -474.33438
361, -476.48224
361, -465.6938
362, -482.8924
362, -470.864
362, -511.61725
362, -478.59268
362, -460.2848
362, -463.5798
362, -485.9934
362, -470.09656
363, -410.47012
363, -397.80548
363, -410.8558
363, -387.3996
363, -393.42352
363, -379.35406
363, -404.98755
363, -387.93417
364, -378.7484
364, -336.25296
364, -370.2693
364, -351.86005
364, -395.09637
364, -363.58716
364, -395.68182
364, -376.0601
365, -324.64987
365, -294.91083
365, -330.22006
365, -321.91016
365, -379.57364
365, -378.57422
365, -383.69617
365, -382.61
366, -497.92416
366, -458.80792
366, -530.68634
366, -469.86145
366, -538.03656
366, -489.19214
366, -620.8622
366, -539.1151
367, -487.96573
367, -541.82654
367, -520.1154
367, -564.17566
367, -416.83124
367, -469.13107
367, -476.5101
367, -491.34616
368, -480.691
368, -479.66132
368, -476.35803
368, -478.53604
368, -483.09375
368, -466.62955
368, -468.54745
368, -469.0042
369, -545.79706
369, -497.54028
369, -540.83105
369, -495.38232
369, -523.37354
369, -484.9573
369, -506.38165
369, -491.98248
370, -398.9909
370, -425.5593
370, -424.28113
370, -421.17917
370, -422.77298
370, -450.9393
370, -443.07178
370, -469.26855
371, -510.79575
371, -485.30936
371, -512.2418
371, -485.24554
371, -512.4158
371, -485.67258
371, -495.09375
371, -473.40543
372, -504.11768
372, -498.5419
372, -505.60858
372, -492.07172
372, -495.61816
372, -478.7863
372, -499.5984
372, -480.07877
373, -456.12842
373, -474.06644
373, -480.4529
373, -490.21274
373, -437.52924
373, -447.8382
373, -451.02454
373, -462.26
374, -361.17398
374, -371.48282
374, -375.77032
374, -384.57623
374, -395.5987
374, -388.55087
374, -394.96777
374, -404.91965
375, -371.02386
375, -353.4004
375, -368.56564
375, -365.39127
375, -370.952
375, -327.689
375, -379.4257
375, -365.73016
376, -268.04337
376, -285.2587
376, -330.4385
376, -333.20435
376, -258.86288
376, -316.69073
376, -282.59375
376, -334.63373
377, -333.3337
377, -379.40198
377, -319.1659
377, -359.8931
377, -402.90265
377, -410.2408
377, -381.04623
377, -400.88773
378, -465.37378
378, -481.7411
378, -534.1543
378, -499.48956
378, -456.60016
378, -472.66498
378, -538.3963
378, -531.67194
379, -394.49612
379, -441.1854
379, -462.75488
379, -510.52954
379, -410.103
379, -425.9425
379, -481.55783
379, -512.5193
380, -476.75403
380, -487.4687
380, -502.1294
380, -502.73923
380, -483.69708
380, -465.36304
380, -525.6367
380, -525.1403
381, -473.36295
381, -471.56796
381, -513.494
381, -502.9732
381, -443.6252
381, -479.49655
381, -484.72836
381, -503.84543
382, -526.5113
382, -530.4719
382, -515.9454
382, -520.8622
382, -508.14713
382, -477.74487
382, -505.07263
382, -469.22952
383, -500.42386
383, -483.65485
383, -455.22128
383, -426.03546
383, -528.5129
383, -517.5622
383, -472.84018
383, -444.51834
384, -519.3542
384, -516.2673
384, -469.12698
384, -483.54922
384, -527.92316
384, -533.72076
384, -487.26364
384, -502.57605
385, -371.56903
385, -387.0692
385, -365.04187
385, -400.04468
385, -390.48868
385, -403.42416
385, -390.5072
385, -412.4008
386, -430.26575
386, -481.1563
386, -428.01022
386, -441.79105
386, -488.73303
386, -483.27182
386, -450.28528
386, -462.33548
387, -258.53366
387, -295.59256
387, -251.52193
387, -288.90375
387, -279.88107
387, -306.9283
387, -208.10884
387, -270.85327
388, -441.9712
388, -416.21744
388, -493.05627
388, -431.55856
388, -378.91815
388, -379.35104
388, -429.93225
388, -414.3602
389, -463.2967
389, -462.5582
389, -476.58707
389, -485.76114
389, -470.43326
389, -456.59283
389, -482.1812
389, -483.1176
390, -503.33722
390, -503.45547
390, -540.45056
390, -522.4679
390, -445.22385
390, -478.3148
390, -519.36273
390, -505.6101
391, -415.04828
391, -468.54254
391, -446.02368
391, -460.8252
391, -460.15485
391, -479.1389
391, -444.9052
391, -462.46698
392, -484.5799
392, -496.38263
392, -468.46973
392, -470.6845
392, -475.49042
392, -488.92374
392, -483.27832
392, -484.6399
393, -519.0131
393, -510.06717
393, -507.41226
393, -488.66632
393, -497.9649
393, -489.7134
393, -518.6753
393, -501.11703
394, -444.65945
394, -415.5128
394, -544.4819
394, -540.0547
394, -459.1365
394, -428.74692
394, -539.88135
394, -543.04816
395, -445.88638
395, -428.39487
395, -492.40686
395, -488.0175
395, -476.95322
395, -450.7729
395, -509.5642
395, -511.97266
396, -441.27246
396, -443.80637
396, -450.58347
396, -400.92795
396, -497.71472
396, -529.85284
396, -489.9832
396, -488.7434
397, -540.0057
397, -524.9738
397, -576.2842
397, -579.9749
397, -569.29156
397, -531.30023
397, -616.10333
397, -617.542
398, -436.73248
398, -496.01956
398, -476.07166
398, -487.96298
398, -394.4572
398, -466.67914
398, -486.98547
398, -477.88818
399, -462.78793
399, -478.53644
399, -437.43628
399, -424.6276
399, -431.89026
399, -457.19684
399, -410.86148
399, -386.4099
400, -379.92133
400, -377.28778
400, -384.4835
400, -381.5728
400, -389.2895
400, -400.92752
400, -392.6697
400, -398.14102
401, -406.95642
401, -404.20743
401, -347.48093
401, -386.24918
401, -415.6842
401, -396.77533
401, -396.83542
401, -389.18307
402, -520.7666
402, -472.78192
402, -548.24384
402, -514.7519
402, -536.99396
402, -503.37216
402, -545.82465
402, -526.12085
403, -441.25168
403, -440.07822
403, -502.09006
403, -483.20825
403, -440.5336
403, -432.65726
403, -502.24692
403, -476.69446
404, -496.9298
404, -540.5361
404, -519.74225
404, -555.4621
404, -526.1877
404, -568.8518
404, -528.616
404, -561.4479
405, -496.58978
405, -503.2766
405, -427.65173
405, -453.40762
405, -497.49707
405, -496.098
405, -438.68076
405, -438.82718
406, -472.99362
406, -441.3349
406, -463.94708
406, -430.48306
406, -486.12674
406, -465.19504
406, -470.5539
406, -457.01785
407, -606.02985
407, -584.11786
407, -648.60846
407, -628.48425
407, -616.59015
407, -603.3627
407, -659.09753
407, -645.31226
408, -544.7493
408, -550.4683
408, -520.0176
408, -519.89264
408, -557.59106
408, -582.88806
408, -542.2113
408, -568.88367
409, -355.04877
409, -339.01013
409, -380.31546
409, -375.63962
409, -347.02524
409, -361.51547
409, -392.6301
409, -380.58273
410, -364.08224
410, -355.27878
410, -372.40848
410, -369.9805
410, -366.45282
410, -359.10156
410, -388.00198
410, -373.7271
411, -360.83847
411, -370.98077
411, -380.5528
411, -352.18927
411, -382.87457
411, -388.84418
411, -388.04355
411, -359.22736
412, -456.37607
412, -515.1963
412, -435.9876
412, -485.90433
412, -508.82196
412, -549.7191
412, -525.17426
412, -538.9804
413, -454.60742
413, -474.25427
413, -449.0553
413, -467.32996
413, -477.23068
413, -490.6868
413, -467.55273
413, -488.27368
414, -499.87668
414, -497.72665
414, -499.13934
414, -483.58017
414, -504.27634
414, -501.54044
414, -508.08286
414, -508.79736
415, -417.2099
415, -424.94257
415, -450.05164
415, -466.6413
415, -431.96628
415, -432.07492
415, -452.68094
415, -450.0349
416, -496.73676
416, -463.92075
416, -488.95496
416, -435.33072
416, -479.986
416, -447.2758
416, -485.49225
416, -433.5321
417, -461.23978
417, -488.93936
417, -445.28552
417, -473.30124
417, -467.83563
417, -494.13818
417, -440.858
417, -475.09036
418, -510.07574
418, -511.40176
418, -503.38376
418, -504.84448
418, -506.29028
418, -507.22504
418, -501.1697
418, -504.969
419, -427.48935
419, -447.02643
419, -408.22336
419, -407.66647
419, -435.01355
419, -446.79327
419, -432.79547
419, -440.25952
420, -421.8453
420, -430.61423
420, -330.98737
420, -311.90387
420, -462.13577
420, -455.28302
420, -388.3383
420, -377.22763
421, -390.28787
421, -405.12085
421, -372.64557
421, -396.16724
421, -430.4183
421, -401.13553
421, -428.3378
421, -403.66577
422, -488.02594
422, -467.20227
422, -491.00363
422, -463.07083
422, -453.6592
422, -365.5421
422, -471.93625
422, -399.05307
423, -471.1408
423, -493.3706
423, -509.53033
423, -464.28772
423, -434.137
423, -473.34702
423, -445.63538
423, -460.9453
424, -490.68646
424, -497.39517
424, -471.4919
424, -474.19745
424, -479.74637
424, -540.4186
424, -474.28754
424, -543.32056
425, -470.30743
425, -461.7377
425, -461.98465
425, -462.11835
425, -538.78973
425, -522.132
425, -552.85474
425, -504.22488
426, -441.0056
426, -432.2618
426, -385.35883
426, -371.80267
426, -463.05573
426, -432.74796
426, -430.0263
426, -400.9725
427, -381.64752
427, -423.64987
427, -391.1588
427, -417.2694
427, -408.3118
427, -431.8393
427, -402.6563
427, -426.1305
428, -453.14502
428, -449.39938
428, -442.9549
428, -432.4357
428, -450.49258
428, -450.03745
428, -443.73486
428, -438.20346
429, -431.8674
429, -431.719
429, -410.58835
429, -412.2084
429, -437.62805
429, -453.01535
429, -424.60046
429, -429.9726
430, -373.7626
430, -403.7075
430, -363.597
430, -389.2517
430, -393.89734
430, -394.3483
430, -356.1379
430, -360.89188
431, -402.0448
431, -434.17523
431, -472.1855
431, -543.4355
431, -413.43817
431, -463.04926
431, -456.656
431, -490.67468
432, -576.5039
432, -571.05493
432, -563.1818
432, -559.7196
432, -578.6564
432, -578.86646
432, -565.6922
432, -568.1872
433, -393.19513
433, -378.34622
433, -403.47604
433, -392.37354
433, -404.53445
433, -345.48978
433, -407.94495
433, -362.72043
434, -534.244
434, -474.13855
434, -560.75256
434, -557.3218
434, -532.7667
434, -484.8386
434, -555.93964
434, -553.47253
435, -450.3731
435, -417.46954
435, -420.44464
435, -362.05533
435, -464.74725
435, -438.78525
435, -437.21252
435, -406.2331
436, -459.64304
436, -414.9478
436, -422.75122
436, -417.21375
436, -477.86182
436, -418.82272
436, -469.46274
436, -419.36624
437, -375.7816
437, -367.5028
437, -372.59662
437, -368.0706
437, -383.57083
437, -401.6249
437, -386.73755
437, -401.34302
438, -407.9624
438, -405.0818
438, -380.06223
438, -379.4427
438, -436.8507
438, -432.73175
438, -413.97595
438, -415.01654
439, -438.92154
439, -434.49734
439, -416.20288
439, -394.53976
439, -460.0269
439, -461.59543
