element_id,Stress
94, -461.68076
94, -470.40793
94, -525.6099
94, -474.17435
94, -509.13168
94, -512.85205
94, -502.21863
94, -508.33493
95, -498.54868
95, -430.04602
95, -498.69174
95, -442.39548
95, -513.67816
95, -466.26672
95, -501.3275
95, -477.711
96, -462.94672
96, -473.82144
96, -503.783
96, -496.97644
96, -519.7201
96, -505.39725
96, -551.11017
96, -538.7268
97, -406.40378
97, -456.53613
97, -473.51096
97, -499.3245
97, -491.7172
97, -512.0262
97, -566.158
97, -550.0295
98, -464.4125
98, -424.2996
98, -533.1462
98, -534.80304
98, -503.4491
98, -481.68982
98, -566.3204
98, -566.90625
99, -492.2097
99, -516.4503
99, -513.2657
99, -528.715
99, -517.1782
99, -539.2831
99, -548.51337
99, -556.7579
100, -426.89444
100, -421.3669
100, -427.43976
100, -422.19318
100, -426.35892
100, -428.73883
100, -439.4461
100, -444.3748
101, -468.38443
101, -485.3847
101, -484.9025
101, -508.02325
101, -488.2764
101, -495.15714
101, -507.5395
101, -512.09424
102, -464.1574
102, -458.24664
102, -458.74792
102, -489.51245
102, -458.1199
102, -473.46503
102, -489.447
102, -485.59064
103, -340.60315
103, -357.95294
103, -325.5453
103, -332.8789
103, -302.40997
103, -316.29282
103, -315.45856
103, -314.0028
104, -514.0139
104, -531.0587
104, -499.21024
104, -500.43784
104, -509.22525
104, -512.2961
104, -499.52536
104, -508.7544
105, -463.9957
105, -468.3672
105, -449.88083
105, -452.21872
105, -438.12592
105, -457.09076
105, -423.12527
105, -460.0807
106, -481.60385
106, -484.3361
106, -494.27643
106, -492.11353
106, -485.01508
106, -495.0545
106, -492.66312
106, -488.70615
107, -495.6834
107, -518.1215
107, -460.3019
107, -472.48663
107, -480.8026
107, -495.79416
107, -468.4044
107, -464.27292
108, -479.26056
108, -474.90137
108, -508.9514
108, -496.05865
108, -504.20636
108, -495.587
108, -528.16815
108, -517.5392
109, -486.81342
109, -461.37527
109, -490.84225
109, -479.2836
109, -505.4205
109, -482.489
109, -484.52
109, -473.7404
110, -435.84543
110, -435.8734
110, -426.13046
110, -425.54633
110, -450.39017
110, -447.41632
110, -447.6652
110, -439.26712
111, -361.24472
111, -368.7305
111, -371.14783
111, -395.12714
111, -377.1799
111, -378.07385
111, -381.8124
111, -384.78625
112, -384.78568
112, -387.4222
112, -402.0298
112, -400.3068
112, -384.80136
112, -394.81226
112, -399.36523
112, -408.9967
113, -443.7754
113, -419.73257
113, -430.81833
113, -403.91006
113, -433.46036
113, -417.1413
113, -439.01465
113, -395.02182
114, -390.83844
114, -412.47574
114, -387.57715
114, -396.75528
114, -400.11206
114, -426.2712
114, -363.83554
114, -378.9364
115, -417.24515
115, -421.63788
115, -459.6276
115, -458.90396
115, -437.39075
115, -434.19907
115, -447.23215
115, -454.99445
116, -477.57043
116, -483.8034
116, -421.58276
116, -438.3826
116, -480.01065
116, -487.69962
116, -406.06317
116, -428.47858
117, -505.6742
117, -504.01898
117, -463.64847
117, -452.81302
117, -500.2316
117, -501.9275
117, -457.8418
117, -452.71967
118, -493.2016
118, -516.7496
118, -431.36346
118, -437.98413
118, -506.72754
118, -523.40985
118, -466.56027
118, -496.3614
119, -467.59097
119, -462.0895
119, -506.0792
119, -467.9416
119, -516.4849
119, -500.44513
119, -515.1775
119, -505.75583
120, -549.72003
120, -544.6528
120, -488.28104
120, -477.74982
120, -560.7131
120, -557.35834
120, -550.998
120, -530.1005
121, -371.2864
121, -373.54022
121, -365.2076
121, -385.2936
121, -389.85126
121, -377.53827
121, -383.33926
121, -389.24673
122, -451.1376
122, -455.64392
122, -476.969
122, -472.17603
122, -443.94974
122, -429.6766
122, -438.93732
122, -439.45102
123, -395.09933
123, -393.37946
123, -411.86462
123, -420.2956
123, -392.01477
123, -392.10455
123, -415.97647
123, -406.84418
124, -427.10397
124, -448.30893
124, -498.41153
124, -475.5522
124, -504.72037
124, -483.15085
124, -556.5869
124, -540.6301
125, -439.34265
125, -424.3317
125, -420.29425
125, -412.84473
125, -461.90994
125, -465.7868
125, -476.35083
125, -472.65567
126, -443.4858
126, -451.5738
126, -404.5485
126, -415.5311
126, -464.7243
126, -464.41132
126, -447.1694
126, -447.06366
127, -450.47433
127, -456.31607
127, -423.9717
127, -428.40598
127, -470.4215
127, -476.77518
127, -438.56955
127, -440.14423
128, -492.96216
128, -482.54532
128, -479.3516
128, -482.14685
128, -484.66592
128, -482.00082
128, -460.48395
128, -484.73816
129, -605.11334
129, -633.395
129, -605.6013
129, -610.0005
129, -617.5134
129, -629.5662
129, -616.30664
129, -620.29913
130, -431.07263
130, -453.35242
130, -428.98032
130, -467.24905
130, -427.85202
130, -423.17834
130, -403.12836
130, -429.29465
131, -347.04636
131, -345.78543
131, -365.3764
131, -353.86993
131, -319.06
131, -334.6349
131, -367.88165
131, -362.2474
132, -360.8428
132, -377.65515
132, -362.8442
132, -377.70984
132, -338.32056
132, -349.96185
132, -330.23145
132, -339.82306
133, -412.5894
133, -388.38492
133, -390.28323
133, -387.3196
133, -385.5426
133, -377.97745
133, -381.2255
133, -378.80347
134, -469.21115
134, -434.56506
134, -500.72903
134, -465.8225
134, -455.35233
134, -422.29907
134, -475.56488
134, -438.10477
135, -370.11392
135, -403.6729
135, -367.32596
135, -394.8751
135, -392.14752
135, -419.51807
135, -401.86447
135, -421.29196
136, -363.95898
136, -382.30383
136, -338.2274
136, -376.6556
136, -396.41885
136, -394.89984
136, -387.77847
136, -391.84964
137, -329.44992
137, -378.65286
137, -335.98962
137, -387.39713
137, -338.5433
137, -373.18604
137, -333.7506
137, -405.3966
138, -448.85193
138, -455.60178
138, -444.0479
138, -440.24844
138, -408.97037
138, -452.82364
138, -415.48444
138, -435.09866
139, -546.8105
139, -534.02686
139, -531.9863
139, -541.6517
139, -577.75055
139, -602.91974
139, -580.8516
139, -596.32666
140, -563.13153
140, -547.45013
140, -568.9977
140, -553.61816
140, -576.90234
140, -539.07513
140, -585.86774
140, -551.6292
141, -459.54752
141, -488.81412
141, -485.2277
141, -487.60638
141, -464.31406
141, -478.03525
141, -477.91693
141, -475.97668
142, -317.78973
142, -312.88855
142, -319.56213
142, -332.96378
142, -317.19113
142, -320.87964
142, -308.00412
142, -314.64124
143, -386.63892
143, -398.68716
143, -388.7701
143, -382.54617
143, -344.83014
143, -370.39932
143, -350.4744
143, -363.80212
144, -405.86075
144, -408.20602
144, -364.35147
144, -343.00586
144, -389.71033
144, -390.567
144, -361.765
144, -381.8505
145, -499.90338
145, -548.95807
145, -476.04922
145, -527.944
145, -497.62003
145, -563.7542
145, -473.12598
145, -547.5999
146, -436.52835
146, -428.5144
146, -443.04504
146, -455.8126
146, -463.63525
146, -436.8834
146, -472.09558
146, -476.31082
147, -367.79547
147, -389.03403
147, -375.90024
147, -405.6112
147, -378.2916
147, -413.72034
147, -389.5939
147, -416.03995
148, -312.87427
148, -329.2235
148, -355.46594
148, -359.85016
148, -371.96442
148, -381.23138
148, -395.09244
148, -399.2067
149, -458.7019
149, -424.02957
149, -504.3622
149, -481.3363
149, -416.56534
149, -410.4091
149, -451.00378
149, -423.59073
150, -473.28714
150, -492.22748
150, -530.0518
150, -561.45966
150, -486.47543
150, -507.36554
150, -570.6569
150, -574.9322
151, -526.8638
151, -529.44586
151, -546.01025
151, -535.61194
151, -578.21606
151, -574.9732
151, -557.5138
151, -533.1418
152, -471.1065
152, -459.8738
152, -447.1043
152, -436.63776
152, -465.268
152, -419.64297
152, -502.15253
152, -491.15482
153, -426.81567
153, -386.4322
153, -449.37857
153, -428.28217
153, -424.60284
153, -408.6939
153, -452.9998
153, -418.83224
154, -328.0257
154, -314.82895
154, -316.7076
154, -314.17773
154, -337.09348
154, -340.10928
154, -330.26227
154, -326.76538
155, -423.314
155, -423.90704
155, -422.7475
155, -422.1951
155, -414.52432
155, -405.6624
155, -415.67953
155, -410.5892
156, -576.50574
156, -578.22363
156, -586.46204
156, -583.09076
156, -540.9296
156, -578.7447
156, -568.28656
156, -587.6844
157, -577.2104
157, -576.1861
157, -579.7029
157, -556.4961
157, -589.73645
157, -583.3687
157, -583.41986
157, -552.96576
158, -471.99374
158, -466.25266
158, -475.3266
158, -468.03412
158, -477.81946
158, -465.3974
158, -470.0684
158, -464.10773
159, -428.77512
159, -451.122
159, -441.65567
159, -465.13184
159, -449.5047
159, -475.82477
159, -423.88956
159, -438.97855
160, -378.44635
160, -352.24786
160, -327.55002
160, -340.43307
160, -359.3845
160, -348.55753
160, -328.0964
160, -343.83304
161, -565.1519
161, -587.60535
161, -576.6436
161, -581.1093
161, -574.13153
161, -559.51337
161, -566.81433
161, -519.12744
162, -512.14
162, -502.2731
162, -501.61597
162, -496.8427
162, -503.4887
162, -502.09793
162, -493.28833
162, -499.5528
163, -461.1415
163, -476.0028
163, -460.41705
163, -470.434
163, -469.6463
163, -482.0938
163, -462.26184
163, -472.3074
164, -426.67477
164, -425.2854
164, -434.02536
164, -425.04172
164, -430.7708
164, -434.83868
164, -434.80563
164, -427.4575
165, -389.42422
165, -388.71268
165, -406.39648
165, -407.6752
165, -402.39
165, -376.8974
165, -399.8663
165, -392.22495
166, -486.85587
166, -505.7545
166, -495.06122
166, -512.0238
166, -495.67987
166, -511.6623
166, -506.27405
166, -523.0506
167, -512.5342
167, -492.85056
167, -489.80313
167, -470.30313
167, -519.0555
167, -486.39737
167, -495.21848
167, -414.412
168, -455.73087
168, -438.51358
168, -467.0263
168, -462.57144
168, -448.2007
168, -427.15704
168, -459.38022
168, -462.18762
169, -484.1391
169, -495.517
169, -511.77667
169, -511.9487
169, -477.94943
169, -493.12683
169, -513.25165
169, -517.8576
170, -488.11752
170, -430.62875
170, -437.44064
170, -380.14267
170, -485.62274
170, -406.71982
170, -460.28644
170, -378.79733
171, -408.53223
171, -430.2699
171, -358.5112
171, -389.10226
171, -438.92618
171, -475.35727
171, -391.32138
171, -437.23416
172, -482.92725
172, -493.0889
172, -478.87616
172, -473.5049
172, -494.39294
172, -501.69894
172, -487.06787
172, -486.8734
173, -585.5545
173, -563.75146
173, -568.21655
173, -572.67633
173, -583.8326
173, -567.70605
173, -602.4621
173, -597.049
174, -504.31763
174, -526.3518
174, -502.28357
174, -521.81305
174, -517.4065
174, -525.0457
174, -513.5674
174, -520.6889
175, -484.03476
175, -473.11145
175, -480.38107
175, -470.03754
175, -487.10187
175, -485.0342
175, -483.0109
175, -481.0357
176, -440.6439
176, -445.63574
176, -450.00092
176, -452.48395
176, -452.29138
176, -451.44687
176, -456.1566
176, -455.71545
177, -387.21008
177, -367.09573
177, -467.62033
177, -450.65884
177, -405.50522
177, -413.67725
177, -470.43567
177, -465.98407
178, -554.9005
178, -562.5612
178, -546.3501
178, -561.10376
178, -550.919
178, -556.6434
178, -517.2573
178, -539.7292
179, -432.74747
179, -441.71432
179, -426.53156
179, -415.49072
179, -439.4822
179, -459.47498
179, -429.71268
179, -422.19623
180, -529.36005
180, -499.4147
180, -529.8907
180, -512.52136
180, -541.0482
180, -523.1395
180, -547.9046
180, -525.58344
181, -472.56848
181, -434.5355
181, -505.47424
181, -476.62238
181, -469.45752
181, -413.07318
181, -484.96674
181, -446.19684
182, -386.19922
182, -405.16074
182, -433.73618
182, -443.34906
182, -385.6885
182, -397.34476
182, -427.31366
182, -419.94644
183, -408.73737
183, -387.15573
183, -454.11157
183, -454.85037
183, -386.5212
183, -391.68195
183, -434.63135
183, -458.99146
184, -424.92297
184, -418.90717
184, -421.6106
184, -410.2209
184, -484.61868
184, -477.5271
184, -458.1776
184, -450.14203
185, -462.04437
185, -488.88623
185, -453.81732
185, -492.0729
185, -517.4137
185, -541.658
185, -491.30112
185, -509.87265
186, -525.3849
186, -527.3184
186, -472.33313
186, -476.27097
186, -521.4924
186, -509.97183
186, -491.70438
186, -482.91583
187, -470.1802
187, -438.7592
187, -448.46323
187, -436.07956
187, -455.6752
187, -445.30704
187, -438.81644
187, -445.47482
188, -470.61627
188, -462.88474
188, -468.29675
188, -460.75006
188, -469.4831
188, -460.31
188, -468.38364
188, -469.83255
189, -471.8457
189, -521.05554
189, -488.5154
189, -544.05505
189, -460.83038
189, -532.1797
189, -498.17004
189, -554.966
190, -523.4502
190, -532.8264
190, -503.16254
190, -508.89365
190, -532.5788
190, -524.8134
190, -507.39105
190, -506.27197
191, -460.42264
191, -455.1526
191, -453.3655
191, -457.10013
191, -454.65744
191, -450.7255
191, -442.88766
191, -451.85202
192, -470.53226
192, -427.352
192, -481.48022
192, -458.7647
192, -474.55338
192, -461.06653
192, -483.44373
192, -473.51196
193, -403.67035
193, -426.77917
193, -411.28244
193, -420.85117
193, -413.21225
193, -437.21646
193, -435.2854
193, -447.7868
194, -470.22388
194, -483.29623
194, -448.9549
194, -419.66498
194, -466.36197
194, -469.0454
194, -420.87308
194, -394.32306
195, -408.86188
195, -434.0703
195, -377.4169
195, -410.67105
195, -414.55994
195, -418.2406
195, -395.27628
195, -392.94656
196, -394.6515
196, -379.37918
196, -425.12985
196, -423.21118
196, -418.83527
196, -418.90356
196, -435.5215
196, -438.44785
197, -508.9905
197, -492.7276
197, -544.80164
197, -548.2987
197, -502.65976
197, -499.54456
197, -531.0991
197, -542.24384
198, -528.6579
198, -505.8781
198, -515.7741
198, -479.93207
198, -527.0622
198, -503.5535
198, -527.81494
198, -502.93604
199, -516.94824
199, -551.83167
199, -508.64243
199, -542.1264
199, -475.82184
199, -493.96222
199, -465.91003
199, -492.6741
200, -549.459
200, -548.3295
200, -548.6666
200, -552.5445
200, -491.81427
200, -507.98706
200, -434.1633
200, -493.0398
201, -507.57587
201, -504.66086
201, -509.6697
201, -509.66464
201, -464.52972
201, -448.68488
201, -472.66418
201, -466.32443
202, -493.5179
202, -518.2686
202, -498.76706
202, -515.2824
202, -449.84808
202, -496.53113
202, -460.53906
202, -501.6466
203, -355.68973
203, -353.0739
203, -369.9738
203, -361.18533
203, -347.27103
203, -360.86505
203, -350.89398
203, -365.20633
204, -498.04962
204, -474.15665
204, -470.57675
204, -424.69708
204, -511.79135
204, -473.0613
204, -495.43347
204, -430.04272
205, -386.1918
205, -415.22803
205, -459.1387
205, -485.6986
205, -377.7556
205, -368.02036
205, -427.98187
205, -450.16373
206, -410.89
206, -400.20178
206, -483.7636
206, -472.86807
206, -372.00287
206, -381.22238
206, -447.3569
206, -428.88702
207, -432.90958
207, -397.52017
207, -451.58276
207, -433.561
207, -483.06967
207, -450.70456
207, -492.8109
207, -461.334
208, -505.6794
208, -536.2211
208, -471.7505
208, -523.9555
208, -490.83438
208, -519.29987
208, -489.8454
208, -505.77707
209, -539.0008
209, -516.27124
209, -517.2906
209, -474.0399
209, -522.722
209, -488.4411
209, -511.70618
209, -478.23224
210, -425.51096
210, -447.63733
210, -449.947
210, -450.2514
210, -391.89435
210, -419.40936
210, -431.31998
210, -441.09302
211, -572.33746
211, -596.6749
211, -557.9823
211, -575.7637
211, -488.022
211, -550.9648
211, -510.07336
211, -549.4522
212, -474.71814
212, -454.00113
212, -403.39426
212, -346.90244
212, -465.2145
212, -460.50302
212, -393.8812
212, -374.12772
213, -466.10318
213, -458.72278
213, -402.8964
213, -393.18628
213, -464.62354
213, -440.33267
213, -395.85364
213, -383.5669
214, -449.8008
214, -448.43933
214, -410.62067
214, -404.88992
214, -438.2838
214, -423.55695
214, -394.62103
214, -390.05338
215, -478.5771
215, -453.97812
215, -540.3967
215, -532.5232
215, -487.45425
215, -473.84384
215, -539.673
215, -534.7989
216, -546.7705
216, -537.8988
216, -518.8603
216, -523.98956
216, -527.62384
216, -531.13727
216, -504.82108
216, -513.90076
217, -440.66412
217, -432.18103
217, -403.5077
217, -408.86697
217, -454.51245
217, -472.74707
217, -425.89145
217, -440.08835
218, -456.6877
218, -466.2242
218, -473.69028
218, -481.80176
218, -491.81848
218, -505.57925
218, -514.10443
218, -531.7964
219, -435.26245
219, -448.50275
219, -513.212
219, -500.81522
219, -491.69742
219, -475.00214
219, -526.12775
219, -516.58124
220, -428.66348
220, -423.93893
220, -447.33533
