element_id,el_vol
1000, 2.0264314670726e-08
1001, 2.02572785212851e-08
1002, 2.02570866747465e-08
1003, 2.0268284828262e-08
1004, 2.02431902351918e-08
1005, 2.02350172173738e-08
1006, 2.02516439173905e-08
1007, 2.02522709713548e-08
1008, 2.02559036210914e-08
1009, 2.02675192184643e-08
1010, 2.02516812208842e-08
1011, 2.02496721612988e-08
1012, 2.0251594179399e-08
1013, 2.02663237303113e-08
1014, 2.02641547986104e-08
1015, 2.02579890640209e-08
1016, 2.02376639890645e-08
1017, 2.02445988861655e-08
1018, 2.02656540437829e-08
1019, 2.02751078148822e-08
1020, 2.02638066326699e-08
1021, 2.02669809823419e-08
1022, 2.02670662474702e-08
1023, 2.026723500137e-08
1024, 2.02670058513377e-08
1025, 2.02644745428415e-08
1026, 2.02548449124151e-08
1027, 2.02438990015708e-08
1028, 2.02553209760481e-08
1029, 2.0269014910923e-08
1030, 2.02622896239291e-08
1031, 2.0264181443963e-08
1032, 2.02648422487073e-08
1033, 2.02663965609418e-08
1034, 2.02764987022874e-08
1035, 2.02727719056384e-08
1036, 2.02635668244966e-08
1037, 2.02514467417814e-08
1038, 2.02519299108417e-08
1039, 2.02651868619341e-08
1040, 2.02583212427498e-08
1041, 2.02731555987157e-08
1042, 2.02487004941077e-08
1043, 2.02494288004118e-08
1044, 2.02640837443369e-08
1045, 2.02661514236979e-08
1046, 2.02775698454616e-08
1047, 2.02511980518238e-08
1048, 2.02578647190421e-08
1049, 2.02662651105356e-08
1050, 2.02582057795553e-08
1051, 2.02346353006533e-08
1052, 2.02630818790794e-08
1053, 2.0240157994067e-08
1054, 2.02466452492445e-08
1055, 2.02617780331593e-08
1056, 2.0256328170376e-08
1057, 2.02563850137949e-08
1058, 2.02436698515385e-08
1059, 2.02520933356709e-08
1060, 2.02604066856793e-08
1061, 2.02574419461143e-08
1062, 2.0239726339355e-08
1063, 2.0253198229625e-08
1064, 2.02392786974315e-08
1065, 2.02355305845003e-08
1066, 2.02381364999837e-08
1067, 2.02418970474127e-08
1068, 2.02436094554059e-08
1069, 2.02370742385938e-08
1070, 2.02290486583934e-08
1071, 2.02353671596711e-08
1072, 2.02438084073719e-08
1073, 2.02671834870216e-08
1074, 2.02749692590487e-08
1075, 2.02683470007514e-08
1076, 2.02564525153548e-08
1077, 2.02449115249692e-08
1078, 2.0245666476626e-08
1079, 2.02515852976148e-08
1080, 2.02541929894551e-08
1081, 2.02522496550728e-08
1082, 2.0263584588065e-08
1083, 2.02641476931831e-08
1084, 2.02741112786953e-08
1085, 2.02624725886835e-08
1086, 2.02567953522248e-08
1087, 2.02589358622163e-08
1088, 2.02350349809421e-08
1089, 2.02520915593141e-08
1090, 2.02539087723608e-08
1091, 2.02487751010949e-08
1092, 2.02452294928435e-08
1093, 2.02577581376318e-08
1094, 2.02546850402996e-08
1095, 2.02558254613905e-08
1096, 2.0266947231562e-08
1097, 2.0266371691946e-08
1098, 2.02672971738593e-08
1099, 2.02493239953583e-08
1100, 2.02942054272626e-08
1101, 2.02729335541108e-08
1102, 2.02648937630556e-08
1103, 2.02417371752972e-08
1104, 2.0248354104524e-08
1105, 2.02524148562588e-08
1106, 2.02428793727449e-08
1107, 2.02593586351441e-08
1108, 2.02629255596776e-08
1109, 2.02684589112323e-08
1110, 2.02674836913275e-08
1111, 2.02832470819203e-08
1112, 2.02601349030829e-08
1113, 2.02766834433987e-08
1114, 2.02481267308485e-08
1115, 2.02456487130576e-08
1116, 2.02607832733293e-08
1117, 2.02515781921875e-08
1118, 2.02638990032256e-08
1119, 2.02732763909808e-08
1120, 2.02668335447242e-08
1121, 2.02597156828688e-08
1122, 2.02505070490133e-08
1123, 2.02388505954332e-08
1124, 2.02485210820669e-08
1125, 2.02364773826957e-08
1126, 2.02360510570543e-08
1127, 2.02536920568264e-08
1128, 2.02410195271341e-08
1129, 2.02534486959394e-08
1130, 2.02579428787431e-08
1131, 2.02595646925374e-08
1132, 2.02526866388553e-08
1133, 2.02385717074094e-08
1134, 2.02645811242519e-08
1135, 2.02670804583249e-08
1136, 2.02624370615467e-08
1137, 2.02526422299343e-08
1138, 2.0250366716823e-08
1139, 2.02676098126631e-08
1140, 2.02766283763367e-08
1141, 2.02774383950555e-08
1142, 2.02675245475348e-08
1143, 2.02704057983283e-08
1144, 2.0269435907494e-08
1145, 2.02601597720786e-08
1146, 2.0266028855076e-08
1147, 2.02638599233751e-08
1148, 2.02506367230626e-08
1149, 2.02567864704406e-08
1150, 2.02807388660631e-08
1151, 2.02833962958948e-08
1152, 2.02700523033172e-08
1153, 2.02625738410234e-08
1154, 2.02601651011491e-08
1155, 2.02517203007346e-08
1156, 2.02781578195754e-08
1157, 2.02632328694108e-08
1158, 2.02426253537169e-08
1159, 2.02537471238884e-08
1160, 2.02661123438475e-08
1161, 2.0274335099657e-08
1162, 2.02772376667326e-08
1163, 2.02698657858491e-08
1164, 2.02644905300531e-08
1165, 2.02623020584269e-08
1166, 2.02687591155382e-08
1167, 2.02790673142772e-08
1168, 2.02619059308518e-08
1169, 2.02540082483438e-08
1170, 2.02569836460498e-08
1171, 2.02512726588111e-08
1172, 2.02540189064848e-08
1173, 2.02539460758544e-08
1174, 2.02668317683674e-08
1175, 2.02652703507056e-08
1176, 2.02559089501619e-08
1177, 2.02708871910318e-08
1178, 2.02525516357355e-08
1179, 2.02476861943524e-08
1180, 2.02621297518135e-08
1181, 2.02641050606189e-08
1182, 2.02472882904203e-08
1183, 2.02380956437764e-08
1184, 2.0249348864354e-08
1185, 2.02600798360209e-08
1186, 2.02396659432225e-08
1187, 2.02323455766873e-08
1188, 2.02426395645716e-08
1189, 2.02539744975638e-08
1190, 2.02312193664511e-08
1191, 2.02324610398819e-08
1192, 2.02411953864612e-08
1193, 2.02407708371766e-08
1194, 2.02424264017509e-08
1195, 2.02517860259377e-08
1196, 2.02688781314464e-08
1197, 2.02498036117049e-08
1198, 2.02596446285952e-08
1199, 2.02555288097983e-08
1200, 2.02449665920312e-08
1201, 2.02444407904068e-08
1202, 2.02338394927892e-08
1203, 2.02549745864644e-08
1204, 2.02663539283776e-08
1205, 2.02811900607003e-08
1206, 2.02607246535536e-08
1207, 2.02688781314464e-08
1208, 2.02492138612342e-08
1209, 2.02466985399496e-08
1210, 2.02939069993135e-08
1211, 2.02576835306445e-08
1212, 2.02591348141823e-08
1213, 2.02591223796844e-08
1214, 2.02508552149538e-08
1215, 2.02539478522112e-08
1216, 2.02599395038305e-08
1217, 2.02600389798135e-08
1218, 2.02803480675584e-08
1219, 2.02691392559018e-08
1220, 2.02622700840038e-08
1221, 2.02837338036943e-08
1222, 2.02588381625901e-08
1223, 2.026236778363e-08
1224, 2.02439913721264e-08
1225, 2.02519014891323e-08
1226, 2.02501446722181e-08
1227, 2.02560919149164e-08
1228, 2.02632630674771e-08
1229, 2.02702743479222e-08
1230, 2.02499723656047e-08
1231, 2.02508747548791e-08
1232, 2.02476435617882e-08
1233, 2.02520613612478e-08
1234, 2.02623109402111e-08
1235, 2.02596659448773e-08
1236, 2.02480894273549e-08
1237, 2.02563033013803e-08
1238, 2.02474605970338e-08
1239, 2.02597778553582e-08
1240, 2.02647374436538e-08
1241, 2.02663237303113e-08
1242, 2.02459258247245e-08
1243, 2.02503986912461e-08
1244, 2.02380210367892e-08
1245, 2.02499368384679e-08
1246, 2.02358805267977e-08
1247, 2.0232548081367e-08
1248, 2.02524006454041e-08
1249, 2.02333954035794e-08
1250, 2.02529228943149e-08
1251, 2.02474748078885e-08
1252, 2.02521341918782e-08
1253, 2.02362926415844e-08
1254, 2.02355359135709e-08
1255, 2.02593604115009e-08
1256, 2.02610426214278e-08
1257, 2.02489740530609e-08
1258, 2.02488905642895e-08
1259, 2.02476275745767e-08
1260, 2.02614458544303e-08
1261, 2.02736156751371e-08
1262, 2.02656806891355e-08
1263, 2.02568575247142e-08
1264, 2.02607388644083e-08
1265, 2.02560030970744e-08
1266, 2.02668388737948e-08
1267, 2.02673575699919e-08
1268, 2.02571879270863e-08
1269, 2.02558876338799e-08
1270, 2.0251727406162e-08
1271, 2.02715959574107e-08
1272, 2.02895602541275e-08
1273, 2.0279887991137e-08
1274, 2.02694323547803e-08
1275, 2.02627123968568e-08
1276, 2.02666861071066e-08
1277, 2.02628562817608e-08
1278, 2.02606731392052e-08
1279, 2.0243044573931e-08
1280, 2.02467802523643e-08
1281, 2.02515373359802e-08
1282, 2.02696419648873e-08
1283, 2.02742871380224e-08
1284, 2.02825418682551e-08
1285, 2.02683168026851e-08
1286, 2.02662757686767e-08
1287, 2.02683985150998e-08
1288, 2.02508250168876e-08
1289, 2.02549923500328e-08
1290, 2.02548235961331e-08
1291, 2.02607406407651e-08
1292, 2.02638545943046e-08
1293, 2.02599004239801e-08
1294, 2.02662224779715e-08
1295, 2.02692245210301e-08
1296, 2.02662935322451e-08
1297, 2.02567616014449e-08
1298, 2.02577421504202e-08
1299, 2.02420622485988e-08
1300, 2.02411154504034e-08
1301, 2.02516314828927e-08
1302, 2.0250510601727e-08
1303, 2.02402485882658e-08
1304, 2.02391348125275e-08
1305, 2.02559817807924e-08
1306, 2.02672705285067e-08
1307, 2.02581880159869e-08
1308, 2.02376888580602e-08
1309, 2.02518180003608e-08
1310, 2.02577634667023e-08
1311, 2.02370191715318e-08
1312, 2.02215293398922e-08
1313, 2.02430143758647e-08
1314, 2.02368291013499e-08
1315, 2.02549816918918e-08
1316, 2.02522354442181e-08
1317, 2.02700469742467e-08
1318, 2.02501482249318e-08
1319, 2.02584402586581e-08
1320, 2.02666416981856e-08
1321, 2.02673167137846e-08
1322, 2.02533652071679e-08
1323, 2.02479419897372e-08
1324, 2.02735304100088e-08
1325, 2.02706136320785e-08
1326, 2.02823891015669e-08
1327, 2.02572092433684e-08
1328, 2.02778913660495e-08
1329, 2.02608276822502e-08
1330, 2.02668122284422e-08
1331, 2.02937844306916e-08
