element_id,el_vol
1000, 2.02170546970137e-08
1001, 2.02130383541999e-08
1002, 2.02069827537343e-08
1003, 2.01994065918143e-08
1004, 2.02201562160553e-08
1005, 2.02316563502336e-08
1006, 2.02322674169864e-08
1007, 2.02304057950187e-08
1008, 2.0205957795838e-08
1009, 2.02136991589441e-08
1010, 2.0229141028949e-08
1011, 2.02288639172821e-08
1012, 2.02190371112465e-08
1013, 2.02294536677528e-08
1014, 2.02333509946584e-08
1015, 2.02449061958987e-08
1016, 2.0257633792653e-08
1017, 2.02459933262844e-08
1018, 2.02265173498972e-08
1019, 2.02078531685856e-08
1020, 2.0207185258414e-08
1021, 2.02131413828965e-08
1022, 2.02140739702372e-08
1023, 2.02205168164937e-08
1024, 2.02381453817679e-08
1025, 2.02367580470764e-08
1026, 2.02316350339515e-08
1027, 2.02430854301383e-08
1028, 2.02266257076644e-08
1029, 2.02173549013196e-08
1030, 2.02198311427537e-08
1031, 2.02186569708829e-08
1032, 2.022157552517e-08
1033, 2.02256043024818e-08
1034, 2.02379837332956e-08
1035, 2.02309511365684e-08
1036, 2.02347578692752e-08
1037, 2.02443910524153e-08
1038, 2.0233100528344e-08
1039, 2.02211634103833e-08
1040, 2.02267766979958e-08
1041, 2.02343848343389e-08
1042, 2.02529939485885e-08
1043, 2.02523064984916e-08
1044, 2.02296810414282e-08
1045, 2.02352214984103e-08
1046, 2.02223926493161e-08
1047, 2.02300967089286e-08
1048, 2.02350456390832e-08
1049, 2.02322425479906e-08
1050, 2.02445189501077e-08
1051, 2.02645100699783e-08
1052, 2.02626289080854e-08
1053, 2.02886507594258e-08
1054, 2.02744736554905e-08
1055, 2.02486880596098e-08
1056, 2.02480165967245e-08
1057, 2.02202237176152e-08
1058, 2.02407139937577e-08
1059, 2.02392609338631e-08
1060, 2.02460910259106e-08
1061, 2.02439949248401e-08
1062, 2.02520400449657e-08
1063, 2.02368024559973e-08
1064, 2.02481089672801e-08
1065, 2.02561363238374e-08
1066, 2.02516794445273e-08
1067, 2.02426750917084e-08
1068, 2.02423979800415e-08
1069, 2.02537062676811e-08
1070, 2.02495069601127e-08
1071, 2.02530294757253e-08
1072, 2.02417869132887e-08
1073, 2.0224650398859e-08
1074, 2.02133065840826e-08
1075, 2.02344967448198e-08
1076, 2.02397636428486e-08
1077, 2.02595131781891e-08
1078, 2.02447854036336e-08
1079, 2.02398098281265e-08
1080, 2.02449523811765e-08
1081, 2.02498995349742e-08
1082, 2.02545233918272e-08
1083, 2.02338608090713e-08
1084, 2.02185770348251e-08
1085, 2.02256540404733e-08
1086, 2.02454035758137e-08
1087, 2.02274659244495e-08
1088, 2.02844532282143e-08
1089, 2.02397298920687e-08
1090, 2.0236297970655e-08
1091, 2.0263341227178e-08
1092, 2.02713348329553e-08
1093, 2.02547294492206e-08
1094, 2.02419130346243e-08
1095, 2.02312158137374e-08
1096, 2.02344931921061e-08
1097, 2.02265262316814e-08
1098, 2.0244460330332e-08
1099, 2.02690770834124e-08
1100, 2.01944683198008e-08
1101, 2.02328145348929e-08
1102, 2.02439345287075e-08
1103, 2.02781826885712e-08
1104, 2.02648422487073e-08
1105, 2.02404955018665e-08
1106, 2.02402752336184e-08
1107, 2.02258707560077e-08
1108, 2.02220657996577e-08
1109, 2.02564205409317e-08
1110, 2.02559142792325e-08
1111, 2.02221439593586e-08
1112, 2.02466043930372e-08
1113, 2.02475121113821e-08
1114, 2.0269988354471e-08
1115, 2.02805932048022e-08
1116, 2.02554080175332e-08
1117, 2.02607957078271e-08
1118, 2.02271461802184e-08
1119, 2.02138537019891e-08
1120, 2.02126404502678e-08
1121, 2.02336547516779e-08
1122, 2.02477501431986e-08
1123, 2.02236556390289e-08
1124, 2.02150314265737e-08
1125, 2.02437906438035e-08
1126, 2.02468459775673e-08
1127, 2.02346779332174e-08
1128, 2.02280894257001e-08
1129, 2.02088124012789e-08
1130, 2.02092635959161e-08
1131, 2.02176071439908e-08
1132, 2.02270324933806e-08
1133, 2.02294199169728e-08
1134, 2.02328500620297e-08
1135, 2.02414334182777e-08
1136, 2.02395362691732e-08
1137, 2.02332390841775e-08
1138, 2.0244659282298e-08
1139, 2.02196019927214e-08
1140, 2.02081036349e-08
1141, 2.02042844676953e-08
1142, 2.02150527428557e-08
1143, 2.02229344381522e-08
1144, 2.02292280704341e-08
1145, 2.02174419428047e-08
1146, 2.02210870270392e-08
1147, 2.02155838735507e-08
1148, 2.02256629222575e-08
1149, 2.02232151025328e-08
1150, 2.01978807012893e-08
1151, 2.02066701149306e-08
1152, 2.02118339842627e-08
1153, 2.02236574153858e-08
1154, 2.02325463050101e-08
1155, 2.02294003770476e-08
1156, 2.022846601335e-08
1157, 2.02384455860738e-08
1158, 2.02479739641603e-08
1159, 2.02343972688368e-08
1160, 2.01899119645077e-08
1161, 2.01954009071414e-08
1162, 2.0211853524188e-08
1163, 2.02230552304172e-08
1164, 2.02319334619006e-08
1165, 2.02343120037085e-08
1166, 2.02340384447552e-08
1167, 2.02217034228624e-08
1168, 2.0231674113802e-08
1169, 2.02373797719702e-08
1170, 2.02410639360551e-08
1171, 2.02389269787773e-08
1172, 2.02473078303456e-08
1173, 2.02499474966089e-08
1174, 2.02436574170406e-08
1175, 2.0240356946033e-08
1176, 2.02394438986175e-08
1177, 2.02255190373535e-08
1178, 2.02332550713891e-08
1179, 2.02425169959497e-08
1180, 2.02321874809286e-08
1181, 2.02367829160721e-08
1182, 2.02381400526974e-08
1183, 2.02510914704135e-08
1184, 2.02501162505087e-08
1185, 2.02361025714026e-08
1186, 2.02541876603846e-08
1187, 2.02646184277455e-08
1188, 2.0249094845326e-08
1189, 2.02513934510762e-08
1190, 2.0256671007246e-08
1191, 2.02390566528265e-08
1192, 2.02355270317867e-08
1193, 2.02348768851834e-08
1194, 2.02464978116268e-08
1195, 2.02370546986685e-08
1196, 2.02285015404868e-08
1197, 2.02491339251765e-08
1198, 2.02530898718578e-08
1199, 2.02368113377815e-08
1200, 2.0242602261078e-08
1201, 2.02561807327584e-08
1202, 2.02620284994737e-08
1203, 2.02575360930268e-08
1204, 2.02406358340568e-08
1205, 2.02404741855844e-08
1206, 2.02435987972649e-08
1207, 2.02354399903015e-08
1208, 2.02636520896249e-08
1209, 2.02765733092747e-08
1210, 2.02027763407386e-08
1211, 2.02484660150049e-08
1212, 2.02628811507566e-08
1213, 2.02644532265595e-08
1214, 2.02540135774143e-08
1215, 2.02422612005648e-08
1216, 2.02306207341962e-08
1217, 2.02323899856083e-08
1218, 2.02104608604259e-08
1219, 2.02463557030796e-08
1220, 2.02435366247755e-08
1221, 2.02289172079873e-08
1222, 2.0243078324711e-08
1223, 2.02509493618663e-08
1224, 2.02555714423625e-08
1225, 2.02566994289555e-08
1226, 2.02481942324084e-08
1227, 2.02267429472158e-08
1228, 2.02199945675829e-08
1229, 2.02159178286365e-08
1230, 2.02666612381108e-08
1231, 2.02547809635689e-08
1232, 2.02413481531494e-08
1233, 2.02631582624235e-08
1234, 2.0259868449557e-08
1235, 2.02525871628723e-08
1236, 2.02510719304883e-08
1237, 2.025030099162e-08
1238, 2.02610372923573e-08
1239, 2.02409697891426e-08
1240, 2.02319849762489e-08
1241, 2.02271319693637e-08
1242, 2.02516776681705e-08
1243, 2.02611687427634e-08
1244, 2.02131076321166e-08
1245, 2.02159284867776e-08
1246, 2.02357988143831e-08
1247, 2.02434620177883e-08
1248, 2.02478709354637e-08
1249, 2.02412540062369e-08
1250, 2.02230374668488e-08
1251, 2.02185805875388e-08
1252, 2.02149568195864e-08
1253, 2.02121768211327e-08
1254, 2.02131147375439e-08
1255, 2.02445296082487e-08
1256, 2.02431085227772e-08
1257, 2.02428989126702e-08
1258, 2.02278531702405e-08
1259, 2.02437817620194e-08
1260, 2.0232061359593e-08
1261, 2.02132763860163e-08
1262, 2.02100398638549e-08
1263, 2.02319263564732e-08
1264, 2.02414458527755e-08
1265, 2.02504715218765e-08
1266, 2.02043768382509e-08
1267, 2.02048653363818e-08
1268, 2.02163530360622e-08
1269, 2.0222172381068e-08
1270, 2.02215257871785e-08
1271, 2.02083008105092e-08
1272, 2.0212395313024e-08
1273, 2.02056167353248e-08
1274, 2.02239167634843e-08
1275, 2.02195504783731e-08
1276, 2.02075653987777e-08
1277, 2.0234416808762e-08
1278, 2.0233487774135e-08
1279, 2.02453538378222e-08
1280, 2.02359036194366e-08
1281, 2.02066257060096e-08
1282, 2.02035721486027e-08
1283, 2.02079259992161e-08
1284, 2.02055545628355e-08
1285, 2.02197671939075e-08
1286, 2.02254586412209e-08
1287, 2.02210035382677e-08
1288, 2.02280432404223e-08
1289, 2.02198950915999e-08
1290, 2.02375858293635e-08
1291, 2.02429291107364e-08
1292, 2.02460608278443e-08
1293, 2.02528376291866e-08
1294, 2.02401935212038e-08
1295, 2.02248813252481e-08
1296, 2.02353334088912e-08
1297, 2.02335836974044e-08
1298, 2.02231476009729e-08
1299, 2.0248718257676e-08
1300, 2.02489278677831e-08
1301, 2.02499990109573e-08
1302, 2.02443946051289e-08
1303, 2.02358965140093e-08
1304, 2.02402219429132e-08
1305, 2.02409253802216e-08
1306, 2.02253485070969e-08
1307, 2.02447356656421e-08
1308, 2.02547063565817e-08
1309, 2.02551468930778e-08
1310, 2.02422096862165e-08
1311, 2.02600638488093e-08
1312, 2.02383176883814e-08
1313, 2.0245389364959e-08
1314, 2.02304537566533e-08
1315, 2.02213374933535e-08
1316, 2.02241956515081e-08
1317, 2.02148005001845e-08
1318, 2.0253839494444e-08
1319, 2.02448333652683e-08
1320, 2.02308019225939e-08
1321, 2.02329069054485e-08
1322, 2.02446610586549e-08
1323, 2.02492262957321e-08
1324, 2.02533723125953e-08
1325, 2.02340100230458e-08
1326, 2.02364471846295e-08
1327, 2.02486809541824e-08
1328, 2.0226243790944e-08
1329, 2.02612913113853e-08
1330, 2.02490024747704e-08
1331, 2.02079508682118e-08
