element_id,Stress
219, 280.6264
220, 235.43665
220, 233.97029
220, 241.21826
220, 242.54182
220, 241.57909
220, 231.16092
220, 236.73837
220, 237.20937
221, 197.65454
221, 196.41197
221, 198.4749
221, 197.1712
221, 192.30908
221, 180.26532
221, 193.25699
221, 180.71707
222, 231.66078
222, 237.07388
222, 234.62648
222, 234.87672
222, 218.07704
222, 224.22469
222, 222.11276
222, 226.6345
223, 267.6016
223, 266.66513
223, 269.26947
223, 269.20465
223, 250.80847
223, 254.8745
223, 263.78128
223, 268.338
224, 214.53848
224, 219.97806
224, 192.68999
224, 196.06871
224, 194.12146
224, 196.6505
224, 176.56401
224, 177.19745
225, 236.68587
225, 247.03403
225, 201.57402
225, 219.12413
225, 221.63477
225, 230.32394
225, 185.06209
225, 199.53345
226, 235.20847
226, 237.0582
226, 235.02144
226, 235.90805
226, 234.76958
226, 239.93028
226, 221.21336
226, 231.02104
227, 281.0933
227, 280.9744
227, 278.3546
227, 279.992
227, 280.38693
227, 280.01123
227, 280.0871
227, 281.25244
228, 246.02638
228, 249.97458
228, 246.98785
228, 249.00545
228, 250.37358
228, 250.59698
228, 252.10696
228, 250.91081
229, 242.50316
229, 231.89243
229, 250.63878
229, 243.97586
229, 256.65756
229, 250.18759
229, 259.9219
229, 259.0928
230, 244.02242
230, 240.48074
230, 237.4334
230, 251.5201
230, 252.83514
230, 253.22354
230, 253.3795
230, 259.14725
231, 203.71074
231, 211.40294
231, 208.772
231, 211.70845
231, 210.96245
231, 207.80086
231, 212.90024
231, 210.95224
232, 181.28502
232, 183.0726
232, 199.8074
232, 201.71707
232, 173.21864
232, 173.19872
232, 190.37314
232, 192.26003
233, 176.97028
233, 181.1867
233, 183.30809
233, 183.394
233, 172.33298
233, 180.8916
233, 185.6535
233, 187.37585
234, 253.14688
234, 234.71497
234, 241.86214
234, 218.96484
234, 271.99774
234, 255.49376
234, 258.35165
234, 237.15424
235, 195.85172
235, 199.30922
235, 204.177
235, 209.33025
235, 189.03674
235, 199.4783
235, 193.11896
235, 204.99419
236, 218.04373
236, 223.68578
236, 249.7739
236, 254.95137
236, 218.38188
236, 217.82121
236, 246.76596
236, 245.42767
237, 238.68294
237, 231.09251
237, 242.81506
237, 239.92569
237, 227.98177
237, 216.09348
237, 227.14249
237, 220.80658
238, 265.9491
238, 276.04968
238, 258.81708
238, 292.2256
238, 278.17563
238, 286.50125
238, 240.12933
238, 269.48685
239, 254.17876
239, 276.57675
239, 273.861
239, 281.13095
239, 279.6963
239, 281.51727
239, 277.0673
239, 280.18567
240, 228.71913
240, 230.39355
240, 217.90256
240, 216.29587
240, 227.2406
240, 227.36458
240, 222.97545
240, 221.55174
241, 237.5237
241, 224.06111
241, 225.45073
241, 223.38142
241, 220.7873
241, 206.85341
241, 218.18748
241, 193.45444
242, 162.98787
242, 169.70575
242, 167.53705
242, 181.55927
242, 152.03015
242, 153.722
242, 154.63542
242, 164.64658
243, 210.84149
243, 215.7158
243, 209.466
243, 220.08311
243, 200.63483
243, 204.21693
243, 200.51558
243, 211.47795
244, 223.02475
244, 227.5014
244, 235.90512
244, 236.03506
244, 206.4857
244, 202.64796
244, 220.89851
244, 215.35854
245, 188.55728
245, 191.07843
245, 201.76717
245, 203.05858
245, 187.51079
245, 183.20833
245, 190.10396
245, 192.4585
246, 247.93622
246, 240.22711
246, 278.29465
246, 274.75732
246, 255.95624
246, 245.35423
246, 278.4773
246, 278.1006
247, 231.57454
247, 232.4741
247, 242.7119
247, 233.16595
247, 235.25401
247, 233.24347
247, 263.103
247, 251.19157
248, 211.81763
248, 225.48009
248, 207.22324
248, 215.82837
248, 201.54909
248, 222.8539
248, 188.51329
248, 204.35422
249, 268.58838
249, 265.6737
249, 291.02716
249, 287.08865
249, 251.96077
249, 254.9669
249, 274.79596
249, 287.46353
250, 223.02849
250, 223.68977
250, 223.25429
250, 225.01042
250, 221.85616
250, 222.15686
250, 217.62822
250, 221.96019
251, 241.74474
251, 239.01176
251, 242.96458
251, 240.60118
251, 241.73679
251, 238.03569
251, 243.1346
251, 239.4006
252, 259.76315
252, 262.59906
252, 260.5487
252, 263.03122
252, 258.16296
252, 255.58269
252, 261.33908
252, 261.21652
253, 239.88734
253, 227.9517
253, 239.01749
253, 223.93956
253, 221.69398
253, 216.32217
253, 227.21063
253, 222.0128
254, 223.03387
254, 227.46098
254, 229.8043
254, 230.4123
254, 217.70332
254, 228.39641
254, 222.20444
254, 228.9588
255, 288.12634
255, 282.09512
255, 288.0648
255, 282.72815
255, 288.03314
255, 273.1873
255, 287.8931
255, 276.16867
256, 221.49548
256, 227.98392
256, 231.67207
256, 238.04636
256, 239.7814
256, 238.05151
256, 250.49513
256, 246.80031
257, 301.34784
257, 300.3894
257, 293.1753
257, 300.21548
257, 304.87427
257, 302.56186
257, 302.44778
257, 301.4446
258, 206.67918
258, 210.53087
258, 208.32076
258, 212.46721
258, 204.598
258, 208.98497
258, 205.19994
258, 209.97112
259, 221.57701
259, 234.96323
259, 230.6554
259, 244.20226
259, 213.98274
259, 243.1062
259, 214.55559
259, 241.60869
260, 251.79054
260, 252.88066
260, 251.58513
260, 253.0291
260, 251.15762
260, 252.32607
260, 251.66339
260, 256.64227
261, 242.76628
261, 242.4049
261, 243.11995
261, 241.85023
261, 236.52875
261, 239.2602
261, 241.55322
261, 240.66124
262, 266.89844
262, 246.48622
262, 258.91998
262, 243.85228
262, 254.31248
262, 238.86899
262, 241.52467
262, 230.79208
263, 255.11801
263, 266.6757
263, 256.4426
263, 261.8693
263, 256.876
263, 266.72964
263, 258.54617
263, 261.44144
264, 226.98984
264, 225.32808
264, 233.2571
264, 233.855
264, 230.2386
264, 227.37448
264, 233.13985
264, 232.66507
265, 189.76848
265, 198.73352
265, 182.16849
265, 195.37524
265, 175.9541
265, 192.11554
265, 194.38121
265, 212.57233
266, 243.1246
266, 269.83755
266, 193.478
266, 217.3469
266, 240.18806
266, 247.54572
266, 235.12491
266, 252.45706
267, 280.609
267, 272.36853
267, 267.93463
267, 248.25455
267, 263.47543
267, 223.95737
267, 264.17133
267, 237.3606
268, 281.8022
268, 285.31433
268, 283.96585
268, 286.38364
268, 271.935
268, 278.39575
268, 284.9602
268, 279.65427
269, 160.94131
269, 166.51314
269, 167.60449
269, 168.03531
269, 170.705
269, 172.27347
269, 171.08948
269, 171.63933
270, 259.7424
270, 252.46535
270, 291.50992
270, 288.09042
270, 260.79007
270, 255.81114
270, 263.94974
270, 269.71597
271, 281.1397
271, 280.76718
271, 278.69153
271, 283.57635
271, 295.9786
271, 303.91632
271, 275.7106
271, 289.98602
272, 280.9996
272, 284.99295
272, 259.13516
272, 263.9856
272, 270.2323
272, 267.91647
272, 260.4018
272, 256.5925
273, 234.55753
273, 211.04184
273, 266.6924
273, 263.92392
273, 237.7369
273, 212.54489
273, 272.17758
273, 264.60336
274, 247.2143
274, 230.9072
274, 251.70882
274, 240.74377
274, 241.52347
274, 229.28857
274, 248.4098
274, 245.1108
275, 207.68234
275, 205.062
275, 197.08858
275, 201.90503
275, 211.41885
275, 207.80061
275, 190.04811
275, 202.85376
276, 126.152985
276, 125.66869
276, 128.87906
276, 124.812355
276, 126.58106
276, 124.45033
276, 126.82802
276, 125.87244
277, 184.94514
277, 188.67532
277, 242.0228
277, 243.16974
277, 194.34445
277, 212.3148
277, 215.72032
277, 234.13165
278, 164.17638
278, 167.88411
278, 165.29816
278, 166.10918
278, 166.28874
278, 163.72719
278, 149.29669
278, 147.2316
279, 259.24036
279, 246.04051
279, 248.7669
279, 257.93427
279, 266.26892
279, 270.03702
279, 245.05281
279, 268.81107
280, 168.75758
280, 174.38846
280, 169.47981
280, 172.83461
280, 175.74521
280, 175.17607
280, 176.57277
280, 176.62083
281, 268.94882
281, 284.01547
281, 257.2096
281, 279.94324
281, 276.9877
281, 273.00027
281, 266.47165
281, 270.75693
282, 267.1103
282, 278.26846
282, 250.91849
282, 248.8535
282, 260.3232
282, 270.35028
282, 256.6614
282, 253.89139
283, 293.6204
283, 301.05255
283, 284.472
283, 287.5655
283, 279.4625
283, 289.26932
283, 269.96753
283, 277.59982
284, 213.08209
284, 212.87952
284, 205.82143
284, 211.45143
284, 212.12935
284, 213.03008
284, 208.65608
284, 210.5317
285, 213.40596
285, 213.99332
285, 215.72032
285, 213.99474
285, 215.3417
285, 213.04008
285, 217.52907
285, 215.3122
286, 160.05884
286, 159.41896
286, 158.84879
286, 146.40288
286, 157.20093
286, 159.38094
286, 160.95569
286, 153.759
287, 170.7028
287, 170.15117
287, 173.91237
287, 178.87004
287, 178.10309
287, 172.69603
287, 170.1196
287, 173.71674
288, 227.07823
288, 226.06091
288, 226.49232
288, 223.45876
288, 228.82802
288, 228.39061
288, 230.78131
288, 228.7137
289, 230.05476
289, 229.62578
289, 229.12318
289, 231.62614
289, 232.23734
289, 231.57567
289, 231.1743
289, 232.20297
290, 234.2426
290, 235.38577
290, 234.97304
290, 235.89636
290, 229.83287
290, 232.99841
290, 239.23888
290, 237.82828
291, 219.52292
291, 210.8643
291, 203.97617
291, 194.76405
291, 228.26357
291, 226.9562
291, 216.70651
291, 213.47382
292, 222.88596
292, 228.57756
292, 210.0294
292, 213.00368
292, 232.18999
292, 242.21292
292, 216.75645
292, 225.21544
293, 262.94363
293, 258.74036
293, 255.51045
293, 252.42203
293, 280.20493
293, 271.87085
293, 267.59152
293, 262.04193
294, 209.363
294, 205.37402
294, 207.65004
294, 207.81561
294, 203.58351
294, 200.05412
294, 209.93443
294, 211.41316
295, 213.58777
295, 207.4599
295, 218.32118
295, 216.49033
295, 219.3845
295, 201.94131
295, 220.09903
295, 211.02861
296, 195.81178
296, 201.55786
296, 206.67693
296, 211.77042
296, 204.30237
296, 216.66965
296, 213.95601
296, 219.16394
297, 146.66016
297, 144.88213
297, 158.43584
297, 151.6687
297, 174.12077
297, 175.11366
297, 168.13704
297, 164.9886
298, 248.83578
298, 250.60918
298, 246.06596
298, 248.85132
298, 245.82918
298, 247.74335
298, 245.71907
298, 248.96509
299, 261.36438
299, 264.74323
299, 249.35454
299, 256.099
299, 266.04507
299, 266.1759
299, 260.39624
299, 261.26495
300, 223.15155
300, 218.7714
300, 209.65456
300, 210.71867
300, 226.51247
300, 226.48825
300, 224.90047
300, 214.21407
301, 210.53381
301, 211.4866
301, 210.95044
301, 187.68152
301, 213.81615
301, 212.62045
301, 211.40132
301, 204.79475
302, 212.9853
302, 219.93257
302, 182.32947
302, 190.68542
302, 248.28575
302, 253.48851
302, 224.19153
302, 224.0234
303, 264.41205
303, 259.07056
303, 240.99927
303, 241.38336
303, 279.65338
303, 277.80923
303, 274.54483
303, 272.79355
304, 249.6477
304, 259.92853
304, 250.3711
304, 258.1519
304, 259.57693
304, 263.05182
304, 257.89243
304, 261.24457
305, 222.46457
305, 214.4023
305, 207.47794
305, 198.12581
305, 230.77707
305, 229.58496
305, 226.99571
305, 216.59644
306, 229.9398
306, 242.23648
306, 225.07613
306, 239.24791
306, 230.04987
306, 239.90512
306, 230.03638
306, 241.43904
307, 252.50491
307, 244.82547
307, 253.90388
307, 247.95052
307, 257.0462
307, 255.83263
307, 256.27652
307, 255.42226
308, 223.96144
308, 225.63588
308, 224.44302
308, 225.75882
308, 222.70578
308, 224.68063
308, 224.09344
308, 225.65683
309, 245.2013
309, 244.25482
309, 251.04547
309, 254.27809
309, 250.88667
309, 254.08467
309, 262.0918
309, 264.01233
310, 281.23553
310, 300.10983
310, 296.23334
310, 309.70975
310, 283.11124
310, 296.5302
310, 307.35635
310, 311.65393
311, 194.28148
311, 171.52359
311, 178.8675
311, 166.2332
311, 200.21739
311, 169.71782
311, 187.89386
311, 164.66418
312, 215.452
312, 213.42758
312, 216.24956
312, 206.43759
312, 214.81464
312, 216.19705
312, 216.84589
312, 213.80978
313, 206.01453
313, 214.12029
313, 173.06097
313, 191.19992
313, 230.07323
313, 232.25621
313, 222.26138
313, 232.58385
314, 291.86646
314, 285.60272
314, 290.63904
314, 284.33188
314, 295.34317
314, 288.812
314, 294.03183
314, 287.08957
315, 263.81116
315, 257.4924
315, 248.47702
315, 237.62737
315, 267.04886
315, 264.05496
315, 264.90417
315, 262.87524
316, 215.44728
316, 209.67418
316, 196.75499
316, 186.34135
316, 245.84566
316, 240.66383
316, 228.8424
316, 218.71078
317, 246.8806
317, 257.08743
317, 235.77133
317, 246.47151
317, 263.4835
317, 266.31497
317, 251.73683
317, 262.20474
318, 259.7917
318, 261.18073
318, 267.1522
318, 268.93692
318, 267.1719
318, 268.9031
318, 266.80762
318, 267.78287
319, 256.18832
319, 248.77783
319, 264.37775
319, 255.80739
319, 259.43097
319, 252.11931
319, 267.44717
319, 262.5369
320, 265.92456
320, 266.2986
320, 272.4103
320, 269.6459
320, 268.44702
320, 262.3472
320, 275.21848
320, 267.40002
321, 278.14337
321, 283.09805
321, 277.9288
321, 288.11792
321, 277.80264
321, 285.72754
321, 281.88647
321, 295.7573
322, 245.0214
322, 242.42065
322, 240.31317
322, 236.95865
322, 248.43437
322, 240.38795
322, 241.41655
322, 231.53822
323, 192.91295
323, 201.26454
323, 196.93504
323, 192.96259
323, 198.31241
323, 202.60408
323, 198.74799
323, 205.54669
324, 219.25882
324, 220.90723
324, 220.14197
324, 219.05257
324, 214.4806
324, 220.02785
324, 214.17249
324, 213.81934
325, 267.4939
325, 266.96274
325, 266.43597
325, 264.74976
325, 264.58713
325, 267.1605
325, 264.52127
325, 267.97797
326, 285.36996
326, 282.97873
326, 279.2235
326, 274.0563
326, 289.83688
326, 285.53207
326, 291.10254
326, 280.72653
327, 198.30775
327, 185.57407
327, 221.25844
327, 222.00603
327, 226.7627
327, 218.5731
327, 228.36333
327, 226.93687
328, 214.16531
328, 217.50613
328, 220.71297
328, 216.03944
328, 230.49887
328, 230.70952
328, 232.95804
328, 231.97832
329, 253.01318
329, 258.6058
329, 251.39525
329, 259.35867
329, 256.3182
329, 261.25546
329, 244.29988
329, 256.15054
330, 264.9852
330, 255.49445
330, 261.69482
330, 259.3862
330, 259.11322
330, 254.0133
330, 262.20062
330, 260.72113
331, 230.96365
331, 235.6854
331, 233.97623
331, 234.35666
331, 219.28233
331, 231.4859
331, 235.60896
331, 239.36282
332, 247.69536
332, 242.24585
332, 246.40117
332, 244.06076
332, 249.78
332, 245.50723
332, 248.43784
332, 244.83401
333, 279.0837
333, 280.5953
333, 277.66458
333, 279.0766
333, 271.801
333, 277.92154
333, 262.3981
333, 265.693
334, 238.54318
334, 236.7548
334, 228.13545
334, 204.08551
334, 239.10765
334, 233.85703
334, 223.3685
334, 200.25056
335, 224.71236
335, 215.7584
335, 204.19092
335, 205.01337
335, 210.94194
335, 221.05414
335, 206.54013
335, 225.21663
336, 249.37843
336, 242.18536
336, 248.99567
336, 243.55942
336, 250.34438
336, 249.65268
336, 251.8575
336, 253.01608
337, 283.81824
337, 282.04904
337, 282.48813
337, 283.15918
337, 277.04837
337, 275.8422
337, 274.76047
337, 280.0899
338, 215.14952
338, 217.39757
338, 206.56985
338, 213.44804
338, 219.92093
338, 220.86284
338, 196.13095
338, 209.06544
339, 226.39963
339, 233.25081
339, 233.85556
339, 242.94067
339, 232.1885
339, 237.35245
339, 235.11966
339, 242.24374
340, 270.1123
340, 276.33258
340, 280.2307
340, 281.20398
340, 272.08582
340, 272.43835
340, 270.49963
340, 274.87372
341, 243.9896
341, 240.15915
341, 244.58495
341, 241.6713
341, 244.75424
341, 241.81529
341, 242.28839
341, 239.51242
342, 212.64948
342, 206.94543
342, 203.02936
342, 191.9034
342, 207.96274
342, 197.25429
342, 199.85027
342, 188.3269
343, 227.98386
343, 234.78908
343, 222.56607
343, 233.38971
343, 222.31004
343, 225.87567
343, 213.94385
343, 221.56598
344, 239.788
344, 245.65685
344, 254.60358
344, 255.72841
344, 236.82962
344, 240.58415
344, 241.08345
344, 253.34526
345, 220.56743
345, 207.18677
345, 217.1919
345, 198.20284
345, 249.13782
345, 239.64423
345, 230.96196
345, 213.00623
346, 217.73778
346, 250.17265
346, 187.4438
346, 212.6833
346, 234.88037
346, 267.10645
346, 216.7962
346, 239.04604
347, 225.3155
347, 232.50372
347, 224.71028
347, 229.21202
347, 224.92345
347, 229.82542
347, 214.74393
347, 207.49222
348, 271.02554
348, 270.06598
348, 268.42786
348, 268.70575
348, 265.1417
348, 267.43396
348, 244.1986
348, 261.30832
349, 227.25151
349, 225.03319
349, 227.9303
349, 224.63538
349, 222.46257
349, 222.0807
349, 224.15208
349, 219.49242
350, 255.24895
350, 258.88727
350, 258.65897
350, 261.9296
350, 254.15169
350, 257.34564
350, 254.3793
350, 259.50543
351, 264.224
351, 261.54376
351, 259.8303
351, 258.8946
351, 262.1128
351, 261.62262
351, 257.19354
351, 257.1254
352, 227.32356
352, 227.6664
352, 222.77042
352, 220.35193
352, 226.17001
352, 219.70027
352, 225.99008
352, 216.55374
353, 206.74274
353, 213.70285
353, 214.45566
353, 218.84106
353, 185.03091
353, 192.14172
353, 191.28389
353, 196.17789
354, 248.65497
354, 254.40193
354, 245.91472
354, 253.8186
354, 223.83424
354, 225.32973
354, 217.78677
354, 218.13533
355, 215.93007
355, 206.70345
355, 214.96683
355, 201.54184
355, 208.69756
355, 203.81567
355, 201.1142
355, 194.9029
356, 240.70316
356, 227.37628
356, 231.97603
356, 229.73294
356, 240.92372
356, 217.37582
356, 239.16325
356, 226.47961
357, 183.64183
357, 185.40424
357, 210.81541
357, 215.14378
357, 190.40971
357, 199.95508
357, 210.66042
357, 223.44473
358, 227.71545
358, 224.96388
358, 231.84842
358, 244.36667
358, 233.57777
358, 230.24937
358, 228.4054
358, 245.20085
359, 269.5656
359, 282.8935
359, 262.87238
359, 264.00223
359, 239.59987
359, 255.57745
359, 238.22574
359, 243.63191
360, 223.60829
360, 227.44254
360, 217.46918
360, 223.09851
360, 222.31126
360, 226.30232
360, 214.61295
360, 222.36678
361, 222.46114
361, 223.98372
361, 224.82211
361, 222.9129
361, 226.86884
361, 225.3112
361, 228.69698
361, 223.33574
362, 249.73018
362, 239.39528
362, 254.86955
362, 255.00127
362, 231.30452
362, 214.81212
362, 242.65694
362, 239.42137
363, 232.39389
363, 223.65741
363, 235.22758
363, 227.94762
363, 218.37346
363, 209.6672
363, 218.07993
363, 207.34273
364, 161.4607
364, 158.36693
364, 162.68573
364, 160.26062
364, 177.01468
364, 174.99962
364, 173.5131
364, 173.10551
365, 163.66006
365, 139.8806
365, 168.92015
365, 172.48267
365, 183.35788
365, 182.43466
365, 176.60408
365, 175.59062
366, 253.30325
366, 250.16399
366, 267.5027
366, 262.44055
366, 257.50748
366, 271.4334
366, 303.60315
366, 295.72034
367, 315.09006
367, 318.81357
367, 318.66336
367, 322.84903
367, 261.6172
367, 273.14935
367, 272.24985
367, 298.24655
368, 294.43863
368, 296.24118
368, 288.03192
368, 283.34082
368, 284.76825
368, 284.2132
368, 266.07837
368, 262.36575
369, 319.6974
369, 318.45184
369, 314.85376
369, 311.9401
369, 315.13293
369, 302.31094
369, 308.27557
369, 297.84882
370, 223.90413
370, 212.3248
370, 244.07866
370, 235.6932
370, 230.16324
370, 211.82938
370, 241.37843
370, 227.82748
371, 231.93445
371, 229.98793
371, 227.99315
371, 222.5328
371, 232.02142
371, 229.81288
371, 229.16568
371, 227.50665
372, 241.07689
372, 233.61761
372, 241.78387
372, 228.75243
372, 239.15782
372, 233.99886
372, 240.84758
372, 229.66684
373, 233.70888
373, 233.50668
373, 235.83391
373, 243.26462
373, 225.21251
373, 230.37392
373, 223.28613
373, 231.03662
374, 196.27415
374, 190.75818
374, 193.01564
374, 194.03029
374, 202.49939
374, 200.12181
374, 198.42065
374, 198.29561
375, 166.58195
375, 167.14687
375, 175.0562
375, 179.07112
375, 177.33313
375, 174.66032
375, 184.37364
375, 186.636
376, 142.38313
376, 144.69519
376, 157.83348
376, 152.46089
376, 136.13652
376, 153.69304
376, 156.59438
376, 154.73541
377, 200.31625
377, 196.96518
377, 177.1197
377, 184.1636
377, 215.13922
377, 214.64874
377, 205.91467
377, 213.09027
378, 280.6374
378, 281.5963
378, 264.04196
378, 254.36241
378, 278.8121
378, 274.5755
378, 293.7727
378, 271.8416
379, 252.21123
379, 250.19548
379, 277.7441
379, 286.7907
379, 263.71518
379, 258.38358
379, 260.42715
379, 272.21857
380, 277.0614
380, 287.10962
380, 268.66232
380, 272.04922
380, 276.48315
380, 263.77744
380, 291.03693
380, 279.06528
381, 261.11484
381, 247.99388
381, 263.73303
381, 266.52805
381, 226.09404
381, 209.4895
381, 223.18901
381, 224.57016
382, 272.9374
382, 268.40637
382, 272.11588
382, 264.979
382, 251.34392
382, 259.47528
382, 247.83594
382, 253.56305
383, 247.25705
383, 248.45729
383, 230.88141
383, 227.86362
383, 249.82985
383, 261.05966
383, 235.29109
383, 240.31703
384, 225.70184
384, 244.43336
384, 226.72511
384, 245.01468
384, 226.8437
384, 242.49648
384, 227.85822
384, 242.89922
385, 169.18552
385, 171.32921
385, 163.40735
385, 163.39651
385, 183.65582
385, 176.7577
385, 174.10246
385, 170.73376
386, 259.11783
386, 278.15445
386, 257.52667
386, 270.06494
386, 267.67508
386, 280.93674
386, 263.7525
386, 281.87558
387, 171.93707
387, 175.13756
387, 143.07683
387, 168.2346
387, 169.41963
387, 170.9047
387, 153.44829
387, 169.55743
388, 201.29965
388, 207.78407
388, 240.51764
388, 238.30667
388, 199.29472
388, 228.1756
388, 225.8641
388, 228.86765
389, 200.10979
389, 200.54091
389, 200.77544
389, 202.27715
389, 200.32246
389, 200.79066
389, 205.1149
389, 203.82013
390, 243.50673
390, 243.43765
390, 243.02466
390, 242.52571
390, 240.30087
390, 239.87338
390, 244.4272
390, 243.49942
391, 258.4667
391, 247.84729
391, 234.65175
391, 243.73792
391, 284.123
391, 275.47495
391, 245.95459
391, 254.85161
392, 266.3585
392, 264.9788
392, 245.3208
392, 250.60263
392, 249.90634
392, 249.14983
392, 239.96898
392, 245.30849
393, 268.95743
393, 271.8761
393, 255.34976
393, 251.1546
393, 260.8367
393, 269.07602
393, 263.24197
393, 257.02252
394, 233.60913
394, 195.65761
394, 253.20103
394, 252.28053
394, 237.25641
394, 217.40868
394, 251.853
394, 255.92984
395, 222.34866
395, 202.5113
395, 246.24655
395, 241.95848
395, 245.84142
395, 230.019
395, 255.05652
395, 243.30386
396, 228.52965
396, 234.12744
396, 211.2768
396, 236.83112
396, 247.00154
396, 230.58528
396, 235.4883
396, 238.80977
397, 289.65195
397, 287.54727
397, 298.97348
397, 297.59113
397, 296.09952
397, 293.56732
397, 302.34656
397, 301.11093
398, 256.07608
398, 249.54213
398, 230.71443
398, 236.10878
398, 203.74721
398, 234.8144
398, 242.7508
398, 237.80643
399, 215.41216
399, 220.29468
399, 208.97295
399, 202.19156
399, 205.7474
399, 216.24998
399, 189.92868
399, 200.32231
400, 178.18536
400, 188.62868
400, 186.6
400, 188.13635
400, 185.64954
400, 189.67255
400, 186.23485
400, 187.26993
401, 196.36258
401, 195.99808
401, 188.10893
401, 187.03564
401, 196.51476
401, 192.31813
401, 187.80553
401, 187.79399
402, 284.08786
402, 278.8274
402, 279.37265
402, 275.3181
402, 286.43036
402, 285.98563
402, 269.4102
402, 270.38904
403, 256.70978
403, 258.8024
403, 254.71936
403, 257.0772
403, 259.6915
403, 257.77814
403, 256.09912
403, 260.70276
404, 273.1183
404, 283.34143
404, 264.82645
404, 273.3489
404, 284.86453
404, 295.30527
404, 278.93564
404, 287.7819
405, 216.11852
405, 223.5543
405, 195.98198
405, 205.28708
405, 205.00319
405, 220.00966
405, 189.68004
405, 196.28752
406, 231.88014
406, 229.10907
406, 229.69766
406, 225.58199
406, 229.5358
406, 222.06065
406, 216.50203
406, 210.87096
407, 282.39935
407, 281.72607
407, 297.96576
407, 295.41602
407, 291.401
407, 278.9387
407, 299.64066
407, 297.2476
408, 241.57718
408, 246.32625
408, 239.8093
408, 232.58263
408, 241.64163
408, 251.59798
408, 244.17741
408, 248.2047
409, 171.73619
409, 173.99135
409, 161.51418
409, 164.51076
409, 167.43239
409, 162.9511
409, 183.14133
409, 183.63232
410, 163.71255
410, 140.9746
410, 178.77983
410, 168.29535
410, 149.59453
410, 142.4581
410, 181.8354
410, 179.62784
411, 192.18306
411, 190.84933
411, 191.45667
411, 176.0519
411, 193.57301
411, 192.48122
411, 192.09404
411, 181.29585
412, 223.61853
412, 230.38359
412, 213.19765
412, 206.92612
412, 231.12892
412, 238.83301
412, 232.87994
412, 234.82431
413, 242.85416
413, 254.37422
413, 228.10725
413, 248.27646
413, 249.4962
413, 257.37466
413, 246.73973
413, 256.86203
414, 280.56467
414, 272.27377
414, 281.18542
414, 270.14438
414, 286.58093
414, 282.46564
414, 290.84058
414, 290.56372
415, 210.94592
415, 209.76521
415, 219.99976
415, 224.23665
415, 220.07127
415, 217.89139
415, 229.2706
415, 230.18045
416, 242.30045
416, 217.75414
416, 242.74196
416, 220.46588
416, 246.37187
416, 227.00713
416, 243.90862
416, 229.95969
417, 192.91576
417, 212.65988
417, 208.46329
417, 220.36313
417, 199.30742
417, 214.82578
417, 215.24748
417, 221.49377
418, 249.17921
418, 247.78848
418, 246.42227
418, 245.72415
418, 247.22247
418, 245.54375
418, 246.82921
418, 245.84901
419, 202.71193
419, 199.6455
419, 188.72801
419, 194.23267
419, 215.38928
419, 212.08951
419, 212.9882
419, 212.8549
420, 195.05782
420, 194.69139
420, 172.50995
420, 168.77708
420, 192.41852
420, 195.69716
420, 183.83336
420, 192.29509
421, 158.57352
421, 167.91225
421, 159.02643
421, 165.88054
421, 170.92824
421, 170.81624
421, 158.50497
421, 168.21036
422, 211.27502
422, 206.55716
422, 211.81815
422, 201.97469
422, 208.0311
422, 191.7924
422, 210.94498
422, 193.38443
423, 255.30957
423, 251.5897
423, 255.04785
423, 220.38322
423, 237.48062
423, 255.6663
423, 243.93253
423, 215.14787
424, 264.34882
424, 267.20007
424, 251.17416
424, 260.85373
424, 268.66663
424, 270.3271
424, 252.78392
424, 264.52945
425, 255.24638
425, 256.76285
425, 258.2135
425, 248.0477
425, 266.2524
425, 265.5404
425, 267.11127
425, 265.17447
426, 221.19916
426, 218.28049
426, 199.80562
426, 195.06834
426, 224.2146
426, 224.42586
426, 218.27661
426, 218.42888
427, 211.04434
427, 221.08951
427, 215.85078
427, 227.65443
427, 232.10106
427, 236.62296
427, 237.54146
427, 238.76437
428, 214.13388
428, 199.66272
428, 217.00455
428, 205.2916
428, 221.60886
428, 214.58438
428, 219.69124
428, 217.47554
429, 185.65257
429, 195.07191
429, 182.67056
429, 181.38597
429, 200.77
429, 203.26677
429, 199.30865
429, 200.01399
430, 167.60611
430, 165.61249
430, 156.6504
430, 167.30896
430, 189.75923
430, 180.076
430, 172.26408
430, 171.50272
431, 227.49678
431, 246.59778
431, 249.49257
431, 255.61467
431, 222.54077
431, 239.48611
431, 247.51
431, 255.19946
432, 275.0505
432, 274.4194
432, 272.2078
432, 272.48218
432, 273.8987
432, 275.40607
432, 271.82114
432, 274.10095
433, 213.12984
433, 206.56609
433, 199.29996
433, 195.7037
433, 216.81189
433, 214.2367
433, 207.63124
433, 208.6395
434, 298.09338
434, 295.91177
434, 299.2234
434, 299.48322
434, 299.48703
434, 296.75552
434, 300.2047
434, 299.90628
435, 240.17381
435, 234.76082
435, 226.23254
435, 200.01051
435, 240.48022
435, 237.73553
435, 230.712
435, 211.23245
436, 242.68103
436, 237.17143
436, 240.28079
436, 227.53984
436, 244.39565
436, 246.8792
436, 240.41565
436, 243.25203
437, 196.58327
437, 201.45995
437, 178.35841
437, 183.12347
437, 227.90485
437, 231.18073
437, 211.49988
437, 222.10057
438, 237.06737
438, 239.37727
438, 220.9465
438, 222.43713
438, 248.71428
438, 250.99045
438, 249.43344
438, 251.4599
