element_id,Stress
75, 531.61957
75, 540.9129
75, 496.1156
75, 503.0064
75, 523.24133
75, 525.02094
76, 482.54904
76, 452.7525
76, 459.33896
76, 425.46283
76, 451.24268
76, 431.44293
76, 460.0372
76, 444.8648
77, 465.86655
77, 463.831
77, 467.9211
77, 468.3814
77, 484.11218
77, 476.41623
77, 483.886
77, 479.34317
78, 442.31378
78, 492.50632
78, 406.5725
78, 470.67072
78, 447.19296
78, 486.63406
78, 433.7982
78, 492.21066
79, 341.90073
79, 365.72818
79, 405.11685
79, 428.16867
79, 412.42157
79, 428.97922
79, 447.59378
79, 463.6407
80, 300.76132
80, 282.11618
80, 367.47995
80, 371.74408
80, 349.6323
80, 336.50934
80, 412.09787
80, 409.50195
81, 299.30185
81, 364.75558
81, 371.29602
81, 402.60782
81, 360.44272
81, 413.18185
81, 415.5491
81, 428.36972
82, 543.50073
82, 484.93048
82, 588.204
82, 502.85406
82, 564.08575
82, 510.33014
82, 592.04767
82, 532.14655
83, 475.01147
83, 493.17554
83, 488.33496
83, 481.44363
83, 506.07867
83, 499.0401
83, 498.68854
83, 478.55826
84, 382.2168
84, 401.59085
84, 467.73392
84, 434.21106
84, 399.2973
84, 428.7727
84, 495.67914
84, 480.1744
85, 508.3395
85, 511.198
85, 520.5243
85, 521.3892
85, 517.0076
85, 517.6999
85, 533.02216
85, 538.1888
86, 505.55035
86, 524.0613
86, 504.03903
86, 529.39233
86, 529.97003
86, 527.9813
86, 529.1605
86, 537.08795
87, 496.08014
87, 498.76895
87, 471.39072
87, 480.73297
87, 519.5653
87, 524.1755
87, 501.1369
87, 507.73984
88, 492.86462
88, 488.24872
88, 473.4525
88, 474.95428
88, 504.47034
88, 484.56662
88, 490.61584
88, 486.21872
89, 395.27292
89, 433.45148
89, 440.12793
89, 478.78223
89, 471.53683
89, 513.56354
89, 497.1882
89, 516.21014
90, 478.9822
90, 508.9702
90, 478.75705
90, 509.219
90, 501.6465
90, 522.87317
90, 495.7677
90, 512.742
91, 413.84943
91, 385.7059
91, 371.718
91, 325.42322
91, 417.09674
91, 408.0559
91, 346.52838
91, 314.17303
92, 381.59064
92, 426.6545
92, 371.32465
92, 402.72162
92, 413.44223
92, 432.0912
92, 355.30536
92, 382.36716
93, 482.75208
93, 444.101
93, 482.45032
93, 430.6323
93, 468.78342
93, 441.20667
93, 470.62448
93, 426.81064
94, 457.4516
94, 455.3091
94, 529.33154
94, 480.20758
94, 503.37988
94, 506.9476
94, 502.83334
94, 505.6025
95, 504.38467
95, 464.5809
95, 500.40002
95, 448.28683
95, 506.73315
95, 475.59787
95, 500.54538
95, 483.3458
96, 487.513
96, 468.0233
96, 479.35358
96, 471.37363
96, 507.31006
96, 494.25854
96, 525.5031
96, 514.83386
97, 466.6635
97, 479.94055
97, 510.89862
97, 514.5827
97, 506.10727
97, 524.4412
97, 580.2326
97, 561.98883
98, 460.95874
98, 431.02557
98, 530.56464
98, 532.8178
98, 503.83917
98, 500.45233
98, 574.42993
98, 570.403
99, 461.27454
99, 478.4874
99, 508.05338
99, 510.70273
99, 499.24597
99, 518.1217
99, 533.7249
99, 541.18774
100, 429.55515
100, 427.56683
100, 432.52795
100, 430.2749
100, 427.39496
100, 428.7854
100, 439.59857
100, 444.34473
101, 448.46744
101, 464.3747
101, 465.0838
101, 483.22794
101, 462.32645
101, 470.00806
101, 482.57425
101, 487.92017
102, 464.71762
102, 462.58292
102, 449.08807
102, 446.2843
102, 529.90314
102, 463.3645
102, 486.0608
102, 455.59607
103, 350.1706
103, 354.7632
103, 349.87207
103, 370.0216
103, 340.62927
103, 345.77097
103, 322.9707
103, 347.17487
104, 488.53232
104, 544.17633
104, 449.3668
104, 521.1323
104, 479.76596
104, 543.8506
104, 450.70914
104, 507.33542
105, 453.03488
105, 460.9762
105, 426.09732
105, 461.01172
105, 426.0202
105, 446.45062
105, 438.44095
105, 437.82584
106, 506.2272
106, 507.50214
106, 510.8424
106, 520.30054
106, 512.04944
106, 493.29156
106, 504.72458
106, 505.71442
107, 512.3921
107, 529.84216
107, 477.09436
107, 476.91885
107, 488.6338
107, 510.83243
107, 464.68686
107, 466.58136
108, 465.45587
108, 454.48035
108, 492.10352
108, 478.97427
108, 480.081
108, 468.2882
108, 504.5339
108, 494.12476
109, 485.20624
109, 466.50082
109, 489.89066
109, 486.7377
109, 499.86713
109, 478.40546
109, 491.2212
109, 487.36652
110, 442.47247
110, 444.1141
110, 427.2151
110, 433.9539
110, 452.05487
110, 448.78772
110, 454.58746
110, 441.31845
111, 374.09555
111, 382.57928
111, 409.55426
111, 409.77237
111, 369.83344
111, 371.52835
111, 405.54208
111, 412.61093
112, 388.1771
112, 388.6673
112, 400.11057
112, 401.93216
112, 373.9116
112, 379.85577
112, 387.96432
112, 390.75546
113, 454.06528
113, 396.15033
113, 458.75378
113, 397.87723
113, 467.7766
113, 409.578
113, 456.90894
113, 424.20026
114, 365.82626
114, 379.42618
114, 354.59912
114, 366.59677
114, 344.9098
114, 362.4183
114, 373.28824
114, 397.33044
115, 363.10114
115, 365.55478
115, 442.47504
115, 453.73282
115, 373.86282
115, 374.14014
115, 463.08517
115, 471.26477
116, 469.45798
116, 474.8386
116, 483.53668
116, 481.92026
116, 465.30975
116, 463.81677
116, 460.12625
116, 455.37845
117, 483.50186
117, 494.31458
117, 466.13025
117, 491.29636
117, 477.27148
117, 485.86444
117, 450.58334
117, 465.01123
118, 487.06732
118, 505.90396
118, 448.34436
118, 489.78708
118, 505.2045
118, 524.1132
118, 482.8842
118, 499.9279
119, 442.16812
119, 431.53534
119, 471.24643
119, 440.8389
119, 484.06638
119, 469.1478
119, 481.0507
119, 469.1835
120, 557.32544
120, 553.2188
120, 510.27762
120, 477.31702
120, 568.1788
120, 564.8578
120, 558.6357
120, 550.6051
121, 344.79684
121, 352.5434
121, 352.7752
121, 359.20413
121, 345.333
121, 371.89456
121, 357.23962
121, 375.98117
122, 439.53452
122, 440.7174
122, 458.5108
122, 456.51465
122, 424.38586
122, 436.4339
122, 430.36658
122, 423.6033
123, 388.70956
123, 389.09064
123, 413.61905
123, 413.81857
123, 390.8203
123, 383.59277
123, 410.2912
123, 408.18018
124, 471.7392
124, 438.53986
124, 517.4243
124, 507.8964
124, 520.3699
124, 504.57227
124, 564.72906
124, 543.6603
125, 376.80545
125, 360.96387
125, 433.9094
125, 402.75223
125, 407.44626
125, 402.44547
125, 456.6862
125, 447.40518
126, 436.8282
126, 460.82352
126, 418.3461
126, 448.02866
126, 458.83502
126, 464.53802
126, 425.73123
126, 436.65747
127, 446.65805
127, 451.34534
127, 419.55087
127, 426.01474
127, 431.59296
127, 421.21918
127, 402.1481
127, 387.50095
128, 519.89417
128, 536.3512
128, 533.21295
128, 532.09143
128, 493.88797
128, 493.18268
128, 528.46545
128, 510.63974
129, 596.588
129, 622.4327
129, 598.2665
129, 604.6918
129, 605.1583
129, 621.4001
129, 605.3925
129, 615.53125
130, 432.1709
130, 434.1006
130, 425.30795
130, 452.4459
130, 399.1725
130, 407.69998
130, 403.2973
130, 421.9312
131, 350.2123
131, 360.65454
131, 360.66345
131, 363.8837
131, 304.06317
131, 307.2617
131, 334.6775
131, 342.4807
132, 368.21405
132, 373.71014
132, 361.55865
132, 372.7849
132, 327.16852
132, 335.4202
132, 322.82245
132, 336.99252
133, 409.34424
133, 401.79483
133, 392.06335
133, 385.38852
133, 398.79892
133, 374.2323
133, 385.8453
133, 371.94455
134, 430.32138
134, 408.16074
134, 477.35068
134, 435.8641
134, 422.76096
134, 385.3097
134, 454.68246
134, 399.92627
135, 378.32074
135, 401.0371
135, 368.6681
135, 397.916
135, 390.42694
135, 418.28043
135, 396.39948
135, 425.8912
136, 351.64246
136, 366.33765
136, 365.2074
136, 385.2434
136, 354.7556
136, 362.46362
136, 360.55817
136, 379.08914
137, 322.9348
137, 337.72385
137, 339.8581
137, 390.1883
137, 308.75162
137, 347.20538
137, 310.0058
137, 383.76086
138, 445.37805
138, 444.6441
138, 507.1431
138, 500.54807
138, 390.96387
138, 410.52786
138, 415.46167
138, 430.07532
139, 554.2814
139, 565.68835
139, 561.00586
139, 542.3625
139, 590.60315
139, 602.9902
139, 588.1051
139, 593.7779
140, 561.6252
140, 546.48193
140, 568.0376
140, 553.34973
140, 575.397
140, 540.2087
140, 584.1375
140, 551.8216
141, 449.3014
141, 471.43988
141, 472.94458
141, 472.65225
141, 451.63492
141, 463.8039
141, 464.2963
141, 463.49652
142, 323.46915
142, 336.8015
142, 315.0649
142, 329.3898
142, 317.3617
142, 299.49918
142, 297.92862
142, 293.67706
143, 365.95108
143, 365.5826
143, 362.6153
143, 349.6958
143, 311.24713
143, 338.9497
143, 337.25
143, 347.45312
144, 357.19608
144, 359.56207
144, 289.567
144, 332.68515
144, 330.56467
144, 360.3482
144, 289.41153
144, 320.83224
145, 505.16565
145, 545.6553
145, 493.01276
145, 528.62836
145, 506.96802
145, 558.3248
145, 499.45963
145, 543.0144
146, 427.5489
146, 419.61646
146, 426.82535
146, 441.73468
146, 452.20157
146, 428.26697
146, 466.62753
146, 464.53198
147, 338.21365
147, 377.99164
147, 343.51343
147, 380.69308
147, 371.7666
147, 395.1376
147, 369.85422
147, 390.54477
148, 310.94098
148, 284.91095
148, 335.93686
148, 350.57645
148, 331.90472
148, 340.57855
148, 369.09
148, 367.08453
149, 449.91504
149, 414.96378
149, 487.60577
149, 457.22263
149, 415.7019
149, 406.42935
149, 432.05804
149, 417.50204
150, 527.82056
150, 503.76614
150, 592.63495
150, 569.5986
150, 527.83466
150, 508.98267
150, 593.04846
150, 576.71216
151, 532.2487
151, 502.09192
151, 560.79395
151, 527.18304
151, 565.5681
151, 544.1509
151, 538.4711
151, 535.3423
152, 443.17764
152, 430.022
152, 427.69223
152, 430.61844
152, 425.0634
152, 390.49835
152, 497.44046
152, 506.83615
153, 394.56076
153, 378.2859
153, 394.44263
153, 388.23898
153, 386.7196
153, 344.1618
153, 387.81284
153, 363.30765
154, 341.44928
154, 350.114
154, 348.19904
154, 360.05792
154, 336.77087
154, 329.6286
154, 348.1818
154, 358.03497
155, 390.1194
155, 389.15982
155, 385.00903
155, 387.55084
155, 375.8488
155, 372.49725
155, 384.64548
155, 370.76358
156, 573.4668
156, 580.74164
156, 587.28436
156, 583.6601
156, 538.02576
156, 574.9362
156, 557.837
156, 585.1809
157, 564.30914
157, 569.42126
157, 567.9311
157, 549.6492
157, 579.6447
157, 575.5052
157, 573.75397
157, 543.1715
158, 450.77548
158, 442.47534
158, 450.3946
158, 456.45074
158, 456.01166
158, 440.70917
158, 449.0931
158, 457.03122
159, 408.4063
159, 424.70932
159, 432.40683
159, 443.62924
159, 425.318
159, 452.55237
159, 403.9566
159, 413.0476
160, 359.4232
160, 332.24036
160, 323.27954
160, 315.8213
160, 348.1768
160, 333.34622
160, 318.03845
160, 323.10925
161, 575.3562
161, 605.10614
161, 570.8774
161, 578.801
161, 577.21924
161, 568.697
161, 526.4654
161, 524.3564
162, 515.068
162, 504.3627
162, 510.21313
162, 501.2883
162, 507.2545
162, 505.02386
162, 499.70917
162, 499.18854
163, 462.8387
163, 478.91718
163, 461.75897
163, 471.19226
163, 469.05618
163, 484.23026
163, 466.2014
163, 475.98965
164, 380.03558
164, 384.12613
164, 393.54962
164, 386.32562
164, 390.58487
164, 392.479
164, 393.5193
164, 388.84113
165, 416.67294
165, 407.84598
165, 429.96985
165, 430.83896
165, 427.6172
165, 415.96713
165, 425.4518
165, 413.37048
166, 461.50754
166, 477.8225
166, 468.77405
166, 485.03223
166, 467.9208
166, 484.23798
166, 479.5782
166, 495.95834
167, 493.48184
167, 475.36795
167, 469.01355
167, 468.53964
167, 500.21872
167, 468.72083
167, 477.48883
167, 423.15503
168, 436.1021
168, 420.91492
168, 445.6558
168, 441.4503
168, 430.50558
168, 421.35284
168, 438.43457
168, 441.99515
169, 475.39807
169, 483.90558
169, 500.15515
169, 500.56668
169, 470.113
169, 485.11597
169, 500.63287
169, 506.07574
170, 471.48715
170, 426.78052
170, 433.53116
170, 388.17108
170, 477.1384
170, 403.81378
170, 449.6634
170, 385.52164
171, 402.8382
171, 417.28708
171, 367.27826
171, 370.78128
171, 433.92438
171, 464.782
171, 395.74045
171, 426.4778
172, 493.97217
172, 505.3757
172, 492.80856
172, 495.77316
172, 502.63116
172, 508.87854
172, 498.87268
172, 506.13358
173, 606.71686
173, 587.5667
173, 589.7194
173, 592.26373
173, 609.8145
173, 597.5376
173, 624.0885
173, 617.3398
174, 493.60495
174, 512.53955
174, 492.77252
174, 509.19562
174, 504.5883
174, 509.78503
174, 505.75858
174, 507.7145
175, 471.9796
175, 462.4094
175, 471.28177
175, 460.59106
175, 477.6647
175, 475.3054
175, 473.47357
175, 471.6621
176, 409.54926
176, 414.36218
176, 420.04126
176, 424.37436
176, 420.68127
176, 421.1666
176, 428.11197
176, 428.00015
177, 422.4511
177, 381.55475
177, 468.95807
177, 456.26825
177, 423.433
177, 420.87848
177, 476.45947
177, 473.33762
178, 521.1561
178, 529.0197
178, 516.9401
178, 528.7649
178, 516.0824
178, 522.9312
178, 479.83893
178, 514.0352
179, 411.86673
179, 421.86285
179, 398.0695
179, 382.81485
179, 417.5051
179, 437.24048
179, 411.837
179, 428.8763
180, 520.40924
180, 489.96442
180, 521.4968
180, 501.32504
180, 530.4907
180, 512.47705
180, 536.11633
180, 518.072
181, 455.09796
181, 412.05283
181, 505.14395
181, 462.46548
181, 443.94235
181, 390.7798
181, 487.48407
181, 424.89905
182, 410.0037
182, 407.78015
182, 461.1291
182, 473.41827
182, 407.73727
182, 397.98627
182, 452.27426
182, 442.9326
183, 420.12973
183, 383.90027
183, 451.84933
183, 455.79288
183, 405.90454
183, 410.01767
183, 436.75775
183, 462.08408
184, 445.82684
184, 443.08832
184, 454.23062
184, 426.55853
184, 487.24988
184, 478.63272
184, 472.3466
184, 466.48917
185, 451.28497
185, 470.4315
185, 440.89606
185, 453.15823
185, 490.65274
185, 515.5078
185, 472.2612
185, 492.9698
186, 515.68024
186, 519.13495
186, 484.1822
186, 475.24615
186, 518.0152
186, 505.03787
186, 487.92093
186, 476.5587
187, 430.45114
187, 411.2055
187, 417.54218
187, 409.11566
187, 421.52414
187, 403.5606
187, 408.70187
187, 399.8511
188, 450.65793
188, 439.90988
188, 449.9752
188, 438.8339
188, 446.12274
188, 445.28305
188, 454.48553
188, 449.4605
189, 455.2639
189, 498.71942
189, 471.09445
189, 529.7988
189, 452.01953
189, 525.0706
189, 486.64935
189, 539.5671
190, 510.0895
190, 517.6191
190, 489.08887
190, 498.51285
190, 520.9444
190, 522.9277
190, 496.86746
190, 496.62817
191, 472.36746
191, 472.68045
191, 463.60733
191, 473.02176
191, 463.89273
191, 463.17657
191, 454.6953
191, 463.9683
192, 464.5551
192, 419.31558
192, 472.7968
192, 455.4182
192, 467.5869
192, 454.35355
192, 474.9167
192, 466.63004
193, 409.51553
193, 438.29138
193, 435.61954
193, 435.38748
193, 430.49518
193, 447.8693
193, 451.09378
193, 457.2207
194, 475.86398
194, 474.4259
194, 453.00497
194, 424.65817
194, 472.41516
194, 474.3837
194, 434.96472
194, 419.65683
195, 425.86844
195, 438.99033
195, 401.4039
195, 421.23557
195, 429.67407
195, 437.232
195, 397.38034
195, 420.782
196, 414.95306
196, 413.25217
196, 437.4803
196, 443.91254
196, 432.4598
196, 424.01282
196, 448.68817
196, 445.22983
197, 505.59845
197, 506.26593
197, 523.96454
197, 528.47156
197, 494.1459
197, 499.32217
197, 511.2898
197, 523.29724
198, 504.78717
198, 482.94864
198, 495.1805
198, 459.26804
198, 498.864
198, 471.62875
198, 506.0417
198, 482.6513
199, 489.07605
199, 521.99524
199, 487.00888
199, 513.2409
199, 456.078
199, 467.64868
199, 442.7284
199, 464.3184
200, 530.28186
200, 529.89996
200, 525.40045
200, 532.69977
200, 474.25757
200, 482.06693
200, 420.25482
200, 481.2188
201, 493.39212
201, 493.59232
201, 492.29956
201, 494.0077
201, 463.76846
201, 450.40942
201, 458.93988
201, 454.14948
202, 490.11703
202, 514.5623
202, 495.99652
202, 512.6048
202, 454.74487
202, 502.19693
202, 462.7282
202, 503.05716
203, 372.76453
203, 367.67303
203, 378.2851
203, 369.62143
203, 361.48532
203, 371.2201
203, 365.0099
203, 375.18887
204, 489.4169
204, 456.4608
204, 488.06055
204, 418.73804
204, 498.71707
204, 479.80698
204, 493.30988
204, 452.96375
205, 385.08566
205, 409.95898
205, 444.17767
205, 470.62286
205, 368.1194
205, 361.86975
205, 441.12418
205, 449.32175
206, 440.6551
206, 429.50232
206, 483.39703
206, 465.49286
206, 395.94922
206, 396.97614
206, 476.56693
206, 479.46436
207, 452.16898
207, 431.4975
207, 464.7024
207, 438.67053
207, 480.2251
207, 454.49973
207, 495.30246
207, 465.3844
208, 498.5864
208, 521.9895
208, 482.0047
208, 519.0784
208, 486.25516
208, 517.92236
208, 484.93518
208, 505.7284
209, 511.1587
209, 489.7194
209, 501.31262
209, 446.8436
209, 508.16684
209, 476.58038
209, 496.27884
209, 458.78824
210, 414.57874
210, 428.86816
210, 429.67004
210, 431.45947
210, 381.59128
210, 413.21283
210, 409.37323
210, 423.08792
211, 555.5388
211, 572.99963
211, 540.8063
211, 549.14716
211, 479.20605
211, 547.52783
211, 509.84302
211, 535.3894
212, 474.4648
212, 453.82825
212, 399.27875
212, 390.11716
212, 455.43158
212, 464.4253
212, 397.01923
212, 389.23215
213, 457.6828
213, 449.97946
213, 410.723
213, 418.10538
213, 452.28186
213, 428.46707
213, 380.42783
213, 365.51364
214, 437.4204
214, 437.35938
214, 404.19614
214, 381.5125
214, 429.3592
214, 407.468
214, 389.95535
214, 362.276
215, 472.83023
215, 449.4785
215, 523.6442
215, 518.97485
215, 479.5022
215, 473.73465
215, 522.3171
215, 517.79724
216, 555.69543
216, 547.1318
216, 542.3497
216, 532.7347
216, 537.7064
216, 540.1574
216, 516.7327
216, 524.89777
217, 465.7398
217, 442.91968
217, 415.905
217, 417.18896
217, 477.73587
217, 476.8522
217, 438.70242
217, 452.92926
218, 436.23996
218, 434.93845
218, 441.75247
218, 465.03925
218, 482.78442
218, 492.3968
218, 491.6528
218, 513.72864
219, 450.05765
219, 461.89224
219, 525.43256
219, 518.5437
219, 507.14664
219, 494.44974
219, 538.8723
219, 530.6919
220, 451.43137
220, 443.2272
