element_id,Stress
35, 213.1976
35, 218.33379
35, 208.66641
35, 213.01108
36, 228.8278
36, 230.59395
36, 233.22516
36, 234.47928
36, 223.18129
36, 229.76265
36, 228.20699
36, 234.4017
37, 220.61356
37, 215.18881
37, 231.09843
37, 238.1149
37, 231.57628
37, 215.18715
37, 236.39822
37, 240.02986
38, 168.03358
38, 174.87221
38, 156.30516
38, 164.6821
38, 159.79369
38, 173.50002
38, 173.61656
38, 175.69058
39, 166.85236
39, 174.42372
39, 163.8852
39, 168.61722
39, 172.09732
39, 174.68509
39, 160.38876
39, 173.69742
40, 260.5751
40, 259.9693
40, 259.2694
40, 259.159
40, 257.5837
40, 260.57657
40, 257.63977
40, 260.30264
41, 288.53906
41, 283.6736
41, 289.1138
41, 288.4734
41, 294.74933
41, 292.98007
41, 293.1794
41, 290.76797
42, 251.88345
42, 254.20273
42, 260.27844
42, 258.29718
42, 247.38992
42, 254.47905
42, 258.8145
42, 257.5438
43, 223.23718
43, 208.45847
43, 222.7885
43, 219.05597
43, 212.93979
43, 207.79948
43, 220.44334
43, 218.20337
44, 229.89201
44, 234.18132
44, 232.45972
44, 229.32669
44, 225.09827
44, 237.88211
44, 232.35179
44, 230.32428
45, 248.94293
45, 249.4888
45, 253.4348
45, 252.02055
45, 250.6817
45, 252.09262
45, 253.11266
45, 252.6332
46, 252.57954
46, 253.79523
46, 240.52159
46, 251.36873
46, 253.30049
46, 255.13733
46, 229.75185
46, 246.69846
47, 237.03241
47, 236.49109
47, 235.4049
47, 233.6634
47, 238.21
47, 238.16959
47, 238.01099
47, 237.0223
48, 245.95346
48, 230.65236
48, 245.02458
48, 225.18086
48, 249.69429
48, 245.88043
48, 249.09555
48, 244.34991
49, 234.90076
49, 234.82077
49, 211.1318
49, 220.75371
49, 240.67603
49, 236.40677
49, 229.76035
49, 233.54153
50, 175.23776
50, 234.02551
50, 172.69502
50, 220.29825
50, 177.39732
50, 220.1527
50, 162.21071
50, 197.15533
51, 191.3115
51, 196.85066
51, 194.99927
51, 198.35397
51, 185.89005
51, 191.15576
51, 187.31268
51, 191.4955
52, 310.44983
52, 312.05518
52, 309.05997
52, 310.67252
52, 313.58295
52, 314.597
52, 300.1189
52, 298.3639
53, 227.79477
53, 226.53549
53, 222.82625
53, 213.77055
53, 210.5808
53, 218.7033
53, 204.09021
53, 204.56738
54, 234.54063
54, 238.21039
54, 236.53008
54, 239.72844
54, 235.31003
54, 235.63469
54, 237.63968
54, 235.97273
55, 225.49918
55, 223.64311
55, 226.89635
55, 226.75441
55, 223.5779
55, 221.3546
55, 223.52806
55, 225.37473
56, 254.26898
56, 218.22635
56, 251.85545
56, 222.68271
56, 243.94664
56, 214.50085
56, 245.43486
56, 223.04732
57, 237.06963
57, 251.58415
57, 235.44966
57, 241.29321
57, 250.81065
57, 255.91805
57, 250.38895
57, 254.59842
58, 226.57085
58, 236.22726
58, 217.94641
58, 206.08566
58, 234.84076
58, 228.19098
58, 210.84059
58, 188.89235
59, 259.6106
59, 245.31369
59, 229.85762
59, 226.7614
59, 255.7687
59, 245.80933
59, 229.89078
59, 230.62074
60, 259.93518
60, 249.36322
60, 247.95764
60, 246.37624
60, 253.68123
60, 244.24211
60, 251.34462
60, 244.55992
61, 226.78053
61, 229.80716
61, 249.50595
61, 246.73294
61, 222.40668
61, 235.97247
61, 247.51627
61, 245.6793
62, 207.52208
62, 231.17181
62, 202.18286
62, 210.8513
62, 227.23846
62, 238.0036
62, 219.37492
62, 225.89682
63, 260.78802
63, 260.04117
63, 281.2521
63, 278.71768
63, 250.72542
63, 251.05743
63, 271.40118
63, 270.23715
64, 271.8766
64, 278.30048
64, 255.87524
64, 256.98447
64, 265.81323
64, 277.753
64, 267.04996
64, 273.72028
65, 263.22592
65, 250.87039
65, 234.75497
65, 232.33833
65, 259.95078
65, 246.08434
65, 236.77701
65, 233.85437
66, 215.63443
66, 205.44283
66, 235.32112
66, 211.12367
66, 229.94263
66, 220.28964
66, 228.62079
66, 201.5049
67, 215.3462
67, 212.5096
67, 213.43047
67, 209.87346
67, 220.4023
67, 221.52539
67, 222.41742
67, 217.19426
68, 222.4025
68, 230.42674
68, 227.56712
68, 233.26065
68, 221.92955
68, 235.65932
68, 231.00981
68, 240.1012
69, 223.17444
69, 210.76263
69, 227.82478
69, 214.69049
69, 223.07819
69, 213.54146
69, 223.78249
69, 215.35904
70, 229.0059
70, 232.82573
70, 226.48615
70, 235.3113
70, 229.68219
70, 233.47052
70, 232.31293
70, 235.98207
71, 256.11325
71, 230.08043
71, 258.5049
71, 253.67526
71, 257.24603
71, 245.9836
71, 258.0423
71, 254.32492
72, 226.8238
72, 217.92226
72, 247.72282
72, 244.51073
72, 246.36491
72, 237.41397
72, 251.33632
72, 249.69157
73, 206.538
73, 238.5157
73, 198.81583
73, 217.58762
73, 221.67276
73, 240.13141
73, 228.4674
73, 226.0453
74, 266.88275
74, 267.57553
74, 273.35083
74, 271.64667
74, 267.58176
74, 268.6471
74, 273.82138
74, 272.347
75, 266.6402
75, 272.9526
75, 295.4536
75, 296.54172
75, 270.88916
75, 278.2368
75, 291.19345
75, 291.33618
76, 279.1946
76, 271.22546
76, 270.28763
76, 253.73639
76, 263.56744
76, 253.88928
76, 264.7095
76, 252.61098
77, 238.11928
77, 242.39053
77, 239.34647
77, 245.19983
77, 244.33522
77, 246.76361
77, 246.44217
77, 248.29433
78, 228.2041
78, 247.10464
78, 178.99281
78, 219.74059
78, 221.48653
78, 247.66801
78, 212.49869
78, 241.75401
79, 173.23483
79, 182.29831
79, 191.85733
79, 210.46303
79, 201.85509
79, 206.83696
79, 215.25557
79, 217.15247
80, 137.96913
80, 128.12694
80, 179.00072
80, 174.38934
80, 205.13509
80, 200.7588
80, 200.6888
80, 194.97386
81, 128.25237
81, 188.05098
81, 195.62566
81, 196.46231
81, 204.18379
81, 218.65588
81, 218.50935
81, 219.71005
82, 282.19724
82, 274.13623
82, 284.09543
82, 263.63095
82, 281.13818
82, 267.2733
82, 283.94897
82, 275.37085
83, 265.2595
83, 267.70233
83, 264.97604
83, 264.51093
83, 266.1169
83, 266.48618
83, 265.61688
83, 262.50668
84, 204.89246
84, 203.65016
84, 248.5726
84, 209.9376
84, 222.47005
84, 211.53764
84, 254.11203
84, 244.26624
85, 273.18842
85, 289.9569
85, 271.73605
85, 281.54803
85, 285.20764
85, 293.84888
85, 290.393
85, 290.55908
86, 286.92136
86, 310.46335
86, 275.64142
86, 297.80167
86, 291.72162
86, 307.84805
86, 285.12387
86, 301.81723
87, 275.30078
87, 279.16846
87, 251.13354
87, 254.80164
87, 282.94946
87, 292.00757
87, 263.9704
87, 274.36377
88, 257.13916
88, 256.8344
88, 251.39511
88, 257.02515
88, 254.37358
88, 244.73468
88, 257.54147
88, 257.24918
89, 205.6596
89, 223.28847
89, 233.33855
89, 253.23021
89, 234.0284
89, 250.50671
89, 254.40709
89, 267.17572
90, 216.14503
90, 219.031
90, 225.50156
90, 223.65157
90, 220.20743
90, 220.60352
90, 220.52887
90, 220.7241
91, 225.78667
91, 210.70049
91, 201.07571
91, 179.43524
91, 226.65393
91, 214.46584
91, 205.80817
91, 150.8386
92, 217.94913
92, 226.9374
92, 188.40063
92, 208.84912
92, 220.06647
92, 226.01662
92, 178.05972
92, 184.89227
93, 256.65112
93, 228.10817
93, 246.92868
93, 212.09602
93, 247.6254
93, 254.24281
93, 246.64459
93, 248.2412
94, 274.99844
94, 270.09988
94, 268.4787
94, 263.20737
94, 282.19138
94, 269.87277
94, 262.31326
94, 262.42435
95, 272.7024
95, 265.10397
95, 249.40779
95, 245.90715
95, 269.22864
95, 268.54416
95, 249.91718
95, 248.49034
96, 249.45709
96, 225.22137
96, 256.44772
96, 248.61491
96, 283.06152
96, 276.00925
96, 264.15314
96, 261.3865
97, 234.05107
97, 275.455
97, 268.1734
97, 282.48788
97, 264.95343
97, 280.01273
97, 285.73758
97, 285.77994
98, 243.38766
98, 256.4109
98, 296.27756
98, 288.07654
98, 293.214
98, 288.7136
98, 306.8126
98, 305.79266
99, 238.23941
99, 247.0013
99, 264.89172
99, 272.5456
99, 265.57556
99, 268.44937
99, 275.63342
99, 278.1185
100, 226.41939
100, 226.4608
100, 227.35423
100, 227.47202
100, 224.75975
100, 224.95699
100, 227.46306
100, 228.39528
101, 218.712
101, 218.18245
101, 220.63092
101, 221.10187
101, 217.13733
101, 218.73657
101, 222.11887
101, 223.72469
102, 252.3908
102, 247.10944
102, 224.83437
102, 220.73367
102, 261.67532
102, 237.14229
102, 231.56375
102, 216.65512
103, 217.71803
103, 219.91508
103, 179.01646
103, 194.8204
103, 199.49771
103, 204.27505
103, 167.83884
103, 185.28322
104, 266.9438
104, 295.53384
104, 230.78305
104, 252.83629
104, 260.4902
104, 285.04974
104, 228.24501
104, 245.54662
105, 240.49275
105, 247.91515
105, 238.44669
105, 231.32623
105, 236.39676
105, 232.09361
105, 217.38458
105, 208.4454
106, 288.56918
106, 292.61996
106, 287.354
106, 289.58136
106, 287.20062
106, 288.04593
106, 282.47583
106, 279.50302
107, 268.0863
107, 268.03006
107, 255.1737
107, 263.86554
107, 261.04144
107, 265.27203
107, 259.13974
107, 254.12216
108, 236.55339
108, 220.13687
108, 240.67667
108, 228.73889
108, 238.1124
108, 235.41905
108, 241.43863
108, 239.0568
109, 265.5953
109, 261.29224
109, 266.69632
109, 248.56575
109, 266.74094
109, 263.66998
109, 267.08368
109, 262.85327
110, 241.29378
110, 241.02898
110, 216.00833
110, 224.6102
110, 241.41345
110, 240.2624
110, 241.34233
110, 242.78561
111, 195.41887
111, 197.53337
111, 218.39525
111, 223.12686
111, 191.97078
111, 189.7497
111, 212.86723
111, 215.85255
112, 190.6344
112, 191.9719
112, 209.16501
112, 207.49234
112, 185.14929
112, 188.45338
112, 197.90376
112, 198.0289
113, 242.64377
113, 207.68665
113, 247.93434
113, 216.2911
113, 250.71739
113, 226.11745
113, 252.67491
113, 229.63098
114, 158.19962
114, 174.27425
114, 180.46681
114, 187.4077
114, 171.33353
114, 184.94966
114, 203.70322
114, 208.80568
115, 182.09615
115, 189.9409
115, 233.3241
115, 241.27562
115, 201.18224
115, 203.0575
115, 247.22676
115, 249.91945
116, 236.60025
116, 235.93913
116, 255.66698
116, 253.51003
116, 233.06563
116, 228.54268
116, 251.68987
116, 245.36537
117, 254.26485
117, 258.5237
117, 249.10812
117, 259.86438
117, 246.7462
117, 245.92166
117, 233.69164
117, 238.08463
118, 252.75882
118, 264.3482
118, 229.18646
118, 241.23503
118, 272.5184
118, 280.07672
118, 257.78308
118, 277.76935
119, 215.36847
119, 213.51239
119, 207.96826
119, 203.32141
119, 216.82321
119, 215.47693
119, 215.9238
119, 213.98358
120, 289.73868
120, 288.1707
120, 286.39844
120, 285.67325
120, 291.08658
120, 289.43954
120, 288.91693
120, 288.2818
121, 171.97226
121, 189.55527
121, 176.91902
121, 204.51688
121, 184.21191
121, 193.7454
121, 185.9991
121, 207.22736
122, 232.72685
122, 232.80322
122, 240.44821
122, 238.54593
122, 220.09673
122, 224.9485
122, 234.0489
122, 239.70743
123, 198.79971
123, 200.89584
123, 219.23233
123, 215.02974
123, 201.0924
123, 200.97855
123, 220.32034
123, 215.14236
124, 239.27545
124, 211.4309
124, 295.92377
124, 287.72412
124, 274.3356
124, 262.65067
124, 299.65332
124, 299.40152
125, 178.8443
125, 179.62146
125, 219.76102
125, 211.67166
125, 192.82806
125, 189.60776
125, 248.29175
125, 236.29295
126, 217.62068
126, 230.40633
126, 215.52115
126, 225.45544
126, 218.43985
126, 222.69736
126, 209.704
126, 210.58168
127, 225.02208
127, 230.19177
127, 208.01729
127, 214.34952
127, 213.05965
127, 207.54494
127, 204.65436
127, 200.62848
128, 273.75555
128, 303.27844
128, 287.79068
128, 308.39105
128, 253.07883
128, 263.265
128, 282.79138
128, 282.25806
129, 281.9862
129, 293.17374
129, 286.18637
129, 288.12918
129, 289.6613
129, 296.78378
129, 287.80383
129, 293.72562
130, 202.12726
130, 196.26071
130, 210.66188
130, 211.76726
130, 186.74663
130, 192.58842
130, 203.58199
130, 205.51436
131, 190.98975
131, 184.76082
131, 188.3114
131, 184.68921
131, 150.82593
131, 133.35869
131, 179.33421
131, 169.14616
132, 179.2808
132, 193.24799
132, 185.4312
132, 191.45082
132, 150.88779
132, 167.13268
132, 158.45012
132, 172.23367
133, 222.39626
133, 216.73161
133, 210.84944
133, 208.21222
133, 211.62914
133, 205.6098
133, 207.20676
133, 202.93144
134, 208.38669
134, 204.56473
134, 236.56738
134, 229.20192
134, 195.94919
134, 190.77867
134, 224.14938
134, 204.08237
135, 227.52376
135, 229.76009
135, 221.06345
135, 225.9158
135, 224.68765
135, 224.24911
135, 217.41731
135, 211.30667
136, 189.35141
136, 191.30945
136, 193.70465
136, 204.96544
136, 176.68265
136, 175.49341
136, 184.54651
136, 194.19695
137, 159.20049
137, 164.22482
137, 199.00822
137, 202.31123
137, 142.90515
137, 152.56807
137, 174.31708
137, 197.65976
138, 216.84846
138, 219.82874
138, 267.56476
138, 267.5385
138, 209.69872
138, 216.19133
138, 234.19792
138, 233.6093
139, 294.5755
139, 311.07224
139, 309.40192
139, 319.07257
139, 329.6559
139, 354.0729
139, 345.83008
139, 354.90866
140, 261.51828
140, 253.39777
140, 261.82974
140, 258.25732
140, 263.42303
140, 247.25372
140, 264.669
140, 260.10278
141, 221.97781
141, 219.72371
141, 224.02322
141, 223.7869
141, 215.25699
141, 215.0254
141, 222.01857
141, 222.13377
142, 168.06363
142, 157.44743
142, 174.88597
142, 175.20131
142, 152.85759
142, 138.47281
142, 153.40166
142, 145.86765
143, 179.10394
143, 185.8779
143, 183.00166
143, 185.27737
143, 145.93898
143, 166.88806
143, 164.28738
143, 171.77556
144, 195.01048
144, 200.56357
144, 148.454
144, 166.85439
144, 158.1401
144, 185.55992
144, 136.62544
144, 163.74207
145, 264.5367
145, 265.9509
145, 250.377
145, 264.20798
145, 264.3738
145, 267.93234
145, 247.5019
145, 266.21063
146, 231.87851
146, 231.62512
146, 233.3685
146, 233.15265
146, 237.51959
146, 236.6445
146, 244.5112
146, 244.66895
147, 157.95686
147, 177.49834
147, 179.69276
147, 189.6163
147, 171.83575
147, 183.86816
147, 172.36302
147, 180.44147
148, 171.59102
148, 161.33891
148, 184.66606
148, 179.81215
148, 159.06213
148, 160.64238
148, 179.36061
148, 174.99625
149, 216.81395
149, 216.51381
149, 254.33351
149, 238.32321
149, 209.80191
149, 212.50272
149, 219.31093
149, 218.57213
150, 329.59857
150, 314.27402
150, 339.27686
150, 318.0203
150, 329.55936
150, 309.78174
150, 331.28107
150, 310.401
151, 272.67514
151, 256.17352
151, 280.1592
151, 282.99533
151, 278.5903
151, 274.99393
151, 255.04799
151, 272.84726
152, 219.24268
152, 194.02847
152, 202.44244
152, 202.59837
152, 206.82237
152, 187.04599
152, 239.13919
152, 232.30116
153, 191.05077
153, 176.68916
153, 171.20447
153, 185.93768
153, 172.68167
153, 152.96869
153, 168.89781
153, 172.50275
154, 171.7822
154, 171.6965
154, 174.52809
154, 183.08443
154, 158.0666
154, 158.16826
154, 162.78845
154, 168.44011
155, 180.4099
155, 180.81874
155, 186.17325
155, 179.91539
155, 181.82445
155, 179.67686
155, 187.61589
155, 180.30989
156, 281.64725
156, 294.71567
156, 294.80582
156, 294.70996
156, 282.78473
156, 290.3105
156, 292.5771
156, 294.3583
157, 293.21222
157, 294.41824
157, 285.5004
157, 284.19586
157, 298.1903
157, 290.97833
157, 285.1919
157, 277.83347
158, 223.82468
158, 207.79326
158, 229.80081
158, 232.93277
158, 224.25635
158, 205.40616
158, 225.34323
158, 230.90521
159, 183.55992
159, 192.393
159, 210.6436
159, 208.68088
159, 201.07112
159, 206.92592
159, 206.75136
159, 198.99937
160, 185.45091
160, 180.69016
160, 163.8769
160, 171.15115
160, 185.54471
160, 187.83818
160, 176.05637
160, 187.22649
161, 313.16873
161, 313.946
161, 314.91275
161, 326.66357
161, 316.57733
161, 315.08566
161, 292.08972
161, 305.44748
162, 284.92313
162, 283.829
162, 281.11133
162, 281.77722
162, 285.417
162, 283.87424
162, 282.98492
162, 283.14362
163, 239.91335
163, 241.97359
163, 244.0967
163, 239.86136
163, 249.94908
163, 244.14491
163, 247.28441
163, 246.95345
164, 171.783
164, 183.9986
164, 189.08476
164, 185.19568
164, 189.88364
164, 192.20103
164, 193.17633
164, 191.68259
165, 223.1206
165, 225.93083
165, 217.82866
165, 219.9106
165, 229.27237
165, 229.5968
165, 224.79984
165, 223.61353
166, 230.39502
166, 232.20404
166, 234.94447
166, 236.38548
166, 235.0476
166, 236.90723
166, 235.59195
166, 237.61484
167, 239.19408
167, 240.06793
167, 235.12411
167, 235.76965
167, 244.14737
167, 240.34721
167, 239.05016
167, 235.0468
168, 211.52603
168, 210.65923
168, 212.08563
168, 211.96619
168, 210.48586
168, 211.09663
168, 211.6531
168, 212.53772
169, 247.15341
169, 246.92653
169, 248.15242
169, 247.15097
169, 247.3625
169, 248.97023
169, 249.12651
169, 250.51128
170, 242.65561
170, 223.55815
170, 216.60332
170, 203.70801
170, 243.23787
170, 203.87253
170, 226.17548
170, 192.43294
171, 197.23851
171, 222.9127
171, 188.28992
171, 208.9608
171, 244.73453
171, 253.79924
171, 225.79875
171, 237.82079
172, 293.32538
172, 294.10266
172, 287.74136
172, 281.18445
172, 295.08914
172, 297.2395
172, 287.87222
172, 284.03476
173, 348.00217
173, 336.7453
173, 345.47284
173, 346.1334
173, 351.44202
173, 342.95963
173, 352.3243
173, 352.66318
174, 276.8013
174, 278.172
174, 277.02426
174, 275.6243
174, 274.57526
174, 275.6373
174, 278.7733
174, 275.23007
175, 246.40717
175, 245.58972
175, 246.30255
175, 246.41118
175, 248.32254
175, 248.099
175, 247.61195
175, 248.03214
176, 212.03029
176, 207.84468
176, 214.77837
176, 216.0207
176, 213.38005
176, 213.6017
176, 216.02832
176, 216.27518
177, 243.54675
177, 223.43398
177, 262.8315
177, 241.81297
177, 248.22218
177, 239.90953
177, 263.50162
177, 258.5332
178, 256.10678
178, 256.3698
178, 252.39731
178, 255.41743
178, 255.76324
178, 257.885
178, 226.2794
178, 246.08258
179, 201.25261
179, 203.13763
179, 196.9827
179, 200.83966
179, 204.74559
179, 205.52907
179, 204.85104
179, 188.3306
180, 271.05176
180, 267.4272
180, 261.15085
180, 253.26274
180, 272.37012
180, 269.2837
180, 264.80417
180, 264.7536
181, 240.83188
181, 235.76042
181, 261.62466
181, 245.10088
181, 248.05699
181, 222.40424
181, 261.02374
181, 233.02124
182, 241.46327
182, 248.54752
182, 254.20122
182, 266.35217
182, 244.97768
182, 228.89049
182, 247.24196
182, 236.6312
183, 257.8663
183, 240.63345
183, 263.7121
183, 270.34863
183, 233.211
183, 241.49007
183, 258.15622
183, 271.89047
184, 265.74808
184, 262.25134
184, 255.47348
184, 250.35641
184, 282.39026
184, 281.27237
184, 278.18695
184, 277.40997
185, 261.33395
185, 266.50925
185, 247.98187
185, 256.7395
185, 277.01236
185, 281.2548
185, 275.27277
185, 277.0239
186, 286.42273
186, 287.96866
186, 271.59024
186, 273.45697
186, 285.6279
186, 284.56406
186, 282.76767
186, 283.22476
187, 219.67226
187, 209.82372
187, 213.2614
187, 208.2297
187, 214.97424
187, 210.71011
187, 210.22745
187, 209.83638
188, 235.10301
188, 239.00412
188, 238.94997
188, 242.6409
188, 234.85385
188, 240.17354
188, 240.23508
188, 245.72636
189, 228.32971
189, 241.58801
189, 242.1905
189, 253.41135
189, 226.93176
189, 247.98637
189, 245.91934
189, 258.23672
190, 264.91467
190, 263.80762
190, 259.766
190, 252.00638
190, 267.04596
190, 252.7099
190, 253.12587
190, 244.67424
191, 238.7405
191, 244.31273
191, 241.80515
191, 246.05214
191, 244.25447
191, 244.59773
191, 238.57411
191, 245.39217
192, 261.56714
192, 225.11478
192, 263.65872
192, 247.31987
192, 262.9716
192, 253.13516
192, 264.37662
192, 260.21722
193, 234.79134
193, 258.83295
193, 235.87782
193, 261.15994
193, 255.79755
193, 268.93457
193, 256.97418
193, 256.01166
194, 266.46927
194, 269.81488
194, 240.30583
194, 236.42517
194, 273.76602
194, 276.36115
194, 253.56717
194, 242.7645
195, 243.23177
195, 260.67316
195, 232.67624
195, 262.6348
195, 238.24167
195, 247.75476
195, 225.07776
195, 247.46002
196, 240.00006
196, 241.73898
196, 252.33145
196, 261.13345
196, 251.99783
196, 252.12349
196, 260.43973
196, 262.52966
197, 279.2869
197, 273.78876
197, 290.08405
197, 290.47845
197, 282.99445
197, 280.7606
197, 289.52704
197, 290.91586
198, 256.3832
198, 253.64459
198, 256.127
198, 252.98027
198, 258.58725
198, 252.2988
198, 262.4945
198, 255.25362
199, 239.61769
199, 243.81824
199, 239.85
199, 245.01318
199, 229.03636
199, 235.82022
199, 218.12672
199, 220.27402
200, 254.40324
200, 254.30612
200, 255.87398
200, 252.16876
200, 236.89018
200, 237.73763
200, 228.2079
200, 230.69412
201, 251.1255
201, 251.51048
201, 232.51352
201, 232.91235
201, 248.37119
201, 247.8668
201, 228.21353
201, 228.2259
202, 251.97588
202, 263.46848
202, 243.22083
202, 251.39407
202, 251.22983
202, 265.35822
202, 240.12286
202, 262.01453
203, 223.48578
203, 221.99321
203, 221.75963
203, 218.06526
203, 223.63638
203, 223.28972
203, 223.40393
203, 223.68628
204, 264.23444
204, 250.58891
204, 270.20316
204, 238.76877
204, 280.19232
204, 273.76212
204, 286.65652
204, 268.1286
205, 212.36603
205, 219.90495
205, 225.72986
205, 243.51033
205, 223.67674
205, 223.34084
205, 257.044
205, 260.5162
206, 249.68967
206, 246.0282
206, 260.8051
206, 255.65991
206, 246.07054
206, 250.56616
206, 264.69116
206, 265.5255
207, 255.02895
207, 256.2698
207, 250.88623
207, 245.5473
207, 263.10077
207, 261.48172
207, 262.6993
207, 261.628
208, 282.4609
208, 285.63974
208, 282.02072
208, 289.12988
208, 281.67603
208, 285.84094
208, 285.36017
208, 289.82733
209, 260.9019
209, 257.47314
209, 258.50995
209, 243.40646
209, 258.42123
209, 251.89587
209, 256.65216
209, 241.20872
210, 220.937
210, 223.24246
210, 222.52153
210, 223.33644
210, 199.11156
210, 209.8637
210, 207.94989
210, 217.18178
211, 260.39343
211, 269.55383
211, 259.06796
211, 261.5974
211, 256.77765
211, 265.51514
211, 256.52487
211, 258.46286
212, 249.70316
212, 242.72842
212, 239.84744
212, 192.30055
212, 247.58693
212, 240.14856
212, 236.7222
212, 218.01901
213, 241.3422
213, 240.1394
213, 207.50522
213, 209.8827
213, 242.3554
213, 236.16759
213, 208.45003
213, 178.09009
214, 213.59808
214, 214.06053
214, 207.85986
214, 182.16942
214, 212.35088
214, 211.05223
214, 200.20683
214, 182.54112
215, 266.2564
215, 268.39285
215, 266.3074
215, 268.34097
215, 265.35846
215, 267.81808
215, 268.85092
215, 268.61826
216, 292.97577
216, 291.2944
216, 276.9784
216, 269.92203
216, 288.97513
216, 289.26974
216, 274.1083
216, 279.33588
217, 248.56984
217, 245.11595
217, 244.32439
217, 233.15907
217, 254.12157
217, 252.28986
217, 245.55511
217, 243.76675
218, 243.03346
218, 247.62106
218, 215.15356
218, 233.05025
218, 250.93834
218, 261.2716
218, 255.98013
218, 266.4505
219, 273.57977
219, 288.3248
219, 285.3537
219, 291.36838
219, 285.27148
219, 293.24948
219, 292.85138
219, 293.9032
