element_id,el_vol
106, 2.03556584921216e-08
107, 2.03487449113027e-08
108, 2.03226981909665e-08
109, 2.03245065222291e-08
110, 2.03196979242648e-08
111, 2.03301233625552e-08
112, 2.03335357440437e-08
113, 2.03410586152586e-08
114, 2.0320790383721e-08
115, 2.03323970993097e-08
116, 2.03298995415935e-08
117, 2.03282137789529e-08
118, 2.03262793263548e-08
119, 2.03082546335054e-08
120, 2.03335233095459e-08
121, 2.0318013937981e-08
122, 2.03375343232892e-08
123, 2.03283416766453e-08
124, 2.03348680116733e-08
125, 2.0326398342263e-08
126, 2.03352925609579e-08
127, 2.03374828089409e-08
128, 2.03492529493587e-08
129, 2.03417744870649e-08
130, 2.03072705318164e-08
131, 2.03071675031197e-08
132, 2.03191117265078e-08
133, 2.03313152979945e-08
134, 2.03137471288528e-08
135, 2.03243253338314e-08
136, 2.03233447848561e-08
137, 2.03236449891619e-08
138, 2.03473629056816e-08
139, 2.03578096602541e-08
140, 2.03444923130291e-08
141, 2.03189838288154e-08
142, 2.03196695025554e-08
143, 2.03244248098144e-08
144, 2.02984136166151e-08
145, 2.03211811822257e-08
146, 2.03298071710378e-08
147, 2.03273806675952e-08
148, 2.03129104647815e-08
149, 2.03226662165434e-08
150, 2.03464978199008e-08
151, 2.03381507191125e-08
152, 2.03274446164414e-08
153, 2.0313468240829e-08
154, 2.03047498814612e-08
155, 2.03364880491108e-08
156, 2.03478318638872e-08
157, 2.03399217468814e-08
158, 2.03188417202682e-08
159, 2.03183692093489e-08
160, 2.03304129087201e-08
161, 2.03527772413281e-08
162, 2.03620889038802e-08
163, 2.03552126265549e-08
164, 2.03400158937939e-08
165, 2.03485512884072e-08
166, 2.03261194542392e-08
167, 2.03326049330599e-08
168, 2.03179872926285e-08
169, 2.03315373425994e-08
170, 2.03384384889205e-08
171, 2.0336884176686e-08
172, 2.03500860607164e-08
173, 2.03576657753501e-08
174, 2.03377652496783e-08
175, 2.03267838116972e-08
176, 2.03167545009819e-08
177, 2.03375396523597e-08
178, 2.03298089473947e-08
179, 2.03229184592146e-08
180, 2.0338145390042e-08
181, 2.03381880226061e-08
182, 2.03399643794455e-08
183, 2.03335641657532e-08
184, 2.03382217733861e-08
185, 2.03367527262799e-08
186, 2.03417833688491e-08
187, 2.03339016735526e-08
188, 2.03171683921255e-08
189, 2.03268175624771e-08
190, 2.03370102980216e-08
191, 2.03440286838941e-08
192, 2.03419219246825e-08
193, 2.03407530818822e-08
194, 2.03345145166622e-08
195, 2.03356602668237e-08
196, 2.03423411448966e-08
197, 2.03392787057055e-08
198, 2.03228136541611e-08
199, 2.03263503806284e-08
200, 2.03235490658926e-08
201, 2.03113721397585e-08
202, 2.03087164862836e-08
203, 2.03227461526012e-08
204, 2.03327168435408e-08
205, 2.03212078275783e-08
206, 2.03277856769546e-08
207, 2.03366887774337e-08
208, 2.03410159826944e-08
209, 2.03246823815562e-08
210, 2.03274623800098e-08
211, 2.03335019932638e-08
212, 2.03409413757072e-08
213, 2.03389696196155e-08
214, 2.03286081301712e-08
215, 2.03246077745689e-08
216, 2.03326688819061e-08
217, 2.03427958922475e-08
218, 2.03477945603936e-08
219, 2.03513810248523e-08
220, 2.03442027668643e-08
221, 2.03016234934239e-08
222, 2.0331309968924e-08
223, 2.03459897818448e-08
224, 2.03326617764787e-08
225, 2.03367989115577e-08
226, 2.03395646991567e-08
227, 2.03593604197749e-08
228, 2.03437586776545e-08
229, 2.03276773191874e-08
230, 2.03208028182189e-08
231, 2.03112868746302e-08
232, 2.03310452917549e-08
233, 2.03327292780386e-08
234, 2.03435241985517e-08
235, 2.03308871959962e-08
236, 2.0338886130844e-08
237, 2.03259347131279e-08
238, 2.03316297131551e-08
239, 2.03248688990243e-08
240, 2.03045278368563e-08
241, 2.03120276154323e-08
242, 2.03124184139369e-08
243, 2.03393160091991e-08
244, 2.03442720447811e-08
245, 2.03321732783479e-08
246, 2.03360190909052e-08
247, 2.03289012290497e-08
248, 2.03297485512621e-08
249, 2.0344792517335e-08
250, 2.03249683750073e-08
251, 2.03209715721187e-08
252, 2.03307060075986e-08
253, 2.0343088991126e-08
254, 2.03415773114557e-08
255, 2.03272065846249e-08
256, 2.03433625500793e-08
257, 2.03460039926995e-08
258, 2.03295833500761e-08
259, 2.03388381692093e-08
260, 2.03515959640299e-08
261, 2.03376835372637e-08
262, 2.03406393950445e-08
263, 2.03401384624158e-08
264, 2.03514538554828e-08
265, 2.03105319229735e-08
266, 2.03193977199589e-08
267, 2.03268832876802e-08
268, 2.03431795853248e-08
269, 2.0317992621699e-08
270, 2.03346797178483e-08
271, 2.03409360466367e-08
272, 2.0341285988934e-08
273, 2.03341397053691e-08
274, 2.03324859171516e-08
275, 2.03185113178961e-08
276, 2.03106651497365e-08
277, 2.03210621663175e-08
278, 2.03203409654407e-08
279, 2.03295744682919e-08
280, 2.03146726107661e-08
281, 2.0335766848234e-08
282, 2.03398418108236e-08
283, 2.03518357722032e-08
284, 2.03451193669935e-08
285, 2.03435366330496e-08
286, 2.03218153416174e-08
287, 2.03161967249343e-08
288, 2.03254710839929e-08
289, 2.03189642888901e-08
290, 2.03285388522545e-08
291, 2.03252312758195e-08
292, 2.03413055288593e-08
293, 2.03612664506636e-08
294, 2.03388594854914e-08
295, 2.03179109092844e-08
296, 2.03135286369616e-08
297, 2.03087431316362e-08
298, 2.03145891219947e-08
299, 2.03251993013964e-08
300, 2.03211545368731e-08
301, 2.03235490658926e-08
302, 2.03347791938313e-08
303, 2.03399572740182e-08
304, 2.03319725500251e-08
305, 2.03180743341136e-08
306, 2.03237480178586e-08
307, 2.03290628775221e-08
308, 2.03150101185656e-08
309, 2.03226058204109e-08
310, 2.0340335638025e-08
311, 2.03310861479622e-08
312, 2.03188808001187e-08
313, 2.03218686323225e-08
314, 2.03335961401763e-08
315, 2.03293240019775e-08
316, 2.03311927293726e-08
317, 2.03318535341168e-08
318, 2.03339158844074e-08
319, 2.03261638631602e-08
320, 2.03353760497293e-08
321, 2.03280521304805e-08
322, 2.03084606908988e-08
323, 2.02929868464707e-08
324, 2.03088816874697e-08
325, 2.03289083344771e-08
326, 2.0326432093043e-08
327, 2.03166727885673e-08
328, 2.0322538318851e-08
329, 2.03336902870888e-08
330, 2.03307592983037e-08
331, 2.03258334607881e-08
332, 2.03270893450735e-08
333, 2.03317878089138e-08
334, 2.03409129539978e-08
335, 2.03347969573997e-08
336, 2.03324592717991e-08
337, 2.03329086900794e-08
338, 2.03273113896785e-08
339, 2.03353831551567e-08
340, 2.03540952981029e-08
341, 2.0337083128652e-08
342, 2.03141397037143e-08
343, 2.03314041158364e-08
344, 2.03401988585483e-08
345, 2.03405399190615e-08
346, 2.03286116828849e-08
347, 2.03373016205433e-08
348, 2.03478585092398e-08
349, 2.0324673499772e-08
350, 2.03206642623854e-08
351, 2.03303454071602e-08
352, 2.03202414894577e-08
353, 2.03364844963971e-08
354, 2.03482386496034e-08
355, 2.03407903853758e-08
356, 2.03374401763767e-08
357, 2.03202610293829e-08
358, 2.03210053228986e-08
359, 2.03344665550276e-08
360, 2.03163814660456e-08
361, 2.03134931098248e-08
362, 2.03254728603497e-08
363, 2.03346850469188e-08
364, 2.03216359295766e-08
365, 2.03216359295766e-08
366, 2.03484802341336e-08
367, 2.03622594341368e-08
368, 2.03449630475916e-08
369, 2.03565893031055e-08
370, 2.03357952699434e-08
371, 2.03226520056887e-08
372, 2.03241192764381e-08
373, 2.03228456285842e-08
374, 2.03269241438875e-08
375, 2.03263823550515e-08
376, 2.03026822021002e-08
377, 2.03313597069155e-08
378, 2.03415986277378e-08
379, 2.03321981473437e-08
380, 2.03438332846417e-08
381, 2.0333555283969e-08
382, 2.03363743622731e-08
383, 2.03347614302629e-08
384, 2.03164045586846e-08
385, 2.03224601591501e-08
386, 2.0329871119884e-08
387, 2.03081338412403e-08
388, 2.03087076044994e-08
389, 2.03087449079931e-08
390, 2.03105408047577e-08
391, 2.03292991329818e-08
392, 2.03331484982527e-08
393, 2.03349088678806e-08
394, 2.0329949279585e-08
395, 2.03234584716938e-08
396, 2.03246024454984e-08
397, 2.03384864505551e-08
398, 2.0333521533189e-08
399, 2.03231511619606e-08
400, 2.03274321819435e-08
401, 2.03284713506946e-08
402, 2.03407921617327e-08
403, 2.03310310809002e-08
404, 2.03484606942084e-08
405, 2.03505834406315e-08
406, 2.03552570354759e-08
407, 2.0349615326154e-08
408, 2.03296899314864e-08
409, 2.03252845665247e-08
410, 2.03236272255936e-08
411, 2.03270591470073e-08
412, 2.03289598488254e-08
413, 2.03570067469627e-08
414, 2.03663663711495e-08
415, 2.0347867391024e-08
416, 2.03314112212638e-08
417, 2.03148022848154e-08
418, 2.03239522988952e-08
419, 2.03118712960304e-08
420, 2.02966248252778e-08
421, 2.02968930551606e-08
422, 2.03129637554866e-08
423, 2.03373957674557e-08
424, 2.03414032284854e-08
425, 2.033048041028e-08
426, 2.03138270649106e-08
427, 2.03201562243294e-08
428, 2.03169996382258e-08
429, 2.03093790673847e-08
430, 2.0301158087932e-08
431, 2.03273415877447e-08
432, 2.03370262852332e-08
433, 2.03262118247949e-08
434, 2.03377990004583e-08
435, 2.03255829944737e-08
436, 2.0319916416156e-08
437, 2.03206678150991e-08
438, 2.03254408859266e-08
439, 2.03154684186302e-08
440, 2.03050518621239e-08
441, 2.03096206519149e-08
442, 2.03280396959826e-08
443, 2.03266079523701e-08
444, 2.03148875499437e-08
445, 2.03305141610599e-08
446, 2.03199803650023e-08
447, 2.03229486572809e-08
448, 2.03158965206285e-08
449, 2.03191152792215e-08
450, 2.03274854726487e-08
451, 2.0306810455395e-08
452, 2.03178700530771e-08
453, 2.03273966548068e-08
454, 2.03240748675171e-08
455, 2.03428136558159e-08
456, 2.0355233942837e-08
457, 2.03354009187251e-08
458, 2.03301997458993e-08
459, 2.03356638195373e-08
460, 2.03182395352997e-08
461, 2.03173549095936e-08
462, 2.03150154476361e-08
463, 2.03287129352248e-08
464, 2.03402006349052e-08
465, 2.03481853588983e-08
466, 2.0355422236662e-08
467, 2.0356196728244e-08
468, 2.03546886012873e-08
469, 2.0336209161087e-08
470, 2.03324965752927e-08
471, 2.03279935107048e-08
472, 2.0324595340071e-08
473, 2.03337311432961e-08
474, 2.03418402122679e-08
475, 2.0348597473685e-08
476, 2.03634886730697e-08
477, 2.03713170776609e-08
478, 2.03542747101437e-08
479, 2.03589607394861e-08
480, 2.03371808282782e-08
481, 2.03191952152793e-08
482, 2.03321874892026e-08
483, 2.03357846118024e-08
484, 2.03433430101541e-08
485, 2.03643004681453e-08
486, 2.03376266938449e-08
487, 2.03315835278772e-08
488, 2.03388577091346e-08
489, 2.03499510575966e-08
490, 2.03613481630782e-08
491, 2.03518037977801e-08
492, 2.0333311923082e-08
493, 2.03496011152993e-08
494, 2.03500309936544e-08
495, 2.03573158330528e-08
496, 2.03321413039248e-08
497, 2.03253520680846e-08
498, 2.0329462557811e-08
499, 2.03223589068102e-08
500, 2.03365253526044e-08
501, 2.03445758018006e-08
502, 2.03458387915134e-08
503, 2.03362731099332e-08
504, 2.03443324409136e-08
505, 2.03437018342356e-08
506, 2.03453804914489e-08
507, 2.03047694213865e-08
508, 2.03118339925368e-08
509, 2.03172199064738e-08
510, 2.03067553883329e-08
511, 2.03132213272283e-08
512, 2.03269827636632e-08
513, 2.03337791049307e-08
514, 2.03356549377531e-08
515, 2.03298569090293e-08
516, 2.03336014692468e-08
517, 2.03221972583378e-08
518, 2.03219592265214e-08
519, 2.0330380934297e-08
520, 2.03296330880676e-08
521, 2.03431973488932e-08
522, 2.03372181317718e-08
523, 2.03385734920403e-08
524, 2.03301446788373e-08
525, 2.03482279914624e-08
526, 2.03541787868744e-08
527, 2.03541663523765e-08
528, 2.03369605600301e-08
529, 2.03133225795682e-08
530, 2.03219432393098e-08
531, 2.03384313834931e-08
532, 2.03488212946468e-08
533, 2.03394545650326e-08
534, 2.03603960358123e-08
535, 2.03678993671019e-08
536, 2.03529975095762e-08
537, 2.03266061760132e-08
538, 2.03171826029802e-08
539, 2.0314253390552e-08
540, 2.03171950374781e-08
541, 2.03017318511911e-08
542, 2.03043821755955e-08
543, 2.03118020181137e-08
544, 2.03325800640641e-08
545, 2.03467358517173e-08
546, 2.03336387727404e-08
547, 2.03282706223717e-08
548, 2.03107504148647e-08
549, 2.03115426700151e-08
550, 2.03183976310584e-08
551, 2.03196410808459e-08
552, 2.03355288164175e-08
553, 2.03257997100081e-08
554, 2.03060075421035e-08
555, 2.03431120837649e-08
556, 2.0325380489794e-08
557, 2.03209165050566e-08
558, 2.03217069838502e-08
559, 2.03196304227049e-08
560, 2.03103223128664e-08
561, 2.03122461073235e-08
562, 2.03125587461273e-08
563, 2.03135908094509e-08
564, 2.03235934748136e-08
565, 2.03182271008018e-08
566, 2.03420622568729e-08
567, 2.03205310356225e-08
568, 2.03488692562814e-08
569, 2.03206589333149e-08
570, 2.03200425374916e-08
571, 2.0315304993801e-08
572, 2.03068601933865e-08
573, 2.0303801306909e-08
574, 2.03287626732163e-08
575, 2.03288674782698e-08
576, 2.03370600360131e-08
577, 2.03526511199925e-08
578, 2.0325657601461e-08
579, 2.0334141481726e-08
580, 2.03344701077413e-08
581, 2.0333212447099e-08
582, 2.03143777355308e-08
583, 2.03071106597008e-08
584, 2.03477625859705e-08
585, 2.03529086917342e-08
586, 2.03389625141881e-08
587, 2.03605914350646e-08
588, 2.03576284718565e-08
589, 2.03420977840096e-08
590, 2.03271444121356e-08
591, 2.03159746803294e-08
592, 2.03251939723259e-08
593, 2.03277998878093e-08
594, 2.03444354696103e-08
595, 2.03787013930423e-08
596, 2.03485566174777e-08
597, 2.03482333205329e-08
598, 2.03491925532262e-08
599, 2.03580796664937e-08
600, 2.03664338727094e-08
601, 2.03479721960775e-08
602, 2.03211918403667e-08
603, 2.03300256629291e-08
604, 2.03423162759009e-08
605, 2.03608898630137e-08
606, 2.03314023394796e-08
607, 2.03258636588544e-08
608, 2.03384953323393e-08
609, 2.03445722490869e-08
610, 2.03534149534335e-08
611, 2.03536458798226e-08
612, 2.03370156270921e-08
613, 2.03414849409e-08
614, 2.03426928635508e-08
615, 2.03279650889954e-08
616, 2.03281782518161e-08
617, 2.03086951700016e-08
618, 2.03158716516327e-08
619, 2.03328625048016e-08
620, 2.03370316143037e-08
621, 2.03386498753844e-08
622, 2.03410124299808e-08
623, 2.03314112212638e-08
624, 2.03355980943343e-08
625, 2.0331995642664e-08
626, 2.03123384778792e-08
627, 2.03021155442684e-08
628, 2.03347187976988e-08
629, 2.03221190986369e-08
630, 2.03002432641597e-08
631, 2.03110257501748e-08
632, 2.03133847520576e-08
633, 2.0326973881879e-08
634, 2.03487910965805e-08
635, 2.03451868685534e-08
636, 2.03292795930565e-08
637, 2.0328478456122e-08
638, 2.03265599907354e-08
639, 2.03315497770973e-08
640, 2.03279348909291e-08
641, 2.03253058828068e-08
642, 2.03352765737463e-08
643, 2.03401153697769e-08
644, 2.03482901639518e-08
645, 2.03609129556526e-08
646, 2.03650039054537e-08
647, 2.03523597974709e-08
648, 2.03612522398089e-08
649, 2.03405665644141e-08
650, 2.03227656925264e-08
651, 2.03256753650294e-08
652, 2.03432293233163e-08
653, 2.03418828448321e-08
654, 2.0345655826759e-08
655, 2.0366659470028e-08
656, 2.03680361465786e-08
657, 2.03631920214775e-08
658, 2.03280858812604e-08
659, 2.03225845041288e-08
660, 2.03199590487202e-08
661, 2.03275831722749e-08
662, 2.03213854632622e-08
663, 2.03117682673337e-08
664, 2.03068672988138e-08
665, 2.03367918061303e-08
666, 2.03422754196936e-08
667, 2.03299972412196e-08
668, 2.0334395500754e-08
669, 2.03214174376853e-08
670, 2.03108498908477e-08
671, 2.03172305646149e-08
672, 2.03139212118231e-08
673, 2.03161807377228e-08
674, 2.0317649784829e-08
675, 2.0305161996248e-08
676, 2.03303169854507e-08
677, 2.03268797349665e-08
678, 2.03167829226913e-08
679, 2.03203445181543e-08
680, 2.03129140174951e-08
681, 2.030833634592e-08
682, 2.03126511166829e-08
683, 2.03151255817602e-08
684, 2.02979908436873e-08
685, 2.03146370836293e-08
686, 2.03119370212335e-08
687, 2.03242915830515e-08
688, 2.03231547146743e-08
689, 2.03374437290904e-08
690, 2.03283576638569e-08
691, 2.03180405833336e-08
692, 2.03106118590313e-08
693, 2.03215879679419e-08
694, 2.03257712882987e-08
695, 2.03258867514933e-08
696, 2.03248777808085e-08
697, 2.03257890518671e-08
698, 2.0336740291782e-08
699, 2.03195771319997e-08
700, 2.03348147209681e-08
701, 2.03387369168695e-08
702, 2.0334738337624e-08
703, 2.03170973378519e-08
704, 2.03206198534644e-08
705, 2.03351913086181e-08
706, 2.03474428417394e-08
707, 2.0348652540747e-08
708, 2.0352258545131e-08
709, 2.03467536152857e-08
710, 2.03342249704974e-08
711, 2.03237142670787e-08
712, 2.03154559841323e-08
713, 2.03214920446726e-08
714, 2.03204155724279e-08
715, 2.03305301482715e-08
716, 2.03330099424193e-08
717, 2.03337062743003e-08
718, 2.03451957503376e-08
719, 2.03339016735526e-08
720, 2.03503738305244e-08
721, 2.03511625329611e-08
722, 2.03343901716835e-08
723, 2.03348573535322e-08
724, 2.0325082061845e-08
725, 2.0307640014039e-08
726, 2.03225258843531e-08
727, 2.03323278213929e-08
728, 2.03229379991399e-08
729, 2.03328269776648e-08
730, 2.03456540504021e-08
731, 2.03474215254573e-08
732, 2.03577421586942e-08
733, 2.03486258953944e-08
734, 2.03399270759519e-08
735, 2.03490131411854e-08
736, 2.03530312603561e-08
737, 2.03534451514997e-08
738, 2.03098036166693e-08
739, 2.03102885620865e-08
740, 2.03267234155646e-08
741, 2.03429522116494e-08
742, 2.0341806461488e-08
743, 2.0331409444907e-08
744, 2.03316972147149e-08
745, 2.03258334607881e-08
746, 2.03257695119419e-08
747, 2.03111962804314e-08
748, 2.02990371178657e-08
749, 2.03575556412261e-08
750, 2.03306491641797e-08
751, 2.03105514628987e-08
752, 2.02978132080034e-08
753, 2.03072580973185e-08
754, 2.03176391266879e-08
755, 2.03445029711702e-08
756, 2.03514467500554e-08
757, 2.03462580117275e-08
758, 2.03392644948508e-08
759, 2.0350411134018e-08
760, 2.032904156124e-08
761, 2.03347845229018e-08
762, 2.03428722755916e-08
763, 2.03271248722103e-08
764, 2.03353831551567e-08
765, 2.03452970026774e-08
766, 2.03541290488829e-08
767, 2.03745091909013e-08
768, 2.03661976172498e-08
769, 2.03499439521693e-08
770, 2.03356602668237e-08
771, 2.03376018248491e-08
772, 2.03348839988848e-08
773, 2.03420764677276e-08
774, 2.03273575749563e-08
775, 2.03388363928525e-08
776, 2.03545749144496e-08
777, 2.03566408174538e-08
778, 2.03592467329372e-08
779, 2.03349177496648e-08
780, 2.03300896117753e-08
781, 2.03293097911228e-08
782, 2.03413588195644e-08
783, 2.03164098877551e-08
784, 2.03078904803533e-08
785, 2.03123455833065e-08
786, 2.03327008563292e-08
787, 2.03428776046621e-08
788, 2.03435881473979e-08
789, 2.03234105100591e-08
790, 2.03158148082139e-08
791, 2.03158609934917e-08
792, 2.03244194807439e-08
793, 2.03147454413966e-08
794, 2.0305648718022e-08
795, 2.03140366750176e-08
796, 2.03254426622834e-08
797, 2.03271053322851e-08
798, 2.03276417920506e-08
799, 2.03174650437177e-08
800, 2.03138181831264e-08
801, 2.03170671397856e-08
802, 2.0311277992846e-08
803, 2.03084518091146e-08
804, 2.03068477588886e-08
805, 2.03109120633371e-08
806, 2.03324219683054e-08
807, 2.03306473878229e-08
808, 2.03306171897566e-08
809, 2.03145376076463e-08
810, 2.03070786852777e-08
811, 2.03199324033676e-08
812, 2.03222345618315e-08
813, 2.03180086089105e-08
814, 2.03147454413966e-08
815, 2.03191063974373e-08
816, 2.03228758266505e-08
817, 2.03349017624532e-08
818, 2.03383248020828e-08
819, 2.03405878806961e-08
820, 2.03115497754425e-08
821, 2.03149923549972e-08
822, 2.03209840066165e-08
823, 2.03354861838534e-08
824, 2.03320826841491e-08
825, 2.0321166971371e-08
826, 2.03355892125501e-08
827, 2.03327772396733e-08
828, 2.03386214536749e-08
829, 2.03412913180046e-08
830, 2.03370333906605e-08
831, 2.03241956597822e-08
832, 2.03261745213013e-08
833, 2.03149532751468e-08
834, 2.03164685075308e-08
835, 2.03247783048255e-08
836, 2.03324077574507e-08
837, 2.03203409654407e-08
838, 2.03225454242784e-08
839, 2.0335557238127e-08
840, 2.0337326489539e-08
841, 2.03446344215763e-08
842, 2.03522301234216e-08
843, 2.034151869168e-08
844, 2.03405292609204e-08
845, 2.03509831209203e-08
846, 2.03438172974302e-08
847, 2.03483629945822e-08
848, 2.03458441205839e-08
849, 2.03539105569917e-08
850, 2.03309049595646e-08
851, 2.03190495540184e-08
852, 2.03258192499334e-08
853, 2.03279082455765e-08
854, 2.03507397600333e-08
855, 2.03435615020453e-08
856, 2.03493542016986e-08
857, 2.03322567671194e-08
858, 2.03377208407574e-08
859, 2.03046539581919e-08
860, 2.03276435684074e-08
861, 2.03476453464191e-08
862, 2.03331538273233e-08
863, 2.03390442266027e-08
864, 2.03243164520472e-08
865, 2.03452952263206e-08
866, 2.03281338428951e-08
867, 2.03130756659675e-08
868, 2.02905958701649e-08
869, 2.02939727245166e-08
870, 2.0333278172302e-08
871, 2.03179748581306e-08
872, 2.03303702761559e-08
873, 2.03158432299233e-08
874, 2.03266701248594e-08
875, 2.03164152168256e-08
876, 2.03329051373657e-08
877, 2.03483327965159e-08
878, 2.03526315800673e-08
879, 2.03389713959723e-08
880, 2.03472492188439e-08
881, 2.03342729321321e-08
882, 2.03349550531584e-08
883, 2.0336187844805e-08
884, 2.03296739442749e-08
885, 2.03371026685772e-08
886, 2.0349039786538e-08
887, 2.03557810607435e-08
888, 2.03606553839109e-08
889, 2.03620409422456e-08
890, 2.03475476467929e-08
891, 2.03504377793706e-08
892, 2.0343520645838e-08
893, 2.03329513226436e-08
894, 2.03386072428202e-08
895, 2.03242755958399e-08
896, 2.03342160887132e-08
897, 2.03428065503886e-08
898, 2.03522532160605e-08
899, 2.03526919761998e-08
900, 2.03446344215763e-08
901, 2.03494892048184e-08
902, 2.0350599427843e-08
903, 2.03279544308543e-08
904, 2.03127239473133e-08
905, 2.03108765362003e-08
906, 2.03249559405094e-08
907, 2.03360883688219e-08
908, 2.03391490316562e-08
909, 2.032979473654e-08
910, 2.03333296866504e-08
911, 2.03324272973759e-08
912, 2.03387173769443e-08
913, 2.03401633314115e-08
914, 2.03345322802306e-08
915, 2.03224441719385e-08
916, 2.03203178728018e-08
917, 2.03278016641661e-08
918, 2.03301535606215e-08
919, 2.03335588366826e-08
920, 2.03211527605163e-08
921, 2.03178949220728e-08
922, 2.03225152262121e-08
923, 2.03347330085535e-08
924, 2.03363565987047e-08
925, 2.03400674081422e-08
926, 2.03357810590887e-08
927, 2.03320116298755e-08
928, 2.03353813787999e-08
929, 2.03220196226539e-08
930, 2.03169570056616e-08
931, 2.03143635246761e-08
932, 2.03071515159081e-08
933, 2.0309276038688e-08
934, 2.03220835715001e-08
935, 2.03294590050973e-08
936, 2.03345269511601e-08
937, 2.03320560387965e-08
938, 2.03448777824633e-08
939, 2.03432932721626e-08
940, 2.03362944262153e-08
941, 2.03229113537873e-08
942, 2.0331674122076e-08
943, 2.03329388881457e-08
944, 2.03349674876563e-08
945, 2.03296295353539e-08
946, 2.0334837813607e-08
947, 2.03420906785823e-08
948, 2.03449932456579e-08
949, 2.03551255850698e-08
950, 2.03380707830547e-08
951, 2.0334605110861e-08
952, 2.03220587025044e-08
953, 2.03274836962919e-08
954, 2.03207566329411e-08
955, 2.03236982798671e-08
956, 2.03184082891994e-08
957, 2.03314609592553e-08
958, 2.03481853588983e-08
959, 2.03540686527504e-08
960, 2.03474552762373e-08
961, 2.03385361885466e-08
962, 2.03379144636529e-08
963, 2.03369765472416e-08
964, 2.03415488897463e-08
965, 2.03422825251209e-08
966, 2.03574455071021e-08
967, 2.03314609592553e-08
968, 2.03407015675339e-08
969, 2.03354471040029e-08
970, 2.0316720750202e-08
971, 2.0315846782637e-08
972, 2.03242560559147e-08
973, 2.03210710481017e-08
974, 2.03369818763122e-08
975, 2.03356584904668e-08
976, 2.03125001263516e-08
977, 2.03411367749595e-08
978, 2.03104946194799e-08
979, 2.03310577262528e-08
980, 2.03087591188478e-08
981, 2.03132923815019e-08
982, 2.03153227573694e-08
983, 2.03322514380488e-08
984, 2.03388257347115e-08
985, 2.03326049330599e-08
986, 2.0342071138657e-08
987, 2.03182324298723e-08
988, 2.03022327838198e-08
989, 2.02904981705387e-08
990, 2.0302861614141e-08
991, 2.03385202013351e-08
992, 2.03189021164007e-08
993, 2.03270555942936e-08
994, 2.03328287540216e-08
995, 2.03281587118909e-08
996, 2.03124592701442e-08
997, 2.03344576732434e-08
998, 2.03468228932024e-08
999, 2.03403747178754e-08
