element_id,Strain
339, 0.011653054
339, 0.0138610415
339, 0.01269264
339, 0.011505419
339, 0.011563207
339, 0.012855308
339, 0.012525098
340, 0.0117456205
340, 0.011742418
340, 0.01271259
340, 0.012837006
340, 0.011472539
340, 0.011690005
340, 0.012444122
340, 0.012789226
341, 0.011394219
341, 0.009614709
341, 0.011917616
341, 0.010414663
341, 0.01187834
341, 0.010907521
341, 0.012651759
341, 0.011957497
342, 0.012972199
342, 0.012743904
342, 0.012832929
342, 0.012280379
342, 0.011236646
342, 0.0105451895
342, 0.010791382
342, 0.009776618
343, 0.0120921265
343, 0.011673881
343, 0.012247947
343, 0.011793525
343, 0.009546602
343, 0.008837661
343, 0.009396226
343, 0.008651712
344, 0.011805852
344, 0.011823466
344, 0.011795993
344, 0.011878258
344, 0.0097533045
344, 0.01122942
344, 0.010281355
344, 0.011822914
345, 0.011651488
345, 0.011940917
345, 0.011591758
345, 0.011995599
345, 0.011981612
345, 0.012086489
345, 0.011523573
345, 0.0117424475
346, 0.012174326
346, 0.011691022
346, 0.01211628
346, 0.012512932
346, 0.012313502
346, 0.011763432
346, 0.012095459
346, 0.012426482
347, 0.012856624
347, 0.014348365
347, 0.0132530965
347, 0.014023336
347, 0.012136015
347, 0.012729254
347, 0.013167789
347, 0.013039843
348, 0.015062205
348, 0.01586151
348, 0.01524903
348, 0.0155575955
348, 0.012982414
348, 0.013955286
348, 0.012957598
348, 0.013440582
349, 0.016382145
349, 0.017289706
349, 0.016498344
349, 0.017718455
349, 0.014404784
349, 0.015284641
349, 0.014590564
349, 0.015782546
350, 0.018005123
350, 0.017819598
350, 0.018942118
350, 0.01884502
350, 0.016229965
350, 0.01624324
350, 0.017021457
350, 0.017123342
351, 0.017041488
351, 0.014628388
351, 0.01739254
351, 0.014923903
351, 0.015771553
351, 0.014807146
351, 0.016425531
351, 0.015405821
352, 0.01313422
352, 0.013349817
352, 0.012745853
352, 0.013132659
352, 0.013727336
352, 0.012593992
352, 0.01331877
352, 0.012356946
353, 0.014648935
353, 0.01424812
353, 0.015467998
353, 0.01502882
353, 0.0120389685
353, 0.011651838
353, 0.012676263
353, 0.012251059
354, 0.014534438
354, 0.014102245
354, 0.014989493
354, 0.014528596
354, 0.011840248
354, 0.011105415
354, 0.012336335
354, 0.011572757
355, 0.013401364
355, 0.013129007
355, 0.013568135
355, 0.013372926
355, 0.011914784
355, 0.012013517
355, 0.0120588755
355, 0.012234803
356, 0.012743236
356, 0.013361955
356, 0.013070878
356, 0.013600359
356, 0.011107675
356, 0.011884386
356, 0.0117019275
356, 0.012389929
357, 0.01365307
357, 0.0145999845
357, 0.014070166
357, 0.014841436
357, 0.012641381
357, 0.013811128
357, 0.0131034525
357, 0.014097606
358, 0.014727302
358, 0.013469011
358, 0.014761736
358, 0.013124456
358, 0.014546994
358, 0.013174568
358, 0.01440341
358, 0.01265182
359, 0.013612964
359, 0.012637265
359, 0.01262546
359, 0.011860808
359, 0.012361845
359, 0.012191018
359, 0.01159448
359, 0.011633896
360, 0.013640223
360, 0.01596576
360, 0.013067868
360, 0.014854862
360, 0.013528596
360, 0.015603711
360, 0.012824653
360, 0.014361561
361, 0.017280743
361, 0.01664567
361, 0.015856378
361, 0.015449684
361, 0.016620608
361, 0.0155337425
361, 0.0152910305
361, 0.014432618
362, 0.015806286
362, 0.01602451
362, 0.014740439
362, 0.015460322
362, 0.01463047
362, 0.014191997
362, 0.013732496
362, 0.013795995
363, 0.015029683
363, 0.014892898
363, 0.015453165
363, 0.015545442
363, 0.012792063
363, 0.01286056
363, 0.012896044
363, 0.013192977
364, 0.0122893555
364, 0.012333843
364, 0.012846226
364, 0.012943258
364, 0.012021489
364, 0.011949625
364, 0.0122990245
364, 0.012279684
365, 0.012275462
365, 0.011074501
365, 0.012751828
365, 0.011730019
365, 0.01132291
365, 0.010688517
365, 0.011656979
365, 0.011202207
366, 0.011054463
366, 0.0090304725
366, 0.0116696805
366, 0.009318268
366, 0.009789259
366, 0.007892562
366, 0.010912699
366, 0.008686978
367, 0.008289711
367, 0.008729717
367, 0.008938267
367, 0.009301705
367, 0.0073774657
367, 0.007494983
367, 0.007554061
367, 0.0075944206
368, 0.008783776
368, 0.008868894
368, 0.008735758
368, 0.008911747
368, 0.007537479
368, 0.00729145
368, 0.007659793
368, 0.0075043812
369, 0.009324184
369, 0.009374259
369, 0.009590876
369, 0.009685291
369, 0.0073106834
369, 0.008082888
369, 0.007669607
369, 0.008486277
370, 0.009062245
370, 0.011356258
370, 0.009634184
370, 0.011797461
370, 0.008507729
370, 0.011043996
370, 0.008765366
370, 0.011169701
371, 0.012328982
371, 0.01163191
371, 0.011720804
371, 0.011023214
371, 0.012264756
371, 0.011198043
371, 0.01189787
371, 0.010830111
372, 0.012085974
372, 0.01172367
372, 0.011543597
372, 0.011364828
372, 0.011305884
372, 0.010735428
372, 0.011098336
372, 0.010711194
373, 0.011530141
373, 0.011659124
373, 0.011962333
373, 0.0121607175
373, 0.010253295
373, 0.010064205
373, 0.010474568
373, 0.010354698
374, 0.011087264
374, 0.012337308
374, 0.011794386
374, 0.012962658
374, 0.010623427
374, 0.011885256
374, 0.011404646
374, 0.012584714
375, 0.01372382
375, 0.01380137
375, 0.013782497
375, 0.013627823
375, 0.013354032
375, 0.013324478
375, 0.013497036
375, 0.013234845
376, 0.013645413
376, 0.013254698
376, 0.013915502
376, 0.014164637
376, 0.013187205
376, 0.014446953
376, 0.013538642
376, 0.015439826
377, 0.013192275
377, 0.010594711
377, 0.013891063
377, 0.011345627
377, 0.01472145
377, 0.012158083
377, 0.015406324
377, 0.01289527
378, 0.009883415
378, 0.009224961
378, 0.010716109
378, 0.009693257
378, 0.010607276
378, 0.010153399
378, 0.011731834
378, 0.010914011
379, 0.00835385
379, 0.0088557135
379, 0.009124063
379, 0.0099250795
379, 0.009847446
379, 0.009431373
379, 0.010143652
379, 0.010026221
380, 0.009512296
380, 0.010488514
380, 0.01002489
380, 0.011155557
380, 0.009295142
380, 0.009942329
380, 0.01028272
380, 0.011084964
381, 0.01103847
381, 0.012731284
381, 0.011855785
381, 0.012830441
381, 0.009889993
381, 0.011190394
381, 0.010724634
381, 0.011308684
382, 0.012051704
382, 0.009557997
382, 0.012261388
382, 0.009642701
382, 0.011509008
382, 0.009691529
382, 0.011294494
382, 0.009353769
383, 0.009379775
383, 0.009827201
383, 0.00848863
383, 0.00930153
383, 0.009907667
383, 0.010411348
383, 0.008953642
383, 0.009823029
384, 0.011029495
384, 0.012666836
384, 0.010815776
384, 0.012695311
384, 0.010800999
384, 0.012091332
384, 0.010889449
384, 0.012422258
385, 0.012885435
385, 0.013706716
385, 0.013439163
385, 0.013937905
385, 0.013410397
385, 0.01369867
385, 0.013689993
385, 0.013654705
386, 0.0106683625
386, 0.011215725
386, 0.009115222
386, 0.009574747
386, 0.0112457415
386, 0.010699604
386, 0.0092104385
386, 0.008578205
387, 0.011717978
387, 0.012645794
387, 0.010079827
387, 0.010855179
387, 0.010164862
387, 0.010981134
387, 0.007915481
387, 0.008578174
388, 0.012777759
388, 0.011723741
388, 0.011242598
388, 0.011068596
388, 0.0110922605
388, 0.010957597
388, 0.009203318
388, 0.009946924
389, 0.012125615
389, 0.0124458615
389, 0.012168387
389, 0.012733436
389, 0.0116051985
389, 0.01228289
389, 0.01207861
389, 0.013001375
390, 0.0122515885
390, 0.012393124
390, 0.01252789
390, 0.013071932
390, 0.012175788
390, 0.012366974
390, 0.013332838
390, 0.013928076
391, 0.011892988
391, 0.012614123
391, 0.012725775
391, 0.012882306
391, 0.01225599
391, 0.012499926
391, 0.012834285
391, 0.012513307
392, 0.012939907
392, 0.011968282
392, 0.012414948
392, 0.011125906
392, 0.012043932
392, 0.011549811
392, 0.01177262
392, 0.010961028
393, 0.01109552
393, 0.009819583
393, 0.010600833
393, 0.010096664
393, 0.011041914
393, 0.0094396565
393, 0.010858576
393, 0.010027167
394, 0.00908497
394, 0.009856631
394, 0.010548117
394, 0.011010959
394, 0.009198145
394, 0.010542359
394, 0.010390162
394, 0.011425609
395, 0.010571377
395, 0.010353329
395, 0.010585317
395, 0.00932159
395, 0.011422409
395, 0.011418774
395, 0.01139698
395, 0.010347083
396, 0.010262558
396, 0.01035561
396, 0.008345231
396, 0.008615154
396, 0.011898955
396, 0.011412028
396, 0.010125014
396, 0.009816263
397, 0.006750616
397, 0.0060896217
397, 0.008195137
397, 0.007680015
397, 0.0078156935
397, 0.007324083
397, 0.009156422
397, 0.008811117
398, 0.006736373
398, 0.007982305
398, 0.0074829506
398, 0.008268272
398, 0.0070386888
398, 0.0070884884
398, 0.008300534
398, 0.007889695
399, 0.009339333
399, 0.010804924
399, 0.0099023
399, 0.011423935
399, 0.008185693
399, 0.010399669
399, 0.008895795
399, 0.011166312
400, 0.012894695
400, 0.013907078
400, 0.013624
400, 0.013546987
400, 0.013592257
400, 0.01494711
400, 0.014062232
400, 0.01432735
401, 0.013527536
401, 0.0137618035
401, 0.01283449
401, 0.013456887
401, 0.015330663
401, 0.015301414
401, 0.014860958
401, 0.015221961
402, 0.013032885
402, 0.012520225
402, 0.012396188
402, 0.012034514
402, 0.01338265
402, 0.0127839055
402, 0.012831079
402, 0.0123832645
403, 0.011952979
403, 0.011179702
403, 0.012053574
403, 0.011723846
403, 0.011983988
403, 0.010942455
403, 0.012122834
403, 0.011524423
404, 0.01061004
404, 0.010556309
404, 0.010998862
404, 0.01093358
404, 0.010741419
404, 0.01090389
404, 0.0111695975
404, 0.011320589
405, 0.010817085
405, 0.011043447
405, 0.010324475
405, 0.010414527
405, 0.010700989
405, 0.010310921
405, 0.010447211
405, 0.009921084
406, 0.010268521
406, 0.00807534
406, 0.010114632
406, 0.008788969
406, 0.009507055
406, 0.007608514
406, 0.009312472
406, 0.008280959
407, 0.0068746796
407, 0.00688381
407, 0.008652755
407, 0.008303715
407, 0.007411789
407, 0.008082854
407, 0.008313702
407, 0.008626786
408, 0.011354176
408, 0.011275914
408, 0.01141034
408, 0.011920579
408, 0.012568886
408, 0.013231604
408, 0.012683841
408, 0.01393609
409, 0.010779358
409, 0.010682255
409, 0.012584759
409, 0.012365841
409, 0.013232397
409, 0.013343411
409, 0.014714657
409, 0.014704063
410, 0.0116183115
410, 0.011819861
410, 0.012619309
410, 0.011794397
410, 0.013474768
410, 0.012280325
410, 0.014774264
410, 0.01255125
411, 0.013085
411, 0.011476186
411, 0.012144243
411, 0.011419721
411, 0.01312644
411, 0.012113113
411, 0.011749245
411, 0.011619861
412, 0.010111392
412, 0.010715799
412, 0.010321464
412, 0.010231303
412, 0.012467019
412, 0.013713127
412, 0.011880794
412, 0.0124281
413, 0.010408392
413, 0.011186984
413, 0.010301411
413, 0.010884006
413, 0.012714926
413, 0.013085415
413, 0.01311808
413, 0.013291947
414, 0.011662817
414, 0.0117197065
414, 0.010931489
414, 0.011474952
414, 0.013073121
414, 0.012710643
414, 0.012805266
414, 0.0129307415
415, 0.011323713
415, 0.011896586
415, 0.011333621
415, 0.011744129
415, 0.012281404
415, 0.012629508
415, 0.01224043
415, 0.01242602
416, 0.011183722
416, 0.009657232
416, 0.011127839
416, 0.009568242
416, 0.011862249
416, 0.010608755
416, 0.01167873
416, 0.010392254
417, 0.009504599
417, 0.010844101
417, 0.009381454
417, 0.010864441
417, 0.010314229
417, 0.011576805
417, 0.010270628
417, 0.011676857
418, 0.012003293
418, 0.011752759
418, 0.011728156
418, 0.01161636
418, 0.012331339
418, 0.012152366
418, 0.012376193
418, 0.012335752
419, 0.011835336
419, 0.013947644
419, 0.01183215
419, 0.013719146
419, 0.01335148
419, 0.015428967
419, 0.01335615
419, 0.015208088
420, 0.015099888
420, 0.014173365
420, 0.014276982
420, 0.013103662
420, 0.016321216
420, 0.015778616
420, 0.015470053
420, 0.0146803865
421, 0.013967806
421, 0.012839055
421, 0.013503367
421, 0.013223899
421, 0.015822245
421, 0.013767171
421, 0.015237017
421, 0.014032534
422, 0.012795919
422, 0.0117371045
422, 0.013487213
422, 0.011901688
422, 0.0122826295
422, 0.010719865
422, 0.013415214
422, 0.01132538
423, 0.011012196
423, 0.010998492
423, 0.0111684585
423, 0.011064866
423, 0.010621126
423, 0.011640403
423, 0.010299973
423, 0.011228902
424, 0.010470577
424, 0.009992182
424, 0.009956856
424, 0.009552471
424, 0.012840831
424, 0.012712565
424, 0.012408773
424, 0.012354615
425, 0.009799813
425, 0.011092267
425, 0.009495027
425, 0.010853672
425, 0.0122722285
425, 0.013175871
425, 0.012091566
425, 0.013062072
426, 0.0108066015
426, 0.010036995
426, 0.010434163
426, 0.00948676
426, 0.012293856
426, 0.011811544
426, 0.011891973
426, 0.011231572
427, 0.009721537
427, 0.009851488
427, 0.009452953
427, 0.009810495
427, 0.011391085
427, 0.011297792
427, 0.011224363
427, 0.011358956
428, 0.009721554
428, 0.010007491
428, 0.0097836135
428, 0.010017022
428, 0.011098365
428, 0.011419472
428, 0.011070817
428, 0.011339274
429, 0.01027842
429, 0.010837181
429, 0.010193685
429, 0.01085658
429, 0.011651125
429, 0.012199307
429, 0.011548273
429, 0.012200651
430, 0.010101753
430, 0.010730296
430, 0.009644033
430, 0.009931852
430, 0.011649003
430, 0.012086243
430, 0.011106221
430, 0.011202433
431, 0.011895955
431, 0.012451993
431, 0.011614289
431, 0.012449713
431, 0.012596794
431, 0.012736861
431, 0.012239517
431, 0.012658904
432, 0.013465104
432, 0.012786117
432, 0.012894354
432, 0.012278536
432, 0.014291663
432, 0.014575518
432, 0.013710558
432, 0.014057281
433, 0.0130476225
433, 0.012618147
433, 0.012299997
433, 0.012095541
433, 0.014689247
433, 0.013009454
433, 0.0142225465
433, 0.012767727
434, 0.012786534
434, 0.013097411
434, 0.013096115
434, 0.013692515
434, 0.011994641
434, 0.012428298
434, 0.012720223
434, 0.01343953
435, 0.011525808
435, 0.010179997
435, 0.012146047
435, 0.010727611
435, 0.0128626665
435, 0.01199287
435, 0.013353433
435, 0.01241115
436, 0.009343193
436, 0.009763074
436, 0.009616003
436, 0.009508505
436, 0.011164508
436, 0.011945936
436, 0.0109735485
436, 0.011225592
437, 0.009360864
437, 0.009103222
437, 0.009095223
437, 0.009128693
437, 0.010886148
437, 0.010170865
437, 0.010559464
437, 0.010135633
438, 0.009487876
438, 0.010286029
438, 0.0094192
438, 0.0101653505
438, 0.010573679
438, 0.011600514
438, 0.010583715
438, 0.011558563
439, 0.010301008
439, 0.0101912115
439, 0.010333017
439, 0.01023705
439, 0.011541096
439, 0.011648953
439, 0.011720842
439, 0.011842648
440, 0.009933206
440, 0.010045845
440, 0.009883656
440, 0.009826765
440, 0.011411585
440, 0.011471808
440, 0.011264251
440, 0.011154866
441, 0.00969349
441, 0.009548958
441, 0.010134358
441, 0.009775377
441, 0.009802155
441, 0.009264375
441, 0.009986131
441, 0.009234255
442, 0.011094898
442, 0.012103443
442, 0.010374659
442, 0.011478807
442, 0.010307738
442, 0.010929912
442, 0.009878108
442, 0.010595972
443, 0.012061279
443, 0.010645176
443, 0.011850141
443, 0.010086357
443, 0.011442357
443, 0.010889269
443, 0.011384097
443, 0.010482893
444, 0.0105220005
444, 0.010739443
444, 0.01010812
444, 0.010754608
444, 0.011799555
444, 0.013055524
444, 0.011488691
444, 0.013174516
445, 0.011695307
445, 0.012680733
445, 0.010777905
445, 0.011929545
445, 0.013761629
445, 0.01412917
445, 0.013444112
445, 0.013979986
446, 0.011732445
446, 0.0112093445
446, 0.011901889
446, 0.011371589
446, 0.013343675
446, 0.012163924
446, 0.012988506
446, 0.011802432
447, 0.010621851
447, 0.010050008
447, 0.011265973
447, 0.010689998
447, 0.010954525
447, 0.011084793
447, 0.01139301
447, 0.011519348
448, 0.009450348
448, 0.00954114
448, 0.009778551
448, 0.009871158
448, 0.010677071
448, 0.010478441
448, 0.011096752
448, 0.010899888
449, 0.009633962
449, 0.009865875
449, 0.009991621
449, 0.009961627
449, 0.010888976
449, 0.011654648
449, 0.011162716
449, 0.011666157
450, 0.010254256
450, 0.010669802
450, 0.00978266
450, 0.010341706
450, 0.01205332
450, 0.012255609
450, 0.0115962075
450, 0.011942286
451, 0.010261938
451, 0.0099664135
451, 0.010560428
451, 0.0102586625
451, 0.011109571
451, 0.010232811
451, 0.011228188
451, 0.01034526
452, 0.011872395
452, 0.011173355
452, 0.011145047
452, 0.010925171
452, 0.00999163
452, 0.009593547
452, 0.0094463425
452, 0.009526374
453, 0.010069274
453, 0.0092246765
453, 0.009945133
453, 0.009306242
453, 0.009302261
453, 0.008982057
453, 0.009304805
453, 0.009190295
454, 0.009557587
454, 0.0095602535
454, 0.009419491
454, 0.009118743
454, 0.009628326
454, 0.009320556
454, 0.009737826
454, 0.009125849
455, 0.01048692
455, 0.010737144
455, 0.010191783
455, 0.010079369
455, 0.010558849
455, 0.011034782
455, 0.0107055735
455, 0.01081785
456, 0.010134651
456, 0.010548617
456, 0.009962639
456, 0.010426023
456, 0.010663514
456, 0.011632731
456, 0.010042964
456, 0.011060217
457, 0.010971444
457, 0.011941138
457, 0.010677865
457, 0.012070815
457, 0.01123305
457, 0.011701124
457, 0.0106800115
457, 0.011570864
458, 0.012491032
458, 0.012078653
458, 0.012350159
458, 0.011688812
458, 0.0118460115
458, 0.011105945
458, 0.0117227975
458, 0.0107341455
459, 0.011272137
459, 0.011261122
459, 0.01104519
459, 0.011155901
459, 0.010758306
459, 0.011257802
459, 0.010399409
459, 0.011020427
460, 0.011253036
460, 0.011255796
460, 0.011494303
460, 0.011636608
460, 0.011099362
460, 0.010487347
460, 0.010934937
460, 0.010462473
461, 0.011026995
461, 0.011757223
461, 0.011704414
461, 0.012232641
461, 0.01020974
461, 0.0108419405
461, 0.01098284
461, 0.011413153
462, 0.01241105
462, 0.0119974725
462, 0.012339352
462, 0.011627339
462, 0.010666928
462, 0.009993014
462, 0.010737455
462, 0.00976563
463, 0.009696227
463, 0.009038046
463, 0.009239389
463, 0.008342348
463, 0.009297549
463, 0.009310919
463, 0.009638663
463, 0.009412805
464, 0.007985818
464, 0.007569239
464, 0.0074880864
464, 0.0066070613
464, 0.008502018
464, 0.007660345
464, 0.00801651
464, 0.006710224
465, 0.00837841
465, 0.008959934
465, 0.008122809
465, 0.009093772
465, 0.008070033
465, 0.007659097
465, 0.007071963
465, 0.0070516123
466, 0.009771942
466, 0.009073196
466, 0.0090141855
466, 0.009030617
466, 0.008769712
466, 0.0077832583
466, 0.0076941797
466, 0.007423835
467, 0.009245434
467, 0.010583092
467, 0.00920355
467, 0.009773663
467, 0.006825434
467, 0.008417003
467, 0.0068749897
467, 0.0077002505
468, 0.010991647
468, 0.010927857
468, 0.010282843
468, 0.010003244
468, 0.008357522
468, 0.008679372
468, 0.0074001015
468, 0.007506632
469, 0.010510301
469, 0.010891961
469, 0.0095643345
469, 0.0105562555
469, 0.008387842
469, 0.00785358
469, 0.007311139
469, 0.0073856595
470, 0.011197633
470, 0.012171927
470, 0.01178684
470, 0.01217557
470, 0.008304728
470, 0.009954518
470, 0.008887968
470, 0.009953733
471, 0.013403068
471, 0.013963031
471, 0.013445748
471, 0.014379136
471, 0.010782579
471, 0.010758843
471, 0.010959562
471, 0.011308049
472, 0.013690386
472, 0.013210634
472, 0.0138313
472, 0.012920971
472, 0.011061508
472, 0.0107764555
472, 0.010848976
472, 0.010134454
473, 0.012544148
473, 0.011024588
473, 0.011562622
473, 0.010665471
473, 0.010328143
473, 0.009828426
473, 0.0100991605
473, 0.010220895
474, 0.0097776335
474, 0.009518378
474, 0.010414099
474, 0.010230387
474, 0.010363959
474, 0.010146485
474, 0.011076148
474, 0.010934484
475, 0.009341138
475, 0.008197192
475, 0.010124336
475, 0.009024069
475, 0.008797417
475, 0.006848654
475, 0.009736327
475, 0.00783037
476, 0.009039289
476, 0.008520777
476, 0.009327155
476, 0.008524237
476, 0.006385842
476, 0.0058561084
476, 0.0065648765
476, 0.005752013
477, 0.007911226
477, 0.008787401
477, 0.008115535
477, 0.008915542
477, 0.0062845163
477, 0.0067403754
477, 0.0059850346
477, 0.0063637774
478, 0.009356173
478, 0.009998746
478, 0.009501202
478, 0.010006668
478, 0.0065225502
478, 0.0066425754
478, 0.0064796065
478, 0.0064629153
479, 0.010696066
479, 0.009911044
479, 0.010539583
479, 0.009968763
479, 0.0063016843
479, 0.00604556
479, 0.0063166763
479, 0.006273754
480, 0.009226435
480, 0.0109220445
480, 0.009460205
480, 0.011497257
480, 0.0063871457
480, 0.009013815
480, 0.006821398
480, 0.009789864
481, 0.012403114
481, 0.012916688
481, 0.012838173
481, 0.01323006
481, 0.010926678
481, 0.010750151
481, 0.011378915
481, 0.011080677
482, 0.013883695
482, 0.013659286
482, 0.01409678
482, 0.013374217
482, 0.011447214
482, 0.0118099265
482, 0.011723687
482, 0.011589412
483, 0.012676961
483, 0.011319017
483, 0.012277331
483, 0.011170213
483, 0.011149721
483, 0.0099085625
483, 0.010843867
483, 0.009852952
484, 0.009930959
484, 0.010500659
484, 0.009968222
484, 0.010730836
484, 0.009902444
484, 0.0107158935
484, 0.009952033
484, 0.010958873
485, 0.009416483
485, 0.008581753
485, 0.009431945
485, 0.00880721
485, 0.008206891
485, 0.006683072
485, 0.008290336
485, 0.0069761784
486, 0.0075860745
486, 0.00800707
486, 0.007839995
486, 0.008394127
486, 0.005972512
486, 0.0062594875
486, 0.0061422437
486, 0.006562205
487, 0.0069220313
487, 0.006376804
487, 0.008081343
487, 0.0074996315
487, 0.0043522166
487, 0.0036774229
487, 0.004964536
487, 0.0042532026
488, 0.0058435556
488, 0.0051297517
488, 0.0064905365
488, 0.0059387847
488, 0.0029768103
488, 0.003102248
488, 0.003916153
488, 0.004203487
489, 0.0054006698
489, 0.005046265
489, 0.0062650368
489, 0.005656828
489, 0.0040893517
489, 0.0037267709
489, 0.004818561
489, 0.00420273
490, 0.005231298
490, 0.006619521
490, 0.0058094757
490, 0.007121096
490, 0.0044120043
490, 0.005666699
490, 0.0048949285
490, 0.006072721
491, 0.007423057
491, 0.009093582
491, 0.0077785584
491, 0.00966679
491, 0.006340146
491, 0.007807964
491, 0.006779574
491, 0.008465306
492, 0.01021127
492, 0.009933142
492, 0.010386732
492, 0.00973309
492, 0.008923213
492, 0.009084353
492, 0.00890466
492, 0.008690536
493, 0.010295348
493, 0.0102267405
493, 0.010367115
493, 0.010421786
493, 0.008809407
493, 0.009495142
493, 0.009341265
493, 0.010150562
494, 0.009944816
494, 0.009265756
494, 0.010228612
494, 0.009737643
494, 0.009981284
494, 0.0093880305
494, 0.010783037
494, 0.010377292
495, 0.009641402
495, 0.009623296
495, 0.010352692
495, 0.0100496495
495, 0.009555403
495, 0.00871747
495, 0.009893592
495, 0.008771393
496, 0.010006018
496, 0.010016785
496, 0.010660418
496, 0.011350157
496, 0.008535653
496, 0.008536312
496, 0.009205043
496, 0.009884259
497, 0.010064532
497, 0.011985103
497, 0.011699959
497, 0.013390807
497, 0.008349988
497, 0.009019123
497, 0.009590459
497, 0.0100283995
498, 0.012704307
498, 0.012237786
498, 0.01366666
498, 0.013185262
498, 0.008521446
498, 0.009027999
498, 0.0097514475
498, 0.010243966
499, 0.0108341025
499, 0.009883391
499, 0.012208942
499, 0.011268063
499, 0.008494561
499, 0.0074975113
499, 0.009621993
499, 0.008634955
500, 0.009772218
500, 0.008558128
500, 0.01055729
500, 0.009106511
500, 0.0075947633
500, 0.0069059147
500, 0.008693669
500, 0.0077677937
501, 0.008399969
501, 0.009272869
501, 0.00934163
501, 0.010272014
501, 0.0075857122
501, 0.008855689
501, 0.008554979
501, 0.009882798
502, 0.009289322
502, 0.010189216
502, 0.009865104
502, 0.010499267
502, 0.009157995
502, 0.010003508
502, 0.009547226
502, 0.010126471
503, 0.010159158
503, 0.008987911
503, 0.010328432
503, 0.009306174
503, 0.009620127
503, 0.008582634
503, 0.00984008
503, 0.008951495
504, 0.009683568
504, 0.010430064
504, 0.0094204
504, 0.010053612
504, 0.0093031945
504, 0.010537988
504, 0.0090327505
504, 0.010154167
505, 0.0110114645
505, 0.011504707
505, 0.011090958
505, 0.0115019595
505, 0.011467309
505, 0.01112247
505, 0.011365291
505, 0.010938312
506, 0.012307045
506, 0.011161642
506, 0.0122518875
506, 0.011153874
506, 0.01053684
506, 0.009077285
506, 0.010825528
506, 0.009412438
507, 0.009595983
507, 0.010418915
507, 0.009171924
507, 0.0099124955
507, 0.010074171
507, 0.012100686
507, 0.009529188
507, 0.011472524
508, 0.010395484
508, 0.010371202
508, 0.009608949
508, 0.008849954
508, 0.0123962
508, 0.012625652
508, 0.011822213
508, 0.011315409
509, 0.010977665
509, 0.012342208
509, 0.009791263
509, 0.011112091
509, 0.013262059
509, 0.014263931
509, 0.013047682
509, 0.014007078
510, 0.01297852
510, 0.013553142
510, 0.013003991
510, 0.014092741
510, 0.014018029
510, 0.013803226
510, 0.014233867
510, 0.014532938
511, 0.01319773
511, 0.011819875
511, 0.014263296
511, 0.013331587
511, 0.013543271
511, 0.011566688
511, 0.014263975
511, 0.012733958
512, 0.011411498
512, 0.011809741
512, 0.011921377
512, 0.012335966
512, 0.011270159
512, 0.011805099
512, 0.01190235
512, 0.012453958
513, 0.011184047
513, 0.011207529
513, 0.011769857
513, 0.011370405
513, 0.011081961
513, 0.011112878
513, 0.011743293
513, 0.011350976
514, 0.011101262
514, 0.010073493
514, 0.011269392
514, 0.010331705
514, 0.011038758
514, 0.010615628
514, 0.0109135145
514, 0.010580863
515, 0.009903704
515, 0.010634414
515, 0.010550242
515, 0.0113547165
515, 0.010132151
515, 0.009888863
515, 0.010767136
515, 0.010597096
516, 0.011349866
516, 0.011208026
516, 0.011708034
516, 0.0117961
516, 0.010471902
516, 0.010668247
516, 0.010446974
516, 0.010873165
517, 0.011570627
517, 0.010222501
517, 0.011873953
517, 0.010435925
517, 0.010955498
517, 0.009792786
517, 0.010831663
517, 0.009580309
518, 0.009843902
518, 0.010628341
518, 0.011100336
518, 0.011544516
518, 0.011627229
518, 0.012560227
518, 0.012673314
518, 0.013265431
519, 0.01022329
519, 0.008643803
519, 0.0111724455
519, 0.00988774
519, 0.012605558
519, 0.011634435
519, 0.013134285
519, 0.012459932
520, 0.009528054
520, 0.011469358
520, 0.010584242
520, 0.012376665
520, 0.01318784
520, 0.013737855
520, 0.013393769
520, 0.013793056
521, 0.014457154
521, 0.01647751
521, 0.01516996
521, 0.016466279
521, 0.014858739
521, 0.016834104
521, 0.015235819
521, 0.016487408
522, 0.016697561
522, 0.015209646
522, 0.017071705
522, 0.015882181
522, 0.016854465
522, 0.0153303
522, 0.016777538
522, 0.015551852
523, 0.0129612135
523, 0.013108508
523, 0.013248987
523, 0.01300594
523, 0.0142570995
523, 0.01414389
523, 0.015098758
523, 0.014594212
524, 0.012423533
524, 0.011535694
524, 0.012402314
524, 0.01182512
524, 0.01306436
524, 0.012462135
524, 0.013074671
524, 0.012783544
525, 0.01142288
525, 0.011189342
525, 0.011656964
525, 0.011637898
525, 0.011724629
525, 0.011214158
525, 0.012177174
525, 0.011880962
526, 0.011002204
526, 0.010573136
526, 0.010900014
526, 0.010147877
526, 0.011367869
526, 0.0114830695
526, 0.011585472
526, 0.011377139
527, 0.00981842
527, 0.009262087
527, 0.009286426
527, 0.009019041
527, 0.010637639
527, 0.0101946825
527, 0.010635663
527, 0.010481991
528, 0.009571452
528, 0.009842562
528, 0.009392954
528, 0.010187823
528, 0.010360573
528, 0.0109433625
528, 0.010797539
528, 0.011904151
529, 0.013995456
529, 0.015086164
529, 0.013893649
529, 0.015040649
529, 0.014018125
529, 0.0147201475
529, 0.014269299
529, 0.015028158
530, 0.015374577
530, 0.01550494
530, 0.016018245
530, 0.01689652
530, 0.014682352
530, 0.014806881
530, 0.015489153
530, 0.016360667
531, 0.015425257
531, 0.013498005
