element_id,Stress
35, 27.662294
35, 46.430492
35, 55.40409
35, 68.65876
35, 50.165
35, 61.300217
36, 106.58553
36, 121.03781
36, 106.09425
36, 127.00216
36, 116.000336
36, 131.92465
36, 115.96973
36, 134.71097
37, -96.4322
37, -50.65761
37, -54.267735
37, 10.0455
37, -61.26702
37, -32.797054
37, -31.848164
37, 6.666416
38, -5.28582
38, -6.4571567
38, 14.403991
38, -2.1188989
38, -29.865782
38, -28.826674
38, 30.58864
38, 16.78146
39, -3.7010014
39, -8.289318
39, -17.914028
39, -27.588778
39, 3.8002653
39, -7.4330173
39, -20.948942
39, -17.448786
40, 94.5706
40, 96.56248
40, 82.64334
40, 90.12696
40, 104.82878
40, 113.93406
40, 99.2249
40, 103.959
41, 129.32489
41, 118.46348
41, 129.36838
41, 109.76556
41, 142.43108
41, 126.01305
41, 133.68394
41, 118.91979
42, 62.393223
42, 78.130554
42, 61.031666
42, 71.414185
42, 64.679695
42, 74.87959
42, 63.728287
42, 68.68804
43, 16.316837
43, -8.843514
43, 14.939516
43, 2.173736
43, 9.645885
43, -5.1694083
43, 9.059349
43, 0.11984773
44, 12.668776
44, 35.89419
44, 12.673299
44, 24.805174
44, 8.448133
44, 31.079716
44, 14.434622
44, 7.040129
45, 46.996662
45, 31.848042
45, 48.60051
45, 56.721584
45, 57.240402
45, 30.09288
45, 56.20588
45, 49.611786
46, 22.18935
46, 40.861233
46, 41.115036
46, 68.81397
46, 15.560641
46, 33.842278
46, 15.607492
46, 47.707245
47, 53.276287
47, 35.932228
47, 69.78697
47, 42.717983
47, 30.122684
47, 28.074259
47, 45.75533
47, 34.619743
48, 15.530463
48, -21.589403
48, 14.25393
48, -25.970964
48, 11.849757
48, -10.394911
48, 20.019182
48, -2.3165517
49, -19.915737
49, 41.480873
49, -24.611017
49, 49.389034
49, 1.8585432
49, 37.72102
49, 10.741147
49, 53.47885
50, -24.213737
50, 7.5119133
50, -16.883657
50, -7.308535
50, -47.294003
50, 6.0052204
50, -46.596294
50, -10.159645
51, 58.057575
51, 64.39177
51, 62.466213
51, 65.23324
51, 70.207664
51, 72.44552
51, 63.507187
51, 63.962418
52, 72.39803
52, 57.639877
52, 82.71949
52, 66.40785
52, 93.89223
52, 84.61587
52, 80.91903
52, 76.56216
53, 111.730125
53, 119.24058
53, 94.773766
53, 110.07406
53, 95.68738
53, 110.92222
53, 87.427475
53, 100.6967
54, 2.6433032
54, 43.347473
54, 12.358455
54, 50.70481
54, 5.0083785
54, 30.898138
54, 15.907829
54, 39.4379
55, 22.355837
55, 14.00675
55, 29.571848
55, 13.643207
55, 10.852263
55, 19.722454
55, 23.93334
55, 24.296492
56, 40.63584
56, -0.93959033
56, 35.05108
56, -3.3702073
56, 16.446814
56, 2.0161
56, 12.717675
56, 0.80295855
57, 48.91853
57, 54.63514
57, 37.43061
57, 36.0586
57, 69.23812
57, 78.879326
57, 56.941246
57, 60.374016
58, 12.280389
58, 30.252508
58, 6.8648953
58, 13.318602
58, 18.48772
58, 10.740438
58, -0.42523545
58, -43.734745
59, 20.35158
59, -12.6061325
59, 4.2282825
59, -40.628193
59, 9.096742
59, -14.331058
59, -12.606277
59, -36.585957
60, 56.615364
60, 57.000595
60, 66.743004
60, 52.024853
60, 21.579292
60, 28.191969
60, 43.519833
60, 41.93034
61, 46.79795
61, 97.749756
61, 73.681786
61, 105.80656
61, 20.276371
61, 67.16966
61, 44.59209
61, 70.01084
62, 44.556526
62, 40.51668
62, 38.435783
62, 5.1878695
62, 41.981735
62, 48.804447
62, 42.232487
62, 24.634798
63, 91.54989
63, 108.55459
63, 83.58003
63, 103.18234
63, 51.453625
63, 75.08914
63, 74.811104
63, 92.9044
64, 65.97061
64, 65.84448
64, 94.16037
64, 90.418304
64, 70.07463
64, 82.95971
64, 112.56009
64, 105.57205
65, 109.428505
65, 71.852264
65, 87.12688
65, 63.66348
65, 100.099396
65, 72.130714
65, 85.775894
65, 76.86403
66, 34.93676
66, -2.0675383
66, 17.392157
66, 14.410868
66, 43.50832
66, 16.023382
66, 21.600386
66, 2.6805363
67, -7.287761
67, 17.78832
67, 2.320403
67, 21.49538
67, 4.226392
67, 15.878515
67, 3.0351164
67, 9.962322
68, 18.065489
68, 7.1115656
68, 20.012047
68, 5.0388036
68, -1.7022015
68, -14.7937975
68, 8.253286
68, -4.3228974
69, 26.73122
69, 5.536348
69, -6.587654
69, -7.4809093
69, -8.119406
69, -25.492937
69, -27.707436
69, -19.620268
70, 15.652554
70, 24.98823
70, -0.75727063
70, -17.566137
70, 28.204458
70, 32.104874
70, -0.50239456
70, 22.224724
71, 48.103592
71, 40.935223
71, 32.63439
71, 31.753557
71, 51.38712
71, 52.675232
71, 30.6373
71, 31.244453
72, 8.350239
72, 16.284042
72, 36.542744
72, 41.63204
72, 40.444107
72, 38.897106
72, 32.47891
72, 38.42121
73, 43.243454
73, 82.032166
73, 19.068014
73, 70.28351
73, 77.23443
73, 93.206856
73, 67.47002
73, 82.883896
74, 107.32333
74, 103.84536
74, 119.72078
74, 114.58987
74, 116.88634
74, 111.58117
74, 126.737816
74, 117.4747
75, 104.24816
75, 97.386955
75, 123.28499
75, 132.00078
75, 94.00916
75, 92.40113
75, 124.73881
75, 135.7732
76, 65.73767
76, 77.00538
76, 57.243153
76, 63.454304
76, 62.799553
76, 71.37672
76, 68.61639
76, 71.160446
77, 1.1612217
77, 11.830959
77, 28.845188
77, 35.429543
77, 19.528763
77, 28.181477
77, 40.637596
77, 44.860188
78, -1.3875937
78, -15.1283655
78, -52.593224
78, -61.96984
78, -15.915991
78, -19.48967
78, -30.680937
78, -38.854935
79, -37.555134
79, -28.762386
79, -0.26505452
79, 6.6023846
79, 22.592924
79, 25.348824
79, 28.304176
79, 23.510767
80, -91.81949
80, -105.11332
80, -60.62805
80, -54.42384
80, 1.0931262
80, 5.5005403
80, -13.138397
80, -16.465708
81, -85.55998
81, -3.2438405
81, -30.342752
81, 11.424256
81, 1.4358686
81, 32.126884
81, 24.414423
81, 37.535698
82, 43.189163
82, 62.68307
82, 67.71552
82, 54.016186
82, 31.104216
82, -6.5577364
82, 52.07107
82, 8.364683
83, 73.44959
83, 81.23024
83, 84.70516
83, 73.816284
83, 32.989803
83, 72.92988
83, 40.204155
83, 64.161316
84, 32.877865
84, 47.28831
84, 96.966255
84, 47.839264
84, 71.48309
84, 68.029045
84, 110.96613
84, 96.92885
85, 137.29288
85, 156.95235
85, 120.335304
85, 137.84409
85, 145.89777
85, 142.89207
85, 130.94078
85, 130.35735
86, 93.35223
86, 127.077835
86, 84.03008
86, 129.49338
86, 91.48307
86, 124.214096
86, 93.52337
86, 136.47977
87, 82.30741
87, 77.481064
87, 70.29591
87, 72.77635
87, 121.131546
87, 108.80645
87, 122.28554
87, 113.324936
88, 41.499195
88, 54.21754
88, 46.115864
88, 63.632874
88, 34.496452
88, 38.40774
88, 48.280735
88, 60.82609
89, -39.808655
89, -24.781788
89, -20.243513
89, 20.953785
89, -24.565693
89, -0.5637743
89, -8.878041
89, 16.980972
90, -40.392113
90, -57.317852
90, -2.1474884
90, -16.37938
90, -57.260452
90, -73.7205
90, -20.773035
90, -35.010494
91, -10.646232
91, -16.786692
91, 36.65978
91, 3.4513993
91, 8.276
91, -4.104997
91, 14.313461
91, -41.853176
92, -17.721468
92, -15.192237
92, -31.144152
92, -39.615986
92, 7.8680506
92, -8.087096
92, -45.45342
92, -51.829918
93, 128.08168
93, 113.60151
93, 135.05292
93, 95.81993
93, 128.85814
93, 140.71889
93, 129.96835
93, 118.81842
94, 50.12538
94, 78.58116
94, 44.733765
94, 68.99973
94, 88.73298
94, 110.05799
94, 22.239244
94, 60.94675
95, 141.91348
95, 123.750015
95, 113.76753
95, 85.21339
95, 138.26462
95, 118.706276
95, 109.499466
95, 98.61149
96, 110.05571
96, 52.998463
96, 73.791336
96, 40.09307
96, 125.84464
96, 78.07482
96, 94.03451
96, 65.46277
97, 91.57811
97, 128.46172
97, 123.800735
97, 120.86832
97, 95.19288
97, 101.32235
97, 113.37212
97, 97.037544
98, 31.11416
98, 50.28431
98, 50.47098
98, 75.32265
98, 51.83196
98, 64.83732
98, 61.6391
98, 70.97426
99, 44.087513
99, 47.15272
99, 71.0709
99, 66.39743
99, 37.487755
99, 45.489815
99, 54.293785
99, 57.604397
100, 87.02767
100, 82.93897
100, 32.813313
100, 25.507048
100, 69.57295
100, 61.324665
100, 15.998112
100, 11.042242
101, 50.911728
101, -7.194856
101, -8.410702
101, -58.60862
101, 34.561306
101, -40.4324
101, -20.94497
101, -92.71113
102, 10.543219
102, -44.976868
102, -21.18606
102, -68.40625
102, 21.526308
102, -62.425903
102, -34.024467
102, -70.22237
103, 75.7566
103, 96.17473
103, 63.432766
103, 108.670456
103, 83.3355
103, 101.65993
103, 53.26827
103, 102.38834
104, 32.738747
104, 70.341415
104, -10.746717
104, 33.29494
104, 13.094455
104, 52.945618
104, -4.9699764
104, 16.350063
105, 111.16732
105, 98.65903
105, 49.9284
105, 48.770996
105, 83.95828
105, 70.55682
105, 50.90287
105, 10.23261
106, 104.33967
106, 115.39353
106, 105.84847
106, 116.85868
106, 81.957466
106, 79.57573
106, 83.515854
106, 92.08661
107, 138.00296
107, 162.17151
107, 115.71464
107, 143.57397
107, 116.30216
107, 153.73438
107, 111.978
107, 132.72316
108, -26.956497
108, -0.702644
108, -9.801777
108, 15.555498
108, -4.8926954
108, 14.216833
108, 5.1671205
108, 31.295551
109, 90.66406
109, 84.70789
109, 85.98036
109, 63.898247
109, 84.748184
109, 97.77649
109, 82.91661
109, 73.395065
110, 74.6898
110, 103.6413
110, -2.3329883
110, 24.694452
110, 83.66031
110, 92.13251
110, 25.180496
110, 28.456112
111, 20.688763
111, 11.846485
111, 59.497215
111, 46.883656
111, 30.199217
111, 13.17361
111, 68.612915
111, 61.450867
112, 22.12774
112, -0.33291742
112, 31.22378
112, 7.01586
112, 19.565912
112, -2.736686
112, 23.89331
112, -4.4244657
113, -17.627293
113, 5.3421683
113, -44.00628
113, -25.586782
113, -2.8797774
113, -4.298294
113, -35.899197
113, -10.9310465
114, -74.44375
114, -50.93471
114, -21.603624
114, -9.173562
114, -70.2638
114, -50.315655
114, -9.983939
114, 12.342708
115, -29.72364
115, -49.637215
115, 31.263435
115, 30.751568
115, -20.494173
115, -34.484974
115, 44.660137
115, 48.19271
116, 20.355986
116, 29.533133
116, 87.38983
116, 87.90979
116, 15.511763
116, 15.537377
116, 73.346535
116, 66.079094
117, 63.2555
117, 67.72095
117, 80.03176
117, 105.97984
117, 49.028805
117, 48.857567
117, 59.614758
117, 69.947426
118, 66.00173
118, 69.62492
118, 41.30324
118, 64.3525
118, 81.03971
118, 87.70858
118, 65.11802
118, 59.149345
119, -3.1725447
119, -32.40134
119, -12.434776
119, -32.923706
119, 28.82583
119, 3.991127
119, 6.8577623
119, -16.030445
120, 63.793064
120, 79.8701
120, 75.45876
120, 36.617577
120, 54.46237
120, 83.376015
120, 72.22411
120, 100.25014
121, 5.2173014
121, 6.2274756
121, 22.800703
121, 29.449001
121, 31.35621
121, 49.383057
121, 46.58731
121, 66.05257
122, 49.011417
122, 31.911285
122, 67.61729
122, 52.444057
122, 35.22303
122, 28.106583
122, 71.71729
122, 49.362514
123, 6.379685
123, 48.56602
123, 21.963482
123, 56.18963
123, -3.8619583
123, 29.575674
123, -5.5933065
123, 32.34668
124, 63.481617
124, 8.544052
124, 88.11867
124, 57.720116
124, 48.289555
124, 23.039608
124, 48.2145
124, 24.808496
125, -63.038742
125, -58.215523
125, -8.138362
125, -28.759617
125, -63.429993
125, -42.533653
125, -14.3175745
125, -5.9901843
126, 16.54837
126, 7.0273743
126, 9.155859
126, 4.0506325
126, 29.0131
126, 11.716058
126, -14.831397
126, -27.376453
127, -20.07813
127, 0.28479958
127, -17.552698
127, 4.5748787
127, -33.379696
127, -26.339046
127, -18.76273
127, -14.178803
128, 98.76211
128, 156.55899
128, 128.92215
128, 159.7707
128, 91.11933
128, 115.67564
128, 135.36371
128, 142.40714
129, 102.73032
129, 93.75597
129, 114.2491
129, 87.1721
129, 106.27583
129, 87.529335
129, 110.094894
129, 88.63007
130, -8.206177
130, -28.934668
130, 6.1334243
130, 0.3427118
130, -18.491322
130, -5.4757953
130, 8.878291
130, 20.030167
131, 17.159035
131, -9.411909
131, 23.861134
131, -7.287451
131, -27.930868
131, -84.25662
131, -16.912363
131, -58.103764
132, -2.124014
132, 19.326252
132, 5.0611386
132, 32.28147
132, -51.116806
132, -23.154713
132, -39.187756
132, -5.569977
133, 39.60124
133, 66.85058
133, 22.591436
133, 43.49077
133, 46.446236
133, 52.02603
133, 17.488958
133, 29.679924
134, -100.51081
134, -70.88711
134, -48.680573
134, -43.5753
134, -108.717834
134, -106.60687
134, -78.579185
134, -99.30842
135, 53.063366
135, 26.815601
135, 62.138947
135, 37.0717
135, 39.300636
135, 26.72513
135, 48.102962
135, 35.369816
136, -37.05672
136, -27.403633
136, -33.743008
136, -17.853724
136, -57.00669
136, -48.36386
136, -65.984955
136, -40.421276
137, -45.062443
137, -63.659462
137, -48.803246
137, -31.960136
137, -77.113846
137, -57.224384
137, -82.05121
137, -36.44281
138, -26.099468
138, -14.06204
138, 27.620766
138, 39.92783
138, -32.70963
138, -28.830128
138, -40.783016
138, -45.11727
139, 108.90322
139, 138.92891
139, 126.06157
139, 115.33134
139, 138.05356
139, 157.416
139, 133.43604
139, 140.01352
140, 119.41183
140, 105.84851
140, 106.66144
140, 96.59882
140, 102.05913
140, 88.559074
140, 91.62767
140, 88.72839
141, 35.659374
141, 26.812609
141, 49.580433
141, 55.082905
141, 40.279964
141, 24.677996
141, 53.804043
141, 54.514416
142, -26.184494
142, -66.112656
142, -1.948926
142, -34.886536
142, -36.226498
142, -102.6024
142, -16.967161
142, -63.73481
143, -40.250652
143, -21.707418
143, -21.81572
143, -26.471434
143, -83.066536
143, -48.887024
143, -37.22153
143, -31.333351
144, -6.239446
144, -18.217766
144, -84.85955
144, -45.756145
144, -64.833275
144, -26.429611
144, -111.6951
144, -66.869934
145, 73.95342
145, 35.16454
145, 94.21476
145, 68.94856
145, 96.873085
145, 56.54509
145, 127.50255
145, 95.88191
146, 17.906284
146, 40.50634
146, 31.12695
146, 61.024525
146, 32.592556
146, 51.226597
146, 49.43489
146, 66.664894
147, -86.98027
147, -40.956703
147, -57.069366
147, -9.641182
147, -52.213478
147, -36.721542
147, -18.496376
147, -3.0777495
148, -75.761665
148, -47.976406
148, -47.084213
148, -9.474288
148, -82.23447
148, -60.180553
148, -57.45769
148, -48.522545
149, 2.2755902
149, -35.130985
149, 11.21299
149, -46.88585
149, -22.694326
149, -32.670197
149, -66.6903
149, -72.89602
150, 144.76028
150, 88.43798
150, 187.9249
150, 122.97161
150, 124.21316
150, 64.217255
150, 171.96344
150, 115.52252
151, 69.79874
151, 68.50526
151, 86.288734
151, 105.37996
151, 67.99273
151, 70.590965
151, 48.67379
151, 88.5743
152, 31.981913
152, -19.964396
152, 21.099514
152, -4.9515624
152, 10.585797
152, -46.44264
152, 58.257114
152, 52.72549
153, -27.930769
153, -38.58103
153, -74.609825
153, -46.42203
153, -65.84744
153, -103.08611
153, -88.561485
153, -85.12259
154, -44.262108
154, 13.188453
154, -45.497498
154, 15.971688
154, -70.17602
154, -32.71142
154, -70.94936
154, -12.938232
155, -14.395703
155, 8.134889
155, -6.438753
155, 11.9642515
155, -21.12798
155, 1.2219836
155, -3.5897644
155, 5.1925173
156, -97.484955
156, -27.396055
156, -78.90322
156, -29.359827
156, -52.156258
156, 23.62049
156, -41.49383
156, 16.598843
157, 34.354965
157, 70.01159
157, 25.835442
157, 53.735237
157, 62.215145
157, 61.27577
157, 35.008152
157, 32.330284
158, -11.922888
158, 14.992306
158, 0.6783172
158, 45.442192
158, -8.387517
158, 13.728036
158, -8.645445
158, 42.603546
159, -56.17847
159, -108.25629
159, -11.525898
159, -67.47584
159, -46.9868
159, -96.10411
159, -41.455387
159, -117.387825
160, 40.656883
160, 6.825998
160, 14.327492
160, -25.976238
160, 50.126602
160, 30.099594
160, 35.83932
160, 22.08916
161, 3.1861966
161, 4.042564
161, 15.958002
161, 18.866343
161, 53.406826
161, 36.75659
161, 13.912391
161, 27.827858
162, 132.16061
162, 107.7681
162, 123.33095
162, 106.153046
162, 150.46304
162, 123.70206
162, 133.3982
162, 114.79313
163, 45.23386
163, 55.719883
163, 50.275883
163, 54.506542
163, 56.398403
163, 52.942368
163, 61.77286
163, 57.132027
164, -56.030445
164, -55.829346
164, -30.076174
164, -47.623062
164, -45.52268
164, -44.56508
164, -34.946453
164, -38.99643
165, 5.92925
165, 5.3068905
165, 17.590248
165, 21.494528
165, 20.605865
165, 24.306044
165, 23.370653
165, 18.305815
166, 18.040062
166, -2.629355
166, 27.820835
166, 1.0083041
166, 11.2843
166, -0.963215
166, 31.768084
166, 12.607691
167, -6.4820614
167, 17.51595
167, -24.864565
167, -3.3246348
167, 6.9465294
167, 33.12965
167, -2.923622
167, 8.387395
168, 27.019627
168, 13.229397
168, 1.4652843
168, 0.026548874
168, 35.291336
168, 14.926748
168, 5.889779
168, -1.7862982
169, 45.940502
169, 33.218086
169, 47.390823
169, 26.012718
169, 41.135258
169, 29.967394
169, 50.37193
169, 28.774967
170, 1.9492995
170, 0.09200014
170, -28.623928
170, -4.1178765
170, 4.9111853
170, -43.12133
170, -10.312617
170, -25.5272
171, -17.3249
171, -8.79811
171, -8.344705
171, -4.520516
171, 11.064787
171, 7.792729
171, 14.314294
171, 6.422265
172, 83.68069
172, 54.674034
172, 78.3399
172, 43.08631
172, 56.36491
172, 31.323126
172, 44.70003
172, 19.98467
173, 137.09218
173, 136.74487
173, 152.44624
173, 163.94078
173, 97.358444
173, 141.60854
173, 126.90894
173, 172.45258
174, 92.89841
174, 86.514534
174, 91.04796
174, 75.85589
174, 111.78958
174, 111.83761
174, 115.267395
174, 103.45633
175, 46.410698
175, 50.16251
175, 37.480194
175, 47.223385
175, 88.88781
175, 76.37114
175, 76.090065
175, 70.883446
176, -9.03433
176, -0.14457554
176, 2.3997357
176, 18.41203
176, -0.5654222
176, -1.9442619
176, 6.6904044
176, 12.08966
177, 53.520508
177, 21.089724
177, 46.040657
177, 38.580055
177, 93.09242
177, 63.312637
177, 81.31384
177, 65.90022
178, -47.207077
178, -36.47474
178, -49.611362
178, -37.910336
178, -17.94667
178, -28.450686
178, -50.77023
178, -36.083775
179, -33.314083
179, -24.10966
179, -34.089226
179, -32.046795
179, -28.207766
179, -9.627422
179, -12.281873
179, 2.1289225
180, 21.067057
180, 5.8140893
180, 21.542986
180, 13.765467
180, 25.812153
180, 4.201831
180, 30.402695
180, 12.159921
181, 6.4395356
181, -0.8325169
181, 65.41854
181, 31.660368
181, -12.640519
181, -35.062214
181, 44.020027
181, -9.838444
182, 33.240124
182, 44.905704
182, 73.33804
182, 92.91714
182, 18.50813
182, 3.9336822
182, 53.07105
182, 47.99093
183, 67.4407
183, 40.36592
183, 67.93342
183, 69.97079
183, 24.692705
183, 35.040173
183, 58.42633
183, 63.94069
184, 87.79737
184, 130.21933
184, 60.238926
184, 82.96847
184, 92.13237
184, 120.645035
184, 81.17051
184, 106.54902
185, 102.95222
185, 74.9518
185, 82.16025
185, 55.791424
185, 117.48395
185, 106.87576
185, 101.01871
185, 88.01672
186, 61.67559
186, 37.44826
186, 63.95565
186, 28.233166
186, 86.944984
186, 74.116936
186, 85.28232
186, 67.2806
187, 36.461414
187, 15.422597
187, 12.222188
187, 0.5131499
187, 44.417667
187, 38.390167
187, 23.075417
187, 27.20732
188, 3.8154857
188, 6.8288593
188, 38.002464
188, 39.46483
188, 5.899971
188, 4.353764
188, 48.854893
188, 41.071507
189, -16.593206
189, -13.203346
189, 20.591217
189, 19.587927
189, -12.476157
189, -17.057964
189, 22.466516
189, 4.864007
190, -21.73953
190, -20.361568
190, 1.3113858
190, -6.3241644
190, -20.358414
190, -9.54857
190, -4.3944693
190, -12.755864
191, 31.33868
191, 47.71501
191, 13.09617
191, 27.09778
191, 28.828781
191, 39.140083
191, 22.589203
191, 22.740683
192, 62.686703
192, 40.67362
192, 45.62599
192, 55.799362
192, 60.625916
192, 65.786255
192, 41.855297
192, 46.19171
193, 59.163006
193, 82.98776
193, 62.019085
193, 66.408424
193, 94.29032
193, 101.36062
193, 77.393486
193, 79.63402
194, 40.95399
194, 92.15464
194, 48.297615
194, 80.541046
194, 72.00943
194, 102.14041
194, 53.70158
194, 77.423164
195, 75.53199
195, 64.78077
195, 65.17206
195, 69.01738
195, 83.053055
195, 70.17938
195, 69.87398
195, 86.09375
196, 93.08493
196, 87.36583
196, 103.85029
196, 120.05592
196, 109.931244
196, 101.067474
196, 126.1542
196, 122.39713
197, 92.80064
197, 93.20573
197, 90.57945
197, 99.06775
197, 98.119675
197, 103.42385
197, 95.26742
197, 109.451256
198, 32.549488
198, 30.805511
198, 57.013935
198, 43.716103
198, 38.685356
198, 37.122574
198, 70.73669
198, 67.34226
199, 20.339897
199, 10.074864
199, 16.139175
199, -4.5759115
199, 24.270472
199, 11.674707
199, 4.2034044
199, -15.834032
200, 16.728128
200, 19.323915
200, -8.013838
200, -0.1778068
200, 15.080469
200, 25.015873
200, -35.33939
200, 7.2264924
201, 19.539536
201, 50.444344
201, -28.561724
201, -7.129512
201, 53.676006
201, 65.53967
201, 4.723963
201, 10.162806
202, 42.560196
202, 1.7436087
202, 17.651548
202, -7.5778475
202, 49.46716
202, 19.46681
202, 23.426598
202, -1.1972445
203, 119.46593
203, 110.92767
203, 115.66564
203, 110.51121
203, 116.92657
203, 116.35732
203, 115.057884
203, 120.00047
204, 8.783784
204, 27.595644
204, 61.21765
204, 36.739017
204, 23.985823
204, 52.94144
204, 89.22715
204, 91.68768
205, 40.35762
205, 77.916435
205, 64.61408
205, 98.4471
205, 32.712334
205, 63.153973
205, 86.62292
205, 115.3311
206, 113.771484
206, 81.43363
206, 96.36746
206, 62.523964
206, 113.7384
206, 104.71985
206, 107.40326
206, 114.64968
207, 81.611435
207, 72.473175
207, 56.827644
207, 35.52731
207, 120.359726
207, 122.35702
207, 105.09928
207, 101.32886
208, 104.90774
208, 95.1348
208, 98.72048
208, 101.52315
208, 133.23383
208, 119.69823
208, 131.26656
208, 118.77887
209, 19.829752
209, 32.96369
209, 21.360874
209, 11.372124
209, 39.111076
209, 48.490196
209, 37.604443
209, 39.892693
210, 38.80888
210, 48.96819
210, 42.23344
210, 54.359383
210, 8.590928
210, 33.84748
210, 22.280973
210, 45.87191
211, 24.365807
211, 21.416382
211, 41.524555
211, 38.273743
211, 9.175694
211, 38.85935
211, 41.430077
211, 51.32856
212, 67.86389
212, 46.170864
212, 49.159008
212, 1.2023623
212, 56.222828
212, 33.776653
212, 54.71276
212, -19.210953
213, 46.20693
213, 24.413029
213, -4.118283
213, -7.7098446
213, 21.028248
213, 15.450355
213, -9.087672
213, -17.141298
214, -43.73902
214, -4.8136587
214, -40.965195
214, -51.77671
214, -27.97692
214, -5.3373084
214, -48.640026
214, -46.701183
215, -22.812565
215, 14.850279
215, -28.371305
215, 16.883474
215, -9.927537
215, 28.58707
215, -36.502815
215, 2.9558544
216, 190.70818
216, 154.0307
216, 156.67711
216, 114.4574
216, 161.52657
216, 142.51357
216, 129.51172
216, 109.69757
217, 160.24545
217, 123.75967
