element_id,Stress
34, 440.31754
34, 431.7647
34, 437.86945
34, 440.47586
34, 434.51016
35, 345.14264
35, 353.1915
35, 367.4775
35, 368.71106
35, 362.33405
35, 347.94867
35, 381.01947
35, 380.11185
36, 418.13385
36, 400.22995
36, 413.82257
36, 407.58847
36, 387.07605
36, 370.25888
36, 404.62665
36, 394.87766
37, 446.98083
37, 449.05637
37, 468.96805
37, 477.8892
37, 442.70197
37, 459.9155
37, 475.11505
37, 462.71262
38, 346.87976
38, 352.8179
38, 340.19244
38, 340.4819
38, 353.64438
38, 377.24387
38, 349.32727
38, 362.49423
39, 360.97086
39, 373.74734
39, 297.16855
39, 348.11642
39, 331.228
39, 341.85272
39, 308.13947
39, 335.5543
40, 445.96625
40, 443.79514
40, 445.51657
40, 456.81912
40, 405.8762
40, 424.1107
40, 428.4167
40, 440.7673
41, 466.3986
41, 458.57465
41, 452.22052
41, 421.08054
41, 472.216
41, 464.4578
41, 455.5179
41, 432.26874
42, 440.8318
42, 460.78467
42, 443.7494
42, 468.36053
42, 437.1196
42, 455.53583
42, 447.92038
42, 459.3353
43, 426.8638
43, 449.4242
43, 453.84543
43, 442.04205
43, 416.73834
43, 436.72232
43, 445.9519
43, 429.12372
44, 435.33646
44, 428.86362
44, 457.93713
44, 461.29135
44, 432.12436
44, 419.6167
44, 447.86813
44, 436.1528
45, 456.92676
45, 440.71375
45, 453.81677
45, 442.15268
45, 446.22287
45, 450.04932
45, 448.20984
45, 457.60492
46, 431.7193
46, 421.44757
46, 388.95447
46, 432.53156
46, 454.95758
46, 440.02527
46, 401.56683
46, 440.9055
47, 463.18314
47, 465.42038
47, 453.771
47, 446.48743
47, 470.3297
47, 469.5036
47, 472.0611
47, 462.2183
48, 464.70572
48, 439.8085
48, 474.20154
48, 444.03894
48, 486.4293
48, 456.45767
48, 486.3303
48, 466.83087
49, 448.16757
49, 440.99188
49, 432.39584
49, 409.74612
49, 474.5805
49, 450.73282
49, 462.09995
49, 442.43698
50, 350.9198
50, 398.4207
50, 338.16455
50, 391.70648
50, 374.4711
50, 401.24005
50, 351.53964
50, 381.57294
51, 356.21628
51, 368.13193
51, 341.9915
51, 368.9691
51, 338.7716
51, 359.1992
51, 340.82474
51, 354.01837
52, 473.36996
52, 478.87375
52, 458.58667
52, 479.6113
52, 477.78198
52, 471.5138
52, 459.72217
52, 465.13812
53, 350.12488
53, 360.5899
53, 339.4249
53, 353.56424
53, 299.6032
53, 307.59286
53, 306.5163
53, 302.1144
54, 469.49298
54, 451.99243
54, 469.0462
54, 449.48898
54, 452.38474
54, 432.40808
54, 445.5254
54, 405.24838
55, 420.57098
55, 427.19125
55, 418.61053
55, 425.5074
55, 400.95193
55, 407.25995
55, 403.193
55, 412.04398
56, 407.42905
56, 403.643
56, 428.84433
56, 430.59808
56, 396.29825
56, 382.92944
56, 420.73404
56, 420.384
57, 410.42786
57, 449.2779
57, 445.20752
57, 466.48022
57, 464.21838
57, 478.17743
57, 453.29855
57, 476.84906
58, 408.55908
58, 407.9882
58, 435.70892
58, 424.85306
58, 435.28247
58, 426.50427
58, 433.00208
58, 416.56918
59, 459.45688
59, 448.06732
59, 457.76913
59, 445.7442
59, 473.50012
59, 461.5876
59, 463.5089
59, 441.47876
60, 460.70166
60, 446.25784
60, 471.31625
60, 470.9309
60, 458.5218
60, 435.8867
60, 462.72205
60, 454.62637
61, 403.86847
61, 368.1715
61, 431.55115
61, 412.98764
61, 407.92804
61, 399.28818
61, 425.72015
61, 415.19113
62, 343.38742
62, 389.02737
62, 351.9437
62, 366.37772
62, 399.51178
62, 404.13235
62, 376.4935
62, 355.65967
63, 407.31357
63, 402.65704
63, 427.77682
63, 425.33835
63, 387.32825
63, 368.1221
63, 423.74887
63, 417.49255
64, 430.49692
64, 444.9786
64, 406.83463
64, 419.95996
64, 413.16977
64, 446.24832
64, 417.63553
64, 433.74402
65, 446.80646
65, 424.05243
65, 418.7067
65, 390.58475
65, 441.6406
65, 422.481
65, 417.9117
65, 400.92578
66, 400.7059
66, 416.2401
66, 448.7309
66, 419.5702
66, 400.12784
66, 423.7611
66, 398.35477
66, 405.6909
67, 408.61636
67, 408.87024
67, 402.70938
67, 389.86066
67, 424.29074
67, 417.87598
67, 416.54065
67, 404.92935
68, 440.49542
68, 477.67044
68, 444.80127
68, 485.96417
68, 445.74155
68, 479.49304
68, 449.5124
68, 496.6023
69, 415.58252
69, 385.0733
69, 369.04758
69, 358.30194
69, 440.2011
69, 429.47202
69, 396.6947
69, 401.54404
70, 390.6836
70, 404.33475
70, 423.02237
70, 422.53897
70, 453.06097
70, 453.73502
70, 422.02777
70, 438.1078
71, 455.2535
71, 438.3198
71, 497.4866
71, 466.9697
71, 472.8294
71, 433.78522
71, 505.23187
71, 468.28503
72, 400.85394
72, 399.3373
72, 428.46494
72, 423.1216
72, 409.4491
72, 392.44724
72, 436.08032
72, 428.127
73, 372.40372
73, 401.0091
73, 335.64688
73, 371.93207
73, 370.71268
73, 387.17123
73, 352.89117
73, 375.27786
74, 425.68488
74, 422.40247
74, 434.7277
74, 433.1819
74, 430.45108
74, 453.8762
74, 432.17175
74, 450.45514
75, 455.44452
75, 463.98373
75, 480.35443
75, 498.53714
75, 457.52426
75, 463.42847
75, 465.87723
75, 469.93823
76, 444.30936
76, 410.10953
76, 419.08813
76, 377.92795
76, 417.1706
76, 396.57983
76, 423.8895
76, 406.5653
77, 457.5025
77, 453.3277
77, 460.45496
77, 457.13483
77, 473.64804
77, 463.92963
77, 470.04175
77, 464.1529
78, 440.1214
78, 472.9098
78, 442.74353
78, 491.95724
78, 444.91678
78, 470.98477
78, 453.00162
78, 503.66385
79, 354.43927
79, 383.67725
79, 416.61563
79, 440.5574
79, 405.26974
79, 434.45755
79, 451.5468
79, 470.18173
80, 341.52847
80, 327.1729
80, 388.57455
80, 386.1047
80, 315.6869
80, 300.44138
80, 423.32584
80, 424.56686
81, 346.27292
81, 333.3295
81, 390.44766
81, 418.67798
81, 319.6871
81, 365.5068
81, 391.3431
81, 426.15176
82, 539.7852
82, 468.87317
82, 567.63135
82, 486.60492
82, 555.93506
82, 510.03345
82, 573.39514
82, 520.13947
83, 428.6349
83, 462.0368
83, 468.20215
83, 467.18558
83, 495.48886
83, 466.6923
83, 490.43777
83, 461.93597
84, 364.97086
84, 390.6792
84, 403.31705
84, 437.42136
84, 357.82333
84, 413.29886
84, 461.70093
84, 465.0683
85, 474.04764
85, 452.22513
85, 498.51917
85, 486.4963
85, 476.11374
85, 452.11417
85, 501.1598
85, 500.28064
86, 438.4146
86, 457.28406
86, 482.20435
86, 484.89703
86, 482.845
86, 475.9949
86, 491.95883
86, 490.529
87, 452.4504
87, 451.48608
87, 440.78143
87, 441.6399
87, 465.44992
87, 460.38956
87, 453.94073
87, 445.96832
88, 472.67795
88, 467.04007
88, 455.23846
88, 452.88434
88, 480.50143
88, 459.14462
88, 466.57065
88, 461.91672
89, 427.5215
89, 447.46558
89, 454.39114
89, 486.72476
89, 480.49643
89, 525.4383
89, 508.6185
89, 517.77435
90, 492.6267
90, 527.2112
90, 489.75916
90, 522.4963
90, 518.064
90, 543.18176
90, 511.2534
90, 529.0632
91, 416.05792
91, 387.43774
91, 363.53522
91, 311.7984
91, 398.61917
91, 381.0103
91, 322.99362
91, 324.52472
92, 379.03973
92, 408.7356
92, 384.4807
92, 399.25238
92, 391.3546
92, 418.6378
92, 365.89526
92, 391.40222
93, 462.95422
93, 428.52435
93, 468.46637
93, 423.78168
93, 456.32022
93, 414.93402
93, 457.09082
93, 403.72833
94, 414.98236
94, 405.34305
94, 482.64105
94, 439.08063
94, 466.80933
94, 474.714
94, 487.92206
94, 491.73654
95, 448.36237
95, 400.70267
95, 469.3549
95, 413.6239
95, 459.59988
95, 432.4044
95, 478.23535
95, 447.5603
96, 463.5511
96, 477.41028
96, 466.29175
96, 476.31238
96, 470.00073
96, 475.8862
96, 507.6672
96, 493.34296
97, 373.89868
97, 391.52167
97, 400.80435
97, 448.78867
97, 459.67218
97, 486.44104
97, 542.02386
97, 523.7964
98, 440.21222
98, 392.9299
98, 487.5128
98, 485.1755
98, 446.37897
98, 437.5656
98, 506.03326
98, 512.4819
99, 433.50323
99, 464.58737
99, 480.3135
99, 486.63977
99, 485.18106
99, 505.00668
99, 507.2591
99, 514.0038
100, 413.6695
100, 413.3089
100, 417.18478
100, 427.10892
100, 428.98105
100, 432.2378
100, 437.81543
100, 442.4112
101, 449.4621
101, 467.266
101, 470.07422
101, 486.11145
101, 466.8028
101, 477.77487
101, 485.09476
101, 492.4997
102, 439.4109
102, 464.9096
102, 431.08813
102, 453.7713
102, 525.88605
102, 481.47028
102, 477.76343
102, 468.0915
103, 332.12064
103, 326.62497
103, 338.4352
103, 341.53555
103, 319.59644
103, 319.0031
103, 308.68222
103, 317.96564
104, 466.3712
104, 498.54916
104, 444.58636
104, 495.8204
104, 466.76215
104, 510.8073
104, 446.8536
104, 487.25836
105, 417.36505
105, 431.82715
105, 417.59747
105, 454.81683
105, 406.18698
105, 430.9415
105, 441.03284
105, 445.77744
106, 465.49738
106, 461.67548
106, 471.03998
106, 480.174
106, 481.1831
106, 461.8581
106, 474.9056
106, 479.1085
107, 461.7336
107, 468.23584
107, 450.96194
107, 434.54877
107, 444.92917
107, 453.53293
107, 419.6506
107, 431.24646
108, 467.44467
108, 453.2475
108, 482.31613
108, 460.46426
108, 469.60425
108, 460.66327
108, 495.6831
108, 479.62723
109, 450.1006
109, 431.5106
109, 452.88586
109, 460.99988
109, 478.02618
109, 453.39136
109, 461.68182
109, 468.00745
110, 428.86542
110, 422.2903
110, 426.12848
110, 425.9874
110, 442.30487
110, 434.81638
110, 448.0911
110, 427.95438
111, 368.09656
111, 378.50125
111, 392.92685
111, 389.95844
111, 361.4824
111, 368.60977
111, 386.5793
111, 394.0971
112, 389.51886
112, 387.53815
112, 394.23492
112, 399.54257
112, 377.9655
112, 377.7269
112, 387.54645
112, 390.15292
113, 434.84116
113, 390.92126
113, 455.89664
113, 382.14587
113, 438.16864
113, 406.14517
113, 447.6502
113, 430.41412
114, 394.3903
114, 402.4643
114, 358.88763
114, 371.48666
114, 365.46918
114, 377.36475
114, 377.66644
114, 398.4884
115, 388.54715
115, 395.24942
115, 432.0301
115, 436.88858
115, 383.97928
115, 391.10425
115, 450.31693
115, 450.23056
116, 448.30008
116, 462.0712
116, 452.06433
116, 454.7403
116, 441.38132
116, 455.32336
116, 429.99533
116, 434.68445
117, 456.7986
117, 466.89853
117, 433.99963
117, 446.9324
117, 458.6763
117, 467.90973
117, 428.54605
117, 439.75748
118, 448.19708
118, 462.73932
118, 424.09033
118, 454.98245
118, 446.29025
118, 455.22134
118, 434.74115
118, 439.48386
119, 441.0007
119, 443.54913
119, 481.597
119, 449.20923
119, 483.53125
119, 469.32535
119, 493.49847
119, 483.64523
120, 542.9258
120, 541.1215
120, 464.63184
120, 476.19565
120, 562.57025
120, 559.57135
120, 549.086
120, 509.51794
121, 344.16925
121, 339.93765
121, 351.86697
121, 338.1026
121, 331.76178
121, 351.28622
121, 347.99988
121, 352.21475
122, 426.68887
122, 424.84653
122, 437.32956
122, 438.9177
122, 415.7146
122, 425.24548
122, 415.17926
122, 406.11188
123, 386.78915
123, 383.75327
123, 388.76318
123, 396.1309
123, 382.8312
123, 376.1138
123, 400.92877
123, 401.5889
124, 443.0904
124, 437.8945
124, 453.51172
124, 470.79407
124, 495.2688
124, 496.6379
124, 516.2418
124, 512.04065
125, 402.97067
125, 379.6313
125, 436.66742
125, 410.7167
125, 427.697
125, 410.82526
125, 446.96143
125, 436.4199
126, 435.0205
126, 459.85303
126, 425.0317
126, 455.36877
126, 446.22525
126, 455.54117
126, 428.59814
126, 443.96298
127, 454.8308
127, 453.27298
127, 422.4513
127, 417.35028
127, 437.43222
127, 426.66104
127, 394.56805
127, 375.78903
128, 481.73328
128, 475.73138
128, 482.33124
128, 467.91367
128, 451.03558
128, 447.4559
128, 469.88766
128, 447.45062
129, 590.34424
129, 614.5597
129, 590.2915
129, 595.8755
129, 596.54224
129, 611.54504
129, 596.51996
129, 603.528
130, 446.1305
130, 452.09528
130, 425.19565
130, 460.0973
130, 409.67328
130, 413.93906
130, 405.42902
130, 424.8257
131, 333.77386
131, 349.96997
131, 344.52203
131, 352.76343
131, 282.3203
131, 328.65347
131, 322.0455
131, 346.44098
132, 370.38574
132, 369.89346
132, 356.7447
132, 365.05383
132, 342.68823
132, 342.9531
132, 332.6446
132, 341.99307
133, 395.886
133, 389.6675
133, 380.62747
133, 373.9751
133, 395.41272
133, 372.031
133, 380.6262
133, 367.16013
134, 431.95828
134, 414.17908
134, 456.9566
134, 430.6137
134, 434.08362
134, 406.4989
134, 456.85654
134, 415.11926
135, 322.4623
135, 365.87988
135, 334.92978
135, 371.77994
135, 361.39703
135, 381.77917
135, 375.75232
135, 412.6419
136, 352.74545
136, 367.88525
136, 366.5649
136, 376.1197
136, 359.02643
136, 372.7275
136, 363.92365
136, 383.72437
137, 328.5472
137, 360.074
137, 355.4469
137, 389.17996
137, 326.78754
137, 382.4467
137, 328.84317
137, 379.24142
138, 437.6673
138, 447.4213
138, 480.92752
138, 469.65155
138, 384.2645
138, 397.1858
138, 415.6842
138, 428.89816
139, 501.64532
139, 504.07077
139, 506.74716
139, 482.71753
139, 511.45712
139, 506.4488
139, 510.73682
139, 503.83044
140, 551.99164
140, 528.7945
140, 553.8157
140, 542.27
140, 564.84576
140, 519.804
140, 571.58545
140, 538.0705
141, 443.73923
141, 476.14148
141, 461.12906
141, 473.6725
141, 444.23846
141, 471.1025
141, 464.81003
141, 439.8774
142, 325.72745
142, 343.63214
142, 314.0852
142, 328.54016
142, 325.5015
142, 316.39706
142, 307.179
142, 307.31537
143, 364.8653
143, 362.82825
143, 353.65637
143, 344.54318
143, 327.40234
143, 348.19144
143, 341.34763
143, 350.75644
144, 345.87576
144, 357.11914
144, 319.7768
144, 362.40125
144, 344.8019
144, 367.33224
144, 325.576
144, 347.4984
145, 466.6529
145, 511.67722
145, 459.40854
145, 467.6647
145, 462.00494
145, 536.3076
145, 466.45206
145, 518.91
146, 398.28864
146, 385.58243
146, 413.05115
146, 423.57645
146, 430.74146
146, 389.38074
146, 446.89813
146, 442.33353
147, 364.9832
147, 388.1222
147, 364.50568
147, 384.51105
147, 389.97247
147, 395.61087
147, 380.12286
147, 387.507
148, 331.02972
148, 285.5207
148, 346.02542
148, 367.0368
148, 329.77478
148, 352.51508
148, 372.0878
148, 380.93582
149, 453.5617
149, 430.1431
149, 475.19125
149, 458.93088
149, 401.67496
149, 401.58032
149, 467.14383
149, 433.46802
150, 449.38416
150, 439.42242
150, 494.18744
150, 494.60522
150, 449.3076
150, 449.2043
150, 503.67697
150, 511.82242
151, 497.00082
151, 481.27417
151, 541.4596
151, 494.3379
151, 546.1284
151, 529.78424
151, 531.2975
151, 515.5098
152, 434.80826
152, 445.2971
152, 421.12497
152, 443.54437
152, 415.88007
152, 412.6626
152, 492.15155
152, 478.77258
153, 404.25684
153, 392.3635
153, 421.28363
153, 396.0884
153, 413.80228
153, 380.34158
153, 422.10175
153, 389.09586
154, 339.3328
154, 335.9406
154, 355.49118
154, 343.56644
154, 350.1326
154, 333.3756
154, 371.29056
154, 365.5962
155, 403.59003
155, 387.75137
155, 396.10626
155, 394.1226
155, 378.99683
155, 391.14264
155, 400.1621
155, 389.55936
156, 572.2846
156, 558.98816
156, 581.4875
156, 566.98645
156, 537.3998
156, 567.3834
156, 550.37897
156, 572.1725
157, 536.9516
157, 530.3911
157, 539.9089
157, 511.59824
157, 538.36395
157, 536.76306
157, 547.2051
157, 509.2494
158, 438.50513
158, 444.20834
158, 436.9691
158, 441.42203
158, 455.62308
158, 451.5582
158, 437.2863
158, 442.2001
159, 432.87085
159, 461.52438
159, 431.14584
159, 463.8213
159, 443.4391
159, 477.69968
159, 413.85773
159, 456.39163
160, 333.69778
160, 332.66907
160, 323.8014
160, 336.2981
160, 326.40286
160, 335.04016
160, 300.64758
160, 326.98972
161, 524.89923
161, 563.4628
161, 505.72543
161, 502.00137
161, 519.4292
161, 520.1807
161, 470.37408
161, 468.18695
162, 477.22702
162, 469.5869
162, 475.9545
162, 465.201
162, 464.82733
162, 469.84012
162, 450.0617
162, 454.3461
163, 454.5051
163, 473.93878
163, 452.93445
163, 467.3224
163, 459.53976
163, 473.60028
163, 455.25906
163, 462.23868
164, 397.88965
164, 402.2207
164, 412.38297
164, 409.58334
164, 406.81595
164, 405.7492
164, 415.26758
164, 406.48227
165, 405.17416
165, 396.4507
165, 426.3375
165, 418.05368
165, 408.69583
165, 391.73218
165, 411.07706
165, 402.19492
166, 464.75656
166, 480.00458
166, 468.5065
166, 488.02478
166, 472.0376
166, 488.40665
166, 475.6954
166, 496.32385
167, 498.6328
167, 474.8825
167, 476.79605
167, 456.3818
167, 506.47696
167, 471.43164
167, 475.8653
167, 389.2181
168, 429.9285
168, 393.7837
168, 443.86325
168, 436.8343
168, 397.82874
168, 377.16354
168, 433.15836
168, 432.93015
169, 448.17722
169, 468.17215
169, 482.37665
169, 483.0457
169, 412.62692
169, 457.91257
169, 484.05215
169, 490.00684
170, 456.77396
170, 408.62985
170, 426.08548
170, 367.48416
170, 444.32977
170, 423.6987
170, 426.61157
170, 386.73578
171, 399.36218
171, 403.6253
171, 348.59845
171, 341.31497
171, 413.8251
171, 437.99567
171, 358.48416
171, 384.45358
172, 438.86392
172, 463.53836
172, 420.39
172, 439.68912
172, 458.62207
172, 473.99493
172, 456.97784
172, 477.9239
173, 536.8162
173, 528.0149
173, 506.88666
173, 515.87744
173, 547.39557
173, 529.6373
173, 544.069
173, 533.07996
174, 469.22433
174, 490.5884
174, 467.22177
174, 487.982
174, 482.61084
174, 486.08594
174, 480.85712
174, 481.42474
175, 460.6469
175, 451.15475
175, 460.24506
175, 447.73428
175, 463.33624
175, 462.08188
175, 459.75827
175, 456.80283
176, 420.2153
176, 427.0158
176, 427.47302
176, 428.85983
176, 430.79346
176, 430.90652
176, 430.83798
176, 431.4547
177, 385.27805
177, 351.11752
177, 444.04593
177, 424.20294
177, 391.27563
177, 387.36374
177, 459.82053
177, 452.47028
178, 526.86206
178, 535.95105
178, 512.7721
178, 534.1888
178, 506.43082
178, 528.84955
178, 485.2675
178, 519.15186
179, 416.89914
179, 421.02014
179, 406.38138
179, 396.60297
179, 422.11758
179, 444.1709
179, 389.619
179, 435.80426
180, 504.59177
180, 474.38986
180, 513.41406
180, 497.01202
180, 521.19293
180, 501.4797
180, 525.7448
180, 510.22058
181, 440.13626
181, 385.41733
181, 475.65762
181, 435.4421
181, 425.41168
181, 381.66696
181, 448.93036
181, 411.1919
182, 376.50522
182, 350.93954
182, 417.90146
182, 414.8439
182, 374.8824
182, 375.7679
182, 417.3451
182, 411.51904
183, 362.76248
183, 345.91788
183, 414.46948
183, 420.0391
183, 383.6221
183, 375.27805
183, 395.99762
183, 418.58597
184, 416.2601
184, 410.05215
184, 430.74304
184, 381.0063
184, 455.972
184, 449.3337
184, 430.54514
184, 402.60742
185, 420.90457
185, 445.07315
185, 413.361
185, 425.79407
185, 462.2063
185, 478.44885
185, 430.89542
185, 452.77734
186, 499.51123
186, 496.53076
186, 465.1323
186, 455.06143
186, 486.16617
186, 474.5709
186, 457.61667
186, 448.9229
187, 441.5495
187, 410.39005
187, 429.24377
187, 391.17404
187, 439.8124
187, 390.5893
187, 422.9238
187, 404.70795
188, 440.2327
188, 427.57773
188, 427.1445
188, 412.58728
188, 440.21164
188, 437.35504
188, 443.05182
188, 435.68
189, 453.49066
189, 495.5947
189, 469.2713
189, 518.6651
189, 434.53906
189, 520.6176
189, 484.95435
189, 531.8657
190, 511.32257
190, 517.7268
190, 485.81995
190, 490.63333
190, 519.7939
190, 520.8998
190, 487.1561
190, 493.05396
191, 453.3553
191, 437.10428
191, 445.15326
191, 447.63272
191, 457.71234
191, 443.47217
191, 436.3091
191, 442.8199
192, 436.31946
192, 395.63898
192, 453.79553
192, 415.92548
192, 443.24643
192, 419.54877
192, 457.99783
192, 441.27744
193, 382.48047
193, 397.2197
193, 393.19336
193, 396.3675
193, 387.9539
193, 402.2239
193, 399.137
193, 427.98474
194, 449.72958
194, 431.89645
194, 412.51797
194, 377.638
194, 432.6401
194, 429.64795
194, 400.4097
194, 383.60547
195, 383.23483
195, 389.97107
195, 367.25885
195, 373.63904
195, 391.78534
195, 398.1848
195, 369.46786
195, 384.61603
196, 367.22137
196, 361.82065
196, 388.92828
196, 379.40894
196, 384.63193
196, 371.88602
196, 411.18536
196, 409.21942
197, 474.03445
197, 479.52704
197, 493.77222
197, 497.27374
197, 446.00073
197, 463.47827
197, 476.24396
197, 488.49786
198, 484.71533
198, 463.81552
198, 468.59668
198, 436.10788
198, 482.26578
198, 452.56454
198, 485.63025
198, 463.25266
199, 496.15604
199, 529.46674
199, 497.6199
199, 524.5444
199, 458.74133
199, 480.277
199, 427.1664
199, 464.50565
200, 525.2478
200, 523.5705
200, 519.96136
200, 529.17004
200, 480.77924
200, 486.7402
200, 418.84616
200, 453.64575
201, 482.8072
201, 472.053
201, 506.53958
201, 499.28848
201, 423.26538
201, 409.40448
201, 465.3135
201, 460.6038
202, 472.19647
202, 496.58798
202, 489.70868
202, 499.15158
202, 434.2731
202, 475.66376
202, 446.4395
202, 479.57346
203, 303.177
203, 304.971
203, 323.7907
203, 328.47803
203, 291.69632
203, 302.84457
203, 299.97974
203, 316.578
204, 468.85782
204, 447.82626
204, 434.19028
204, 396.63513
204, 461.96136
204, 442.03717
204, 419.20532
204, 386.52386
205, 365.5015
205, 372.6619
205, 424.43213
205, 446.93732
205, 341.65854
205, 325.44882
205, 388.16086
205, 387.5947
206, 360.54865
206, 357.22812
206, 433.27686
206, 416.35535
206, 339.8708
206, 339.4789
206, 432.89084
206, 429.4147
207, 391.91666
207, 388.64624
207, 408.92328
207, 406.66986
207, 428.48373
207, 397.68005
207, 443.31754
207, 423.00687
208, 452.4175
208, 480.70032
208, 408.7953
208, 453.32742
208, 434.60364
208, 457.04822
208, 418.67654
208, 440.52576
209, 501.53424
209, 480.50784
209, 480.0686
209, 433.3082
209, 495.4951
209, 463.8989
209, 481.88672
209, 432.2255
210, 395.45764
210, 420.88577
210, 430.8842
210, 428.16888
210, 372.49213
210, 399.4317
210, 417.3106
210, 416.58084
211, 529.30786
211, 566.3647
211, 522.34973
211, 542.41064
211, 453.43723
211, 499.89944
211, 470.9769
211, 520.73944
212, 444.56894
212, 430.16394
212, 379.74643
212, 395.5094
212, 433.50375
212, 432.88577
212, 368.42587
212, 385.78287
213, 425.71793
213, 417.56366
213, 396.86383
213, 398.33536
213, 433.59854
213, 400.8977
213, 351.48492
213, 332.20712
214, 448.18164
214, 447.10315
214, 394.12134
214, 399.1734
214, 418.69446
214, 405.1296
214, 396.89648
214, 340.23126
215, 436.92517
215, 405.82092
215, 500.24408
215, 459.62152
215, 450.03992
215, 422.04117
215, 514.84155
215, 492.43402
216, 503.8061
216, 503.8035
216, 505.54422
216, 502.67896
216, 500.62244
216, 500.22888
216, 485.63303
216, 494.8199
217, 397.58453
217, 377.27234
217, 370.26324
217, 356.0337
217, 446.26572
217, 447.8715
217, 392.5031
217, 406.23837
218, 392.82547
218, 400.1437
218, 418.78757
218, 427.46936
218, 439.74945
218, 458.79825
218, 459.59854
218, 477.8967
219, 390.48105
219, 397.62875
219, 472.40085
219, 460.26065
219, 443.73624
219, 430.97125
219, 488.7314
219, 480.58154
220, 441.7985
220, 439.26508
