element_id,Stress
220, -459.92932
220, -461.07947
220, -446.5392
220, -428.06348
220, -461.7155
220, -458.3031
221, -376.544
221, -367.70886
221, -395.83536
221, -391.2489
221, -369.24255
221, -344.9978
221, -388.86612
221, -364.45163
222, -471.03577
222, -478.20166
222, -498.49063
222, -496.5198
222, -443.06396
222, -464.04022
222, -481.67136
222, -495.00443
223, -544.025
223, -552.4475
223, -537.57385
223, -549.47284
223, -517.9724
223, -532.65466
223, -559.4662
223, -572.70026
224, -421.1522
224, -404.91245
224, -429.9223
224, -430.83786
224, -426.87396
224, -397.67743
224, -412.4663
224, -417.8217
225, -447.38806
225, -472.05508
225, -429.03806
225, -450.22736
225, -421.0387
225, -476.0475
225, -413.01938
225, -453.43393
226, -436.03897
226, -475.16766
226, -448.90842
226, -468.2154
226, -430.37408
226, -478.2109
226, -433.03445
226, -459.32474
227, -552.9614
227, -541.12616
227, -549.73987
227, -544.41473
227, -548.38763
227, -548.1834
227, -556.0449
227, -550.0664
228, -521.6069
228, -536.54565
228, -523.41656
228, -530.33496
228, -535.0116
228, -544.8296
228, -535.23096
228, -543.68713
229, -483.04926
229, -477.5889
229, -515.59216
229, -509.75272
229, -510.69754
229, -504.39008
229, -539.0631
229, -533.392
230, -463.01807
230, -449.10416
230, -482.51596
230, -477.83878
230, -462.0847
230, -472.5454
230, -487.56436
230, -514.48425
231, -379.8055
231, -401.33826
231, -420.043
231, -424.5332
231, -380.82468
231, -406.23752
231, -424.10657
231, -424.74643
232, -359.7978
232, -372.22153
232, -387.78223
232, -401.97217
232, -353.79333
232, -357.79343
232, -376.15555
232, -376.45706
233, -391.559
233, -408.21262
233, -392.31793
233, -405.5545
233, -390.7375
233, -411.88177
233, -395.45575
233, -414.00232
234, -496.49622
234, -462.8888
234, -478.45135
234, -449.89456
234, -575.995
234, -546.3551
234, -550.3451
234, -514.5213
235, -416.17548
235, -412.78067
235, -404.004
235, -406.54913
235, -447.70627
235, -436.2491
235, -451.39612
235, -451.6167
236, -421.57922
236, -440.24542
236, -465.4183
236, -471.45914
236, -455.0546
236, -471.3367
236, -489.9615
236, -500.78577
237, -498.11673
237, -497.02472
237, -445.78455
237, -448.95627
237, -493.1996
237, -475.13815
237, -472.59766
237, -472.37262
238, -530.86304
238, -548.0387
238, -462.89172
238, -527.9972
238, -538.4916
238, -558.5584
238, -466.69406
238, -472.368
239, -575.5764
239, -603.43164
239, -577.3159
239, -603.92426
239, -595.68866
239, -612.2135
239, -580.12787
239, -593.6892
240, -438.31714
240, -455.4615
240, -433.92035
240, -441.89764
240, -439.95215
240, -448.99744
240, -421.95413
240, -431.17252
241, -478.17288
241, -435.06442
241, -453.92084
241, -409.84775
241, -421.3206
241, -409.89322
241, -398.88416
241, -366.84848
242, -339.21994
242, -340.38693
242, -334.80643
242, -364.3387
242, -320.2275
242, -326.82617
242, -316.05145
242, -319.39023
243, -435.73984
243, -451.49915
243, -431.88306
243, -445.2455
243, -408.18756
243, -426.69736
243, -405.42508
243, -428.0953
244, -456.88394
244, -432.81137
244, -488.0779
244, -451.30725
244, -418.56778
244, -368.42966
244, -459.1733
244, -415.4784
245, -353.97208
245, -377.47183
245, -411.40942
245, -420.59085
245, -356.037
245, -372.58752
245, -386.97202
245, -388.79593
246, -460.1749
246, -467.9177
246, -534.21136
246, -533.29755
246, -496.25748
246, -472.45203
246, -541.15094
246, -559.91986
247, -460.72144
247, -479.3624
247, -485.19818
247, -448.3526
247, -496.2575
247, -497.2824
247, -530.3551
247, -511.86353
248, -434.42258
248, -460.65515
248, -409.9989
248, -409.43283
248, -414.56558
248, -456.52136
248, -414.14584
248, -426.6745
249, -509.5289
249, -505.49823
249, -538.68243
249, -546.67645
249, -473.72522
249, -493.7151
249, -517.71985
249, -535.61835
250, -507.5489
250, -509.53265
250, -507.4499
250, -519.61163
250, -502.06305
250, -499.2705
250, -492.73224
250, -500.88312
251, -490.61072
251, -471.40384
251, -503.30994
251, -482.07092
251, -484.7053
251, -474.67456
251, -499.45337
251, -487.39105
252, -548.601
252, -566.58435
252, -554.2549
252, -579.4672
252, -547.06915
252, -562.2224
252, -563.1187
252, -574.5144
253, -471.05267
253, -435.46024
253, -468.76913
253, -433.4638
253, -450.634
253, -431.66034
253, -458.58905
253, -436.08438
254, -427.59668
254, -434.4724
254, -434.05844
254, -437.4523
254, -415.49847
254, -436.38635
254, -419.14224
254, -425.85553
255, -616.73596
255, -555.3041
255, -621.2143
255, -576.09924
255, -612.26373
255, -559.2885
255, -611.66
255, -571.724
256, -427.4479
256, -444.8728
256, -450.44623
256, -464.80743
256, -453.35977
256, -436.39642
256, -474.5566
256, -467.42154
257, -641.45917
257, -635.7391
257, -606.60724
257, -625.79553
257, -642.8674
257, -629.3568
257, -610.2505
257, -619.06177
258, -436.55835
258, -445.91968
258, -445.33337
258, -472.6047
258, -428.40756
258, -451.5252
258, -433.2012
258, -455.7008
259, -437.81494
259, -479.12762
259, -443.08044
259, -480.72836
259, -389.82584
259, -482.3887
259, -449.62158
259, -491.49652
260, -462.9806
260, -469.01166
260, -459.57138
260, -462.59653
260, -462.149
260, -466.96625
260, -462.2593
260, -473.03302
261, -566.18475
261, -560.14667
261, -565.4735
261, -556.6787
261, -549.2649
261, -550.93854
261, -552.5688
261, -551.0504
262, -516.9085
262, -497.9474
262, -485.83167
262, -464.52893
262, -505.09213
262, -481.22058
262, -490.19684
262, -438.92883
263, -565.0667
263, -581.96063
263, -558.4355
263, -571.8677
263, -563.73944
263, -588.9021
263, -559.3723
263, -580.065
264, -445.33478
264, -443.73837
264, -452.03574
264, -460.7351
264, -463.5873
264, -453.68942
264, -460.4139
264, -456.05594
265, -397.85052
265, -406.6278
265, -353.1848
265, -382.30273
265, -358.78528
265, -366.5548
265, -357.8228
265, -393.2019
266, -481.07266
266, -540.11304
266, -401.86963
266, -442.8243
266, -510.75745
266, -528.9873
266, -478.3548
266, -511.15317
267, -579.1341
267, -501.166
267, -556.95807
267, -498.59372
267, -554.25586
267, -484.67807
267, -583.0869
267, -482.22012
268, -569.7917
268, -588.8071
268, -578.7415
268, -598.1294
268, -551.6138
268, -568.7732
268, -580.4175
268, -581.43604
269, -329.64117
269, -333.65524
269, -329.08032
269, -333.42468
269, -340.4711
269, -349.31943
269, -341.1346
269, -344.70407
270, -474.12558
270, -483.33746
270, -568.1557
270, -569.7801
270, -467.90176
270, -472.08
270, -526.2194
270, -538.8474
271, -563.18896
271, -563.4689
271, -604.5435
271, -579.8192
271, -597.4851
271, -612.64514
271, -586.8572
271, -584.1617
272, -596.76685
272, -581.87897
272, -533.28
272, -524.3427
272, -572.60254
272, -555.71814
272, -534.0426
272, -516.7742
273, -471.56958
273, -414.9185
273, -549.4024
273, -560.20416
273, -484.01205
273, -441.06302
273, -571.9558
273, -569.22015
274, -511.87717
274, -473.28107
274, -521.6327
274, -474.81723
274, -501.77893
274, -472.431
274, -529.7327
274, -495.4466
275, -428.6125
275, -427.02765
275, -396.0397
275, -398.09116
275, -425.07263
275, -441.37585
275, -402.46948
275, -409.6985
276, -275.50424
276, -277.84116
276, -290.61346
276, -278.97766
276, -254.13582
276, -251.69188
276, -271.43893
276, -264.72968
277, -369.22223
277, -394.8648
277, -508.1356
277, -526.7659
277, -387.77856
277, -445.43304
277, -421.85028
277, -469.0387
278, -311.0053
278, -339.06265
278, -352.22433
278, -343.91364
278, -351.3558
278, -350.67593
278, -339.40466
278, -307.4758
279, -554.81903
279, -566.8607
279, -537.3797
279, -565.32117
279, -604.8937
279, -641.3987
279, -547.526
279, -632.3183
280, -321.60864
280, -329.44415
280, -317.37015
280, -316.274
280, -343.6253
280, -340.2202
280, -345.50595
280, -335.47388
281, -540.1337
281, -571.55524
281, -530.2863
281, -558.9337
281, -546.8933
281, -536.5124
281, -544.9061
281, -536.7535
282, -541.1802
282, -555.90173
282, -527.50226
282, -522.4687
282, -534.9162
282, -541.66064
282, -552.0217
282, -558.5744
283, -594.7268
283, -624.0155
283, -584.9014
283, -598.4652
283, -558.7689
283, -596.5069
283, -560.9765
283, -575.4905
284, -447.77444
284, -445.36438
284, -418.31735
284, -431.95532
284, -451.6926
284, -446.06146
284, -432.91162
284, -449.292
285, -420.33115
285, -418.29883
285, -428.93933
285, -425.03046
285, -425.3886
285, -385.1974
285, -437.54718
285, -423.58063
286, -333.81
286, -308.60352
286, -338.57208
286, -302.3251
286, -330.17615
286, -298.5973
286, -345.52557
286, -303.698
287, -325.80176
287, -333.51294
287, -353.08115
287, -368.342
287, -336.86548
287, -318.44525
287, -319.60532
287, -313.33856
288, -469.11298
288, -460.40717
288, -461.4275
288, -451.22086
288, -481.7646
288, -470.79987
288, -491.71625
288, -468.1944
289, -480.84186
289, -484.08
289, -474.0625
289, -494.84012
289, -499.03723
289, -504.39374
289, -490.5427
289, -510.18835
290, -487.67133
290, -491.85287
290, -515.9152
290, -509.32562
290, -509.85098
290, -510.2091
290, -546.05707
290, -528.38855
291, -451.94598
291, -444.73776
291, -410.0795
291, -428.23834
291, -475.75214
291, -484.30298
291, -440.9467
291, -448.33862
292, -424.74677
292, -444.37686
292, -411.22305
292, -419.03748
292, -439.5783
292, -475.8806
292, -420.01822
292, -455.45508
293, -498.93988
293, -500.02295
293, -480.78363
293, -500.16144
293, -544.61206
293, -525.9425
293, -512.1641
293, -504.30527
294, -405.4046
294, -393.47632
294, -405.21042
294, -394.9213
294, -391.8403
294, -383.2261
294, -421.2809
294, -408.2755
295, -462.24518
295, -426.68314
295, -445.1061
295, -423.507
295, -450.6211
295, -388.07468
295, -446.1883
295, -388.21588
296, -410.9566
296, -420.93268
296, -404.4333
296, -417.2794
296, -409.0806
296, -444.73303
296, -411.99097
296, -445.17587
297, -280.62332
297, -258.95584
297, -280.28314
297, -259.78333
297, -318.2238
297, -317.4047
297, -297.6252
297, -301.41034
298, -491.7032
298, -506.13626
298, -487.67554
298, -496.37595
298, -466.349
298, -483.29016
298, -466.50507
298, -483.08154
299, -536.8226
299, -535.8797
299, -502.37775
299, -491.78275
299, -556.0923
299, -538.4118
299, -525.7745
299, -508.6369
300, -465.8418
300, -474.9921
300, -441.63553
300, -431.3417
300, -479.62112
300, -496.01233
300, -478.5427
300, -460.23132
301, -423.8565
301, -415.2541
301, -436.50525
301, -392.0912
301, -437.4325
301, -456.32336
301, -434.4055
301, -460.23602
302, -431.07382
302, -430.5013
302, -387.50522
302, -401.8538
302, -499.05814
302, -494.09857
302, -436.56927
302, -452.64038
303, -484.03128
303, -469.1118
303, -447.5244
303, -460.80063
303, -538.1619
303, -519.7439
303, -528.85596
303, -518.9788
304, -454.76498
304, -499.25412
304, -484.2803
304, -502.5324
304, -503.57544
304, -521.4761
304, -507.76556
304, -519.1853
305, -433.7391
305, -411.2665
305, -395.3923
305, -369.8653
305, -461.42358
305, -440.5031
305, -438.73874
305, -397.65567
306, -454.29257
306, -492.65265
306, -437.5313
306, -469.29822
306, -426.16974
306, -474.0168
306, -437.76724
306, -473.307
307, -486.46802
307, -471.9963
307, -483.02353
307, -472.369
307, -499.75702
307, -482.96848
307, -500.49838
307, -491.05493
308, -456.41202
308, -467.3213
308, -457.73422
308, -468.97144
308, -447.80557
308, -459.8634
308, -448.50497
308, -461.0481
309, -500.32074
309, -494.17264
309, -491.77844
309, -501.55167
309, -504.4823
309, -508.16226
309, -504.20316
309, -517.0513
310, -544.06616
310, -609.8348
310, -579.7838
310, -637.81744
310, -552.2211
310, -605.0332
310, -603.3937
310, -647.2627
311, -351.5415
311, -320.5253
311, -347.86044
311, -320.6127
311, -354.94327
311, -327.80557
311, -364.4992
311, -334.8744
312, -434.3177
312, -423.618
312, -453.88397
312, -431.10788
312, -428.46448
312, -446.80853
312, -446.64957
312, -426.2812
313, -407.58536
313, -418.78668
313, -363.29584
313, -412.4526
313, -418.97308
313, -472.2376
313, -436.10156
313, -500.91058
314, -557.8836
314, -534.3597
314, -545.9716
314, -535.34595
314, -573.07367
314, -543.5666
314, -572.6898
314, -544.25696
315, -475.12146
315, -460.21686
315, -463.39838
315, -441.05093
315, -497.40033
315, -483.8031
315, -500.37878
315, -484.67523
316, -411.02747
316, -382.2839
316, -394.95905
316, -367.4665
316, -457.58557
316, -436.76785
316, -440.25974
316, -407.53253
317, -449.07825
317, -476.6592
317, -441.27112
317, -467.79892
317, -484.20447
317, -501.00558
317, -455.49188
317, -478.10718
318, -505.1551
318, -512.5416
318, -515.39954
318, -522.8195
318, -516.9558
318, -521.8528
318, -513.3779
318, -511.4447
319, -527.6041
319, -510.796
319, -521.2146
319, -508.16614
319, -537.5368
319, -520.69543
319, -527.6561
319, -511.9394
320, -498.32144
320, -505.15228
320, -504.05847
320, -519.2398
320, -506.19754
320, -505.838
320, -518.68536
320, -523.30493
321, -536.153
321, -556.8464
321, -542.76447
321, -568.8097
321, -552.1666
321, -591.487
321, -564.137
321, -595.19666
322, -464.031
322, -441.693
322, -475.19995
322, -442.74332
322, -504.98227
322, -471.2846
322, -494.79926
322, -453.82242
323, -384.185
323, -403.63477
323, -366.83914
323, -390.76135
323, -380.33572
323, -386.94244
323, -368.37744
323, -402.45093
324, -426.40002
324, -458.7339
324, -463.07462
324, -459.45447
324, -396.50943
324, -432.47375
324, -410.46692
324, -384.8081
325, -542.8625
325, -529.14954
325, -537.4534
325, -519.64624
325, -527.0617
325, -530.49115
325, -525.4785
325, -526.615
326, -552.0841
326, -541.5048
326, -552.2954
326, -552.23737
326, -587.2142
326, -567.9138
326, -591.61255
326, -570.1037
327, -335.34613
327, -331.38187
327, -433.28903
327, -422.1069
327, -414.1774
327, -368.26117
327, -444.1642
327, -436.7376
328, -419.64175
328, -423.5358
328, -459.82007
328, -456.16202
328, -435.2668
328, -443.94376
328, -469.73553
328, -471.58588
329, -481.93506
329, -509.973
329, -497.18365
329, -516.60205
329, -504.8314
329, -518.1289
329, -479.56152
329, -508.19934
330, -523.16705
330, -493.38312
330, -536.1861
330, -505.20297
330, -510.79382
330, -495.80545
330, -534.6106
330, -520.3142
331, -423.62967
331, -451.33975
331, -453.29462
331, -470.40115
331, -418.51398
331, -444.9598
331, -453.98508
331, -472.51053
332, -506.23337
332, -492.87784
332, -510.16177
332, -495.03085
332, -518.43713
332, -496.37503
332, -519.1493
332, -496.08368
333, -591.45654
333, -611.9057
333, -591.5326
333, -604.48944
333, -571.5027
333, -590.3266
333, -560.2186
333, -568.07684
334, -479.20184
334, -475.72614
334, -438.6967
334, -418.17136
334, -479.73724
334, -474.66006
334, -429.45633
334, -394.66293
335, -410.53387
335, -377.86713
335, -400.41006
335, -382.9536
335, -364.218
335, -353.80634
335, -390.72253
335, -412.17795
336, -467.77097
336, -457.17767
336, -472.97034
336, -475.5443
336, -485.4433
336, -486.24496
336, -494.86655
336, -505.5129
337, -580.91455
337, -590.81537
337, -547.1173
337, -577.35077
337, -572.54834
337, -579.2085
337, -573.0122
337, -574.3113
338, -433.84247
338, -440.78296
338, -359.17365
338, -397.50266
338, -417.61563
338, -430.44095
338, -311.63004
338, -351.63763
339, -458.7641
339, -461.00647
339, -454.34174
339, -474.47473
339, -454.02042
339, -455.80798
339, -448.45944
339, -466.10193
340, -530.3935
340, -533.3575
340, -548.1386
340, -540.9722
340, -490.98026
340, -519.2875
340, -491.00214
340, -515.9749
341, -486.2267
341, -462.5496
341, -486.16983
341, -459.34445
341, -491.84717
341, -477.57983
341, -487.29944
341, -471.7307
342, -424.359
342, -405.0551
342, -405.43765
342, -375.31317
342, -402.46188
342, -388.44995
342, -397.69473
342, -347.33334
343, -464.96292
343, -473.9876
343, -456.69794
343, -476.24274
343, -434.62463
343, -457.06436
343, -380.2111
343, -407.28992
344, -511.38843
344, -528.03485
344, -546.4752
344, -553.3787
344, -502.0862
344, -519.4449
344, -517.55817
344, -547.85315
345, -435.9147
345, -433.1993
345, -427.39212
345, -424.93497
345, -533.0441
345, -514.5892
345, -488.5683
345, -477.5741
346, -427.14484
346, -483.2177
346, -382.25732
346, -387.72293
346, -483.8403
346, -512.12946
346, -467.6075
346, -479.23074
347, -445.66272
347, -464.18884
347, -443.93167
347, -461.54193
347, -444.3745
347, -457.45776
347, -422.4144
347, -406.65533
348, -542.3674
348, -536.7183
348, -535.90686
348, -528.8961
348, -517.1619
348, -526.169
348, -444.5206
348, -485.95523
349, -461.63165
349, -460.40726
349, -457.46848
349, -460.0867
349, -448.96664
349, -446.9607
349, -452.93677
349, -447.39566
350, -525.7973
350, -515.04614
350, -532.0378
350, -529.4065
350, -515.2804
350, -517.1759
350, -515.0893
350, -522.46857
351, -496.11795
351, -494.35187
351, -481.22617
351, -472.2801
351, -489.3541
351, -500.89807
351, -465.7865
351, -480.5132
352, -445.99152
352, -435.61984
352, -443.3682
352, -436.57867
352, -441.815
352, -418.33884
352, -445.19333
352, -426.89438
353, -437.00708
353, -453.26517
353, -454.7543
353, -467.34293
353, -396.53308
353, -413.52173
353, -413.37003
353, -427.1448
354, -476.70297
354, -480.26382
354, -487.61765
354, -489.37616
354, -423.81293
354, -425.39697
354, -428.70532
354, -385.15274
355, -438.48074
355, -424.37683
355, -409.33807
355, -410.1594
355, -421.74945
355, -414.58908
355, -398.6314
355, -401.79968
356, -456.2903
356, -425.39975
356, -473.09888
356, -470.02036
356, -494.55743
356, -475.88943
356, -503.09946
356, -492.52603
357, -373.3965
357, -375.44482
357, -409.06952
357, -428.12894
357, -442.24503
357, -450.82864
357, -453.19406
357, -484.30814
358, -460.29068
358, -480.01816
358, -433.1073
358, -463.41177
358, -468.8079
358, -495.8489
358, -488.6033
358, -501.85522
359, -552.00214
359, -548.6308
359, -483.9127
359, -480.52533
359, -498.90402
359, -488.4607
359, -467.35602
359, -456.30432
360, -485.85632
360, -508.3792
360, -461.83984
360, -476.26105
360, -485.82993
360, -509.84808
360, -469.5428
360, -484.05472
361, -469.95007
361, -473.42856
361, -458.90366
361, -465.0992
361, -473.82043
361, -466.5637
361, -471.18338
361, -458.7365
362, -504.01175
362, -484.3757
362, -523.84564
362, -510.5548
362, -464.54398
362, -459.69852
362, -495.32944
362, -472.5755
363, -442.68924
363, -427.0742
363, -445.67493
363, -417.75604
363, -426.93307
363, -421.01065
363, -422.95642
363, -399.37082
364, -346.54126
364, -285.4077
364, -339.2489
364, -325.7245
364, -376.4787
364, -324.32193
364, -378.8478
364, -363.40546
365, -314.77725
365, -280.72885
365, -342.47507
365, -332.51596
365, -385.85904
365, -386.42056
365, -381.9066
365, -375.1389
366, -545.4372
366, -500.7442
366, -599.04926
366, -519.9624
366, -595.91077
366, -572.6242
366, -694.7927
366, -626.6302
367, -570.8847
367, -635.3011
367, -601.75476
367, -664.21893
367, -463.70078
367, -538.04974
367, -524.03534
367, -578.66187
368, -545.8784
368, -531.88055
368, -530.20544
368, -530.6456
368, -542.2946
368, -521.2143
368, -520.5712
368, -513.24664
369, -604.478
369, -602.1331
369, -595.631
369, -597.892
369, -587.60095
369, -572.56934
369, -586.60394
369, -567.98914
370, -433.73105
370, -438.7661
370, -463.81326
370, -440.68967
370, -462.0123
370, -445.34955
370, -486.08847
370, -469.91974
371, -486.57706
371, -464.36765
371, -487.09354
371, -460.79236
371, -489.8194
371, -466.41818
371, -488.78952
371, -463.83597
372, -500.96024
372, -492.2526
372, -506.25623
372, -487.54672
372, -491.56815
372, -474.6154
372, -500.58124
372, -476.80716
373, -462.353
373, -478.96585
373, -484.93668
373, -498.98535
373, -445.54413
373, -455.51776
373, -451.0828
373, -465.39056
374, -364.04272
374, -365.27524
374, -368.6083
374, -379.876
374, -388.16583
374, -366.86874
374, -391.77554
374, -393.94763
375, -344.02454
375, -333.21878
375, -348.4111
375, -355.57437
375, -356.39908
375, -324.15762
375, -371.21585
375, -367.19302
376, -301.5174
376, -308.49652
376, -341.1551
376, -330.79916
376, -265.1462
376, -319.65176
376, -308.31628
376, -338.44962
377, -377.859
377, -398.24454
377, -337.6852
377, -388.06876
377, -435.75482
377, -429.1082
377, -409.7273
377, -424.94986
378, -516.3294
378, -551.817
378, -570.8078
378, -542.49915
378, -531.2518
378, -561.47644
378, -602.9952
378, -578.4617
379, -417.90042
379, -470.4394
379, -521.997
379, -566.38275
379, -461.3983
379, -486.09775
379, -508.2736
379, -573.83746
380, -517.1958
380, -551.83405
380, -529.3471
380, -543.7924
380, -528.1092
380, -500.9617
380, -570.2631
380, -563.7666
381, -516.89526
381, -489.29947
381, -538.3951
381, -528.253
381, -442.61157
381, -447.58423
381, -473.24478
381, -479.53525
382, -545.56506
382, -545.6132
382, -548.5119
382, -536.3431
382, -517.4285
382, -508.63138
382, -512.42896
382, -489.26898
383, -524.94214
383, -505.3354
383, -468.5131
383, -437.23053
383, -539.80505
383, -538.8394
383, -500.14557
383, -475.73273
384, -496.84238
384, -510.5549
384, -479.06854
384, -503.96237
384, -507.8664
384, -523.9125
384, -498.44138
384, -518.5737
385, -349.3524
385, -365.26273
385, -341.67172
385, -370.8389
385, -389.8145
385, -380.16577
385, -382.11066
385, -383.31464
386, -477.13528
386, -523.1723
386, -464.0317
386, -491.86713
386, -526.08746
386, -527.3335
386, -484.08435
386, -516.8335
387, -311.09995
387, -347.65155
387, -247.7515
387, -311.19846
387, -289.28778
387, -306.91275
387, -234.98787
387, -311.13937
388, -423.91513
388, -417.9379
388, -516.3977
388, -486.19608
388, -423.06015
388, -458.32446
388, -444.39334
388, -445.45352
389, -454.9087
389, -457.55234
389, -444.76462
389, -451.52136
389, -447.47876
389, -447.64032
389, -454.31137
389, -453.8442
390, -520.03595
390, -519.8671
390, -528.6849
390, -534.3846
390, -488.39658
390, -485.31964
390, -535.94867
390, -537.5059
391, -453.2735
391, -481.63528
391, -458.7093
391, -471.67322
391, -502.3702
391, -508.73877
391, -462.78644
391, -487.84647
392, -520.8045
392, -519.80206
392, -490.3607
392, -487.16138
392, -485.45483
392, -500.38293
392, -493.78152
392, -500.57446
393, -559.707
393, -558.6187
393, -540.04767
393, -513.13635
393, -529.3858
393, -528.4048
393, -549.1503
393, -535.1818
394, -454.92093
394, -395.37735
394, -533.44116
394, -538.98517
394, -476.10623
394, -424.41406
394, -527.9091
394, -544.16406
395, -462.65387
395, -430.52338
395, -523.0109
395, -518.88715
395, -508.3559
395, -476.60904
395, -539.9754
395, -520.5276
396, -457.92032
396, -474.10083
396, -448.1085
396, -461.5935
396, -508.8673
396, -521.33575
396, -483.9725
396, -480.51883
397, -560.2968
397, -550.42
397, -618.2865
397, -619.5149
397, -593.5942
397, -576.8311
397, -652.96234
397, -648.29736
398, -485.4952
398, -505.73938
398, -476.48303
398, -490.2711
398, -399.42108
398, -465.10977
398, -498.5001
398, -480.11142
399, -465.39233
399, -477.74994
399, -438.16028
399, -445.1002
399, -433.4284
399, -462.13892
399, -404.88925
399, -406.073
400, -375.31677
400, -388.63925
400, -388.6594
400, -382.02106
400, -386.02698
400, -394.90863
400, -393.18585
400, -393.1574
401, -402.48846
401, -398.0795
401, -384.35785
401, -389.6189
401, -405.8186
401, -393.33878
401, -406.32608
401, -387.72638
402, -558.60815
402, -521.4233
402, -567.9221
402, -553.0144
402, -560.49567
402, -535.3958
402, -539.06757
402, -533.7575
403, -489.58432
403, -493.8133
403, -518.2942
403, -515.22876
403, -481.69327
403, -472.4721
403, -509.5282
403, -507.30893
404, -538.3904
404, -573.6918
404, -551.3261
404, -582.63135
404, -574.49286
404, -608.8278
404, -566.20374
404, -594.6844
405, -465.98984
405, -487.85803
405, -405.01126
405, -437.6369
405, -459.5117
405, -475.3344
405, -408.2055
405, -416.20282
406, -487.08472
406, -464.30432
406, -476.59583
406, -452.0057
406, -485.1628
406, -463.0892
406, -468.3068
406, -450.74878
407, -598.52625
407, -577.772
407, -658.7881
407, -639.40845
407, -618.0568
407, -593.48816
407, -675.32605
407, -648.93176
408, -537.6197
408, -545.9273
408, -524.7712
408, -526.9098
408, -542.1637
408, -577.5678
408, -540.5118
408, -566.44867
409, -350.1568
409, -345.60095
409, -362.78796
409, -367.1868
409, -353.2983
409, -352.32413
409, -393.15353
409, -393.8423
410, -350.95575
410, -317.6585
410, -381.81396
410, -363.1103
410, -348.21786
410, -331.05472
410, -396.99768
410, -384.0559
411, -386.9567
411, -374.5962
411, -385.87927
411, -359.06006
411, -397.46698
411, -386.50024
411, -390.3008
411, -356.6044
412, -428.88235
412, -491.9745
412, -435.397
412, -457.74994
412, -473.6861
412, -529.2869
412, -501.06604
412, -513.2191
413, -469.15683
413, -497.94916
413, -453.2694
413, -491.72372
413, -483.5909
413, -502.62802
413, -477.86575
413, -515.5916
414, -549.97064
414, -537.1538
414, -549.75934
414, -520.34424
414, -556.9517
414, -548.1962
414, -572.0581
414, -565.9957
415, -428.38956
415, -430.74585
415, -464.2554
415, -479.93655
415, -444.7899
415, -442.00363
415, -468.8318
415, -464.50345
416, -503.49103
416, -452.68732
416, -507.3595
416, -430.0653
416, -499.8593
416, -450.18008
416, -505.2992
416, -435.35825
417, -435.8437
417, -468.87146
417, -431.71432
417, -473.2342
417, -441.62015
417, -470.01218
417, -431.12503
417, -474.79596
418, -520.96625
418, -520.59906
418, -516.5684
418, -517.0026
418, -515.0122
418, -513.0076
418, -514.7566
418, -515.6515
419, -425.22574
419, -444.0533
419, -397.18326
419, -401.39108
419, -442.63144
419, -445.3122
419, -436.86334
419, -440.64966
420, -439.82233
420, -435.4144
420, -360.54272
420, -339.831
420, -443.61337
420, -439.8834
420, -381.0776
420, -391.29907
421, -363.87338
421, -390.56992
421, -349.89377
421, -380.25955
421, -408.6559
421, -385.5642
421, -393.09845
421, -385.9986
422, -469.42197
422, -443.29913
422, -474.6417
422, -440.33386
422, -448.2394
422, -375.0001
422, -459.68893
422, -393.308
423, -528.36554
423, -527.28455
423, -535.6283
423, -454.02576
423, -487.2261
423, -515.101
423, -480.24002
423, -431.5358
424, -518.257
424, -529.171
424, -492.18185
424, -528.2982
424, -523.71423
424, -561.9876
424, -514.0745
424, -567.3602
425, -511.2427
425, -508.618
425, -496.37708
425, -488.5707
425, -566.04895
425, -570.9422
425, -576.606
425, -563.82294
426, -461.01175
426, -444.1699
426, -390.85367
426, -366.38895
426, -477.06647
426, -458.727
426, -441.65848
426, -418.30496
427, -410.86423
427, -445.9747
427, -405.0144
427, -438.95148
427, -438.97446
427, -462.9303
427, -437.6532
427, -463.3948
428, -447.8185
428, -431.42715
428, -440.23352
428, -417.74078
428, -451.5909
428, -433.2746
428, -442.21753
428, -429.33252
429, -413.75522
429, -423.25052
429, -385.93622
429, -391.53122
429, -420.73376
429, -444.11176
429, -408.05133
429, -417.94022
430, -349.37338
430, -377.7597
430, -334.1234
430, -360.336
430, -381.56708
430, -374.69232
430, -338.42133
430, -339.76535
431, -409.77197
431, -466.5196
431, -491.811
431, -544.5064
431, -444.66806
431, -478.03635
431, -476.44135
431, -525.4847
432, -589.22864
432, -583.7347
432, -576.26276
432, -572.10785
432, -588.83966
432, -590.4969
432, -578.532
432, -580.92957
433, -419.1905
433, -408.50323
433, -416.65955
433, -409.59348
433, -437.51422
433, -413.6774
433, -431.71722
433, -410.25354
434, -570.62585
434, -557.98413
434, -591.0255
434, -592.1565
434, -566.1363
434, -562.89166
434, -584.7094
434, -587.43286
435, -468.6143
435, -445.3612
435, -434.00983
435, -394.32135
435, -482.42148
435, -462.9638
435, -460.62268
435, -416.53104
436, -487.4256
436, -456.635
436, -470.4125
436, -444.3427
436, -505.81778
436, -490.24542
436, -491.4665
436, -463.7584
437, -371.7945
437, -368.08066
437, -357.2593
437, -363.56696
437, -414.6803
437, -433.51807
437, -395.98428
437, -417.26724
438, -440.31824
438, -443.7886
438, -406.77975
438, -408.143
438, -484.56332
438, -490.37402
438, -464.21988
438, -468.2127
439, -451.46097
439, -438.5487
439, -423.0467
439, -401.23077
439, -471.80896
439, -469.69476
439, -454.8609
439, -440.62134
