element_id,el_vol
167, 2.03302850110276e-08
168, 2.03172429991128e-08
169, 2.03340810855934e-08
170, 2.03370795759383e-08
171, 2.03408152543716e-08
172, 2.03562926515133e-08
173, 2.03662580133823e-08
174, 2.0341850870409e-08
175, 2.03282812805128e-08
176, 2.0314143256428e-08
177, 2.03399377340929e-08
178, 2.03276648846895e-08
179, 2.03184704616888e-08
180, 2.0338875472703e-08
181, 2.03436592016715e-08
182, 2.03506811402576e-08
183, 2.03385717156834e-08
184, 2.0343852824567e-08
185, 2.03418313304837e-08
186, 2.03445917890122e-08
187, 2.0331087924319e-08
188, 2.0317893145716e-08
189, 2.03263805786946e-08
190, 2.03357775063751e-08
191, 2.03451548941302e-08
192, 2.03470502668779e-08
193, 2.03480770011311e-08
194, 2.034182777777e-08
195, 2.03417211963597e-08
196, 2.03512691143715e-08
197, 2.03441601343002e-08
198, 2.03257037867388e-08
199, 2.03211918403667e-08
200, 2.03219006067457e-08
201, 2.03106864660185e-08
202, 2.03125551934136e-08
203, 2.03297894074694e-08
204, 2.03351167016308e-08
205, 2.03229006956462e-08
206, 2.03349337368763e-08
207, 2.03430836620555e-08
208, 2.03483452310138e-08
209, 2.03248369246012e-08
210, 2.03246592889172e-08
211, 2.03338572646317e-08
212, 2.03409094012841e-08
213, 2.0340401363228e-08
214, 2.03249754804347e-08
215, 2.03250287711398e-08
216, 2.03388825781303e-08
217, 2.034840917986e-08
218, 2.03537720011582e-08
219, 2.03613268467961e-08
220, 2.03454568747929e-08
221, 2.02996037756975e-08
222, 2.03322887415425e-08
223, 2.03489438632687e-08
224, 2.03322105818415e-08
225, 2.03380263741337e-08
226, 2.03408720977905e-08
227, 2.03652277264155e-08
228, 2.03491179462389e-08
229, 2.03309760138382e-08
230, 2.0326210048438e-08
231, 2.03096828244043e-08
232, 2.03302903400981e-08
233, 2.03288568201287e-08
234, 2.03423446976103e-08
235, 2.03284500344125e-08
236, 2.03419858735288e-08
237, 2.03306029789019e-08
238, 2.03374757035135e-08
239, 2.03279899579911e-08
240, 2.03018295508173e-08
241, 2.03150491984161e-08
242, 2.03098480255903e-08
243, 2.03408632160063e-08
244, 2.03473184967606e-08
245, 2.03316723457192e-08
246, 2.03338235138517e-08
247, 2.03273735621678e-08
248, 2.03240588803055e-08
249, 2.0350853446871e-08
250, 2.03217407346301e-08
251, 2.03235650531042e-08
252, 2.03345269511601e-08
253, 2.0348586815544e-08
254, 2.03471497428609e-08
255, 2.03296686152044e-08
256, 2.03502175111225e-08
257, 2.03483132565907e-08
258, 2.03216998784228e-08
259, 2.0335567896268e-08
260, 2.03594456849032e-08
261, 2.03351486760539e-08
262, 2.0343907891629e-08
263, 2.03393248909833e-08
264, 2.03562642298039e-08
265, 2.03112939800576e-08
266, 2.03226679929003e-08
267, 2.03298728962409e-08
268, 2.03452650282543e-08
269, 2.03102814566591e-08
270, 2.03357934935866e-08
271, 2.0344096185454e-08
272, 2.0338996264968e-08
273, 2.03336725235204e-08
274, 2.03323526903887e-08
275, 2.03152179523158e-08
276, 2.03008738708377e-08
277, 2.03159231659811e-08
278, 2.03176249158332e-08
279, 2.03317345182086e-08
280, 2.03120240627186e-08
281, 2.03360031036937e-08
282, 2.03404919574268e-08
283, 2.03510719387623e-08
284, 2.03405150500657e-08
285, 2.03419183719689e-08
286, 2.03148200483838e-08
287, 2.0309597559276e-08
288, 2.03194403525231e-08
289, 2.03211243388068e-08
290, 2.0330114480771e-08
291, 2.03238350593438e-08
292, 2.03457517500283e-08
293, 2.03698586886958e-08
294, 2.03384615815594e-08
295, 2.03128340814374e-08
296, 2.03105852136787e-08
297, 2.03058210246354e-08
298, 2.03138164067695e-08
299, 2.03258192499334e-08
300, 2.03207637383684e-08
301, 2.03197743076089e-08
302, 2.0338299933087e-08
303, 2.03452366065449e-08
304, 2.03352819028169e-08
305, 2.03183887492742e-08
306, 2.03270555942936e-08
307, 2.03302139567541e-08
308, 2.03115728680814e-08
309, 2.03243111229767e-08
310, 2.03467678261404e-08
311, 2.03290166922443e-08
312, 2.03122034747594e-08
313, 2.03207140003769e-08
314, 2.03418455413384e-08
315, 2.03340935200913e-08
316, 2.03344772131686e-08
317, 2.0337967754358e-08
318, 2.03368539786197e-08
319, 2.03291961042851e-08
320, 2.03380317032043e-08
321, 2.03347010341304e-08
322, 2.030765067218e-08
323, 2.02892618261785e-08
324, 2.03085050998197e-08
325, 2.03339745041831e-08
326, 2.03317664926317e-08
327, 2.03182715097228e-08
328, 2.03253858188646e-08
329, 2.03397281239859e-08
330, 2.03343937243972e-08
331, 2.03261869557991e-08
332, 2.03289047817634e-08
333, 2.03325303260726e-08
334, 2.03395433828746e-08
335, 2.03346619542799e-08
336, 2.03327488179639e-08
337, 2.03393053510581e-08
338, 2.03326617764787e-08
339, 2.03403516252365e-08
340, 2.03624495043186e-08
341, 2.03360919215356e-08
342, 2.03125480879862e-08
343, 2.03310381863275e-08
344, 2.03428953682305e-08
345, 2.03390886355237e-08
346, 2.03263841314083e-08
347, 2.03376320229154e-08
348, 2.03553103261811e-08
349, 2.03290273503853e-08
350, 2.03207441984432e-08
351, 2.03324184155917e-08
352, 2.03198347037414e-08
353, 2.03417407362849e-08
354, 2.03547152466399e-08
355, 2.03412113819468e-08
356, 2.033493728959e-08
357, 2.03155785527542e-08
358, 2.03220533734338e-08
359, 2.03397760856205e-08
360, 2.03139247645368e-08
361, 2.03106171881018e-08
362, 2.03260928088866e-08
363, 2.03390566611006e-08
364, 2.03171062196361e-08
365, 2.03227124018213e-08
366, 2.03544310295456e-08
367, 2.03731609360602e-08
368, 2.03530756692771e-08
369, 2.03680059485123e-08
370, 2.03358787587149e-08
371, 2.03177812352351e-08
372, 2.0322582727772e-08
373, 2.03235082096853e-08
374, 2.03258778697091e-08
375, 2.03222825234661e-08
376, 2.03017584965437e-08
377, 2.03349337368763e-08
378, 2.03456647085432e-08
379, 2.03348307081797e-08
380, 2.03462562353707e-08
381, 2.03275405397108e-08
382, 2.03358752060012e-08
383, 2.03351877559044e-08
384, 2.03139656207441e-08
385, 2.03169392420932e-08
386, 2.03368060169851e-08
387, 2.03070698034935e-08
388, 2.03063876824672e-08
389, 2.03028633904978e-08
390, 2.03072119120407e-08
391, 2.03279562072112e-08
392, 2.03327576997481e-08
393, 2.03374135310241e-08
394, 2.03280734467626e-08
395, 2.03246788288425e-08
396, 2.03230463569071e-08
397, 2.03411190113911e-08
398, 2.03349248550921e-08
399, 2.03238137430617e-08
400, 2.03250092312146e-08
401, 2.03273380350311e-08
402, 2.03432826140215e-08
403, 2.03346210980726e-08
404, 2.0351727414436e-08
405, 2.03438936807743e-08
406, 2.0351816232278e-08
407, 2.03483310201591e-08
408, 2.0328201344455e-08
409, 2.03228900375052e-08
410, 2.03220480443633e-08
411, 2.03251033781271e-08
412, 2.03234833406896e-08
413, 2.03612682270204e-08
414, 2.03733154791053e-08
415, 2.035015711499e-08
416, 2.03306278478976e-08
417, 2.03118464270347e-08
418, 2.03258032627218e-08
419, 2.0309752102321e-08
420, 2.02923544634359e-08
421, 2.02878194244249e-08
422, 2.0309309789468e-08
423, 2.03419592281762e-08
424, 2.03430907674829e-08
425, 2.03339656223989e-08
426, 2.03120915642785e-08
427, 2.03208863069904e-08
428, 2.03126688802513e-08
429, 2.03042418434052e-08
430, 2.02948680083637e-08
431, 2.03261496523055e-08
432, 2.03389998176817e-08
433, 2.03266647957889e-08
434, 2.03432044543206e-08
435, 2.03287342515068e-08
436, 2.03236893980829e-08
437, 2.03218686323225e-08
438, 2.03285921429597e-08
439, 2.03123757813728e-08
440, 2.03010177557417e-08
441, 2.0304055325937e-08
442, 2.03304875157073e-08
443, 2.03306580459639e-08
444, 2.03171897084076e-08
445, 2.03324113101644e-08
446, 2.03173566859505e-08
447, 2.03265084763871e-08
448, 2.03158361244959e-08
449, 2.03215435590209e-08
450, 2.03313579305586e-08
451, 2.03019236977298e-08
452, 2.03245864582868e-08
453, 2.03271266485672e-08
454, 2.03255101638433e-08
455, 2.03472740878397e-08
456, 2.03588328417936e-08
457, 2.03336423254541e-08
458, 2.03336085746741e-08
459, 2.03390726483121e-08
460, 2.03181347302461e-08
461, 2.03186871772232e-08
462, 2.03150296584909e-08
463, 2.03358165862255e-08
464, 2.03404777465721e-08
465, 2.03510222007708e-08
466, 2.03625685202269e-08
467, 2.03621741690085e-08
468, 2.03610479587724e-08
469, 2.03420853495118e-08
470, 2.03333705428577e-08
471, 2.03284944433335e-08
472, 2.03244230334576e-08
473, 2.03386658625959e-08
474, 2.03439469714795e-08
475, 2.03542178667249e-08
476, 2.03693293343576e-08
477, 2.03823251609947e-08
478, 2.03625383221606e-08
479, 2.03732000159107e-08
480, 2.03442844792789e-08
481, 2.03152268341e-08
482, 2.03344630023139e-08
483, 2.03389678432586e-08
484, 2.03461691938855e-08
485, 2.03756176375691e-08
486, 2.03411829602373e-08
487, 2.03324468373012e-08
488, 2.03389465269765e-08
489, 2.03548982113944e-08
490, 2.03722638758563e-08
491, 2.03542285248659e-08
492, 2.03326724346198e-08
493, 2.03514787244785e-08
494, 2.03613801375013e-08
495, 2.03670076359685e-08
496, 2.03311358859537e-08
497, 2.03233589957108e-08
498, 2.0333366990144e-08
499, 2.03201686588272e-08
500, 2.03403214271702e-08
501, 2.03510328589118e-08
502, 2.03482475313876e-08
503, 2.03336032456036e-08
504, 2.03448404789697e-08
505, 2.03519654462525e-08
506, 2.03539460841284e-08
507, 2.02998204912319e-08
508, 2.030905577044e-08
509, 2.03207104476633e-08
510, 2.03021546241189e-08
511, 2.03134629117585e-08
512, 2.03254550967813e-08
513, 2.03354435512892e-08
514, 2.03390868591669e-08
515, 2.03293772926827e-08
516, 2.03346672833504e-08
517, 2.03264605147524e-08
518, 2.03204315596395e-08
519, 2.03318393232621e-08
520, 2.03326244729851e-08
521, 2.03397778619774e-08
522, 2.03318677449715e-08
523, 2.03364631801151e-08
524, 2.03302050749699e-08
525, 2.03523633501845e-08
526, 2.03531858034012e-08
527, 2.03491694605873e-08
528, 2.03343546445467e-08
529, 2.0309155246423e-08
530, 2.03201722115409e-08
531, 2.03421191002917e-08
532, 2.03501731022016e-08
533, 2.0334727679483e-08
534, 2.03640784235404e-08
535, 2.03751575611477e-08
536, 2.035571000647e-08
537, 2.03254550967813e-08
538, 2.03153174282988e-08
539, 2.03153280864399e-08
540, 2.03141308219301e-08
541, 2.02994705489346e-08
542, 2.03043111213219e-08
543, 2.03070396054272e-08
544, 2.03326351311262e-08
545, 2.03476382409917e-08
546, 2.03376515628406e-08
547, 2.03288603728424e-08
548, 2.03074908000644e-08
549, 2.03083398986337e-08
550, 2.0317029836292e-08
551, 2.03176337976174e-08
552, 2.03324468373012e-08
553, 2.0324739224975e-08
554, 2.02966798923399e-08
555, 2.03473522475406e-08
556, 2.0325137128907e-08
557, 2.03255758890464e-08
558, 2.03247267904771e-08
559, 2.03199856940728e-08
560, 2.03069010495938e-08
561, 2.03108463381341e-08
562, 2.03121839348341e-08
563, 2.03155732236837e-08
564, 2.0327526328856e-08
565, 2.03186587555138e-08
566, 2.03486649752449e-08
567, 2.03221190986369e-08
568, 2.03579091362371e-08
569, 2.03214494121084e-08
570, 2.03234282736275e-08
571, 2.03155270384059e-08
572, 2.0301401448819e-08
573, 2.03031387258079e-08
574, 2.03306118606861e-08
575, 2.03322141345552e-08
576, 2.03407299892433e-08
577, 2.03554968436492e-08
578, 2.03253165409478e-08
579, 2.03381542718262e-08
580, 2.03420764677276e-08
581, 2.03391667952246e-08
582, 2.0312285187174e-08
583, 2.03081693683771e-08
584, 2.03553298661063e-08
585, 2.03601331350001e-08
586, 2.03390833064532e-08
587, 2.03654124675268e-08
588, 2.03654497710204e-08
589, 2.03467909187793e-08
590, 2.03283399002885e-08
591, 2.03151646616107e-08
592, 2.03252064068238e-08
593, 2.03276790955442e-08
594, 2.03541130616713e-08
595, 2.03903312012699e-08
596, 2.03532195541811e-08
597, 2.03515959640299e-08
598, 2.03532941611684e-08
599, 2.03623944372566e-08
600, 2.03774561668979e-08
601, 2.03555501343544e-08
602, 2.03183478930669e-08
603, 2.03306136370429e-08
604, 2.03491072880979e-08
605, 2.03680947663543e-08
606, 2.0330988448336e-08
607, 2.03229451045672e-08
608, 2.03375325469324e-08
609, 2.03470538195916e-08
610, 2.03605186044342e-08
611, 2.0360941377362e-08
612, 2.03402681364651e-08
613, 2.03450269964378e-08
614, 2.03421279820759e-08
615, 2.03289154399044e-08
616, 2.03260412945383e-08
617, 2.03040091406592e-08
618, 2.03113952323974e-08
619, 2.03332159998126e-08
620, 2.0336287320788e-08
621, 2.03414316501949e-08
622, 2.0347778573182e-08
623, 2.03382484187387e-08
624, 2.0339074424669e-08
625, 2.0329528283014e-08
626, 2.03091943262734e-08
627, 2.02994669962209e-08
628, 2.03325054570769e-08
629, 2.03210639426743e-08
630, 2.02949461680646e-08
631, 2.03097059170432e-08
632, 2.0315658488812e-08
633, 2.03298480272451e-08
634, 2.03577350532669e-08
635, 2.03545873489475e-08
636, 2.0333089878477e-08
637, 2.03265511089512e-08
638, 2.03234407081254e-08
639, 2.03346033345042e-08
640, 2.03252543684584e-08
641, 2.03223446959555e-08
642, 2.03356300687574e-08
643, 2.03340508875272e-08
644, 2.03542978027826e-08
645, 2.03697698708538e-08
646, 2.03720080804715e-08
647, 2.03537435794487e-08
648, 2.03645935670238e-08
649, 2.03404084686554e-08
650, 2.0321232696574e-08
651, 2.03247338959045e-08
652, 2.03453591751668e-08
653, 2.0340578998912e-08
654, 2.0343675188883e-08
655, 2.03707433144018e-08
656, 2.03786250096982e-08
657, 2.0370055864305e-08
658, 2.03273966548068e-08
659, 2.03238457174848e-08
660, 2.0322051597077e-08
661, 2.03221688366284e-08
662, 2.03192858094781e-08
663, 2.0311400561468e-08
664, 2.030038359635e-08
665, 2.03387546804379e-08
666, 2.03395771336545e-08
667, 2.03274961307898e-08
668, 2.03335037696206e-08
669, 2.03212593419266e-08
670, 2.03110648300253e-08
671, 2.03167100920609e-08
672, 2.03064693948818e-08
673, 2.03057251013661e-08
674, 2.03169054913133e-08
675, 2.02950438676908e-08
676, 2.03243892826777e-08
677, 2.03268921694644e-08
678, 2.03132159981578e-08
679, 2.03191135028646e-08
680, 2.03095584794255e-08
681, 2.03046095492709e-08
682, 2.03096863771179e-08
683, 2.03120187336481e-08
684, 2.0288094759735e-08
685, 2.03164791656718e-08
686, 2.03098391438061e-08
687, 2.0320690907738e-08
688, 2.03265919651585e-08
689, 2.03449577185211e-08
690, 2.033284651759e-08
691, 2.03163494916225e-08
692, 2.03069259185895e-08
693, 2.03194350234526e-08
694, 2.03297396694779e-08
695, 2.03271568466334e-08
696, 2.03265173581713e-08
697, 2.03261372178076e-08
698, 2.03379730834286e-08
699, 2.03220551497907e-08
700, 2.03397565456953e-08
701, 2.03450554181472e-08
702, 2.03372927387591e-08
703, 2.03128003306574e-08
704, 2.03234815643327e-08
705, 2.03348395899638e-08
706, 2.03492991346366e-08
707, 2.03482937166655e-08
708, 2.03565164724751e-08
709, 2.03558165878803e-08
710, 2.03407193311023e-08
711, 2.03248049501781e-08
712, 2.03190886338689e-08
713, 2.03200549719895e-08
714, 2.03166230505758e-08
715, 2.03323704539571e-08
716, 2.03319281411041e-08
717, 2.03353902605841e-08
718, 2.03440198021099e-08
719, 2.03348129446113e-08
720, 2.03574046508948e-08
721, 2.03575396540145e-08
722, 2.03387902075747e-08
723, 2.0338543293974e-08
724, 2.03234762352622e-08
725, 2.03014423050263e-08
726, 2.0316964111089e-08
727, 2.03298284873199e-08
728, 2.03213676996938e-08
729, 2.0332869610229e-08
730, 2.03511341112517e-08
731, 2.03516545838056e-08
732, 2.03641352669592e-08
733, 2.03540757581777e-08
734, 2.03465617687471e-08
735, 2.03530685638498e-08
736, 2.03600070136645e-08
737, 2.03535446274827e-08
738, 2.03096277573422e-08
739, 2.03062846537705e-08
740, 2.03281391719656e-08
741, 2.0347801665821e-08
742, 2.03459862291311e-08
743, 2.03350971617056e-08
744, 2.03373069496138e-08
745, 2.03307877200132e-08
746, 2.03321857128458e-08
747, 2.03142285215563e-08
748, 2.02964205442413e-08
749, 2.03659595854333e-08
750, 2.03308427870752e-08
751, 2.03109085106234e-08
752, 2.02979322239116e-08
753, 2.0308833725835e-08
754, 2.03163601497636e-08
755, 2.03502033002678e-08
756, 2.03589181069219e-08
757, 2.03556940192584e-08
758, 2.03364844963971e-08
759, 2.03508143670206e-08
760, 2.03291428135799e-08
761, 2.03362962025722e-08
762, 2.03445633673027e-08
763, 2.0327858507585e-08
764, 2.03290273503853e-08
765, 2.03483843108643e-08
766, 2.03596020043051e-08
767, 2.03873042892155e-08
768, 2.03728411918291e-08
769, 2.03485370775525e-08
770, 2.03352001904022e-08
771, 2.03358432315781e-08
772, 2.03352001904022e-08
773, 2.0340246820183e-08
774, 2.03210941407406e-08
775, 2.03384757924141e-08
776, 2.03570316159585e-08
777, 2.03609999971377e-08
778, 2.03675281085225e-08
779, 2.03369499018891e-08
780, 2.0333377648285e-08
781, 2.0330015004788e-08
782, 2.03422274580589e-08
783, 2.03150243294203e-08
784, 2.03034957735326e-08
785, 2.03104164597789e-08
786, 2.03344185933929e-08
787, 2.03376373519859e-08
788, 2.03384971086962e-08
789, 2.03178398550108e-08
790, 2.0311157200581e-08
791, 2.031837986749e-08
792, 2.03270342780115e-08
793, 2.03104093543516e-08
794, 2.02995256159966e-08
795, 2.03124201902938e-08
796, 2.03257943809376e-08
797, 2.03258831987796e-08
798, 2.03219219230277e-08
799, 2.0309984805067e-08
800, 2.03117735964042e-08
801, 2.03140224641629e-08
802, 2.03091587991366e-08
803, 2.03065173565165e-08
804, 2.02974845819881e-08
805, 2.0299598446627e-08
806, 2.0336486272754e-08
807, 2.03321572911364e-08
808, 2.03290273503853e-08
809, 2.03117700436906e-08
810, 2.03038084123364e-08
811, 2.03197103587627e-08
812, 2.03234442608391e-08
813, 2.03153831535019e-08
814, 2.03123189379539e-08
815, 2.03150918309802e-08
816, 2.03193479819674e-08
817, 2.03395114084515e-08
818, 2.03410461807607e-08
819, 2.03455421399212e-08
820, 2.03091694572777e-08
821, 2.0312926451993e-08
822, 2.0317084903354e-08
823, 2.03362837680743e-08
824, 2.03320986713607e-08
825, 2.03193017966896e-08
826, 2.03362215955849e-08
827, 2.03282315425213e-08
828, 2.03413037525024e-08
829, 2.03435881473979e-08
830, 2.03442631629969e-08
831, 2.03293719636122e-08
832, 2.03286898425858e-08
833, 2.03179801872011e-08
834, 2.03174987944976e-08
835, 2.03271000032146e-08
836, 2.03367029882884e-08
837, 2.03200478665622e-08
838, 2.03201313553336e-08
839, 2.03376995244753e-08
840, 2.03397210185585e-08
841, 2.03516492547351e-08
842, 2.03599519466025e-08
843, 2.03471515192177e-08
844, 2.0346064388832e-08
845, 2.035982404891e-08
846, 2.03503294216034e-08
847, 2.0352745266905e-08
848, 2.03473629056816e-08
849, 2.03576462354249e-08
850, 2.03273415877447e-08
851, 2.03152819011621e-08
852, 2.03244105989597e-08
853, 2.03276737664737e-08
854, 2.03588363945073e-08
855, 2.0349803619979e-08
856, 2.03528109921081e-08
857, 2.03356851358194e-08
858, 2.0338896788985e-08
859, 2.03075334326286e-08
860, 2.03275387633539e-08
861, 2.03514716190512e-08
862, 2.03311181223853e-08
863, 2.03392538367098e-08
864, 2.03236716345145e-08
865, 2.03525498676527e-08
866, 2.0332249661692e-08
867, 2.03196393044891e-08
868, 2.02997956222362e-08
869, 2.02982430863585e-08
870, 2.03358343497939e-08
871, 2.03152001887474e-08
872, 2.03380938756936e-08
873, 2.03181258484619e-08
874, 2.03288621491993e-08
875, 2.03167225265588e-08
876, 2.03369641127438e-08
877, 2.03505390317105e-08
878, 2.03571701717919e-08
879, 2.03385042141235e-08
880, 2.03523988773213e-08
881, 2.03379038055118e-08
882, 2.03389838304702e-08
883, 2.03394865394557e-08
884, 2.03260661635341e-08
885, 2.03320205116597e-08
886, 2.03541539178786e-08
887, 2.03630392547893e-08
888, 2.03675032395267e-08
889, 2.03697059220076e-08
890, 2.03480965410563e-08
891, 2.03589696212703e-08
892, 2.03464534109798e-08
893, 2.03340295712451e-08
894, 2.03420107425245e-08
895, 2.03164116641119e-08
896, 2.03353067718126e-08
897, 2.03467376280742e-08
898, 2.03557277700384e-08
899, 2.03566550283085e-08
900, 2.03513241814335e-08
901, 2.03567669387894e-08
902, 2.0356782926001e-08
903, 2.03377119589732e-08
904, 2.0315415127925e-08
905, 2.03077643590177e-08
906, 2.03218828431773e-08
907, 2.03431653744701e-08
908, 2.03407211074591e-08
909, 2.03249044261611e-08
910, 2.03338412774201e-08
911, 2.0336839767765e-08
912, 2.03484571414947e-08
913, 2.03494465722542e-08
914, 2.03433749845772e-08
915, 2.03217602745553e-08
916, 2.03195487102903e-08
917, 2.03267713771993e-08
918, 2.0330888972353e-08
919, 2.0332592498562e-08
920, 2.03149532751468e-08
921, 2.03157810574339e-08
922, 2.03250394292809e-08
923, 2.03423908828881e-08
924, 2.0342337592183e-08
925, 2.03419467936783e-08
926, 2.03355217109902e-08
927, 2.03373282658958e-08
928, 2.03362002793028e-08
929, 2.03202912274492e-08
930, 2.03171488522003e-08
931, 2.03170582580015e-08
932, 2.03030676715343e-08
933, 2.03080166016889e-08
934, 2.03155963163226e-08
935, 2.03245154040133e-08
936, 2.03320187353029e-08
937, 2.03315124736037e-08
938, 2.03502743545414e-08
939, 2.03472296789187e-08
940, 2.03401118170632e-08
941, 2.0321941462953e-08
942, 2.03382946040165e-08
943, 2.03316723457192e-08
944, 2.03330117187761e-08
945, 2.03273682330973e-08
946, 2.03313366142766e-08
947, 2.03451975266944e-08
948, 2.03472190207776e-08
949, 2.03604315629491e-08
950, 2.03402681364651e-08
951, 2.0339372852618e-08
952, 2.03250998254134e-08
953, 2.03316652402918e-08
954, 2.0325911620489e-08
955, 2.03236272255936e-08
956, 2.03163281753405e-08
957, 2.03354773020692e-08
958, 2.03528287556765e-08
959, 2.03591028480332e-08
960, 2.03559551437138e-08
961, 2.0342348250324e-08
962, 2.0341916595612e-08
963, 2.03396464115713e-08
964, 2.03456007596969e-08
965, 2.03511731911021e-08
966, 2.03673486964817e-08
967, 2.03286756317311e-08
968, 2.03436076873231e-08
969, 2.03388577091346e-08
970, 2.0314441684377e-08
971, 2.03154311151366e-08
972, 2.03303063273097e-08
973, 2.03217069838502e-08
974, 2.03376764318364e-08
975, 2.03405523535594e-08
976, 2.03086081285164e-08
977, 2.03454355585109e-08
978, 2.03015027011588e-08
979, 2.03307166657396e-08
980, 2.03144914223685e-08
981, 2.03106331753133e-08
982, 2.03124059794391e-08
983, 2.03367314099978e-08
984, 2.03417407362849e-08
985, 2.03292316314219e-08
986, 2.03492955819229e-08
987, 2.03232044526658e-08
988, 2.03050980474018e-08
989, 2.02937879834053e-08
990, 2.03092049844145e-08
991, 2.03430374767777e-08
992, 2.0322792337879e-08
993, 2.03312140456546e-08
994, 2.03378505148066e-08
995, 2.03297414458348e-08
996, 2.03073398097331e-08
997, 2.03374490581609e-08
998, 2.03532728448863e-08
999, 2.03404599830037e-08
