element_id,el_vol
301, 2.03074019822225e-08
302, 2.03315675406657e-08
303, 2.03401846476936e-08
304, 2.03313081925671e-08
305, 2.03126688802513e-08
306, 2.03237195961492e-08
307, 2.03227834560948e-08
308, 2.03001189191809e-08
309, 2.03191294900762e-08
310, 2.03467198645058e-08
311, 2.03196890424806e-08
312, 2.02980316998946e-08
313, 2.03108090346404e-08
314, 2.03441867796528e-08
315, 2.03318712976852e-08
316, 2.03299777012944e-08
317, 2.03373691221032e-08
318, 2.03297680911874e-08
319, 2.032352242054e-08
320, 2.03335819293216e-08
321, 2.03337382487234e-08
322, 2.03026377931792e-08
323, 2.02823340345049e-08
324, 2.03014867139473e-08
325, 2.03320915659333e-08
326, 2.03310523971822e-08
327, 2.03150314348477e-08
328, 2.03219219230277e-08
329, 2.033771373533e-08
330, 2.03312193747252e-08
331, 2.0318246640727e-08
332, 2.03221013350685e-08
333, 2.03260483999657e-08
334, 2.03286383282375e-08
335, 2.03266985465689e-08
336, 2.03255954289716e-08
337, 2.03374721507998e-08
338, 2.0330457317641e-08
339, 2.03371293139298e-08
340, 2.03601153714317e-08
341, 2.03255385855527e-08
342, 2.03063610371146e-08
343, 2.03208188054305e-08
344, 2.03336316673131e-08
345, 2.03266825593573e-08
346, 2.03155430256174e-08
347, 2.03284873379062e-08
348, 2.03522194652805e-08
349, 2.03264480802545e-08
350, 2.0315027882134e-08
351, 2.03266026232996e-08
352, 2.03136689691519e-08
353, 2.03372980678296e-08
354, 2.03525232223001e-08
355, 2.03308943014235e-08
356, 2.03217389582733e-08
357, 2.03023162725913e-08
358, 2.03153316391536e-08
359, 2.03358592187897e-08
360, 2.03039842716635e-08
361, 2.03001793153135e-08
362, 2.03190797520847e-08
363, 2.03363477169205e-08
364, 2.03023819977943e-08
365, 2.03151895306064e-08
366, 2.03502192874794e-08
367, 2.03731147507824e-08
368, 2.03494341377564e-08
369, 2.03702192891342e-08
370, 2.03264338693998e-08
371, 2.03057002323703e-08
372, 2.03113259544807e-08
373, 2.03170582580015e-08
374, 2.0315116699976e-08
375, 2.03089545181001e-08
376, 2.02943688520918e-08
377, 2.03299581613692e-08
378, 2.03382022334608e-08
379, 2.03253893715782e-08
380, 2.03365573270275e-08
381, 2.03108996288393e-08
382, 2.0326309524421e-08
383, 2.03260430708951e-08
384, 2.0304387504666e-08
385, 2.03019165923024e-08
386, 2.0338676520737e-08
387, 2.03003995835616e-08
388, 2.0298569936017e-08
389, 2.02893684075889e-08
390, 2.02967136431198e-08
391, 2.03183212477143e-08
392, 2.03227159545349e-08
393, 2.03313401669902e-08
394, 2.03164489676055e-08
395, 2.03166354850737e-08
396, 2.03142835886183e-08
397, 2.0333311923082e-08
398, 2.03273220478195e-08
399, 2.03165502199454e-08
400, 2.03150758437687e-08
401, 2.03164738366013e-08
402, 2.03340260185314e-08
403, 2.03282652933012e-08
404, 2.03414955990411e-08
405, 2.03227621398128e-08
406, 2.03352978900284e-08
407, 2.03338945681253e-08
408, 2.031625534471e-08
409, 2.03108569962751e-08
410, 2.03128447395784e-08
411, 2.03152570321663e-08
412, 2.03082493044349e-08
413, 2.03516972163698e-08
414, 2.03659027420144e-08
415, 2.03416501420861e-08
416, 2.03222896288935e-08
417, 2.03015773081461e-08
418, 2.03198329273846e-08
419, 2.03003818199932e-08
420, 2.02840197971454e-08
421, 2.02755785494446e-08
422, 2.02987937569787e-08
423, 2.0335413353223e-08
424, 2.03348946570259e-08
425, 2.03292209732808e-08
426, 2.03048351465895e-08
427, 2.03159551404042e-08
428, 2.03004884014035e-08
429, 2.02916314862023e-08
430, 2.028173540225e-08
431, 2.03162073830754e-08
432, 2.03323917702392e-08
433, 2.03211723004415e-08
434, 2.03410515098312e-08
435, 2.0325403582433e-08
436, 2.03207406457295e-08
437, 2.03159604694747e-08
438, 2.03253680552962e-08
439, 2.03006322863075e-08
440, 2.02902974422159e-08
441, 2.02921963676772e-08
442, 2.03248262664601e-08
443, 2.03261834030855e-08
444, 2.03138394994085e-08
445, 2.03260182018994e-08
446, 2.03052792357994e-08
447, 2.03221013350685e-08
448, 2.03086862882174e-08
449, 2.03176444557585e-08
450, 2.03283061495085e-08
451, 2.02907521895668e-08
452, 2.0324684157913e-08
453, 2.0318180915524e-08
454, 2.03191916625656e-08
455, 2.03416057331651e-08
456, 2.03512140473094e-08
457, 2.03213339489139e-08
458, 2.03291943279282e-08
459, 2.03336778525909e-08
460, 2.03110666063822e-08
461, 2.03142711541204e-08
462, 2.03088941219676e-08
463, 2.03357402028814e-08
464, 2.03294909795204e-08
465, 2.03428740519485e-08
466, 2.0359271601933e-08
467, 2.03559906708506e-08
468, 2.03551540067792e-08
469, 2.03383745400743e-08
470, 2.03273184951058e-08
471, 2.03220764660728e-08
472, 2.03166230505758e-08
473, 2.03362588990785e-08
474, 2.03343883953266e-08
475, 2.03488177419331e-08
476, 2.0362268315921e-08
477, 2.03809253918052e-08
478, 2.03606269622014e-08
479, 2.03783816488112e-08
480, 2.03431849143954e-08
481, 2.03047676450296e-08
482, 2.03259062914185e-08
483, 2.03341130600165e-08
484, 2.03399928011549e-08
485, 2.03758769856677e-08
486, 2.03364223239078e-08
487, 2.03245278385111e-08
488, 2.03291179445841e-08
489, 2.03472350079892e-08
490, 2.03716474800331e-08
491, 2.03469543436086e-08
492, 2.03222594308272e-08
493, 2.03429824097157e-08
494, 2.03615453386874e-08
495, 2.03655048380824e-08
496, 2.03195771319997e-08
497, 2.03132639597925e-08
498, 2.03298089473947e-08
499, 2.03091605754935e-08
500, 2.03345624782969e-08
501, 2.03483185856612e-08
502, 2.03406749221813e-08
503, 2.03207299875885e-08
504, 2.03352215066843e-08
505, 2.0350002571945e-08
506, 2.03530809983477e-08
507, 2.02876488941683e-08
508, 2.02987262554188e-08
509, 2.03178114333014e-08
510, 2.02894785417129e-08
511, 2.03081977900865e-08
512, 2.03186196756633e-08
513, 2.03300771772774e-08
514, 2.03341166127302e-08
515, 2.03200567483464e-08
516, 2.03259062914185e-08
517, 2.03230108297703e-08
518, 2.03103738272148e-08
519, 2.03246468544194e-08
520, 2.03282439770192e-08
521, 2.0325900962348e-08
522, 2.03170316126489e-08
523, 2.03238510465553e-08
524, 2.03220693606454e-08
525, 2.03452579228269e-08
526, 2.03368717421881e-08
527, 2.03287839894983e-08
528, 2.03185308578213e-08
529, 2.0298083214243e-08
530, 2.03089278727475e-08
531, 2.03350296601457e-08
532, 2.03393373254812e-08
533, 2.03196037773523e-08
534, 2.03519956443188e-08
535, 2.03686720823271e-08
536, 2.03461141268235e-08
537, 2.03168024626166e-08
538, 2.03078229787934e-08
539, 2.031111279166e-08
540, 2.03028847067799e-08
541, 2.02916172753476e-08
542, 2.02982075592217e-08
543, 2.02969197005132e-08
544, 2.03212344729309e-08
545, 2.03370316143037e-08
546, 2.03337471305076e-08
547, 2.03208383453557e-08
548, 2.02988381658997e-08
549, 2.02987813224809e-08
550, 2.03098586837314e-08
551, 2.03082723970738e-08
552, 2.03192325187729e-08
553, 2.03149355115784e-08
554, 2.02828793760546e-08
555, 2.0342149298358e-08
556, 2.03178700530771e-08
557, 2.03223748940218e-08
558, 2.03197352277584e-08
559, 2.03136920617908e-08
560, 2.0297253655599e-08
561, 2.03038243995479e-08
562, 2.03042027635547e-08
563, 2.03102139550992e-08
564, 2.03236645290872e-08
565, 2.03128891484994e-08
566, 2.03458068170903e-08
567, 2.03160190892504e-08
568, 2.03577155133416e-08
569, 2.03134948861816e-08
570, 2.03196535153438e-08
571, 2.03095265050024e-08
572, 2.02889758327274e-08
573, 2.02981045305251e-08
574, 2.0322637794834e-08
575, 2.03269365783854e-08
576, 2.03349479477311e-08
577, 2.03474552762373e-08
578, 2.03174739255019e-08
579, 2.03339709514694e-08
580, 2.0342358908465e-08
581, 2.03378220930972e-08
582, 2.03036449875071e-08
583, 2.03030818823891e-08
584, 2.03530152731446e-08
585, 2.03555554634249e-08
586, 2.03272083609818e-08
587, 2.03571772772193e-08
588, 2.03618544247774e-08
589, 2.03418668576205e-08
590, 2.03210106519691e-08
591, 2.0307849624146e-08
592, 2.03171452994866e-08
593, 2.03202219495324e-08
594, 2.03549781474521e-08
595, 2.0390020338823e-08
596, 2.03471284265788e-08
597, 2.0344703699493e-08
598, 2.03465795323154e-08
599, 2.03548289334776e-08
600, 2.0377234122293e-08
601, 2.03551202559993e-08
602, 2.03077554772335e-08
603, 2.03226520056887e-08
604, 2.03460377434794e-08
605, 2.03631369544155e-08
606, 2.03207317639453e-08
607, 2.03110310792454e-08
608, 2.03284500344125e-08
609, 2.03398986542425e-08
610, 2.03577741331173e-08
611, 2.03575751811513e-08
612, 2.03343333282646e-08
613, 2.03393266673402e-08
614, 2.0329915528805e-08
615, 2.03224566064364e-08
616, 2.03165253509496e-08
617, 2.02931360604452e-08
618, 2.02994829834324e-08
619, 2.03258601061407e-08
620, 2.03272598753301e-08
621, 2.03357082284583e-08
622, 2.03459293857122e-08
623, 2.03367314099978e-08
624, 2.03337258142255e-08
625, 2.03151806488222e-08
626, 2.0296766933825e-08
627, 2.0292441504921e-08
628, 2.032112256245e-08
629, 2.03123970976549e-08
630, 2.02846166530435e-08
631, 2.03025987133287e-08
632, 2.0313601467592e-08
633, 2.03235472895358e-08
634, 2.03574987978072e-08
635, 2.03551504540656e-08
636, 2.03278247568051e-08
637, 2.03126884201765e-08
638, 2.03109706831128e-08
639, 2.03286241173828e-08
640, 2.03142374033405e-08
641, 2.03120293917891e-08
642, 2.03266008469427e-08
643, 2.03196446335596e-08
644, 2.03484162852874e-08
645, 2.03683292454571e-08
646, 2.03657553043968e-08
647, 2.03411705257395e-08
648, 2.03538998988506e-08
649, 2.03295407175119e-08
650, 2.03124823627832e-08
651, 2.03155767763974e-08
652, 2.03371914864192e-08
653, 2.03267536136309e-08
654, 2.03290611011653e-08
655, 2.03581755897631e-08
656, 2.03760937012021e-08
657, 2.03636698614673e-08
658, 2.03188132985588e-08
659, 2.03189340908239e-08
660, 2.03195575920745e-08
661, 2.03072954008121e-08
662, 2.03105479101851e-08
663, 2.03052383795921e-08
664, 2.02882368682822e-08
665, 2.03300203338586e-08
666, 2.03265777543038e-08
667, 2.03164063350414e-08
668, 2.0322914906501e-08
669, 2.03175751778417e-08
670, 2.03070289472862e-08
671, 2.03093719619574e-08
672, 2.0289897761927e-08
673, 2.0285019886046e-08
674, 2.03091943262734e-08
675, 2.02805967575159e-08
676, 2.03085335215292e-08
677, 2.03219325811688e-08
678, 2.03030126044723e-08
679, 2.03111163443737e-08
680, 2.03004777432625e-08
681, 2.02943368776687e-08
682, 2.02997796350246e-08
683, 2.02999252962854e-08
684, 2.02737027166222e-08
685, 2.03120045227934e-08
686, 2.03024512757111e-08
687, 2.03089847161664e-08
688, 2.03241814489274e-08
689, 2.03431245182628e-08
690, 2.03281658173182e-08
691, 2.03081444993813e-08
692, 2.02967616047545e-08
693, 2.03087306971383e-08
694, 2.03254071351466e-08
695, 2.03183709857058e-08
696, 2.03197085824058e-08
697, 2.03174153057262e-08
698, 2.03304857393505e-08
699, 2.03191774517109e-08
700, 2.03369534546027e-08
701, 2.03433945245024e-08
702, 2.03325747349936e-08
703, 2.02997956222362e-08
704, 2.03201544479725e-08
705, 2.03246184327099e-08
706, 2.03391881115067e-08
707, 2.03348946570259e-08
708, 2.03493328854165e-08
709, 2.0355665597549e-08
710, 2.03393604181201e-08
711, 2.03160599454577e-08
712, 2.03148093902428e-08
713, 2.03103613927169e-08
714, 2.03044550062259e-08
715, 2.03260164255425e-08
716, 2.03207441984432e-08
717, 2.03291268263683e-08
718, 2.03331218529001e-08
719, 2.03261727449444e-08
720, 2.0353917662419e-08
721, 2.03529584297257e-08
722, 2.03338466064906e-08
723, 2.0334738337624e-08
724, 2.03129015829973e-08
725, 2.02888568168191e-08
726, 2.03018650779541e-08
727, 2.03185397396055e-08
728, 2.03118073471842e-08
729, 2.03232701778688e-08
730, 2.03479082472313e-08
731, 2.03445100765975e-08
732, 2.03607548598939e-08
733, 2.03489207706298e-08
734, 2.03434371570665e-08
735, 2.03462757752959e-08
736, 2.03585042157783e-08
737, 2.03423535793945e-08
738, 2.03021279787663e-08
739, 2.0297541425407e-08
740, 2.03218899486046e-08
741, 2.03441050672382e-08
742, 2.03400993825653e-08
743, 2.03301873114015e-08
744, 2.03344736604549e-08
745, 2.03263574860557e-08
746, 2.03277252808221e-08
747, 2.03101020446184e-08
748, 2.02882262101411e-08
749, 2.03620071914656e-08
750, 2.0323135174749e-08
751, 2.03058831971248e-08
752, 2.02942906923909e-08
753, 2.03054213443465e-08
754, 2.03064907111639e-08
755, 2.03459507019943e-08
756, 2.03570102996764e-08
757, 2.03533723208693e-08
758, 2.0322195481981e-08
759, 2.03371968154897e-08
760, 2.03194847614441e-08
761, 2.03285228650429e-08
762, 2.03357188865994e-08
763, 2.0321575533444e-08
764, 2.03114982610941e-08
765, 2.03399252995951e-08
766, 2.03534931131344e-08
767, 2.03843217860822e-08
768, 2.03641334906024e-08
769, 2.0333709827014e-08
770, 2.03239842733183e-08
771, 2.03251442343344e-08
772, 2.03250518637788e-08
773, 2.03270591470073e-08
774, 2.03051921943143e-08
775, 2.03250891672724e-08
776, 2.03456806957547e-08
777, 2.03530259312856e-08
778, 2.03618899519142e-08
779, 2.03294039380353e-08
780, 2.0328931427116e-08
781, 2.03248085028918e-08
782, 2.03331591563938e-08
783, 2.03051673253185e-08
784, 2.02919210323671e-08
785, 2.03013481581138e-08
786, 2.03261780740149e-08
787, 2.03204049142869e-08
788, 2.03222469963293e-08
789, 2.0302341141587e-08
790, 2.02984153929719e-08
791, 2.03147880739607e-08
792, 2.03225791750583e-08
793, 2.02982235464333e-08
794, 2.02888976730264e-08
795, 2.03043182267493e-08
796, 2.03179499891348e-08
797, 2.03169321366659e-08
798, 2.03075014582055e-08
799, 2.02956993433645e-08
800, 2.0304177894559e-08
801, 2.03054817404791e-08
802, 2.03007868293525e-08
803, 2.02991294884214e-08
804, 2.02808845273239e-08
805, 2.02825791717487e-08
806, 2.03319920899503e-08
807, 2.03233803119929e-08
808, 2.03186552028001e-08
809, 2.03034993262463e-08
810, 2.02939620663756e-08
811, 2.03118819541714e-08
812, 2.03162571210669e-08
813, 2.03054533187697e-08
814, 2.03055510183958e-08
815, 2.03035082080305e-08
816, 2.03081782501613e-08
817, 2.03360261963326e-08
818, 2.03336600890225e-08
819, 2.03422754196936e-08
820, 2.03009573596091e-08
821, 2.03025951606151e-08
822, 2.03033003742803e-08
823, 2.03277359389631e-08
824, 2.03232080053795e-08
825, 2.0309464332513e-08
826, 2.0327748373461e-08
827, 2.03142800359046e-08
828, 2.03335712711805e-08
829, 2.0337902029155e-08
830, 2.03443413226978e-08
831, 2.03267571663446e-08
832, 2.03233607720676e-08
833, 2.03140295695903e-08
834, 2.03103240892233e-08
835, 2.03208934124177e-08
836, 2.03303684997991e-08
837, 2.03106633733796e-08
838, 2.03089314254612e-08
839, 2.03304342250021e-08
840, 2.03316830038602e-08
841, 2.03480432503511e-08
842, 2.03578860435982e-08
843, 2.03421883782084e-08
844, 2.03427052980487e-08
845, 2.03571541845804e-08
846, 2.03486454353197e-08
847, 2.03471941517819e-08
848, 2.0338067230341e-08
849, 2.03510914786875e-08
850, 2.03120666952827e-08
851, 2.03045615876363e-08
852, 2.03132000109463e-08
853, 2.03191525827151e-08
854, 2.03570298396016e-08
855, 2.03458512260113e-08
856, 2.03451815394828e-08
857, 2.03334309389902e-08
858, 2.03311643076631e-08
859, 2.03032328727204e-08
860, 2.03178878166455e-08
861, 2.03433909717887e-08
862, 2.03205310356225e-08
863, 2.03292920275544e-08
864, 2.03165413381612e-08
865, 2.03501393514216e-08
866, 2.03279206800744e-08
867, 2.03183443403532e-08
868, 2.0305549242039e-08
869, 2.02990353415089e-08
870, 2.03302992218823e-08
871, 2.03037817669838e-08
872, 2.03379411090054e-08
873, 2.03143173393983e-08
874, 2.03225045680711e-08
875, 2.03105283702598e-08
876, 2.03316972147149e-08
877, 2.03423091704735e-08
878, 2.03500842843596e-08
879, 2.03281711463887e-08
880, 2.0345090945284e-08
881, 2.03325374315e-08
882, 2.03348236027523e-08
883, 2.03331698145348e-08
884, 2.03137524579233e-08
885, 2.03131786946642e-08
886, 2.03475014615151e-08
887, 2.03593852887707e-08
888, 2.03624850314554e-08
889, 2.036362900526e-08
890, 2.03364436401898e-08
891, 2.03566230538854e-08
892, 2.03390104758228e-08
893, 2.03257304320914e-08
894, 2.03374632690156e-08
895, 2.02987013864231e-08
896, 2.03249967967167e-08
897, 2.0340578998912e-08
898, 2.03473238258312e-08
899, 2.03467571679994e-08
900, 2.03472243498481e-08
901, 2.03539158860622e-08
902, 2.03542764865006e-08
903, 2.03381684826809e-08
904, 2.0311510695592e-08
905, 2.02971577323297e-08
906, 2.03094785433677e-08
907, 2.03398329290394e-08
908, 2.03326386838398e-08
909, 2.03116687913507e-08
910, 2.03231156348238e-08
911, 2.03317718217022e-08
912, 2.03495833517309e-08
913, 2.03498107254063e-08
914, 2.03471302029357e-08
915, 2.03137489052096e-08
916, 2.0311013315677e-08
917, 2.03179961744127e-08
918, 2.03233039286488e-08
919, 2.03222381145451e-08
920, 2.0302518777271e-08
921, 2.03067447301919e-08
922, 2.03189838288154e-08
923, 2.03411847365942e-08
924, 2.03391454789426e-08
925, 2.03346282035e-08
926, 2.03258423425723e-08
927, 2.03336707471635e-08
928, 2.03276346866232e-08
929, 2.03082972660695e-08
930, 2.03119601138724e-08
931, 2.03166852230652e-08
932, 2.02928944759151e-08
933, 2.03009875576754e-08
934, 2.03004848486898e-08
935, 2.03104288942768e-08
936, 2.03205097193404e-08
937, 2.03228616157958e-08
938, 2.03444994184565e-08
939, 2.03409804555577e-08
940, 2.03335304149732e-08
941, 2.03128411868647e-08
942, 2.03360901451788e-08
943, 2.03210976934542e-08
944, 2.03223731176649e-08
945, 2.03155750000406e-08
946, 2.03196570680575e-08
947, 2.03359125094948e-08
948, 2.03390477793164e-08
949, 2.0353043694854e-08
950, 2.03326724346198e-08
951, 2.03363317297089e-08
952, 2.03211349969479e-08
953, 2.032598978019e-08
954, 2.03230214879113e-08
955, 2.03148129429565e-08
956, 2.03067607174034e-08
957, 2.03306740331755e-08
958, 2.03449985747284e-08
959, 2.03537613430171e-08
960, 2.03545944543748e-08
961, 2.0336729633641e-08
962, 2.03363068607132e-08
963, 2.03332870540862e-08
964, 2.03383905272858e-08
965, 2.03508179197343e-08
966, 2.03674819232447e-08
967, 2.03180761104704e-08
968, 2.03360119854779e-08
969, 2.03348342608933e-08
970, 2.03051815361732e-08
971, 2.03075476434833e-08
972, 2.03291268263683e-08
973, 2.03140952947933e-08
974, 2.03302459311772e-08
975, 2.03368522022629e-08
976, 2.0297219904819e-08
977, 2.03398116127573e-08
978, 2.02848173813663e-08
979, 2.03221297567779e-08
980, 2.03145571475716e-08
981, 2.0302241665604e-08
982, 2.03025898315445e-08
983, 2.03326457892672e-08
984, 2.03342747084889e-08
985, 2.03174437274356e-08
986, 2.03477306115474e-08
987, 2.03225845041288e-08
988, 2.03024281830722e-08
989, 2.02942480598267e-08
990, 2.03107095586574e-08
991, 2.03378309748814e-08
992, 2.03187848768493e-08
993, 2.03260590581067e-08
994, 2.0334384842613e-08
995, 2.03227532580286e-08
996, 2.02948964300731e-08
997, 2.03307575219469e-08
998, 2.03497609874148e-08
999, 2.03299865830786e-08
