element_id,Strain
77, -0.00086238823
77, -0.00086178427
78, -0.0014576712
78, -0.0014250412
78, -0.00091989234
78, -0.00094682956
78, -0.0006595692
78, -0.0006676219
78, -6.877623e-05
78, -0.00013645993
79, -0.00091774773
79, -0.00033596047
79, -0.0007078203
79, -0.0002959596
79, -0.00040168437
79, -0.00021202904
79, -4.2513242e-05
79, -2.283998e-05
80, -2.34467e-05
80, -0.00017204732
80, -8.238605e-05
80, -0.00015758365
80, 0.00026514824
80, 0.00039582545
80, 0.00012447723
80, 0.0003285898
81, 0.00020930193
81, 0.00083538494
81, 0.0002808552
81, 0.00090773887
81, 0.0005097549
81, 0.0007153966
81, 0.0005094267
81, 0.00071581535
82, 0.0011055217
82, 0.0010770427
82, 0.0011001854
82, 0.0011488716
82, 0.00082694524
82, 0.00047127507
82, 0.0009080361
82, 0.0006294678
83, 0.0011988997
83, 0.001432406
83, 0.0014392224
83, 0.0018528764
83, 0.0006110041
83, 0.0013398278
83, 0.0006992801
83, 0.001608101
84, 0.0014321939
84, 0.0013728868
84, 0.0019535692
84, 0.001719476
84, 0.0016156649
84, 0.0017506541
84, 0.0021442992
84, 0.0021045245
85, 0.0011263399
85, 0.0005930069
85, 0.0011037302
85, 0.00045299728
85, 0.0013783423
85, 0.0005504515
85, 0.0015260738
85, 0.00058066053
86, -0.00035410214
86, -0.0007527431
86, -0.00043135736
86, -0.0009042243
86, -0.00037120562
86, -0.00042769435
86, -0.00045468067
86, -0.0005854204
87, -0.0013379203
87, -0.0016333268
87, -0.0012112051
87, -0.0013733992
87, -0.00064298493
87, -0.0010949174
87, -0.0006962672
87, -0.0010147609
88, -0.0014279394
88, -0.0014377445
88, -0.0012483505
88, -0.0011271505
88, -0.0010423483
88, -0.00073206436
88, -0.0008367176
88, -0.0003952971
89, 0.0013410803
89, 0.0013176943
89, 0.0014290639
89, 0.0014724721
89, 0.0011419788
89, 0.0013087607
89, 0.0010452236
89, 0.0012787988
90, 0.0011665048
90, 0.0008879334
90, 0.0014879449
90, 0.0013056512
90, 0.0013610974
90, 0.0011866473
90, 0.0016258107
90, 0.0015477058
91, 0.00053386897
91, 0.00047150464
91, 0.0011438207
91, 0.0011121185
91, 0.0006517308
91, 0.00022846501
91, 0.0012674037
91, 0.0008746292
92, 0.00047514035
92, 0.0005556222
92, 0.0007092318
92, 0.00075065845
92, 6.129461e-06
92, 0.00015404663
92, 0.00047483513
92, 0.0005837881
93, 0.00077859097
93, 0.0012400355
93, 0.0011412703
93, 0.0017602111
93, 0.0006942897
93, 0.0014212212
93, 0.0009222992
93, 0.0018067128
94, 0.0019810682
94, 0.0028366158
94, 0.0026136811
94, 0.0032351355
94, 0.001891007
94, 0.0026168863
94, 0.0025204134
94, 0.003012297
95, 0.0029760674
95, 0.0023629726
95, 0.0031981862
95, 0.0025875194
95, 0.0029988864
95, 0.002525191
95, 0.003211463
95, 0.0027402279
96, 0.0014601571
96, 0.0006082189
96, 0.0018543493
96, 0.0012724092
96, 0.0017609603
96, 0.00095043995
96, 0.0019785184
96, 0.0014381035
97, 0.00017282498
97, 0.00026344674
97, 0.00056771917
97, 0.0003608074
97, 0.00038778342
97, 0.00036882964
97, 0.00096271496
97, 0.0006460118
98, 0.00048453902
98, 0.00038429472
98, 0.00052737625
98, 0.0006005086
98, 0.0006071416
98, 0.00061887794
98, 0.0006993297
98, 0.0008844916
99, 0.0004066324
99, 0.00084839546
99, 0.00083229365
99, 0.0010485892
99, 0.0006506618
99, 0.000772734
99, 0.0011725681
99, 0.0010690147
100, 0.0033732501
100, 0.0033864195
100, 0.0039490606
100, 0.003859118
100, 0.002899408
100, 0.0026452169
100, 0.0034704644
100, 0.0031131639
101, 0.0028810226
101, 0.0022796832
101, 0.003125111
101, 0.0025828327
101, 0.0024266276
101, 0.0021415225
101, 0.0026607504
101, 0.002434758
102, 0.0018352409
102, 0.0020032118
102, 0.0021382358
102, 0.0022896947
102, 0.0018194069
102, 0.0020253663
102, 0.00209726
102, 0.00228671
103, 0.0018254075
103, 0.0017813466
103, 0.0021984964
103, 0.0021704142
103, 0.0019835474
103, 0.0018015495
103, 0.0022721945
103, 0.002106139
104, 0.0020577863
104, 0.0025845384
104, 0.0023248787
104, 0.0026432006
104, 0.0018083943
104, 0.0024019876
104, 0.0021694514
104, 0.0025546986
105, 0.0031001142
105, 0.0030950787
105, 0.0026043793
105, 0.0026566335
105, 0.0026743987
105, 0.0023202067
105, 0.0022767896
105, 0.001979952
106, 0.0027345559
106, 0.0026094571
106, 0.0026429787
106, 0.0027778503
106, 0.0019420317
106, 0.001611942
106, 0.0018263353
106, 0.0017560248
107, 0.0028556522
107, 0.0034144504
107, 0.003175635
107, 0.0034821045
107, 0.0017160204
107, 0.0025131195
107, 0.0020139364
107, 0.0025590237
108, 0.0033516206
108, 0.0027541725
108, 0.0035496866
108, 0.0031437557
108, 0.002956046
108, 0.0024224082
108, 0.0031606916
108, 0.0028186264
109, 0.0026204523
109, 0.0026912007
109, 0.003112523
109, 0.0032029804
109, 0.0023795632
109, 0.002918731
109, 0.0030351472
109, 0.0035943382
110, 0.0030049474
110, 0.0030421186
110, 0.0033949919
110, 0.0034086416
110, 0.0033374764
110, 0.003142092
110, 0.003534243
110, 0.0033153868
111, 0.0030364776
111, 0.002713888
111, 0.0026032594
111, 0.0023543208
111, 0.0029737977
111, 0.0027104195
111, 0.002650438
111, 0.002460616
112, 0.002446031
112, 0.002809477
112, 0.0023947635
112, 0.002816803
112, 0.00256185
112, 0.002670478
112, 0.0024252993
112, 0.0025924626
113, 0.0030331018
113, 0.0031360732
113, 0.0029809559
113, 0.002940088
113, 0.0028905086
113, 0.0032801807
113, 0.0027895633
113, 0.0030353933
114, 0.0031281298
114, 0.0031169208
114, 0.0030149838
114, 0.0029623527
114, 0.003448166
114, 0.0033209298
114, 0.0033456986
114, 0.0031770363
115, 0.0030695035
115, 0.002841605
115, 0.0026313995
115, 0.0024890234
115, 0.003202584
115, 0.0029195198
115, 0.002751531
115, 0.0025540267
116, 0.0026049917
116, 0.0028110563
116, 0.0026564084
116, 0.0028993043
116, 0.002587669
116, 0.002858957
116, 0.0027230994
116, 0.0030312673
117, 0.00306599
117, 0.0034705985
117, 0.0029757335
117, 0.0032202424
117, 0.0031523644
117, 0.003505028
117, 0.0031877486
117, 0.0033803245
118, 0.003998253
118, 0.004211736
118, 0.0036736638
118, 0.004028672
118, 0.0038416486
118, 0.0040850374
118, 0.003556514
118, 0.0039413674
119, 0.0045416653
119, 0.004800766
119, 0.0045360615
119, 0.004877464
119, 0.004665088
119, 0.0047892947
119, 0.004300737
119, 0.0045072036
120, 0.004447918
120, 0.004090127
120, 0.0043340814
120, 0.003792556
120, 0.0046808617
120, 0.0042724637
120, 0.004760195
120, 0.0041677565
121, 0.0037584028
121, 0.0031287838
121, 0.0035830883
121, 0.003002512
121, 0.0034419314
121, 0.0030351712
121, 0.0032105062
121, 0.0028527763
122, 0.00203915
122, 0.0013364692
122, 0.0020837386
122, 0.0013652705
122, 0.0020110703
122, 0.0015135889
122, 0.0021362947
122, 0.0016229373
123, 0.0014062909
123, 0.0018862128
123, 0.0012194475
123, 0.0016596133
123, 0.001478241
123, 0.0016506981
123, 0.001364005
123, 0.0014967798
124, 0.0020442882
124, 0.0020407299
124, 0.0018746934
124, 0.0018281516
124, 0.0018270303
124, 0.0024254897
124, 0.0017631206
124, 0.002318546
125, 0.0022781165
125, 0.0022609374
125, 0.002007222
125, 0.0020608697
125, 0.0024673447
125, 0.0019380384
125, 0.0021743649
125, 0.001715948
126, 0.0021368715
126, 0.002099113
126, 0.0021721618
126, 0.0020534154
126, 0.0017989173
126, 0.0018970516
126, 0.0017367379
126, 0.0017539372
127, 0.002153215
127, 0.00221139
127, 0.0019765543
127, 0.0020375957
127, 0.0019164912
127, 0.0019428045
127, 0.0016969085
127, 0.0017260794
128, 0.0019252246
128, 0.0016732959
128, 0.0016763506
128, 0.0015034865
128, 0.0017872645
128, 0.0015003491
128, 0.0016485894
128, 0.0014407161
129, 0.0016666929
129, 0.0019638126
129, 0.0015309694
129, 0.0016265176
129, 0.001351925
129, 0.0012285927
129, 0.0011826272
129, 0.000857877
130, 0.0023131617
130, 0.0023082485
130, 0.0020791183
130, 0.002313097
130, 0.0016224144
130, 0.0017665104
130, 0.001270777
130, 0.001653724
131, 0.0031911696
131, 0.003168448
131, 0.0027652497
131, 0.002642684
131, 0.002221453
131, 0.0023331884
131, 0.0018103988
131, 0.0018223844
132, 0.0024091613
132, 0.002615382
132, 0.0022965835
132, 0.0025916703
132, 0.0022006752
132, 0.002487251
132, 0.002018343
132, 0.0023937104
133, 0.0014036676
133, 0.0013138842
133, 0.00096531084
133, 0.0009964324
133, 0.0018526375
133, 0.0016049064
133, 0.001221479
133, 0.0010948757
134, 0.0013194464
134, 0.0012479527
134, 0.0013247894
134, 0.0010598361
134, 0.0015527518
134, 0.0016666766
134, 0.0013946902
134, 0.0013150781
135, 0.0011227689
135, 0.0010246297
135, 0.00073812774
135, 0.0006299629
135, 0.001422457
135, 0.0008645594
135, 0.0009456295
135, 0.00037788326
136, 0.0011873343
136, 0.0013508733
136, 0.00064715237
136, 0.0009187569
136, 0.0007739428
136, 0.0014998333
136, 0.0004461152
136, 0.0012800248
137, 0.0016281313
137, 0.0016787882
137, 0.0011548486
137, 0.0014220432
137, 0.0018766075
137, 0.0017486811
137, 0.0014502351
137, 0.0015388465
138, 0.0011431373
138, 0.00070833246
138, 0.0010215804
138, 0.00044937903
138, 0.0010152553
138, 0.00016646512
138, 0.000988525
138, 2.3990285e-06
139, 5.531299e-05
139, 0.00023716065
139, -1.0839537e-05
139, 0.00030116987
139, -0.000239182
139, 0.00012065984
139, -0.00029379438
139, 0.00019624602
140, 0.0008552735
140, 0.001224862
140, 0.00084340345
140, 0.0013029929
140, 0.0005130688
140, 0.00057383586
140, 0.00049641024
140, 0.00064713624
141, 0.001568122
141, 0.0016124148
141, 0.0018511487
141, 0.0018618846
141, 0.0009961283
141, 0.0013623734
141, 0.001397033
141, 0.0017298138
142, 0.0017421141
142, 0.0011470475
142, 0.0018602175
142, 0.001238514
142, 0.0012459018
142, 0.00067696115
142, 0.0014199006
142, 0.0008243021
143, 0.00076391856
143, 0.0012435551
143, 0.00071636296
143, 0.0009308334
143, 0.0007733991
143, 0.0014984192
143, 0.0006397525
143, 0.0010994443
144, 0.0022199666
144, 0.0019913316
144, 0.0022446993
144, 0.0022171708
144, 0.0016881732
144, 0.0015141339
144, 0.0016064657
144, 0.0016333874
145, 0.0014474606
145, 0.0006594315
145, 0.0015496965
145, 0.0008207809
145, 0.0010527293
145, 0.00042280077
145, 0.0011369943
145, 0.0005661829
146, 7.1429175e-05
146, -4.2752305e-05
146, 0.00035652387
146, 0.00027805514
146, -4.320804e-06
146, -0.00010661008
146, 0.0003176018
146, 0.00025102895
147, -9.0244765e-05
147, 4.2060554e-05
147, 0.00019968887
147, -2.4025872e-05
147, -0.0001619454
147, -0.00035295318
147, 0.00011323713
147, -0.00043384975
148, 0.00046525808
148, 0.0009668347
148, 0.00020895971
148, 0.000721138
148, -0.0001827155
148, 0.0006548085
148, -0.00042814665
148, 0.00041992005
149, 0.0011594776
149, 0.0012319125
149, 0.0008435208
149, 0.0010284587
149, 0.0011198296
149, 0.0011401619
149, 0.0010442398
149, 0.0011771296
150, 0.00110785
150, 0.0014208844
150, 0.001185143
150, 0.0015424072
150, 0.0010500294
150, 0.0011943403
150, 0.001079543
150, 0.0012680436
151, 0.0014156146
151, 0.001109866
151, 0.0016496634
151, 0.0010823506
151, 0.0010204702
151, 0.0010139125
151, 0.0011622966
151, 0.0008943787
152, 0.0012548767
152, 0.0014723197
152, 0.0009493559
152, 0.0012922576
152, 0.0014088192
152, 0.0013517925
152, 0.001007976
152, 0.0010764766
153, 0.0019218085
153, 0.0019119212
153, 0.0016465489
153, 0.0018193369
153, 0.0014054693
153, 0.0016517075
153, 0.0012235418
153, 0.0016523207
154, 0.0020867859
154, 0.0022963567
154, 0.00216464
154, 0.0022203045
154, 0.0019610547
154, 0.0018733729
154, 0.0020321521
154, 0.001790617
155, -0.00044175272
155, 0.0001616168
155, -0.000676286
155, -0.00016413862
155, -0.0005079
155, 8.377077e-05
155, -0.0005969326
155, -9.635026e-05
156, 0.00024993686
156, 0.00030110215
156, 0.0003728848
156, 0.0005531087
156, 0.0002078868
156, 0.0002475434
156, 0.00025542948
156, 0.00042407727
157, 0.000374765
157, 0.0003223289
157, 0.00057536864
157, 0.0004428972
157, 0.0005910824
157, 0.0008755561
157, 0.00065186113
157, 0.0008563181
158, 0.00051497837
158, 0.00044860574
158, 0.0005493542
158, 0.00075505587
158, 0.0012416978
158, 0.0009103292
158, 0.0014415614
158, 0.0013824377
159, 0.00040959785
159, -4.0405735e-05
159, 0.0008116566
159, 3.1651947e-05
159, 0.0005536687
159, 0.00026340265
159, 0.0009661281
159, 0.00034589908
160, -0.0004452014
160, -0.00022320363
160, -0.0004993138
160, -0.00021309084
160, 0.00039622336
160, 0.0008252772
160, 0.00013825024
160, 0.00063147076
161, -5.2542346e-05
161, 0.0002496161
161, -0.00039169632
161, -0.0001556418
161, 0.0008526748
161, 0.0010932626
161, 0.0005355578
161, 0.00071001414
162, -0.00012843373
162, -0.0010018274
162, -0.0002786444
162, -0.0009662822
162, 0.00021710822
162, -0.0011111206
162, 2.511229e-06
162, -0.0011399215
163, -0.0014217522
163, -0.0013581979
163, -0.0014435047
163, -0.001529728
163, -0.001329603
163, -0.0009616186
163, -0.0013611286
163, -0.0011429896
164, -0.0012108254
164, -0.0008491045
164, -0.0015143856
164, -0.0012633024
164, -0.0009298628
164, -0.0010566983
164, -0.0010139727
164, -0.0012513816
165, -0.0006416472
165, -0.0008042289
165, -0.0008660226
165, -0.00085202797
165, -0.001016128
165, -0.0008932728
165, -0.0013109638
165, -0.0010116514
166, -0.0001849938
166, 0.00015396102
166, 0.00015703932
166, 0.0004328174
166, -4.125115e-06
166, 0.00044607208
166, 0.00019367038
166, 0.0005806665
167, 0.00094014074
167, 0.0014465771
167, 0.0008347424
167, 0.001127026
167, 0.001043365
167, 0.0013868277
167, 0.0010321015
167, 0.0011615026
168, 0.0016693717
168, 0.0014074062
168, 0.001084711
168, 0.0010323538
168, 0.0016124182
168, 0.0013393152
168, 0.0011323832
168, 0.0010688587
169, 0.00052630104
169, 8.3871484e-05
169, 0.00051233434
169, 0.00011823946
169, 0.0010579296
169, 0.0010705264
169, 0.00080205576
169, 0.0008629779
170, -0.00017545882
170, -0.0004968095
170, -0.000240962
170, -0.00046826928
170, 0.00043301118
170, -0.00043756425
170, 0.00052899204
170, -0.00024767852
171, -0.0007997448
171, -0.0009778673
171, -0.0006233486
171, -0.0009568454
171, -0.0008153569
171, -0.000793143
171, -0.000636536
171, -0.00076970056
172, -0.0011782526
172, -0.0010293002
172, -0.0013941242
172, -0.0012961271
172, -0.00086392177
172, -0.0007222425
172, -0.0012231139
172, -0.0011324623
173, -0.00091150054
173, -0.00092069426
173, -0.0012277836
173, -0.0010548881
173, -0.0008236588
173, -0.0005953629
173, -0.00094511994
173, -0.0005347425
174, -0.000965602
174, -0.00097389467
174, -0.00080952083
174, -0.00082826085
174, -0.00037539445
174, -0.00061064126
174, -0.00021758914
174, -0.00046331494
175, -0.0010226022
175, -0.0011451588
175, -0.0007383099
175, -0.0008520901
175, -0.0004960009
175, -0.0005074116
175, -0.00037100253
175, -0.0003735759
176, -0.000607256
176, -0.00025810002
176, -0.0008164835
176, -0.00051571446
176, -0.00036905866
176, -0.00017772151
176, -0.00044841412
176, -0.00030540014
