element_id,el_vol
117, 2.02932906034903e-08
118, 2.02844869789942e-08
119, 2.02584420350149e-08
120, 2.02838226215363e-08
121, 2.02821901496009e-08
122, 2.02824370632015e-08
123, 2.02806749172169e-08
124, 2.02901890844487e-08
125, 2.02718872799323e-08
126, 2.02849221864199e-08
127, 2.02755714440173e-08
128, 2.03021457423347e-08
129, 2.02873629007172e-08
130, 2.02635384027872e-08
131, 2.02666523563266e-08
132, 2.02711358809893e-08
133, 2.02800816140325e-08
134, 2.02693541950794e-08
135, 2.02858601028311e-08
136, 2.02677004068619e-08
137, 2.02641228241873e-08
138, 2.02793160042347e-08
139, 2.03045562585658e-08
140, 2.02835241935873e-08
141, 2.02720595865458e-08
142, 2.02673788862739e-08
143, 2.02627425949231e-08
144, 2.02544807592631e-08
145, 2.02693613005067e-08
146, 2.02820871209042e-08
147, 2.02650340952459e-08
148, 2.02605381360854e-08
149, 2.02728109854888e-08
150, 2.02973406970841e-08
151, 2.02770849000444e-08
152, 2.02685761507837e-08
153, 2.0246407217428e-08
154, 2.02586232234125e-08
155, 2.02506669211289e-08
156, 2.02706438301448e-08
157, 2.02862882048294e-08
158, 2.0266758937737e-08
159, 2.0251960108908e-08
160, 2.02555892059308e-08
161, 2.02706971208499e-08
162, 2.02786356595652e-08
163, 2.0265000344466e-08
164, 2.02428775963881e-08
165, 2.02659471426614e-08
166, 2.02599519383284e-08
167, 2.02575254348858e-08
168, 2.02639185431508e-08
169, 2.02738643650946e-08
170, 2.02676933014345e-08
171, 2.02800816140325e-08
172, 2.02855652275957e-08
173, 2.02973833296483e-08
174, 2.02832683982024e-08
175, 2.02741272659068e-08
176, 2.02594581111271e-08
177, 2.02855634512389e-08
178, 2.02632453039087e-08
179, 2.02565413331968e-08
180, 2.02700540796741e-08
181, 2.02792040937538e-08
182, 2.02978114316466e-08
183, 2.02869419041463e-08
184, 2.02944931970706e-08
185, 2.02927719072932e-08
186, 2.02900096724079e-08
187, 2.02748022815058e-08
188, 2.02714804942161e-08
189, 2.02680716654413e-08
190, 2.02675209948211e-08
191, 2.02786765157725e-08
192, 2.0284046442498e-08
193, 2.02958947426168e-08
194, 2.02988204023313e-08
195, 2.02937133764181e-08
196, 2.03026981893117e-08
197, 2.02887111555583e-08
198, 2.02797654225151e-08
199, 2.02603036569826e-08
200, 2.02646361913139e-08
201, 2.02630818790794e-08
202, 2.0271304634889e-08
203, 2.028416901112e-08
204, 2.02809573579543e-08
205, 2.02822079131693e-08
206, 2.02943368776687e-08
207, 2.02938164051147e-08
208, 2.02938821303178e-08
209, 2.02701446738729e-08
210, 2.02636609714091e-08
211, 2.02739549592934e-08
212, 2.02824566031268e-08
213, 2.02756975653529e-08
214, 2.02584455877286e-08
215, 2.02663237303113e-08
216, 2.02907060042889e-08
217, 2.02945606986304e-08
218, 2.02841530239084e-08
219, 2.02931005333085e-08
220, 2.02791099468413e-08
221, 2.02595789033921e-08
222, 2.02716723407548e-08
223, 2.02821919259577e-08
224, 2.02712460151133e-08
225, 2.02758059231201e-08
226, 2.02754719680343e-08
227, 2.02887520117656e-08
228, 2.02888479350349e-08
229, 2.02828953632661e-08
230, 2.02861052400749e-08
231, 2.02706171847922e-08
232, 2.02842578289619e-08
233, 2.02731005316537e-08
234, 2.02802237225796e-08
235, 2.02720098485543e-08
236, 2.02905514612439e-08
237, 2.02922549874529e-08
238, 2.02923189362991e-08
239, 2.02819752104233e-08
240, 2.0257136412738e-08
241, 2.02761736289858e-08
242, 2.02726848641532e-08
243, 2.02844852026374e-08
244, 2.0291556879215e-08
245, 2.02798720039254e-08
246, 2.02764791623622e-08
247, 2.0276702983324e-08
248, 2.02579819585935e-08
249, 2.02912620039797e-08
250, 2.02730170428822e-08
251, 2.02776657687309e-08
252, 2.0283593471504e-08
253, 2.02947703087375e-08
254, 2.02955590111742e-08
255, 2.0283062340809e-08
256, 2.02990939612846e-08
257, 2.02834478102432e-08
258, 2.02640482172001e-08
259, 2.02650625169554e-08
260, 2.02969463458658e-08
261, 2.02727701292815e-08
262, 2.02908374546951e-08
263, 2.0279003365431e-08
264, 2.02928696069193e-08
265, 2.02760368495092e-08
266, 2.02779038005474e-08
267, 2.02810586102942e-08
268, 2.02828349671336e-08
269, 2.0255344068687e-08
270, 2.02760670475755e-08
271, 2.02805239268855e-08
272, 2.02695549234022e-08
273, 2.02742747035245e-08
274, 2.02734042886732e-08
275, 2.02653289704813e-08
276, 2.02317949060671e-08
277, 2.02496526213736e-08
278, 2.02607743915451e-08
279, 2.02713525965237e-08
280, 2.02587031594703e-08
281, 2.02703986929009e-08
282, 2.02708374530403e-08
283, 2.02645420444014e-08
284, 2.02466452492445e-08
285, 2.02518943837049e-08
286, 2.02362162582403e-08
287, 2.02429930595827e-08
288, 2.02455101572241e-08
289, 2.02691072814787e-08
290, 2.02716563535432e-08
291, 2.02609804489384e-08
292, 2.02790886305593e-08
293, 2.02935126480952e-08
294, 2.02684482530913e-08
295, 2.02581720287753e-08
296, 2.02593781750693e-08
297, 2.02574561569691e-08
298, 2.02678442917659e-08
299, 2.0273594358855e-08
300, 2.02769392387836e-08
301, 2.02603942511814e-08
302, 2.02725054521125e-08
303, 2.02889420819474e-08
304, 2.02883772004725e-08
305, 2.02781933467122e-08
306, 2.02854817388243e-08
307, 2.02798737802823e-08
308, 2.02644176994227e-08
309, 2.02769481205678e-08
310, 2.02935517279457e-08
311, 2.02736885057675e-08
312, 2.02537489002452e-08
313, 2.02631209589299e-08
314, 2.03004972831877e-08
315, 2.02918393199525e-08
316, 2.02864729459407e-08
317, 2.02931076387358e-08
318, 2.02843128960239e-08
319, 2.02827337147937e-08
320, 2.02848742247852e-08
321, 2.02840446661412e-08
322, 2.02637604473921e-08
323, 2.02504164548145e-08
324, 2.02653733794023e-08
325, 2.02908179147698e-08
326, 2.02909742341717e-08
327, 2.02803907001226e-08
328, 2.02854426589738e-08
329, 2.02906260682312e-08
330, 2.02846361929687e-08
331, 2.02712442387565e-08
332, 2.0276768708527e-08
333, 2.02781045288702e-08
334, 2.02751735400852e-08
335, 2.02759000700325e-08
336, 2.0280484847035e-08
337, 2.02916208280612e-08
338, 2.02880343636025e-08
339, 2.02844709917827e-08
340, 2.02970671381308e-08
341, 2.02721697206698e-08
342, 2.02672136850879e-08
343, 2.02696757156673e-08
344, 2.02777954427802e-08
345, 2.02723562381379e-08
346, 2.02695176199086e-08
347, 2.02794989689892e-08
348, 2.02886827338489e-08
349, 2.02785539471506e-08
350, 2.02746832655976e-08
351, 2.02851992980868e-08
352, 2.02769623314225e-08
353, 2.02928109871436e-08
354, 2.03002183951639e-08
355, 2.02802361570775e-08
356, 2.02726475606596e-08
357, 2.02658672066036e-08
358, 2.02811740734887e-08
359, 2.02902441515107e-08
360, 2.02702281626443e-08
361, 2.02597494336487e-08
362, 2.02779375513273e-08
363, 2.02955554584605e-08
364, 2.02602148391406e-08
365, 2.02733776433206e-08
366, 2.0293061453458e-08
367, 2.03051797598164e-08
368, 2.02953440719966e-08
369, 2.03112353602819e-08
370, 2.02710328522926e-08
371, 2.02647747471474e-08
372, 2.02619503397727e-08
373, 2.02708871910318e-08
374, 2.02698426932102e-08
375, 2.02641583513241e-08
376, 2.02604528709571e-08
377, 2.02807104443536e-08
378, 2.02834673501684e-08
379, 2.02791170522687e-08
380, 2.02806766935737e-08
381, 2.02546939220838e-08
382, 2.02773922097776e-08
383, 2.02788932313069e-08
384, 2.02614085509367e-08
385, 2.02562766560277e-08
386, 2.02910559465863e-08
387, 2.02622700840038e-08
388, 2.02638918977982e-08
389, 2.02534398141552e-08
390, 2.02588239517354e-08
391, 2.02618011257982e-08
392, 2.02674144134107e-08
393, 2.02743031252339e-08
394, 2.02706917917794e-08
395, 2.02664089954396e-08
396, 2.02643679614312e-08
397, 2.02691445849723e-08
398, 2.02763033030351e-08
399, 2.02794137038609e-08
400, 2.02679100169689e-08
401, 2.02661656345526e-08
402, 2.0271890832646e-08
403, 2.02749372846256e-08
404, 2.02664658388585e-08
405, 2.02457641762521e-08
406, 2.02556069694992e-08
407, 2.02589838238509e-08
408, 2.0262069355681e-08
409, 2.02583105846088e-08
410, 2.02644230284932e-08
411, 2.02648369196368e-08
412, 2.02562819850982e-08
413, 2.02817993510962e-08
414, 2.02870165111335e-08
415, 2.02710133123674e-08
416, 2.02735641607887e-08
417, 2.02621475153819e-08
418, 2.02750864986001e-08
419, 2.02663947845849e-08
420, 2.02576107000141e-08
421, 2.02568575247142e-08
422, 2.02666310400446e-08
423, 2.02814103289484e-08
424, 2.02836023532882e-08
425, 2.02865813037079e-08
426, 2.02703223095568e-08
427, 2.02774863566901e-08
428, 2.02624210743352e-08
429, 2.02596233123131e-08
430, 2.02505727742164e-08
431, 2.02718997144302e-08
432, 2.02872865173731e-08
433, 2.02798240422908e-08
434, 2.02914804958709e-08
435, 2.02875156674054e-08
436, 2.02856877962176e-08
437, 2.02793142278779e-08
438, 2.02851939690163e-08
439, 2.02646628366665e-08
440, 2.02589021114363e-08
441, 2.02544345739852e-08
442, 2.02797938442245e-08
443, 2.02827337147937e-08
444, 2.02787511227598e-08
445, 2.02814227634462e-08
446, 2.02685210837217e-08
447, 2.02817300731795e-08
448, 2.02753955846902e-08
449, 2.02806518245779e-08
450, 2.02848458030758e-08
451, 2.02564685025663e-08
452, 2.02820800154768e-08
453, 2.02754240063996e-08
454, 2.02742764798813e-08
455, 2.02889189893085e-08
456, 2.02899244072796e-08
457, 2.02740526589196e-08
458, 2.02850660713239e-08
459, 2.02886134559321e-08
460, 2.0275342293985e-08
461, 2.02749372846256e-08
462, 2.02695371598338e-08
463, 2.02883949640409e-08
464, 2.02765502166358e-08
465, 2.0282630686097e-08
466, 2.02939656190892e-08
467, 2.02902690205065e-08
468, 2.02963637008224e-08
469, 2.02839220975193e-08
470, 2.02770298329824e-08
471, 2.02812309169076e-08
472, 2.02721821551677e-08
473, 2.02868779553e-08
474, 2.02828172035652e-08
475, 2.02928536197078e-08
476, 2.02920631409143e-08
477, 2.03055083858317e-08
478, 2.02996197629091e-08
479, 2.03219272520982e-08
480, 2.02937080473475e-08
481, 2.02656451619987e-08
482, 2.02749319555551e-08
483, 2.02811509808498e-08
484, 2.0286634594413e-08
485, 2.03049470570704e-08
486, 2.0284389279368e-08
487, 2.02748022815058e-08
488, 2.02758165812611e-08
489, 2.02910914737231e-08
490, 2.03066861104162e-08
491, 2.02869845367104e-08
492, 2.0273295930906e-08
493, 2.02846255348277e-08
494, 2.0298436709254e-08
495, 2.02978629459949e-08
496, 2.02690699779851e-08
497, 2.02690912942671e-08
498, 2.0281845536374e-08
499, 2.02648688940599e-08
500, 2.02861851761327e-08
501, 2.0293160929441e-08
502, 2.02807548532746e-08
503, 2.02660981329927e-08
504, 2.02791561321192e-08
505, 2.02918304381683e-08
506, 2.02940846349975e-08
507, 2.02498604551238e-08
508, 2.02610088706479e-08
509, 2.0283350110617e-08
510, 2.02550172190286e-08
511, 2.02713508201668e-08
512, 2.02678993588279e-08
513, 2.0271393452731e-08
514, 2.02750616296044e-08
515, 2.02715444430623e-08
516, 2.02740242372101e-08
517, 2.02763743573087e-08
518, 2.02576195817983e-08
519, 2.02768628554395e-08
520, 2.02920045211386e-08
521, 2.02737311383316e-08
522, 2.02670111804082e-08
523, 2.0261692768031e-08
524, 2.02640038082791e-08
525, 2.02697645335093e-08
526, 2.02608365640344e-08
527, 2.02505958668553e-08
528, 2.02538092963778e-08
529, 2.025547729545e-08
530, 2.02613907873683e-08
531, 2.02793817294378e-08
532, 2.02748502431405e-08
533, 2.02628598344745e-08
534, 2.027655909842e-08
535, 2.02881924593612e-08
536, 2.02719014907871e-08
537, 2.02686436523436e-08
538, 2.02718286601566e-08
539, 2.02789074421617e-08
540, 2.02600283216725e-08
541, 2.02604031329656e-08
542, 2.02739975918576e-08
543, 2.02679952820972e-08
544, 2.02741219368363e-08
545, 2.0283216883854e-08
546, 2.02855474640273e-08
547, 2.02774934621175e-08
548, 2.02638865687277e-08
549, 2.02622416622944e-08
550, 2.02707113317047e-08
551, 2.02687999717455e-08
552, 2.02752712397114e-08
553, 2.02766550216893e-08
554, 2.02532053350524e-08
555, 2.02939087756704e-08
556, 2.02788097425355e-08
557, 2.02841548002652e-08
558, 2.02799057547054e-08
559, 2.0273981604646e-08
560, 2.02611314392698e-08
561, 2.02675121130369e-08
562, 2.02688390515959e-08
563, 2.0275729539776e-08
564, 2.02819165906476e-08
565, 2.02767971302364e-08
566, 2.02992609388275e-08
567, 2.02765981782704e-08
568, 2.03077110683125e-08
569, 2.02742036492509e-08
570, 2.02808454474734e-08
571, 2.0270187306437e-08
572, 2.02558450013157e-08
573, 2.02645047409078e-08
574, 2.02770049639867e-08
575, 2.02783034808363e-08
576, 2.02835988005745e-08
577, 2.02943031268887e-08
578, 2.02766514689756e-08
579, 2.02902334933697e-08
580, 2.02950438676908e-08
581, 2.02917718183926e-08
582, 2.02682119976316e-08
583, 2.02713135166732e-08
584, 2.02884500311029e-08
585, 2.02904963941819e-08
586, 2.02682244321295e-08
587, 2.0290130464673e-08
588, 2.02961754069975e-08
589, 2.02862224796263e-08
590, 2.02750474187496e-08
591, 2.02665759729825e-08
592, 2.02731573750725e-08
593, 2.02726830877964e-08
594, 2.02941041749227e-08
595, 2.03096508499812e-08
596, 2.02853094322109e-08
597, 2.02845367169857e-08
598, 2.02863610354598e-08
599, 2.02921803804657e-08
600, 2.0309375514671e-08
601, 2.02999022036465e-08
602, 2.02681569305696e-08
603, 2.02757011180665e-08
604, 2.02887484590519e-08
605, 2.02927026293764e-08
606, 2.02744931954157e-08
607, 2.02642009838883e-08
608, 2.02770813473307e-08
609, 2.02877483701513e-08
610, 2.03006447208054e-08
611, 2.02969747675752e-08
612, 2.028101597773e-08
613, 2.02847463270928e-08
614, 2.02694643292034e-08
615, 2.02690966233376e-08
616, 2.0271194500765e-08
617, 2.02599732546105e-08
618, 2.0257544974811e-08
619, 2.02787173719798e-08
620, 2.02751504474463e-08
621, 2.02848262631505e-08
622, 2.02930863224537e-08
623, 2.02817691530299e-08
624, 2.02769427914973e-08
625, 2.02579890640209e-08
626, 2.02509138347295e-08
627, 2.0259502520048e-08
628, 2.02692280737438e-08
629, 2.02699936835415e-08
630, 2.02595682452511e-08
631, 2.02694145912119e-08
632, 2.02791046177708e-08
633, 2.02756549327887e-08
634, 2.02890468870009e-08
635, 2.02891143885608e-08
636, 2.02756051947972e-08
637, 2.0256704758026e-08
638, 2.0257589383732e-08
639, 2.02789767200784e-08
640, 2.02688390515959e-08
641, 2.02719210307123e-08
642, 2.02767207468924e-08
643, 2.02712069352629e-08
644, 2.02824352868447e-08
645, 2.02943866156602e-08
646, 2.02812611149739e-08
647, 2.0267489020398e-08
648, 2.02713970054447e-08
649, 2.02656824654923e-08
650, 2.02685424000038e-08
651, 2.02689474093631e-08
652, 2.02805008342466e-08
653, 2.02673628990624e-08
654, 2.02697929552187e-08
655, 2.02765875201294e-08
656, 2.02946637273271e-08
657, 2.02848866592831e-08
658, 2.02711838426239e-08
659, 2.02798542403571e-08
660, 2.0285218838012e-08
661, 2.02574756968943e-08
662, 2.02701020413087e-08
663, 2.02735606080751e-08
664, 2.0259447452986e-08
665, 2.02824885775499e-08
666, 2.02697076900904e-08
667, 2.02663024140293e-08
668, 2.02745980004693e-08
669, 2.02764631751506e-08
670, 2.02685654926427e-08
671, 2.02692120865322e-08
672, 2.02479490951646e-08
673, 2.02486774014687e-08
674, 2.02797068027394e-08
675, 2.02546956984406e-08
676, 2.02648369196368e-08
677, 2.02781631486459e-08
678, 2.02612451261075e-08
679, 2.02705905394396e-08
680, 2.02593586351441e-08
681, 2.02544505611968e-08
682, 2.02590406672698e-08
683, 2.02568859464236e-08
684, 2.02428545037492e-08
685, 2.02729459886086e-08
686, 2.02646397440276e-08
687, 2.02668175575127e-08
688, 2.02831849094309e-08
689, 2.02939034465999e-08
690, 2.02812255878371e-08
691, 2.02671301963164e-08
692, 2.02577581376318e-08
693, 2.02652472580667e-08
694, 2.02785468417233e-08
695, 2.02702583607106e-08
696, 2.02702192808601e-08
697, 2.02694057094277e-08
698, 2.0280827683905e-08
699, 2.02795025217029e-08
700, 2.02917149749737e-08
701, 2.02940331206491e-08
702, 2.02833589924012e-08
703, 2.02582572939036e-08
704, 2.02745642496893e-08
705, 2.02687964190318e-08
706, 2.02753813738354e-08
707, 2.026860634885e-08
708, 2.02837711071879e-08
709, 2.02975005691997e-08
710, 2.02900345414037e-08
711, 2.02706686991405e-08
712, 2.02745180644115e-08
713, 2.02662651105356e-08
714, 2.02598133824949e-08
715, 2.02744523392084e-08
716, 2.02736512022739e-08
717, 2.02772962865083e-08
718, 2.02769356860699e-08
719, 2.02752499234293e-08
720, 2.02970884544129e-08
721, 2.02939514082345e-08
722, 2.02850447550418e-08
723, 2.02903311929958e-08
724, 2.02687573391813e-08
725, 2.02518517511407e-08
726, 2.02648422487073e-08
727, 2.02695922268958e-08
728, 2.0265442657319e-08
729, 2.02746281985355e-08
730, 2.02959622441767e-08
731, 2.02896526246832e-08
732, 2.03013410526864e-08
733, 2.02912406876976e-08
734, 2.02906260682312e-08
735, 2.02898835510723e-08
736, 2.03012042732098e-08
737, 2.02856771380766e-08
738, 2.02660324077897e-08
739, 2.02581489361364e-08
740, 2.02743670740801e-08
741, 2.02890291234326e-08
742, 2.02875334309738e-08
743, 2.02787937553239e-08
744, 2.02767527213155e-08
745, 2.02717416186715e-08
746, 2.02781702540733e-08
747, 2.02747436617301e-08
748, 2.0260818800466e-08
749, 2.02870769072661e-08
750, 2.02708996255296e-08
751, 2.02731236242926e-08
752, 2.02641849966767e-08
753, 2.02712531205407e-08
754, 2.02603178678373e-08
755, 2.0275606971154e-08
756, 2.02866292653425e-08
757, 2.02864463005881e-08
758, 2.02599128584779e-08
759, 2.02635543899987e-08
760, 2.02706988972068e-08
761, 2.0276116785567e-08
762, 2.02780583435924e-08
763, 2.02711678554124e-08
764, 2.02600709542367e-08
765, 2.02750563005338e-08
766, 2.02787209246935e-08
767, 2.02960990236534e-08
768, 2.02797245663078e-08
769, 2.02615133559902e-08
770, 2.02651566638679e-08
771, 2.02690078054957e-08
772, 2.02688799078032e-08
773, 2.02666647908245e-08
774, 2.02514343072835e-08
775, 2.02652152836436e-08
776, 2.02688976713716e-08
777, 2.02792627135295e-08
778, 2.02850607422533e-08
779, 2.02739940391439e-08
780, 2.02796641701752e-08
781, 2.02790104708583e-08
782, 2.02741397004047e-08
783, 2.02641476931831e-08
784, 2.02622967293564e-08
785, 2.02698551277081e-08
786, 2.02804244509025e-08
787, 2.02620995537472e-08
788, 2.0266968547844e-08
789, 2.02528678272529e-08
790, 2.02563583684423e-08
791, 2.02718819508618e-08
792, 2.02752055145083e-08
793, 2.02605896504338e-08
794, 2.02598506859886e-08
795, 2.02711092356367e-08
796, 2.02786996084114e-08
797, 2.02745837896146e-08
798, 2.02639753865697e-08
799, 2.02527754566972e-08
800, 2.02616838862468e-08
801, 2.02614600652851e-08
802, 2.02603125387668e-08
803, 2.02609697907974e-08
804, 2.02482972611051e-08
805, 2.02484411460091e-08
806, 2.0283902557594e-08
807, 2.02777385993613e-08
808, 2.02754186773291e-08
809, 2.02676613270114e-08
810, 2.02600265453157e-08
811, 2.02721999187361e-08
812, 2.02745891186851e-08
813, 2.02637053803301e-08
814, 2.02696934792357e-08
815, 2.02625187739613e-08
816, 2.02649541591882e-08
817, 2.02867340703961e-08
818, 2.02832453055635e-08
819, 2.02944363536517e-08
820, 2.026514422937e-08
821, 2.02620658029673e-08
822, 2.02599004239801e-08
823, 2.02794065984335e-08
824, 2.02733048126902e-08
825, 2.02648688940599e-08
826, 2.02751699873716e-08
827, 2.02580032748756e-08
828, 2.02766461399051e-08
829, 2.02829095741208e-08
830, 2.02929086867698e-08
831, 2.02803356330605e-08
832, 2.02738750232356e-08
833, 2.02717753694515e-08
834, 2.02675014548959e-08
835, 2.02731129661515e-08
836, 2.02774721458354e-08
837, 2.02679455441057e-08
838, 2.02664356407922e-08
839, 2.02822700856586e-08
840, 2.0279555812408e-08
841, 2.02934291593238e-08
842, 2.03007015642243e-08
843, 2.02898089440851e-08
844, 2.02915693137129e-08
845, 2.03015932953576e-08
846, 2.02969090423721e-08
847, 2.02958023720612e-08
848, 2.02874517185592e-08
849, 2.02956904615803e-08
850, 2.02665493276299e-08
851, 2.02678300809112e-08
852, 2.02728518416961e-08
853, 2.02748786648499e-08
854, 2.03017158639796e-08
855, 2.02941645710553e-08
856, 2.02910026558811e-08
857, 2.02884695710281e-08
858, 2.02836325513545e-08
859, 2.02730294773801e-08
860, 2.0273594358855e-08
861, 2.02887342481972e-08
862, 2.02726724296554e-08
863, 2.02769481205678e-08
864, 2.02690095818525e-08
865, 2.02899350654207e-08
866, 2.02745038535568e-08
867, 2.02785894742874e-08
868, 2.02819681049959e-08
869, 2.02756691436434e-08
870, 2.02752818978524e-08
871, 2.02619006017812e-08
872, 2.02960741546576e-08
873, 2.02731875731388e-08
874, 2.02747401090164e-08
875, 2.0262721278641e-08
876, 2.027206846833e-08
877, 2.0275164658301e-08
878, 2.02772589830147e-08
879, 2.0264945277404e-08
880, 2.02755874312288e-08
881, 2.02820285011285e-08
882, 2.02838652541004e-08
883, 2.02756869072118e-08
884, 2.02573406937745e-08
885, 2.02537044913242e-08
886, 2.02809573579543e-08
887, 2.02896828227495e-08
888, 2.02891197176314e-08
889, 2.02855492403842e-08
890, 2.02726315734481e-08
891, 2.02963388318267e-08
892, 2.02791330394803e-08
893, 2.02742604926698e-08
894, 2.0285650492724e-08
895, 2.02507912661076e-08
896, 2.02679473204626e-08
897, 2.02779357749705e-08
898, 2.02769658841362e-08
899, 2.02745091826273e-08
900, 2.02842578289619e-08
901, 2.02934558046763e-08
902, 2.02944061555854e-08
903, 2.02856895725745e-08
904, 2.0271338385669e-08
905, 2.02608934074533e-08
906, 2.0270231715358e-08
907, 2.02882457500664e-08
908, 2.02774934621175e-08
909, 2.02583105846088e-08
910, 2.02667838067327e-08
911, 2.02830232609585e-08
912, 2.02976053742532e-08
913, 2.02953049921462e-08
914, 2.029764090139e-08
915, 2.02726440079459e-08
916, 2.02694447892782e-08
917, 2.02718943853597e-08
918, 2.02748751121362e-08
919, 2.02698515749944e-08
920, 2.02598808840548e-08
921, 2.02642684854482e-08
922, 2.02756496037182e-08
923, 2.02946495164724e-08
924, 2.02897521006662e-08
925, 2.02814618432967e-08
926, 2.02756105238677e-08
927, 2.02826910822296e-08
928, 2.02761114564964e-08
929, 2.02606038612885e-08
930, 2.02694874218423e-08
931, 2.02815009231472e-08
932, 2.02654764080989e-08
933, 2.02732266529893e-08
934, 2.02631831314193e-08
935, 2.02639149904371e-08
936, 2.02680805472255e-08
937, 2.02705709995143e-08
938, 2.02867802556739e-08
939, 2.02859720133119e-08
940, 2.02793941639356e-08
941, 2.02651371239426e-08
942, 2.02837746599016e-08
943, 2.02730543463758e-08
944, 2.02715124686392e-08
945, 2.02634105050947e-08
946, 2.02660093151508e-08
947, 2.02779375513273e-08
948, 2.02824637085541e-08
949, 2.02937240345591e-08
950, 2.02838190688226e-08
951, 2.02849523844861e-08
952, 2.02749959044013e-08
953, 2.02771577306748e-08
954, 2.02819538941412e-08
955, 2.02702814533495e-08
956, 2.02613872346546e-08
957, 2.02761878398405e-08
958, 2.02912495694818e-08
959, 2.0297939329339e-08
960, 2.0300925385186e-08
961, 2.02903596147053e-08
962, 2.02871852650333e-08
963, 2.02854462116875e-08
964, 2.02879917310383e-08
965, 2.0299255609757e-08
966, 2.03086454320101e-08
967, 2.02692618245237e-08
968, 2.02812806548991e-08
969, 2.02974757002039e-08
970, 2.0271835765584e-08
971, 2.02706793572816e-08
972, 2.02903454038506e-08
973, 2.02752268307904e-08
974, 2.02808525529008e-08
975, 2.02875956034632e-08
976, 2.02615257904881e-08
977, 2.02976941920952e-08
978, 2.02577297159223e-08
979, 2.02806837990011e-08
980, 2.02839203211624e-08
981, 2.02683896333156e-08
982, 2.02636307733428e-08
983, 2.02852383779373e-08
984, 2.02807530769178e-08
985, 2.02702068463623e-08
986, 2.02942551652541e-08
987, 2.02834193885337e-08
988, 2.02760599421481e-08
989, 2.02718339892272e-08
990, 2.02788772440954e-08
991, 2.02820391592695e-08
992, 2.02775591873205e-08
993, 2.02853005504267e-08
994, 2.02898036150145e-08
995, 2.02772501012305e-08
996, 2.02569996332613e-08
997, 2.02774632640512e-08
998, 2.02862384668379e-08
999, 2.02735126464404e-08
