element_id,el_vol
124, 2.02527132842079e-08
125, 2.02424175199667e-08
126, 2.0249791177207e-08
127, 2.02397423265666e-08
128, 2.02559586881534e-08
129, 2.02472900667772e-08
130, 2.02533509963132e-08
131, 2.02582253194805e-08
132, 2.02498391388417e-08
133, 2.02414778271987e-08
134, 2.02496561740872e-08
135, 2.02582484121194e-08
136, 2.0246407217428e-08
137, 2.02381862379752e-08
138, 2.02351397859957e-08
139, 2.02441157171052e-08
140, 2.02408561023049e-08
141, 2.02485104239258e-08
142, 2.02453769304611e-08
143, 2.02345447064545e-08
144, 2.02479597533056e-08
145, 2.0249681043083e-08
146, 2.02501198032223e-08
147, 2.0237724385197e-08
148, 2.02463148468723e-08
149, 2.0254171673173e-08
150, 2.02565448859104e-08
151, 2.02380689984238e-08
152, 2.02363690249285e-08
153, 2.02301642104885e-08
154, 2.02536032389844e-08
155, 2.02161540840962e-08
156, 2.0228831942859e-08
157, 2.0250013221812e-08
158, 2.02481498234874e-08
159, 2.02365360024714e-08
160, 2.02286827288845e-08
161, 2.0227393093819e-08
162, 2.02252774528233e-08
163, 2.02153795925142e-08
164, 2.02038261676307e-08
165, 2.02258263470867e-08
166, 2.02355749934213e-08
167, 2.02307024466108e-08
168, 2.02458174669573e-08
169, 2.02452845599055e-08
170, 2.02326422282795e-08
171, 2.02443395380669e-08
172, 2.02418330985665e-08
173, 2.02445171737509e-08
174, 2.02439718322012e-08
175, 2.02482297595452e-08
176, 2.02431920115487e-08
177, 2.02439540686328e-08
178, 2.02306402741215e-08
179, 2.02354986100772e-08
180, 2.02385219694179e-08
181, 2.02415932903932e-08
182, 2.02589145459342e-08
183, 2.02505336943659e-08
184, 2.02549301775434e-08
185, 2.02516652336726e-08
186, 2.02441157171052e-08
187, 2.02350438627263e-08
188, 2.02509475855095e-08
189, 2.0240589648779e-08
190, 2.02280752148454e-08
191, 2.02342338440076e-08
192, 2.02406216232021e-08
193, 2.02540757499037e-08
194, 2.02583425590319e-08
195, 2.02524255143999e-08
196, 2.02579713004525e-08
197, 2.02487377976013e-08
198, 2.02559444772987e-08
199, 2.02310079799872e-08
200, 2.024303391579e-08
201, 2.02531929005545e-08
202, 2.02639025559392e-08
203, 2.02623215983522e-08
204, 2.02498231516302e-08
205, 2.02559498063692e-08
206, 2.02639611757149e-08
207, 2.02564862661347e-08
208, 2.02516439173905e-08
209, 2.02410372907025e-08
210, 2.02317345099345e-08
211, 2.02405150417917e-08
212, 2.02353973577374e-08
213, 2.02309635710662e-08
214, 2.02319867526057e-08
215, 2.02427674622641e-08
216, 2.02562553397456e-08
217, 2.02558538830999e-08
218, 2.02450767261553e-08
219, 2.02479828459445e-08
220, 2.02414334182777e-08
221, 2.02538270599462e-08
222, 2.02425294304476e-08
223, 2.02411492011834e-08
224, 2.02390317838308e-08
225, 2.02399075277526e-08
226, 2.02354115685921e-08
227, 2.02330312504273e-08
228, 2.02397423265666e-08
229, 2.02519867542605e-08
230, 2.02591756703896e-08
231, 2.02556602602044e-08
232, 2.02507806079666e-08
233, 2.02324095255335e-08
234, 2.02366017276745e-08
235, 2.02397849591307e-08
236, 2.02537862037389e-08
237, 2.02634282686631e-08
238, 2.02569356844151e-08
239, 2.02523757764084e-08
240, 2.02512815405953e-08
241, 2.02635828117081e-08
242, 2.02515799685443e-08
243, 2.02412540062369e-08
244, 2.02470893384543e-08
245, 2.02440464391884e-08
246, 2.02388470427195e-08
247, 2.02421386319429e-08
248, 2.02251104752804e-08
249, 2.02499439438952e-08
250, 2.02480023858698e-08
251, 2.0258209332269e-08
252, 2.02510381797083e-08
253, 2.02531964532682e-08
254, 2.02510825886293e-08
255, 2.02540082483438e-08
256, 2.02555963113582e-08
257, 2.02374579316711e-08
258, 2.0234837805333e-08
259, 2.02271674965004e-08
260, 2.02460377352054e-08
261, 2.02302210539074e-08
262, 2.02481089672801e-08
263, 2.02321679410034e-08
264, 2.02428296347534e-08
265, 2.02630143775195e-08
266, 2.025959133789e-08
267, 2.02507060009793e-08
268, 2.02420444850304e-08
269, 2.02352570255471e-08
270, 2.02450927133668e-08
271, 2.02408010352428e-08
272, 2.02298213736185e-08
273, 2.02394208059786e-08
274, 2.02407335336829e-08
275, 2.02448742214756e-08
276, 2.02262011583798e-08
277, 2.0233134279124e-08
278, 2.0241827769496e-08
279, 2.02419947470389e-08
280, 2.02429788487279e-08
281, 2.02376000402182e-08
282, 2.02360386225564e-08
283, 2.02216892120077e-08
284, 2.02070840060742e-08
285, 2.02189838205413e-08
286, 2.02216163813773e-08
287, 2.02306598140467e-08
288, 2.02248333636135e-08
289, 2.0250178422998e-08
290, 2.02456611475554e-08
291, 2.02351735367756e-08
292, 2.02357597345326e-08
293, 2.02374472735301e-08
294, 2.02316616793041e-08
295, 2.02418579675623e-08
296, 2.02448422470525e-08
297, 2.02515959557559e-08
298, 2.02493204426446e-08
299, 2.02478922517457e-08
300, 2.02532515203302e-08
301, 2.02386356562556e-08
302, 2.02393604098461e-08
303, 2.02473593446939e-08
304, 2.02523668946242e-08
305, 2.02548449124151e-08
306, 2.0258230648551e-08
307, 2.02487040468213e-08
308, 2.02451868602793e-08
309, 2.02487697720244e-08
310, 2.02530046067295e-08
311, 2.02370209478886e-08
312, 2.02317700370713e-08
313, 2.0237292730485e-08
314, 2.02600158871746e-08
315, 2.02551060368705e-08
316, 2.02508694258086e-08
317, 2.02565697549062e-08
318, 2.02479828459445e-08
319, 2.0254802279851e-08
320, 2.02502619117695e-08
321, 2.02567207452375e-08
322, 2.02539212068586e-08
323, 2.02555270334415e-08
324, 2.02543670724253e-08
325, 2.0257047594896e-08
326, 2.02625294321024e-08
327, 2.02589784947804e-08
328, 2.02577190577813e-08
329, 2.02545020755451e-08
330, 2.02514875979887e-08
331, 2.02437089313889e-08
332, 2.02510719304883e-08
333, 2.02398062754128e-08
334, 2.02308925167927e-08
335, 2.02378860336694e-08
336, 2.02434176088673e-08
337, 2.02509813362894e-08
338, 2.0258209332269e-08
339, 2.02478602773226e-08
340, 2.02438972252139e-08
341, 2.02382874903151e-08
342, 2.02510896940566e-08
343, 2.02399466076031e-08
344, 2.02390939563202e-08
345, 2.02302707918989e-08
346, 2.02365271206872e-08
347, 2.02415026961944e-08
348, 2.02417922423592e-08
349, 2.02468299903558e-08
350, 2.02475707311578e-08
351, 2.02523811054789e-08
352, 2.02543279925749e-08
353, 2.02518286585018e-08
354, 2.02493080081467e-08
355, 2.02376000402182e-08
356, 2.0231464503695e-08
357, 2.02419681016863e-08
358, 2.02563867901517e-08
359, 2.02561345474805e-08
360, 2.02517895786514e-08
361, 2.02405914251358e-08
362, 2.02499723656047e-08
363, 2.02533634308111e-08
364, 2.02390886272497e-08
365, 2.02476648780703e-08
366, 2.02428278583966e-08
367, 2.02450998187942e-08
368, 2.02480396893634e-08
369, 2.02543724014959e-08
370, 2.02349355049591e-08
371, 2.02451584385699e-08
372, 2.02351095879294e-08
373, 2.02472332233583e-08
374, 2.02448795505461e-08
375, 2.02409591310015e-08
376, 2.02573300356335e-08
377, 2.02504431001671e-08
378, 2.02453982467432e-08
379, 2.02497485446429e-08
380, 2.02407228755419e-08
381, 2.02255829861997e-08
382, 2.02392023140874e-08
383, 2.02392858028588e-08
384, 2.02391934323032e-08
385, 2.02294714313211e-08
386, 2.0267345135494e-08
387, 2.02536512006191e-08
388, 2.02527026260668e-08
389, 2.02440233465495e-08
390, 2.02447818509199e-08
391, 2.02361594148215e-08
392, 2.02380441294281e-08
393, 2.02376622127076e-08
394, 2.02442524965818e-08
395, 2.02435028739956e-08
396, 2.02458831921604e-08
397, 2.0234296016497e-08
398, 2.02453804831748e-08
399, 2.02531946769113e-08
400, 2.02371897017883e-08
401, 2.02367935742132e-08
402, 2.02372998359124e-08
403, 2.02460679332717e-08
404, 2.02226200229916e-08
405, 2.02022061301932e-08
406, 2.02075494115661e-08
407, 2.0219097507379e-08
408, 2.02325658449354e-08
409, 2.02360279644154e-08
410, 2.02451673203541e-08
411, 2.02390904036065e-08
412, 2.02307024466108e-08
413, 2.02317238517935e-08
414, 2.02272651961266e-08
415, 2.02249985647995e-08
416, 2.02442933527891e-08
417, 2.02397174575708e-08
418, 2.02495566981042e-08
419, 2.02516012848264e-08
420, 2.02566834417439e-08
421, 2.02515444414075e-08
422, 2.02479952804424e-08
423, 2.02482901556778e-08
424, 2.02425329831613e-08
425, 2.02538021909504e-08
426, 2.02506598157015e-08
427, 2.02538341653735e-08
428, 2.02419929706821e-08
429, 2.02432861584612e-08
430, 2.0243973608558e-08
431, 2.02443342089964e-08
432, 2.02473291466276e-08
433, 2.0246208265462e-08
434, 2.02540899607584e-08
435, 2.02589287567889e-08
436, 2.02627017387158e-08
437, 2.02556709183455e-08
438, 2.02572394414346e-08
439, 2.0243774656592e-08
440, 2.02478940281026e-08
441, 2.02431920115487e-08
442, 2.02565342277694e-08
443, 2.02576799779308e-08
444, 2.02615666466954e-08
445, 2.02508481095265e-08
446, 2.02462882015197e-08
447, 2.02564915952053e-08
448, 2.0258816846308e-08
449, 2.02585024311475e-08
450, 2.02567296270217e-08
451, 2.02423553474773e-08
452, 2.02619325762043e-08
453, 2.02499776946752e-08
454, 2.02457730580363e-08
455, 2.02499279566837e-08
456, 2.0235290776327e-08
457, 2.02386765124629e-08
458, 2.02477465904849e-08
459, 2.0250908505659e-08
460, 2.02530472392937e-08
461, 2.02553245287618e-08
462, 2.02513383840142e-08
463, 2.02576639907193e-08
464, 2.02369463409013e-08
465, 2.02355163736456e-08
466, 2.02389909276235e-08
467, 2.02329424325853e-08
468, 2.02447001385053e-08
469, 2.02459542464339e-08
470, 2.0240589648779e-08
471, 2.0248608123552e-08
472, 2.02425738393686e-08
473, 2.0250356058682e-08
474, 2.02394350168333e-08
475, 2.02430125995079e-08
476, 2.02311039032566e-08
477, 2.02370689095233e-08
478, 2.02422540951375e-08
479, 2.02551593275757e-08
480, 2.02512051572512e-08
481, 2.02460146425665e-08
482, 2.02419645489726e-08
483, 2.02451850839225e-08
484, 2.02426928552768e-08
485, 2.02398453552632e-08
486, 2.02470431531765e-08
487, 2.02394438986175e-08
488, 2.02373726665428e-08
489, 2.02422434369964e-08
490, 2.02470165078239e-08
491, 2.02358698686567e-08
492, 2.02351628786346e-08
493, 2.02334842214213e-08
494, 2.02465226806225e-08
495, 2.02454000231e-08
496, 2.02391134962454e-08
497, 2.02403516169625e-08
498, 2.02489012224305e-08
499, 2.02394119241944e-08
500, 2.02508623203812e-08
501, 2.02494447876234e-08
502, 2.02374152991069e-08
503, 2.02271515092889e-08
504, 2.02379304425904e-08
505, 2.02505479052206e-08
506, 2.02536583060464e-08
507, 2.02438705798613e-08
508, 2.0250620735851e-08
509, 2.02641672331083e-08
510, 2.02514787162045e-08
511, 2.02546122096692e-08
512, 2.02386409853261e-08
513, 2.02393106718546e-08
514, 2.02440020302674e-08
515, 2.02446877040074e-08
516, 2.02436787333227e-08
517, 2.0257887811681e-08
518, 2.02394527804017e-08
519, 2.02487147049624e-08
520, 2.02546246441671e-08
521, 2.02338412691461e-08
522, 2.02259577974928e-08
523, 2.02255900916271e-08
524, 2.02338394927892e-08
525, 2.02287750994401e-08
526, 2.02132461879501e-08
527, 2.0203524186968e-08
528, 2.02244230251836e-08
529, 2.02424992323813e-08
530, 2.02444834229709e-08
531, 2.02439505159191e-08
532, 2.02315622033211e-08
533, 2.0224263153068e-08
534, 2.02245100666687e-08
535, 2.0224993235729e-08
536, 2.0220314311814e-08
537, 2.0242170606366e-08
538, 2.02500505253056e-08
539, 2.02601260212987e-08
540, 2.02414600636303e-08
541, 2.02557668416148e-08
542, 2.02649346192629e-08
543, 2.02506491575605e-08
544, 2.02392431702947e-08
545, 2.02367473889353e-08
546, 2.02478211974721e-08
547, 2.02483931843744e-08
548, 2.02514112146446e-08
549, 2.02467429488706e-08
550, 2.0247192367151e-08
551, 2.02524859105324e-08
552, 2.02408827476575e-08
553, 2.02480823219275e-08
554, 2.02364986989778e-08
555, 2.02498995349742e-08
556, 2.02501180268655e-08
557, 2.02624921286088e-08
558, 2.0256671007246e-08
559, 2.02525534120923e-08
560, 2.0249382615134e-08
561, 2.02567917995111e-08
562, 2.02604883980939e-08
563, 2.02634051760242e-08
564, 2.02581844632732e-08
565, 2.02526315717932e-08
566, 2.02557846051832e-08
567, 2.02468797283473e-08
568, 2.02632790546886e-08
569, 2.02514769398476e-08
570, 2.02590069164899e-08
571, 2.02513792402215e-08
572, 2.02465280096931e-08
573, 2.02567758122996e-08
574, 2.02524326198272e-08
575, 2.02517416170167e-08
576, 2.02434833340703e-08
577, 2.0243730247671e-08
578, 2.02453644959633e-08
579, 2.02519103709164e-08
580, 2.02558592121704e-08
581, 2.02553653849691e-08
582, 2.02521537318034e-08
583, 2.02612788768874e-08
584, 2.02398453552632e-08
585, 2.02389056624952e-08
586, 2.02308747532243e-08
587, 2.02281746908284e-08
588, 2.02393213299956e-08
589, 2.02459933262844e-08
590, 2.02475991528672e-08
591, 2.02450394226616e-08
592, 2.02454248920958e-08
593, 2.02419876416116e-08
594, 2.02498995349742e-08
595, 2.02273469085412e-08
596, 2.02342924637833e-08
597, 2.0240555897999e-08
598, 2.0236949893615e-08
599, 2.02346424060806e-08
600, 2.02387564485207e-08
601, 2.02486276634772e-08
602, 2.0242159948225e-08
603, 2.02424264017509e-08
604, 2.02495513690337e-08
605, 2.02360865841911e-08
606, 2.02376178037866e-08
607, 2.02352747891155e-08
608, 2.02321928099991e-08
609, 2.02372589797051e-08
610, 2.02425347595181e-08
611, 2.02468086740737e-08
612, 2.02422629769217e-08
613, 2.02403196425394e-08
614, 2.02289349715556e-08
615, 2.02391916559463e-08
616, 2.02396481796541e-08
617, 2.02499670365341e-08
618, 2.02381862379752e-08
619, 2.02424796924561e-08
620, 2.02297236739923e-08
621, 2.0244360854349e-08
622, 2.02572714158578e-08
623, 2.02513330549436e-08
624, 2.02470094023965e-08
625, 2.02322549824885e-08
626, 2.0243287934818e-08
627, 2.02558130268926e-08
628, 2.02358965140093e-08
629, 2.02500487489488e-08
630, 2.02552570272019e-08
631, 2.02560457296386e-08
632, 2.02601651011491e-08
633, 2.02473735555486e-08
634, 2.02420764594535e-08
635, 2.02457730580363e-08
636, 2.02463681375775e-08
637, 2.02272456562014e-08
638, 2.0228798192079e-08
639, 2.02473948718307e-08
640, 2.02388257264374e-08
641, 2.0242811871185e-08
642, 2.02384384806464e-08
643, 2.02239363034096e-08
644, 2.02305745489184e-08
645, 2.0239760090135e-08
646, 2.02244692104614e-08
647, 2.02214831546144e-08
648, 2.02170564733706e-08
649, 2.02263219506449e-08
650, 2.02445367136761e-08
651, 2.02426271300737e-08
652, 2.02419929706821e-08
653, 2.02295264983832e-08
654, 2.02215471034606e-08
655, 2.02175556296424e-08
656, 2.02312939734384e-08
657, 2.02220640233008e-08
658, 2.0236353037717e-08
659, 2.02499563783931e-08
660, 2.026096268537e-08
661, 2.02310630470492e-08
662, 2.02468282139989e-08
663, 2.02577243868518e-08
664, 2.02456398312734e-08
665, 2.02416607919531e-08
666, 2.02268264359873e-08
667, 2.02367367307943e-08
668, 2.02411705174654e-08
669, 2.02514485181382e-08
670, 2.0254281807297e-08
671, 2.02512140390354e-08
672, 2.02340615373942e-08
673, 2.02306704721877e-08
674, 2.02590673126224e-08
675, 2.02403391824646e-08
676, 2.02297503193449e-08
677, 2.02514058855741e-08
678, 2.02481089672801e-08
679, 2.02531627024882e-08
680, 2.02460945786243e-08
681, 2.02475014532411e-08
682, 2.02468140031442e-08
683, 2.02423713346889e-08
684, 2.02449630393176e-08
685, 2.02607726151882e-08
686, 2.02504786273039e-08
687, 2.02423002804153e-08
688, 2.02555945350014e-08
689, 2.02540881844016e-08
690, 2.02484446987228e-08
691, 2.02479064626004e-08
692, 2.02457393072564e-08
693, 2.02431742479803e-08
694, 2.02518997127754e-08
695, 2.02428189766124e-08
696, 2.02485690437015e-08
697, 2.02434708995725e-08
698, 2.02479348843099e-08
699, 2.02561114548416e-08
700, 2.02566923235281e-08
701, 2.02540935134721e-08
702, 2.0244316445428e-08
703, 2.02375467495131e-08
704, 2.02530774373599e-08
705, 2.02311163377544e-08
706, 2.02285015404868e-08
707, 2.02223695566772e-08
708, 2.02330294740705e-08
709, 2.0249139254247e-08
710, 2.02580050512324e-08
711, 2.02491570178154e-08
712, 2.02579535368841e-08
713, 2.024992440397e-08
714, 2.02433358964527e-08
715, 2.02438439345087e-08
716, 2.02389429659888e-08
717, 2.02400460835861e-08
718, 2.0229030894825e-08
719, 2.02387653303049e-08
720, 2.02430197049353e-08
721, 2.02414227601366e-08
722, 2.02488301681569e-08
723, 2.02515924030422e-08
724, 2.02436698515385e-08
725, 2.02431049700635e-08
726, 2.02412007155317e-08
727, 2.0236596398604e-08
728, 2.02362375745224e-08
729, 2.02383709790865e-08
730, 2.02469863097576e-08
731, 2.023573308918e-08
732, 2.02440819663252e-08
733, 2.02453467323949e-08
734, 2.02446130970202e-08
735, 2.02371417401537e-08
736, 2.02425933792938e-08
737, 2.02271266402931e-08
738, 2.02584988784338e-08
739, 2.02439505159191e-08
740, 2.0241474274485e-08
741, 2.02440961771799e-08
742, 2.02460679332717e-08
743, 2.02464907061994e-08
744, 2.02518961600617e-08
745, 2.02524486070388e-08
746, 2.02592804754431e-08
747, 2.02665297877047e-08
748, 2.0259403044065e-08
749, 2.02346779332174e-08
750, 2.02438901197866e-08
751, 2.0262998390308e-08
752, 2.02544363503421e-08
753, 2.02594758746955e-08
754, 2.02444461194773e-08
755, 2.02398968696116e-08
756, 2.02417815842182e-08
757, 2.02415009198376e-08
758, 2.02285015404868e-08
759, 2.02244887503866e-08
760, 2.02423731110457e-08
761, 2.02425241013771e-08
762, 2.02341716715182e-08
763, 2.02394474513312e-08
764, 2.02267269600043e-08
765, 2.02368717339141e-08
766, 2.02348395816898e-08
767, 2.02326866372005e-08
768, 2.02218757294759e-08
769, 2.0220834784368e-08
770, 2.02301269069949e-08
771, 2.02314982544749e-08
772, 2.02345749045207e-08
773, 2.02268601867672e-08
774, 2.02216536848709e-08
775, 2.02289029971325e-08
776, 2.02263059634333e-08
777, 2.02330721066346e-08
778, 2.02359178302913e-08
779, 2.0245323639756e-08
780, 2.02532888238238e-08
781, 2.02481018618528e-08
782, 2.0236983644395e-08
783, 2.02461585274705e-08
784, 2.02531698079156e-08
785, 2.02540508809079e-08
786, 2.0246993415185e-08
787, 2.0225291663678e-08
788, 2.02293239937035e-08
789, 2.02305816543458e-08
790, 2.02439931484832e-08
791, 2.02589074405068e-08
792, 2.02525534120923e-08
793, 2.02483416700261e-08
794, 2.02500860524424e-08
795, 2.02486223344067e-08
796, 2.02486898359666e-08
797, 2.02469241372683e-08
798, 2.02385930236915e-08
799, 2.02349088596065e-08
800, 2.02480165967245e-08
801, 2.0246661236456e-08
802, 2.02479029098868e-08
803, 2.02514200964288e-08
804, 2.02428847018155e-08
805, 2.02356531531223e-08
806, 2.02536494242622e-08
807, 2.02504928381586e-08
808, 2.02462917542334e-08
809, 2.0249348864354e-08
810, 2.02521022174551e-08
811, 2.02557295381212e-08
812, 2.0253187571484e-08
813, 2.02432666185359e-08
814, 2.02544114813463e-08
815, 2.02409218275079e-08
816, 2.02375467495131e-08
817, 2.02533794180226e-08
818, 2.02473682264781e-08
819, 2.02572678631441e-08
820, 2.02491428069607e-08
821, 2.02455368025767e-08
822, 2.02391667869506e-08
823, 2.02469454535503e-08
824, 2.02418259931392e-08
825, 2.02420231687483e-08
826, 2.02418046768571e-08
827, 2.02274588190221e-08
828, 2.02351664313483e-08
829, 2.02406873484051e-08
830, 2.02507344226888e-08
831, 2.02534700122214e-08
832, 2.02532817183965e-08
833, 2.02601704302197e-08
834, 2.02554364392427e-08
835, 2.0251196275467e-08
836, 2.0244007359338e-08
837, 2.0242701737061e-08
838, 2.02426218010032e-08
839, 2.02433483309505e-08
840, 2.02386694070356e-08
841, 2.02464995879836e-08
842, 2.02452969944034e-08
843, 2.02484145006565e-08
844, 2.02448173780567e-08
845, 2.02483825262334e-08
846, 2.0244813825343e-08
847, 2.0240024767304e-08
848, 2.02372287816388e-08
849, 2.0239040665615e-08
850, 2.02317522735029e-08
851, 2.02426093665053e-08
852, 2.02423002804153e-08
853, 2.02436769569658e-08
854, 2.02522301151475e-08
855, 2.02471088783795e-08
856, 2.02370351587433e-08
857, 2.02479242261688e-08
858, 2.02415435524017e-08
859, 2.02653627212612e-08
860, 2.02431564844119e-08
861, 2.02416856609489e-08
862, 2.02384455860738e-08
863, 2.02385219694179e-08
864, 2.02397352211392e-08
865, 2.02527292714194e-08
866, 2.02504413238103e-08
867, 2.02650181080344e-08
868, 2.02822061368124e-08
869, 2.02804173454751e-08
870, 2.02443519725648e-08
871, 2.02412255845275e-08
872, 2.02650962677353e-08
873, 2.02516350356063e-08
874, 2.02504057966735e-08
875, 2.02459933262844e-08
876, 2.02425098905223e-08
877, 2.02315391106822e-08
878, 2.02331289500535e-08
879, 2.02312140373806e-08
880, 2.0234859121615e-08
881, 2.02454035758137e-08
882, 2.02476027055809e-08
883, 2.023576683996e-08
884, 2.02290078021861e-08
885, 2.02250163283679e-08
886, 2.02419947470389e-08
887, 2.02430765483541e-08
888, 2.02359586864986e-08
889, 2.02291481343764e-08
890, 2.02303560570272e-08
891, 2.0245677134767e-08
892, 2.02366710055912e-08
893, 2.02382093306142e-08
894, 2.02461905018936e-08
895, 2.02235828083985e-08
896, 2.02424299544646e-08
897, 2.02429202289522e-08
898, 2.02314023312056e-08
899, 2.02325320941554e-08
900, 2.02428278583966e-08
901, 2.02457357545427e-08
902, 2.0241639475671e-08
903, 2.02589660602825e-08
904, 2.0258672961404e-08
905, 2.02478869226752e-08
906, 2.02484446987228e-08
907, 2.02532941528943e-08
908, 2.02407850480313e-08
909, 2.02269916371733e-08
910, 2.0233422048932e-08
911, 2.02483274591714e-08
912, 2.02559835571492e-08
913, 2.02574828023216e-08
914, 2.02614245381483e-08
915, 2.02491268197491e-08
916, 2.02486454270456e-08
917, 2.02426004847212e-08
918, 2.02467571597253e-08
919, 2.02373851010407e-08
920, 2.02373247049081e-08
921, 2.02463166232292e-08
922, 2.0251107457625e-08
923, 2.02574277352596e-08
924, 2.02525178849555e-08
925, 2.02365679768945e-08
926, 2.02426058137917e-08
927, 2.02513454894415e-08
928, 2.02481302835622e-08
929, 2.02379979441503e-08
930, 2.02519458980532e-08
931, 2.02604333310319e-08
932, 2.02487946410201e-08
933, 2.02558361195315e-08
934, 2.02372500979209e-08
935, 2.02279260008709e-08
936, 2.0227149732932e-08
937, 2.02326955189847e-08
938, 2.02430125995079e-08
939, 2.02496650558714e-08
940, 2.02464409682079e-08
941, 2.02431600371256e-08
942, 2.02484553568638e-08
943, 2.02369978552497e-08
944, 2.02351504441367e-08
945, 2.0227902908232e-08
946, 2.02264374138394e-08
947, 2.02392644865768e-08
948, 2.02362251400245e-08
949, 2.02360830314774e-08
950, 2.02416483574552e-08
951, 2.02456860165512e-08
952, 2.0251960108908e-08
953, 2.02525480830218e-08
954, 2.02597849607855e-08
955, 2.02480254785087e-08
956, 2.02457854925342e-08
957, 2.0247236776072e-08
958, 2.02421528427976e-08
959, 2.0238807962869e-08
960, 2.02477021815639e-08
961, 2.02500078927415e-08
962, 2.02449488284628e-08
963, 2.02466114984645e-08
964, 2.02459062847993e-08
965, 2.02494874201875e-08
966, 2.02496046597389e-08
967, 2.02327719023288e-08
968, 2.02347081312837e-08
969, 2.02581826869164e-08
970, 2.02477856703354e-08
971, 2.02489864875588e-08
972, 2.02632701729044e-08
973, 2.02496774903693e-08
974, 2.02434460305767e-08
975, 2.02506136304237e-08
976, 2.02395060711069e-08
977, 2.0251484045275e-08
978, 2.02453183106854e-08
979, 2.0243763998451e-08
980, 2.02697965079324e-08
981, 2.02496970302946e-08
982, 2.02405274762896e-08
983, 2.02517327352325e-08
984, 2.02425169959497e-08
985, 2.02358911849387e-08
986, 2.02531218462809e-08
987, 2.02649275138356e-08
988, 2.02709280472391e-08
989, 2.0277443724126e-08
990, 2.02758148049043e-08
991, 2.02501837520686e-08
992, 2.02555021644457e-08
993, 2.02549710337507e-08
994, 2.02544576666241e-08
995, 2.0247789223049e-08
996, 2.02453680486769e-08
997, 2.02455989750661e-08
998, 2.02430179285784e-08
999, 2.0236651465666e-08
