element_id,Strain
323, 0.0030424113
323, 0.0031712826
323, 0.0033028426
323, 0.003389718
323, 0.0034231853
323, 0.003487488
323, 0.0037152455
323, 0.0037375146
324, 0.0034830587
324, 0.0043109227
324, 0.0033722112
324, 0.0039931224
324, 0.0037190798
324, 0.0046654656
324, 0.0036582197
324, 0.0043977494
325, 0.0037287723
325, 0.0034572822
325, 0.00373976
325, 0.0036233983
325, 0.0043655266
325, 0.0038052197
325, 0.004220987
325, 0.0038160004
326, 0.002976072
326, 0.0024878397
326, 0.0033778956
326, 0.0029724026
326, 0.003253016
326, 0.0027861462
326, 0.003619337
326, 0.0032352817
327, 0.0022960505
327, 0.0022718888
327, 0.002445112
327, 0.0023776817
327, 0.0024897086
327, 0.0027265023
327, 0.0026073377
327, 0.0028008635
328, 0.0022433766
328, 0.002198085
328, 0.002286235
328, 0.0022286768
328, 0.0026268226
328, 0.0023786274
328, 0.0027457885
328, 0.0024852883
329, 0.0023757687
329, 0.0026781447
329, 0.002475032
329, 0.0027357065
329, 0.0024254236
329, 0.0026560882
329, 0.0024448119
329, 0.002633759
330, 0.0027144467
330, 0.002698275
330, 0.0026972156
330, 0.0025861887
330, 0.0026877644
330, 0.0025917601
330, 0.0026175475
330, 0.00242672
331, 0.00181922
331, 0.0021993632
331, 0.0016483888
331, 0.002086651
331, 0.0027737913
331, 0.002651595
331, 0.0026707354
331, 0.002606786
332, 0.0027987235
332, 0.0032468014
332, 0.0028771935
332, 0.0031262904
332, 0.0026646794
332, 0.002999838
332, 0.0026244312
332, 0.0027607442
333, 0.0029992526
333, 0.0022207273
333, 0.003198682
333, 0.0025954957
333, 0.0031289458
333, 0.0026791738
333, 0.003187674
333, 0.0029134497
334, 0.0021348477
334, 0.0020850648
334, 0.0022867154
334, 0.002506103
334, 0.002508317
334, 0.0021953448
334, 0.0027450263
334, 0.002701241
335, 0.002343602
335, 0.002837046
335, 0.0026467072
335, 0.002523541
335, 0.002236468
335, 0.0025032992
335, 0.0027238927
335, 0.0023740528
336, 0.0034705324
336, 0.004165394
336, 0.003156653
336, 0.004147546
336, 0.0030394369
336, 0.0038419827
336, 0.002591116
336, 0.0036893378
337, 0.0041329516
337, 0.004116879
337, 0.0044564973
337, 0.0044886647
337, 0.0040023713
337, 0.0038174342
337, 0.004257327
337, 0.0041205827
338, 0.0036059744
338, 0.0032364693
338, 0.0040703407
338, 0.0036942249
338, 0.0030701144
338, 0.0027256722
338, 0.0035182112
338, 0.0031671717
339, 0.0027805697
339, 0.0022654561
339, 0.0030259108
339, 0.002524867
339, 0.0026100264
339, 0.0027875705
339, 0.0029025455
339, 0.003094287
340, 0.0022459119
340, 0.0025776802
340, 0.0026504584
340, 0.0031085927
340, 0.0027248678
340, 0.0028575258
340, 0.0032300667
340, 0.003489075
341, 0.0025811498
341, 0.001961077
341, 0.00284282
341, 0.0020572946
341, 0.0029536618
341, 0.002652119
341, 0.0032097658
341, 0.0027428006
342, 0.0039874073
342, 0.0038590245
342, 0.0045434637
342, 0.004379198
342, 0.003393085
342, 0.0032233098
342, 0.0036259843
342, 0.0034203047
343, 0.0036222348
343, 0.0027840731
343, 0.003635148
343, 0.0027272268
343, 0.0024346688
343, 0.0013605307
343, 0.0025775258
343, 0.0014335258
344, 0.0025617492
344, 0.0027182407
344, 0.0022944014
344, 0.0025410003
344, 0.0015722299
344, 0.0023573972
344, 0.0014990832
344, 0.002374399
345, 0.0027833981
345, 0.0028746394
345, 0.0027559062
345, 0.0026735356
345, 0.0026270712
345, 0.0024213602
345, 0.0024768012
345, 0.002097556
346, 0.002907467
346, 0.0023300534
346, 0.0027128193
346, 0.0023347442
346, 0.0023608755
346, 0.0017446119
346, 0.0018573279
346, 0.0014406623
347, 0.0024836822
347, 0.0033113495
347, 0.0022232025
347, 0.0030935085
347, 0.0016704848
347, 0.002485836
347, 0.0018653431
347, 0.0027241332
348, 0.003811717
348, 0.0044388454
348, 0.0036813258
348, 0.004099855
348, 0.0031589079
348, 0.0038695869
348, 0.003051737
348, 0.0035538687
349, 0.0050143525
349, 0.0055233054
349, 0.0051607233
349, 0.0057713017
349, 0.004223194
349, 0.0045187734
349, 0.0042243027
349, 0.0046212724
350, 0.005727646
350, 0.005862993
350, 0.006099614
350, 0.0062491023
350, 0.00491668
350, 0.0051434897
350, 0.0053450884
350, 0.00558606
351, 0.0057677813
351, 0.0049927314
351, 0.005555801
351, 0.0046195043
351, 0.0051364587
351, 0.0049420996
351, 0.004961426
351, 0.004605737
352, 0.0043421676
352, 0.00431393
352, 0.004330517
352, 0.0045039887
352, 0.004195723
352, 0.0036226087
352, 0.004188616
352, 0.0038170463
353, 0.0034315526
353, 0.0033647986
353, 0.0034307486
353, 0.0034569595
353, 0.0024436018
353, 0.0023446819
353, 0.0023174954
353, 0.0023113533
354, 0.00307787
354, 0.0027252804
354, 0.0033184525
354, 0.002964056
354, 0.0021701627
354, 0.0015664699
354, 0.002415197
354, 0.0018096502
355, 0.002682706
355, 0.0028053818
355, 0.0028248997
355, 0.0028853791
355, 0.0017783467
355, 0.0018825268
355, 0.0018564952
355, 0.0018984659
356, 0.0029790157
356, 0.0029171754
356, 0.0029247429
356, 0.0029543126
356, 0.001812612
356, 0.001875409
356, 0.0018792311
356, 0.0020333712
357, 0.0031790088
357, 0.0031256767
357, 0.0033511843
357, 0.0034125126
357, 0.0020758295
357, 0.0022463396
357, 0.002466427
357, 0.0027515218
358, 0.0029829582
358, 0.0034027896
358, 0.0033037788
358, 0.0033012722
358, 0.0028038435
358, 0.0031040176
358, 0.0028703455
358, 0.0027478577
359, 0.0037228286
359, 0.0035539775
359, 0.0034038066
359, 0.0033927385
359, 0.003178852
359, 0.0035200198
359, 0.0027611135
359, 0.0032599282
360, 0.0046564434
360, 0.005887573
360, 0.0042637
360, 0.005283147
360, 0.004316514
360, 0.0050941654
360, 0.004036792
360, 0.0046031815
361, 0.006015308
361, 0.0053360504
361, 0.00536715
361, 0.0046223016
361, 0.0056320447
361, 0.005137444
361, 0.0050809416
361, 0.0045205588
362, 0.004673433
362, 0.004855505
362, 0.0043571605
362, 0.0049687005
362, 0.004192654
362, 0.004001491
362, 0.0038946723
362, 0.00413285
363, 0.004365119
363, 0.0037924144
363, 0.0045916485
363, 0.0038964155
363, 0.0032790883
363, 0.0029117914
363, 0.0034759447
363, 0.0029862951
364, 0.0025813736
364, 0.0022931232
364, 0.0027820372
364, 0.0024183623
364, 0.0022927586
364, 0.0019431486
364, 0.002201699
364, 0.0017767973
365, 0.0022657688
365, 0.0020474722
365, 0.0021199642
365, 0.0020523688
365, 0.0014613542
365, 0.0014305445
365, 0.0016088947
365, 0.0017287799
366, 0.001534444
366, 0.0007369589
366, 0.0017400425
366, 0.00083193975
366, 0.0009620382
366, 0.0004006343
366, 0.0013510598
366, 0.0006789446
367, 0.00016531296
367, 9.2730625e-05
367, 0.00044619234
367, 0.00031409235
367, -0.00014109637
367, -0.00055849773
367, -0.00017713306
367, -0.0006539744
368, 0.00018270787
368, 0.0004821449
368, 1.600407e-05
368, 0.0004336087
368, -0.0005922849
368, -0.000584066
368, -0.00054650195
368, -0.00042015038
369, 0.0006608578
369, 0.0006512125
369, 0.0008193337
369, 0.00071582943
369, -0.0002952641
369, 7.062022e-05
369, -0.00012428217
369, 0.00014781061
370, 0.0010952136
370, 0.0016339445
370, 0.0009852392
370, 0.0014674341
370, 0.00064047315
370, 0.0014323808
370, 0.00039164053
370, 0.0011268916
371, 0.0024902907
371, 0.0032122466
371, 0.0020977124
371, 0.0028995133
371, 0.0023706611
371, 0.002874013
371, 0.0021741001
371, 0.0027574487
372, 0.0036720093
372, 0.003124358
372, 0.003601608
372, 0.0030144511
372, 0.0030310557
372, 0.0027441657
372, 0.002979423
372, 0.0026530374
373, 0.0028079206
373, 0.0027276047
373, 0.0027659896
373, 0.0025721237
373, 0.0026265176
373, 0.0021835912
373, 0.0023874294
373, 0.001831188
374, 0.0023960117
374, 0.002849765
374, 0.0023240496
374, 0.0029772993
374, 0.0019607453
374, 0.0023806137
374, 0.0019173082
374, 0.0025367439
375, 0.0028841211
375, 0.0030440206
375, 0.0030636364
375, 0.0032398473
375, 0.0026785291
375, 0.0026050513
375, 0.002918912
375, 0.0028616881
376, 0.0031618515
376, 0.0031407743
376, 0.003192388
376, 0.0032600644
376, 0.0032537114
376, 0.0041294815
376, 0.0033167014
376, 0.0042814272
377, 0.002940097
377, 0.0023196198
377, 0.0031984576
377, 0.0025549089
377, 0.0039250692
377, 0.0030886645
377, 0.0042367014
377, 0.003377091
378, 0.0020369764
378, 0.0014263164
378, 0.0023029954
378, 0.0016686441
378, 0.0021748345
378, 0.0016951024
378, 0.0025310467
378, 0.002027632
379, 0.0008694959
379, 0.0014416283
379, 0.0011989973
379, 0.0018943208
379, 0.0018146241
379, 0.0020524205
379, 0.002011251
379, 0.002372178
380, 0.001704217
380, 0.0014645144
380, 0.0018152458
380, 0.0015786177
380, 0.0020721247
380, 0.0018259232
380, 0.0022567252
380, 0.002013581
381, 0.0016738997
381, 0.0021305303
381, 0.0019182358
381, 0.002247007
381, 0.001480731
381, 0.0013725884
381, 0.0017042906
381, 0.001468335
382, 0.0016717423
382, 0.0009004613
382, 0.002128396
382, 0.0011145755
382, 0.0013464284
382, 0.0011968947
382, 0.0014689746
382, 0.0010772648
383, 0.0013649637
383, 0.0017572755
383, 0.0007992907
383, 0.0013663509
383, 0.0014796965
383, 0.0017600616
383, 0.001102052
383, 0.0015572251
384, 0.0023190852
384, 0.0024365678
384, 0.0022620498
384, 0.0025071253
384, 0.0021571817
384, 0.002152721
384, 0.0022332391
384, 0.0023562699
385, 0.0022841995
385, 0.0028489376
385, 0.0024386388
385, 0.002886663
385, 0.002393941
385, 0.0028977853
385, 0.0024036537
385, 0.0027905453
386, 0.002394387
386, 0.0024224634
386, 0.0020441809
386, 0.002092028
386, 0.0028426645
386, 0.0025909056
386, 0.0024700852
386, 0.0022381868
387, 0.0026337872
387, 0.0032973832
387, 0.0026115896
387, 0.0030806023
387, 0.0026241424
387, 0.0028719832
387, 0.0021073888
387, 0.0021605252
388, 0.0041463827
388, 0.0044382494
388, 0.0035331806
388, 0.0041018096
388, 0.0036181791
388, 0.00427389
388, 0.002894439
388, 0.0038267076
389, 0.0051278104
389, 0.0053417752
389, 0.005188232
389, 0.0055876975
389, 0.004772997
389, 0.0053251605
389, 0.0050002304
389, 0.0057379357
390, 0.0046528596
390, 0.0044207745
390, 0.0048042545
390, 0.00460019
390, 0.0052699433
390, 0.004931974
390, 0.0058743567
390, 0.0055646184
391, 0.0037217
391, 0.0033706492
391, 0.0041218395
391, 0.003701505
391, 0.0040381737
391, 0.0034906687
391, 0.004214199
391, 0.0035974898
392, 0.0029362824
392, 0.0021106817
392, 0.003127478
392, 0.0022268684
392, 0.0026622002
392, 0.001984843
392, 0.0028990516
392, 0.002146705
393, 0.0019280886
393, 0.0017073958
393, 0.0018944126
393, 0.0017258183
393, 0.0017076569
393, 0.0010576963
393, 0.0017848975
393, 0.0011868735
394, 0.0014599896
394, 0.0013154282
394, 0.0016830664
394, 0.0015746476
394, 0.0010366561
394, 0.0012079666
394, 0.0011626162
394, 0.0013700699
395, 0.0015830131
395, 0.0015930468
395, 0.0017211305
395, 0.0014051573
395, 0.0016165146
395, 0.0021153563
395, 0.0016597104
395, 0.0018326413
396, 0.0017656188
396, 0.0023319302
396, 0.00130546
396, 0.0019389024
396, 0.0025978922
396, 0.0029376613
396, 0.0024052055
396, 0.0028125853
397, 0.001486276
397, 0.0013093764
397, 0.0018940186
397, 0.0017704145
397, 0.0014350072
397, 0.0015248719
397, 0.0016746165
397, 0.0018178708
398, 0.0014649447
398, 0.001560225
398, 0.0017533636
398, 0.0018019042
398, 0.0012412758
398, 0.0008510852
398, 0.0019371966
398, 0.0015000333
399, 0.001966593
399, 0.002566952
399, 0.0021720103
399, 0.0026551816
399, 0.0015532651
399, 0.0025372896
399, 0.0018698212
399, 0.0027367773
400, 0.003881158
400, 0.0047090356
400, 0.0037899506
400, 0.004237871
400, 0.003923588
400, 0.004957746
400, 0.0037401745
400, 0.0043944153
401, 0.0040699695
401, 0.0039967042
401, 0.0038817495
401, 0.004113149
401, 0.005095736
401, 0.00462264
401, 0.0045614187
401, 0.004393149
402, 0.0038224165
402, 0.0038968502
402, 0.0038322792
402, 0.0039399397
402, 0.0034971659
402, 0.0036379378
402, 0.0036553969
402, 0.0038293644
403, 0.003851655
403, 0.0031746991
403, 0.0041242396
403, 0.0035013205
403, 0.00356978
403, 0.0029069565
403, 0.0038686255
403, 0.0032597855
404, 0.0023270263
404, 0.0012225186
404, 0.0026367656
404, 0.001671767
404, 0.0022571622
404, 0.0014163508
404, 0.0025900842
404, 0.0018888242
405, 0.0007699631
405, 0.0010843547
405, 0.00081936305
405, 0.0010364288
405, 0.00090233935
405, 0.00068720075
405, 0.0011163793
405, 0.0008039111
406, 0.0012451606
406, 0.0006952812
406, 0.0011477524
406, 0.0009484004
406, 0.0005227014
406, 6.949502e-05
406, 0.0005470202
406, 0.00044397815
407, 0.0005418437
407, 0.0012113389
407, 0.0012615396
407, 0.0016359566
407, 0.00051592116
407, 0.0013043071
407, 0.0008412242
407, 0.0013341437
408, 0.0026561553
408, 0.002841887
408, 0.002579293
408, 0.0028782361
408, 0.003415796
408, 0.003621185
408, 0.0034859024
408, 0.0038046087
409, 0.002930807
409, 0.0030430986
409, 0.0032233035
409, 0.0033655828
409, 0.004006511
409, 0.00410518
409, 0.004081858
409, 0.0042105415
410, 0.0030571076
410, 0.0025903538
410, 0.0034378425
410, 0.0025548302
410, 0.0037473992
410, 0.0024590923
410, 0.0039252583
410, 0.0022209652
411, 0.0030756155
411, 0.0031496694
411, 0.0026182884
411, 0.0031259863
411, 0.002464064
411, 0.0029449472
411, 0.0020593584
411, 0.0029734974
412, 0.0029968703
412, 0.003393598
412, 0.003162683
412, 0.003032913
412, 0.0034662376
412, 0.0042851605
412, 0.003325487
412, 0.0036173323
413, 0.0026856516
413, 0.0023301307
413, 0.002429304
413, 0.0022307974
413, 0.0037989723
413, 0.0035976826
413, 0.0036853638
413, 0.0036412906
414, 0.0020834384
414, 0.0018210128
414, 0.001832315
414, 0.0017112183
414, 0.003044935
414, 0.0023660825
414, 0.0029613
414, 0.0024238212
415, 0.0021611347
415, 0.0026945295
415, 0.0017808652
415, 0.0023481618
415, 0.002595034
415, 0.003021802
415, 0.0023504419
415, 0.0028112025
416, 0.0026368068
416, 0.0023207783
416, 0.0028272085
416, 0.0024811733
416, 0.0031041033
416, 0.0029322058
416, 0.0031475576
416, 0.0029456853
417, 0.0023921924
417, 0.0026577902
417, 0.002378048
417, 0.002642964
417, 0.0029262644
417, 0.0032407418
417, 0.0029755344
417, 0.00328935
418, 0.002858111
418, 0.0026907993
418, 0.0026649272
418, 0.002562238
418, 0.0033712138
418, 0.0033665313
418, 0.0033428695
418, 0.0034028264
419, 0.003466013
419, 0.004294889
419, 0.003431212
419, 0.0043304176
419, 0.004127307
419, 0.0047456566
419, 0.0039942246
419, 0.0046828287
420, 0.00511158
420, 0.005314153
420, 0.005012365
420, 0.005109248
420, 0.0053789513
420, 0.0058016363
420, 0.005226809
420, 0.005543798
421, 0.005547439
421, 0.0046927156
421, 0.0055741165
421, 0.005194345
421, 0.0062121404
421, 0.00561901
421, 0.006316087
421, 0.0061980356
422, 0.0038055852
422, 0.0031258706
422, 0.00433642
422, 0.003351825
422, 0.00462217
422, 0.0033421924
422, 0.0052141896
422, 0.003629062
423, 0.0022180635
423, 0.0019134745
423, 0.002393159
423, 0.0020551588
423, 0.0023209692
423, 0.002517118
423, 0.0026752085
423, 0.0028379885
424, 0.0022365612
424, 0.0029384077
424, 0.00213315
424, 0.0026360953
424, 0.0035110656
424, 0.004041986
424, 0.003378335
424, 0.0037100557
425, 0.0031817288
425, 0.0032383362
425, 0.002946853
425, 0.0032020118
425, 0.0040380554
425, 0.0039947126
425, 0.0038524496
425, 0.0040079094
426, 0.0030522456
426, 0.0029118182
426, 0.0030984432
426, 0.0028112612
426, 0.0038970758
426, 0.004119862
426, 0.0038702346
426, 0.0039461153
427, 0.0027960013
427, 0.0025300384
427, 0.0026856011
427, 0.002527555
427, 0.003896124
427, 0.0035909214
427, 0.0038042958
427, 0.0036070861
428, 0.002414492
428, 0.0027449464
428, 0.0025107642
428, 0.002820495
428, 0.003521133
428, 0.0037327271
428, 0.003538521
428, 0.0037293523
429, 0.0029709782
429, 0.0030960594
429, 0.0029843075
429, 0.003067662
429, 0.003877251
429, 0.003896758
429, 0.0038372853
429, 0.003815033
430, 0.0034228347
430, 0.003403532
430, 0.0030144076
430, 0.0028257584
430, 0.003786002
430, 0.003982489
430, 0.003479408
430, 0.0035064563
431, 0.0030642622
431, 0.003080852
431, 0.0028942523
431, 0.003212114
431, 0.0036531207
431, 0.0037088043
431, 0.003698984
431, 0.004056119
432, 0.0032006255
432, 0.0029820378
432, 0.0031326888
432, 0.0027994935
432, 0.004161111
432, 0.0044476087
432, 0.0041856333
432, 0.004357361
433, 0.003246383
433, 0.0034821648
433, 0.003010884
433, 0.0033347544
433, 0.004481603
433, 0.0038559204
433, 0.0040879897
433, 0.0035506268
434, 0.0035117317
434, 0.0035919477
434, 0.0036301317
434, 0.0037805717
434, 0.0037757824
434, 0.0038756523
434, 0.0040468755
434, 0.0042170025
435, 0.0036528166
435, 0.0031442295
435, 0.0039041715
435, 0.003322063
435, 0.004125403
435, 0.0037282761
435, 0.0041888757
435, 0.0037183585
436, 0.0028390095
436, 0.0029645532
436, 0.002760282
436, 0.002778525
436, 0.0036000502
436, 0.0040786127
436, 0.0034625279
436, 0.003833574
437, 0.0026136097
437, 0.0024380684
437, 0.0025231591
437, 0.0025581697
437, 0.003509547
437, 0.0028614486
437, 0.0033635662
437, 0.0029261508
438, 0.0025912253
438, 0.0030356222
438, 0.0027008378
438, 0.003083124
438, 0.002843692
438, 0.0034602436
438, 0.0030074397
438, 0.0035619063
439, 0.0031308124
439, 0.002898913
439, 0.0033125866
439, 0.0030521431
439, 0.0035802939
439, 0.0034304592
439, 0.0037114138
439, 0.0035330504
440, 0.0030447214
440, 0.0032957736
440, 0.00308634
440, 0.003222925
440, 0.003561583
440, 0.0036487058
440, 0.0034967319
440, 0.0034694073
441, 0.002534086
441, 0.0025064002
441, 0.0028903205
441, 0.0029221543
441, 0.003049069
441, 0.0029270097
441, 0.003325917
441, 0.0032633655
442, 0.002778912
442, 0.0034302056
442, 0.0027630236
442, 0.0032738834
442, 0.0031593668
442, 0.0036037657
442, 0.0030568372
442, 0.0033607122
443, 0.0036332041
443, 0.0033785438
443, 0.0034651125
443, 0.0032184517
443, 0.0035649051
443, 0.0030665798
443, 0.0031976746
443, 0.0027075189
444, 0.0037548186
444, 0.0043112924
444, 0.0038454682
444, 0.0045412937
444, 0.0032886206
444, 0.0044821617
444, 0.0035679694
444, 0.0049011046
445, 0.0046883025
445, 0.0047966805
445, 0.0047394508
445, 0.004805284
445, 0.0056716474
445, 0.005662153
445, 0.005911926
445, 0.0058597857
446, 0.0047941566
446, 0.003959402
446, 0.0047818776
446, 0.003956348
446, 0.0050797043
446, 0.0038737138
446, 0.0050478172
446, 0.0038510845
447, 0.0031510089
447, 0.0031260762
447, 0.00342205
447, 0.0034484412
447, 0.003184548
447, 0.0035167844
447, 0.0032755737
447, 0.0036590565
448, 0.0030461317
448, 0.0033652317
448, 0.0031263845
448, 0.0033830786
448, 0.0035065643
448, 0.0038318462
448, 0.0036971655
448, 0.003960055
449, 0.0033413456
449, 0.0031396742
449, 0.0033706266
449, 0.0030884715
449, 0.0038762232
449, 0.0037237504
449, 0.0039046698
449, 0.0036716682
450, 0.003144223
450, 0.0032266204
450, 0.00300052
450, 0.0032348956
450, 0.003507595
450, 0.0034982052
450, 0.003380045
450, 0.0035226315
451, 0.0032381394
451, 0.0028642523
451, 0.0032961573
451, 0.002829031
451, 0.003459194
451, 0.0031612809
451, 0.0035773034
451, 0.0031861137
452, 0.0030419067
452, 0.0028201202
452, 0.0029790727
452, 0.0026198095
452, 0.002705188
452, 0.0027043403
452, 0.002661553
452, 0.0025232465
453, 0.002599732
453, 0.0028483921
453, 0.0023967756
453, 0.0026753182
453, 0.0025775125
453, 0.0025606814
453, 0.0025292262
453, 0.0025423532
454, 0.0030245248
454, 0.0026857702
454, 0.0030318913
454, 0.0025156334
454, 0.002319231
454, 0.0019161681
454, 0.002301323
454, 0.0017209904
455, 0.0026345274
455, 0.0027372178
455, 0.0023208542
455, 0.0021969809
455, 0.0023190498
455, 0.0028657678
455, 0.002209155
455, 0.0025291555
456, 0.0025731486
456, 0.0025308607
456, 0.0020162782
456, 0.00230764
456, 0.003327233
456, 0.0033982506
456, 0.0024282502
456, 0.00283307
457, 0.0031024234
457, 0.0035354309
457, 0.0028901554
457, 0.003405518
457, 0.0034028413
457, 0.0035656092
457, 0.0033297832
457, 0.00357492
458, 0.003725598
458, 0.0035927664
458, 0.0037953097
458, 0.0034949302
458, 0.0034176523
458, 0.003100192
458, 0.003416099
458, 0.0029312267
459, 0.002724655
459, 0.002460155
459, 0.0027231444
459, 0.0024902797
459, 0.002594427
459, 0.002599398
459, 0.002515189
459, 0.0025517934
460, 0.0028835428
460, 0.003272544
460, 0.0027469688
460, 0.0030758139
460, 0.002964591
460, 0.0032860506
460, 0.0026730327
460, 0.002934377
461, 0.0036004784
461, 0.0037880111
461, 0.0035718246
461, 0.0037498667
461, 0.0034346997
461, 0.0036238066
461, 0.0033241862
461, 0.003503758
462, 0.003512953
462, 0.0031518077
462, 0.0032970975
462, 0.0032360277
462, 0.0034090742
462, 0.0028515058
462, 0.0034290708
462, 0.003171515
463, 0.0023265872
463, 0.0020053291
463, 0.0022604687
463, 0.0019433403
463, 0.0014809828
463, 0.0014685155
463, 0.0016136263
463, 0.0016052136
464, 0.0014389784
464, 0.0007167839
464, 0.0013393438
464, 0.0005052964
464, 0.0012523247
464, 0.00077528105
464, 0.00094756304
464, 0.00035870564
465, 0.0009762812
465, 0.0013730896
465, 0.0007346161
465, 0.0013373783
465, 0.0004549962
465, 0.00032474578
465, 0.00018813579
465, 0.0002636444
466, 0.0013724498
466, 0.000817164
466, 0.0012255753
466, 0.00086603314
466, 0.00070572563
466, 2.1818938e-05
466, 0.000516876
466, 2.8753244e-05
467, 0.0005916846
467, 0.0010009187
467, 0.00041353123
467, 0.0005957915
467, -0.00036920584
467, 0.00048757493
467, -0.00047936445
467, 0.00015051334
468, 0.0012573028
468, 0.0014730437
468, 0.001308388
468, 0.0013863851
468, 0.0010262395
468, 0.0014404216
468, 0.00086743315
468, 0.0011439635
469, 0.0023763867
469, 0.0029831887
469, 0.0019813192
469, 0.0028661964
469, 0.0018435123
469, 0.0019054901
469, 0.0014716478
469, 0.0018114785
470, 0.003058512
470, 0.0032093858
470, 0.003216359
470, 0.0031110055
470, 0.002115881
470, 0.0023754863
470, 0.0022220812
470, 0.002225658
471, 0.003437285
471, 0.0035479825
471, 0.0037200209
471, 0.0040619187
471, 0.0023283605
471, 0.0021379886
471, 0.0026501182
471, 0.0026905488
472, 0.0036678698
472, 0.0035961433
472, 0.0036924805
472, 0.0034456307
472, 0.0021281692
472, 0.001986076
472, 0.0023599581
472, 0.0020429548
473, 0.0027817993
473, 0.0025615422
473, 0.0027910296
473, 0.0025643718
473, 0.0017309631
473, 0.0017739186
473, 0.0017373968
473, 0.0017739563
474, 0.0014914966
474, 0.0011120543
474, 0.0013459226
474, 0.0010127549
474, 0.0012469065
474, 0.0007130395
474, 0.0012335684
474, 0.00074594736
475, 0.00074077334
475, 0.00026306693
475, 0.00088457577
475, 0.00040462884
475, -0.0002580494
475, -0.00093648676
475, -0.00016145156
475, -0.0008421164
476, 0.0001632391
476, 5.8770398e-05
476, 0.00016889982
476, 5.6875855e-05
476, -0.0012614506
476, -0.0012429524
476, -0.0012103085
476, -0.0011993619
477, -9.753312e-05
477, 0.00018688236
477, -8.4895786e-05
477, 0.00015325072
477, -0.00091290224
477, -0.000858637
477, -0.0010544357
477, -0.0010464703
478, 0.0003670997
478, 0.00072406477
478, 0.0004653175
478, 0.00067352026
478, -0.0009776594
478, -0.0008742841
478, -0.0010063144
478, -0.0010515432
479, 0.0011661353
479, 0.00080793345
479, 0.00076716504
479, 0.00069752504
479, -0.0007150816
479, -0.0009601639
479, -0.00095968205
479, -0.00091668766
480, 0.0015096514
480, 0.002891852
480, 0.0015300398
480, 0.0027229462
480, -1.9502539e-05
480, 0.0020496245
480, 0.00015862836
480, 0.002038986
481, 0.003837675
481, 0.0038418095
481, 0.0036848742
481, 0.0038492188
481, 0.0032401178
481, 0.0028397692
481, 0.0031029265
481, 0.0028626872
482, 0.003957806
482, 0.0037854838
482, 0.003956912
482, 0.003603711
482, 0.0027288352
482, 0.0026626352
482, 0.0026442409
482, 0.00239741
483, 0.0030385046
483, 0.0025047553
483, 0.002980561
483, 0.0024908148
483, 0.0022255615
483, 0.0017403613
483, 0.002129678
483, 0.0016884775
484, 0.0019171903
484, 0.0019154848
484, 0.0018616744
484, 0.0018958956
484, 0.0014262667
484, 0.0015902367
484, 0.0013154685
484, 0.0015153368
485, 0.0010774657
485, 0.0004173959
485, 0.0009245849
485, 0.00029255747
485, 0.0010781201
485, -0.00017152916
485, 0.00091869605
485, -0.00030282367
486, 0.00017616719
486, 0.00015104917
486, 0.0005526178
486, 0.0006894283
486, -0.0009021908
486, -0.0006467874
486, -0.0007171541
486, -0.00029991494
487, 8.5310516e-05
487, -0.00033777722
487, 0.000650159
487, 4.870886e-05
487, -0.0005456506
487, -0.0010947075
487, -0.00018286906
487, -0.00091004
488, -0.000685655
488, -0.0012476005
488, -0.0006042579
488, -0.0009902756
488, -0.0015497572
488, -0.0016897668
488, -0.0013138565
488, -0.0012780065
489, -0.0017027863
489, -0.001579941
489, -0.0012248359
489, -0.0012843205
489, -0.0019081171
489, -0.0018960623
489, -0.0015223948
489, -0.001692629
490, -0.0013158469
490, -0.0008518934
490, -0.0010877899
490, -0.0005000598
490, -0.0016781032
490, -0.0011613286
490, -0.0014661333
490, -0.0008256335
491, -0.00011597069
491, 0.0009980442
491, -5.9740163e-05
491, 0.000948146
491, -0.0002137186
491, 0.0008797445
491, -0.00010599044
491, 0.0008813945
492, 0.0017657618
492, 0.0018945922
492, 0.0018188886
492, 0.0019465348
492, 0.0015532769
492, 0.0014272565
492, 0.0014368772
492, 0.0013097757
493, 0.0019733862
493, 0.0023307747
493, 0.00220725
493, 0.0026655982
493, 0.001318773
493, 0.0018328569
493, 0.0018224387
493, 0.0024378712
494, 0.002004008
494, 0.0013840608
494, 0.0022608393
494, 0.0017487339
494, 0.001417721
494, 0.0009321028
494, 0.0019896924
494, 0.0016117279
495, 0.0012423608
495, 0.0013446022
495, 0.0017653937
495, 0.0016377817
495, 0.0010099275
495, 0.0011675289
495, 0.0014180919
495, 0.0013459941
496, 0.0021991509
496, 0.00213843
496, 0.0022511617
496, 0.0023824864
496, 0.0022520197
496, 0.0020943729
496, 0.0020191965
496, 0.0020535707
497, 0.0024498256
497, 0.0031536361
497, 0.0027087086
497, 0.0034964057
497, 0.0015476029
497, 0.0013009977
497, 0.0019461064
497, 0.0017830834
498, 0.0032860145
498, 0.0026820297
498, 0.0037995777
498, 0.0033454509
498, 0.0013663744
498, 0.0014253472
498, 0.0018613972
498, 0.00207025
499, 0.002094969
499, 0.0018067908
499, 0.0028619606
499, 0.0025299645
499, 0.0013203141
499, 0.0010377835
499, 0.0019770262
499, 0.0016507106
500, 0.0017592085
500, 0.0016678874
500, 0.002243845
500, 0.0019651977
500, 0.0009363608
500, 0.000998837
500, 0.0015900107
500, 0.0014651995
501, 0.0016237156
501, 0.0017028785
501, 0.0018187587
