element_id,Strain
344, 0.008338286
344, 0.008206679
344, 0.008316979
344, 0.008268905
344, 0.0071127973
344, 0.007660582
344, 0.0073283007
344, 0.007959799
345, 0.007830601
345, 0.008026936
345, 0.007831623
345, 0.008149115
345, 0.0077651213
345, 0.007847564
345, 0.0075736027
345, 0.007777061
346, 0.008314369
346, 0.008343857
346, 0.008381421
346, 0.008850903
346, 0.008078089
346, 0.008047499
346, 0.008167331
346, 0.008576933
347, 0.009508602
347, 0.010648819
347, 0.009711246
347, 0.010472937
347, 0.00871752
347, 0.009231448
347, 0.00923609
347, 0.009371764
348, 0.01128305
348, 0.011678186
348, 0.011460562
348, 0.011480953
348, 0.009519264
348, 0.010155951
348, 0.00956892
348, 0.009831487
349, 0.011695857
349, 0.011766108
349, 0.011781298
349, 0.012214584
349, 0.010284554
349, 0.010454586
349, 0.010386103
349, 0.010918726
350, 0.011969824
350, 0.011864284
350, 0.012650452
350, 0.012513697
350, 0.01089436
350, 0.010865749
350, 0.011498409
350, 0.011438713
351, 0.011282446
351, 0.009705025
351, 0.011619459
351, 0.009972337
351, 0.010370273
351, 0.009660716
351, 0.0109369485
351, 0.010157833
352, 0.008794132
352, 0.009082093
352, 0.008614132
352, 0.0089915935
352, 0.009104672
352, 0.008519091
352, 0.008826139
352, 0.008330194
353, 0.009862067
353, 0.009557149
353, 0.010279503
353, 0.010012243
353, 0.008248092
353, 0.007992239
353, 0.008643798
353, 0.008425555
354, 0.009778198
354, 0.009677043
354, 0.010175024
354, 0.010009402
354, 0.008186006
354, 0.007894619
354, 0.008523485
354, 0.008167778
355, 0.009233541
355, 0.00907987
355, 0.009369033
355, 0.009311518
355, 0.008207527
355, 0.008332122
355, 0.008404505
355, 0.00862536
356, 0.008667563
356, 0.009228774
356, 0.008996572
356, 0.009395994
356, 0.0076482
356, 0.007958494
356, 0.008124543
356, 0.008273197
357, 0.009273497
357, 0.009574921
357, 0.009555385
357, 0.0098117795
357, 0.008264302
357, 0.008897055
357, 0.008508216
357, 0.009095977
358, 0.009728512
358, 0.009062698
358, 0.009726879
358, 0.008804781
358, 0.009306033
358, 0.008652856
358, 0.009186861
358, 0.008277422
359, 0.009362179
359, 0.008838309
359, 0.008629716
359, 0.008302737
359, 0.008389988
359, 0.008250464
359, 0.00782789
359, 0.007884836
360, 0.009605049
360, 0.01128864
360, 0.009443137
360, 0.010728016
360, 0.009219388
360, 0.010862292
360, 0.008937939
360, 0.010182331
361, 0.012083165
361, 0.01147974
361, 0.011349943
361, 0.010936984
361, 0.011642385
361, 0.010741505
361, 0.010963349
361, 0.010252914
362, 0.010903883
362, 0.010883351
362, 0.010288687
362, 0.010566463
362, 0.010115917
362, 0.009734341
362, 0.009644958
362, 0.0095618125
363, 0.010262018
363, 0.010089458
363, 0.010494385
363, 0.010428763
363, 0.008787446
363, 0.008699911
363, 0.008798113
363, 0.00881732
364, 0.008693481
364, 0.008518287
364, 0.009086914
364, 0.008966389
364, 0.008100768
364, 0.007891465
364, 0.008477298
364, 0.008322695
365, 0.00823018
365, 0.0073357434
365, 0.008667345
365, 0.007883388
365, 0.0075206915
365, 0.007003669
365, 0.0078176875
365, 0.0074113975
366, 0.0074052913
366, 0.00638087
366, 0.007898875
366, 0.006643867
366, 0.006497482
366, 0.005378595
366, 0.007218325
366, 0.005868484
367, 0.0059916507
367, 0.005961431
367, 0.006517632
367, 0.0064839637
367, 0.0050742356
367, 0.004908662
367, 0.0053604925
367, 0.0051913094
368, 0.0058635655
368, 0.0059132637
368, 0.005971604
368, 0.006005691
368, 0.004839626
368, 0.0047759246
368, 0.0050526955
368, 0.0049733385
369, 0.0061869915
369, 0.00657114
369, 0.0063633155
369, 0.006778122
369, 0.0048689544
369, 0.005687697
369, 0.005070759
369, 0.0059202
370, 0.006493041
370, 0.007929033
370, 0.0069087
370, 0.008261541
370, 0.0060679484
370, 0.007641694
370, 0.0063479664
370, 0.007838291
371, 0.008817907
371, 0.008686026
371, 0.008412415
371, 0.008245753
371, 0.008694896
371, 0.008345987
371, 0.008368874
371, 0.007985144
372, 0.009195811
372, 0.008939272
372, 0.00869471
372, 0.008582865
372, 0.008581089
372, 0.008206581
372, 0.00832316
372, 0.008093209
373, 0.008663476
373, 0.008550095
373, 0.0089958925
373, 0.008992282
373, 0.0077441204
373, 0.007421514
373, 0.0079594655
373, 0.007746462
374, 0.007916453
374, 0.008673828
374, 0.008571384
374, 0.009246881
374, 0.0075261416
374, 0.008256788
374, 0.0081496015
374, 0.008798213
375, 0.009859013
375, 0.009613856
375, 0.009833955
375, 0.009406903
375, 0.009520885
375, 0.0092344675
375, 0.009545851
375, 0.009077344
376, 0.009360853
376, 0.00922528
376, 0.009602301
376, 0.009897295
376, 0.008899687
376, 0.009607919
376, 0.009193952
376, 0.010333245
377, 0.009248238
377, 0.007521107
377, 0.009638745
377, 0.008068519
377, 0.009779335
377, 0.008208144
377, 0.010113825
377, 0.0086998
378, 0.00693822
378, 0.0063950345
378, 0.0075310706
378, 0.006617024
378, 0.0073245876
378, 0.0067862854
378, 0.008158971
378, 0.007249784
379, 0.0057998234
379, 0.0060072723
379, 0.0064088884
379, 0.006858751
379, 0.006372309
379, 0.006068186
379, 0.00660882
379, 0.006546758
380, 0.0063941875
380, 0.0073873647
380, 0.006836695
380, 0.00788387
380, 0.006040825
380, 0.0067992085
380, 0.0068354546
380, 0.0076483153
381, 0.007956514
381, 0.009054065
381, 0.008492015
381, 0.009183656
381, 0.007114292
381, 0.008033119
381, 0.007642675
381, 0.008156125
382, 0.008711193
382, 0.0070599136
382, 0.00880288
382, 0.007080078
382, 0.008192131
382, 0.006984617
382, 0.008049979
382, 0.00677151
383, 0.006745366
383, 0.0069697946
383, 0.0062345616
383, 0.0066611934
383, 0.0069689914
383, 0.0072110808
383, 0.0063842344
383, 0.0068285796
384, 0.007904851
384, 0.009074814
384, 0.007650118
384, 0.008939863
384, 0.007615111
384, 0.00862979
384, 0.0074977046
384, 0.008632266
385, 0.009279928
385, 0.009892683
385, 0.009515236
385, 0.009949282
385, 0.009510835
385, 0.009778067
385, 0.009657319
385, 0.009745527
386, 0.007858326
386, 0.008150449
386, 0.006791518
386, 0.007144168
386, 0.008119241
386, 0.007846348
386, 0.0067344983
386, 0.0065228255
387, 0.008490079
387, 0.00909554
387, 0.0073482776
387, 0.007932092
387, 0.0075784572
387, 0.0081088925
387, 0.006111849
387, 0.0066201217
388, 0.008784461
388, 0.008139907
388, 0.008129774
388, 0.007968116
388, 0.007632832
388, 0.0074471175
388, 0.006820447
388, 0.007116909
389, 0.008268573
389, 0.008365207
389, 0.0085179405
389, 0.008952336
389, 0.007968216
389, 0.008166922
389, 0.008439749
389, 0.008976284
390, 0.008680277
390, 0.008864176
390, 0.009145339
390, 0.009437816
390, 0.008213035
390, 0.008524423
390, 0.009233818
390, 0.009654328
391, 0.008501812
391, 0.008855718
391, 0.009024282
391, 0.008930836
391, 0.008743838
391, 0.008970024
391, 0.009090665
391, 0.008869282
392, 0.008964436
392, 0.008429323
392, 0.008568292
392, 0.007877879
392, 0.008611427
392, 0.008253934
392, 0.008338409
392, 0.00782557
393, 0.007949913
393, 0.0071811713
393, 0.007541295
393, 0.0071931877
393, 0.007922663
393, 0.0070485757
393, 0.007711836
393, 0.007258114
394, 0.00658751
394, 0.0068887966
394, 0.007510301
394, 0.0076358966
394, 0.006757372
394, 0.00742264
394, 0.0074964087
394, 0.007986043
395, 0.007439893
395, 0.007613911
395, 0.007427992
395, 0.00701537
395, 0.0079972455
395, 0.008122579
395, 0.008074233
395, 0.0076126517
396, 0.0076621813
396, 0.0076027852
396, 0.0065201595
396, 0.0064378115
396, 0.008549486
396, 0.0081824595
396, 0.0073819426
396, 0.006992197
397, 0.0055073565
397, 0.0049851146
397, 0.0063248747
397, 0.005866898
397, 0.006301203
397, 0.0059110364
397, 0.0071118483
397, 0.006786083
398, 0.0051572286
398, 0.006117797
398, 0.0055465065
398, 0.0061589894
398, 0.0055848304
398, 0.005788444
398, 0.0062862174
398, 0.00614186
399, 0.0070107286
399, 0.008092317
399, 0.007213816
399, 0.00837313
399, 0.0063808667
399, 0.007847198
399, 0.006654689
399, 0.008198821
400, 0.009524342
400, 0.010308012
400, 0.009851491
400, 0.009957407
400, 0.010154417
400, 0.011310277
400, 0.010255884
400, 0.010733609
401, 0.01029746
401, 0.010258288
401, 0.0097058825
401, 0.009946971
401, 0.011613267
401, 0.011338441
401, 0.011228831
401, 0.0112352315
402, 0.009409748
402, 0.008729767
402, 0.009105928
402, 0.008566844
402, 0.0098722
402, 0.009089512
402, 0.009571754
402, 0.008929998
403, 0.008159223
403, 0.007720924
403, 0.008240327
403, 0.008042864
403, 0.008367306
403, 0.007785053
403, 0.008494579
403, 0.008153087
404, 0.0076979483
404, 0.008064379
404, 0.007916255
404, 0.008308741
404, 0.007935503
404, 0.008348718
404, 0.008160419
404, 0.0085997125
405, 0.008822543
405, 0.009215226
405, 0.008515419
405, 0.008842424
405, 0.008732093
405, 0.008774442
405, 0.008566188
405, 0.008542968
406, 0.008644577
406, 0.007047869
406, 0.008677054
406, 0.0075118938
406, 0.008369063
406, 0.007047892
406, 0.00830298
406, 0.0074134893
407, 0.0060924804
407, 0.005784047
407, 0.007106425
407, 0.006626834
407, 0.006555879
407, 0.0066259587
407, 0.0071163713
407, 0.0070156013
408, 0.00787738
408, 0.0079743145
408, 0.008088685
408, 0.008563505
408, 0.008665919
408, 0.009252254
408, 0.008839506
408, 0.009804097
409, 0.0077929054
409, 0.007884989
409, 0.009144786
409, 0.009105146
409, 0.009420417
409, 0.009700659
409, 0.010558388
409, 0.010706949
410, 0.008550839
410, 0.008720312
410, 0.009194609
410, 0.008718991
410, 0.009868517
410, 0.009327122
410, 0.010809744
410, 0.009622245
411, 0.009383154
411, 0.008300735
411, 0.008810411
411, 0.008219527
411, 0.009846333
411, 0.009095401
411, 0.009032713
411, 0.008773418
412, 0.0075160777
412, 0.007890469
412, 0.0075110197
412, 0.0074856626
412, 0.009340876
412, 0.010049311
412, 0.008905647
412, 0.009212772
413, 0.007939024
413, 0.008683568
413, 0.0078341905
413, 0.008451722
413, 0.009557052
413, 0.009883774
413, 0.009742856
413, 0.009942377
414, 0.009081961
414, 0.009100598
414, 0.008700143
414, 0.008978483
414, 0.010016443
414, 0.009828213
414, 0.009833251
414, 0.009905138
415, 0.008589674
415, 0.00870025
415, 0.008752033
415, 0.008756479
415, 0.0092731025
415, 0.009259979
415, 0.009419712
415, 0.009300376
416, 0.008012536
416, 0.006855626
416, 0.007892991
416, 0.006721284
416, 0.008498484
416, 0.007518418
416, 0.008325735
416, 0.0073308996
417, 0.006681663
417, 0.0075500687
417, 0.0065176324
417, 0.0075105308
417, 0.0072549884
417, 0.007977191
417, 0.0071288757
417, 0.007975635
418, 0.008260087
418, 0.008022058
418, 0.008148904
418, 0.008083734
418, 0.008450821
418, 0.008300494
418, 0.008506079
418, 0.00852852
419, 0.00785079
419, 0.009199145
419, 0.0077858386
419, 0.00894694
419, 0.008803652
419, 0.010120506
419, 0.008787624
419, 0.009917201
420, 0.009865639
420, 0.0091772815
420, 0.009120233
420, 0.008305566
420, 0.010708129
420, 0.010257299
420, 0.009972873
420, 0.009395544
421, 0.008883959
421, 0.008215274
421, 0.008464225
421, 0.008215218
421, 0.010191398
421, 0.008960283
421, 0.009652973
421, 0.008842225
422, 0.008291463
422, 0.007839719
422, 0.008618376
422, 0.007940408
422, 0.008065808
422, 0.007161068
422, 0.008655222
422, 0.0075240266
423, 0.007705224
423, 0.007778977
423, 0.0077314046
423, 0.007745701
423, 0.0074206167
423, 0.008179968
423, 0.007116023
423, 0.007815671
424, 0.0073661325
424, 0.006787433
424, 0.0070850495
424, 0.00660428
424, 0.008784015
424, 0.008634972
424, 0.008529977
424, 0.008479008
425, 0.006484948
425, 0.0072496645
425, 0.006358306
425, 0.0071603633
425, 0.008256368
425, 0.008729607
425, 0.0082550775
425, 0.008765968
426, 0.0070559643
426, 0.0064492924
426, 0.0067869406
426, 0.0060221683
426, 0.008185299
426, 0.0076889275
426, 0.007857458
426, 0.007202863
427, 0.0062694578
427, 0.0065272385
427, 0.006022396
427, 0.0064243404
427, 0.0073955776
427, 0.0074926834
427, 0.007223628
427, 0.0074650454
428, 0.0064904033
428, 0.006497079
428, 0.006449312
428, 0.0064262156
428, 0.00743002
428, 0.0075675985
428, 0.0073582632
428, 0.0074660336
429, 0.0066028517
429, 0.007146637
429, 0.0064672977
429, 0.0070999432
429, 0.0076535344
429, 0.008102832
429, 0.007504613
429, 0.008042814
430, 0.006606371
430, 0.006952059
430, 0.0063073514
430, 0.006463652
430, 0.0076096132
430, 0.007821904
430, 0.007250061
430, 0.007272873
431, 0.0077881217
431, 0.008240236
431, 0.007599881
431, 0.008145822
431, 0.008315928
431, 0.008556692
431, 0.008042443
431, 0.00837708
432, 0.009034264
432, 0.008683532
432, 0.008620326
432, 0.008405334
432, 0.009632788
432, 0.009729981
432, 0.009206925
432, 0.00943982
433, 0.008908371
433, 0.008770579
433, 0.0084423525
433, 0.008431565
433, 0.009884819
433, 0.009036964
433, 0.009690606
433, 0.008969675
434, 0.00892426
434, 0.008990123
434, 0.009167019
434, 0.009336227
434, 0.008393824
434, 0.008469937
434, 0.008798606
434, 0.008978009
435, 0.0078014177
435, 0.0068511297
435, 0.0081671495
435, 0.0071990276
435, 0.008422441
435, 0.007816073
435, 0.0087155225
435, 0.008091423
436, 0.0060893507
436, 0.0061497455
436, 0.006146442
436, 0.005859011
436, 0.007204494
436, 0.0075508566
436, 0.006949064
436, 0.006946848
437, 0.0058674966
437, 0.0056263455
437, 0.005580671
437, 0.00554392
437, 0.006871822
437, 0.006395287
437, 0.006602769
437, 0.006330787
438, 0.0058385665
438, 0.006322855
438, 0.0057360893
438, 0.0061820457
438, 0.006668263
438, 0.0072860275
438, 0.0066116755
438, 0.007191094
439, 0.0063580833
439, 0.0063975086
439, 0.006314232
439, 0.006411178
439, 0.0072420305
439, 0.0073227747
439, 0.0072891745
439, 0.007427527
440, 0.0062970985
440, 0.0065305005
440, 0.0062590097
440, 0.0063628405
440, 0.0071881744
440, 0.007449772
440, 0.0071037095
440, 0.0072356765
441, 0.0063265627
441, 0.0064113513
441, 0.006535586
441, 0.006425075
441, 0.006364963
441, 0.006096201
441, 0.006408515
441, 0.005944687
442, 0.00743587
442, 0.007878056
442, 0.007006506
442, 0.0075358464
442, 0.0068220133
442, 0.007099714
442, 0.0066088377
442, 0.0069736256
443, 0.007933407
443, 0.007212502
443, 0.007761568
443, 0.006798475
443, 0.00754006
443, 0.007354158
443, 0.0074586403
443, 0.007030379
444, 0.007076094
444, 0.0072444836
444, 0.0067178244
444, 0.0071797506
444, 0.007991634
444, 0.008763159
444, 0.007570664
444, 0.008636056
445, 0.007774895
445, 0.007966542
445, 0.007091293
445, 0.0074039306
445, 0.008885062
445, 0.008809439
445, 0.008571508
445, 0.008617423
446, 0.007369199
446, 0.007427013
446, 0.0072905235
446, 0.0073388508
446, 0.008434128
446, 0.00806515
446, 0.008138113
446, 0.0077597853
447, 0.0069866716
447, 0.0063087423
447, 0.007405398
447, 0.0067176106
447, 0.007276263
447, 0.0070788264
447, 0.007587209
447, 0.0073800683
448, 0.005734734
448, 0.0057156845
448, 0.005969059
448, 0.0059961854
448, 0.006674389
448, 0.006407067
448, 0.0069296565
448, 0.0067085
449, 0.005765255
449, 0.0059664436
449, 0.0060745953
449, 0.006096882
449, 0.006602811
449, 0.0071587833
449, 0.0068534566
449, 0.0072303987
450, 0.006398578
450, 0.0068311044
450, 0.006060513
450, 0.006521174
450, 0.007607669
450, 0.0078697475
450, 0.0072946167
450, 0.0075849253
451, 0.0065265778
451, 0.0063660736
451, 0.0066461023
451, 0.006543993
451, 0.0070803235
451, 0.0065770466
451, 0.007090173
451, 0.006645265
452, 0.008264163
452, 0.0076541346
452, 0.007875034
452, 0.007625301
452, 0.0067203273
452, 0.0063639586
452, 0.0064921607
452, 0.006495475
453, 0.0069655185
453, 0.006256043
453, 0.006949334
453, 0.0063459575
453, 0.006280635
453, 0.0060076723
453, 0.00626286
453, 0.0060959887
454, 0.006448503
454, 0.0065426463
454, 0.006319134
454, 0.0063087507
454, 0.0064638164
454, 0.0064619887
454, 0.006500918
454, 0.0063943397
455, 0.0071064327
455, 0.0074094976
455, 0.006874427
455, 0.006975375
455, 0.007143325
455, 0.0073978435
455, 0.007136475
455, 0.0071886973
456, 0.0070245275
456, 0.007220457
456, 0.0069691897
456, 0.0071685123
456, 0.0070089684
456, 0.007473148
456, 0.006790523
456, 0.007257853
457, 0.007381522
457, 0.007978193
457, 0.007403814
457, 0.008216517
457, 0.0073539075
457, 0.007844932
457, 0.00717975
457, 0.007886569
458, 0.008299583
458, 0.007845145
458, 0.008180259
458, 0.0075836726
458, 0.00791728
458, 0.007207273
458, 0.007878549
458, 0.0070264502
459, 0.007369981
459, 0.0074173566
459, 0.0072435117
459, 0.0073249997
459, 0.006952291
459, 0.007342822
459, 0.0067088804
459, 0.007133414
460, 0.0072816857
460, 0.007262587
460, 0.0074995453
460, 0.007685712
460, 0.007144585
460, 0.006734677
460, 0.0071278485
460, 0.006923041
461, 0.0070552425
461, 0.0074822805
461, 0.007650974
461, 0.007901275
461, 0.006509211
461, 0.006756634
461, 0.0072156265
461, 0.007286293
462, 0.008138107
462, 0.00826418
462, 0.008228976
462, 0.008055922
462, 0.006731702
462, 0.006633442
462, 0.0067934594
462, 0.006396694
463, 0.0068034083
463, 0.006326166
463, 0.0065084165
463, 0.0058678836
463, 0.0066960836
463, 0.0065174145
463, 0.006743326
463, 0.0064011714
464, 0.005836513
464, 0.00577819
464, 0.005471549
464, 0.0051808017
464, 0.006021592
464, 0.005584762
464, 0.0057006646
464, 0.0050314614
465, 0.006135039
465, 0.0062259715
465, 0.0058844863
465, 0.0061399657
465, 0.0058565787
465, 0.0055413335
465, 0.00519796
465, 0.0050476748
466, 0.0065059657
466, 0.0061988984
466, 0.0059350613
466, 0.005873526
466, 0.0059837713
466, 0.0056050424
466, 0.005239976
466, 0.0051069623
467, 0.006398111
467, 0.007281188
467, 0.006156081
467, 0.006755213
467, 0.005244406
467, 0.0061761676
467, 0.0049981778
467, 0.005646174
468, 0.0077010836
468, 0.007834369
468, 0.0070684175
468, 0.0071023367
468, 0.0061985715
468, 0.006348506
468, 0.0054598656
468, 0.005510585
469, 0.0075445026
469, 0.007792368
469, 0.006975737
469, 0.0076826857
469, 0.0061369548
469, 0.005837355
469, 0.005490672
469, 0.0056495275
470, 0.008006481
470, 0.0083882725
470, 0.008471362
470, 0.008434266
470, 0.0060089286
470, 0.0068365396
470, 0.0066047306
470, 0.007014137
471, 0.00903187
471, 0.009426196
471, 0.008922627
471, 0.009456412
471, 0.0072456715
471, 0.007219785
471, 0.007165984
471, 0.007279275
472, 0.009120164
472, 0.0086817015
472, 0.009120419
472, 0.008431088
472, 0.00744012
472, 0.007409445
472, 0.0071110823
472, 0.006829986
473, 0.008526776
473, 0.007676019
473, 0.0077657006
473, 0.0073568667
473, 0.007225014
473, 0.006979672
473, 0.007014933
473, 0.007211034
474, 0.0069213016
474, 0.006748335
474, 0.007427461
474, 0.0072548254
474, 0.007173429
474, 0.006980057
474, 0.0076830448
474, 0.0074899956
475, 0.0066902004
475, 0.006083381
475, 0.007154301
475, 0.0065790513
475, 0.006393388
475, 0.0052855103
475, 0.006988549
475, 0.005911869
476, 0.006472082
476, 0.0061008385
476, 0.006777509
476, 0.0061916076
476, 0.0049526743
476, 0.004474525
476, 0.0051594544
476, 0.00446721
477, 0.0056659295
477, 0.005786715
477, 0.0058415793
477, 0.005947788
477, 0.0045899
477, 0.0047095893
477, 0.004484433
477, 0.0045893462
478, 0.006024419
478, 0.0065589454
478, 0.006148476
478, 0.0065809954
478, 0.004565858
478, 0.0047543673
478, 0.004590052
478, 0.004676675
479, 0.006915809
479, 0.0067133224
479, 0.0067819217
479, 0.0067420476
479, 0.004555199
479, 0.0045448686
479, 0.004490432
479, 0.004642318
480, 0.0063341246
480, 0.0073785395
480, 0.0064154393
480, 0.0076078367
480, 0.0047462317
480, 0.0063355383
480, 0.0048941206
480, 0.0066314708
481, 0.008414248
481, 0.008986763
481, 0.008736262
481, 0.00936733
481, 0.007649875
481, 0.0077659553
481, 0.007942541
481, 0.008117051
482, 0.009762561
482, 0.009477134
482, 0.010208859
482, 0.009560556
482, 0.008172033
482, 0.00828136
482, 0.008687792
482, 0.0084348945
483, 0.008831122
483, 0.007848773
483, 0.00872259
483, 0.007912568
483, 0.007848013
483, 0.0069251102
483, 0.007823653
483, 0.007072776
484, 0.0069215996
484, 0.0072726225
484, 0.00699188
484, 0.0074637257
484, 0.0069065485
484, 0.007497959
484, 0.007056696
484, 0.007769246
485, 0.0063734874
485, 0.006112211
485, 0.0065383585
485, 0.0063751945
485, 0.0057145893
485, 0.0052931136
485, 0.005813915
485, 0.005490503
486, 0.0054448894
486, 0.005480681
486, 0.00554782
486, 0.005662092
486, 0.004649748
486, 0.0043840026
486, 0.0047352733
486, 0.004547962
487, 0.004587461
487, 0.004303621
487, 0.0052395468
487, 0.0050198846
487, 0.00302585
487, 0.002735406
487, 0.003456093
487, 0.0032296616
488, 0.003929871
488, 0.0033511298
488, 0.004486035
488, 0.00390729
488, 0.0024051513
488, 0.002361006
488, 0.0030289127
488, 0.0029849329
489, 0.0035350474
489, 0.0034137059
489, 0.0040430655
489, 0.0037834835
489, 0.0028134948
489, 0.0026250803
489, 0.0032262274
489, 0.00289975
490, 0.003615393
490, 0.0045414697
490, 0.003947567
490, 0.0048830877
490, 0.0030469114
490, 0.0038292175
490, 0.003388695
490, 0.004180423
491, 0.0051658945
491, 0.006234617
491, 0.005528441
491, 0.0066563026
491, 0.004525301
491, 0.0054811044
491, 0.004864897
491, 0.005879792
492, 0.007208264
492, 0.007323392
492, 0.0071798707
492, 0.007133967
492, 0.006343625
492, 0.0066668885
492, 0.0062558996
492, 0.006418142
493, 0.007685848
493, 0.0076235645
493, 0.0077050505
493, 0.007712069
493, 0.0065551377
493, 0.0069232387
493, 0.0068445317
493, 0.0072819577
494, 0.0073427395
494, 0.006693718
494, 0.007619665
494, 0.0070671034
494, 0.0071380683
494, 0.0065801856
494, 0.0077505982
494, 0.0072888215
495, 0.0067819734
495, 0.0065893633
495, 0.0072492417
495, 0.0068825097
495, 0.006624184
495, 0.0059602754
495, 0.006887224
495, 0.006049464
496, 0.00706234
496, 0.0070476006
496, 0.007612188
496, 0.0079627
496, 0.0059784874
496, 0.0059829033
496, 0.0066581313
496, 0.007027801
497, 0.0068630157
497, 0.007935282
497, 0.008074645
497, 0.009029722
497, 0.005683204
497, 0.0061401245
497, 0.006600019
497, 0.006939116
498, 0.008283179
498, 0.008084487
498, 0.008831045
498, 0.008514608
498, 0.005957443
498, 0.006141928
498, 0.0067178197
498, 0.006784997
499, 0.0071962443
499, 0.006337787
499, 0.008027314
499, 0.007300851
499, 0.00555156
499, 0.0048249303
499, 0.0062227133
499, 0.0056280587
500, 0.0061944574
500, 0.0055431784
500, 0.006850986
500, 0.0060293893
500, 0.0048684585
500, 0.004629825
500, 0.005674015
500, 0.0052651935
501, 0.0054927994
501, 0.006132484
501, 0.006288337
501, 0.006850571
501, 0.0051442804
501, 0.005902631
501, 0.005898353
501, 0.006579253
502, 0.0064972504
502, 0.007113327
502, 0.006802062
502, 0.007353294
502, 0.006351939
502, 0.0068511856
502, 0.0065131676
502, 0.006947394
503, 0.0071172626
503, 0.0064803576
503, 0.007210783
503, 0.006612237
503, 0.0067270626
503, 0.0062911003
503, 0.00677769
503, 0.0063801333
504, 0.0068811164
504, 0.007244507
504, 0.006645064
504, 0.006892191
504, 0.006667253
504, 0.0074046026
504, 0.0064495225
504, 0.007070567
505, 0.0076945564
505, 0.0080387965
505, 0.0075278836
505, 0.007899147
505, 0.00810165
505, 0.0076879426
505, 0.007934506
505, 0.007547924
506, 0.00855509
506, 0.007878527
506, 0.008609451
506, 0.008034317
506, 0.007293244
506, 0.0064671603
506, 0.0075214836
506, 0.0067964294
507, 0.006804327
507, 0.0074245217
507, 0.0067607127
507, 0.0072262418
507, 0.007201462
507, 0.008235793
507, 0.0070116697
507, 0.007890914
508, 0.007537651
508, 0.007465826
508, 0.0070442683
508, 0.0064875167
508, 0.008190552
508, 0.008295979
508, 0.007835598
508, 0.0074557695
509, 0.0073567596
509, 0.007932102
509, 0.0069146673
509, 0.007515504
509, 0.008596747
509, 0.009066601
509, 0.0086622825
509, 0.009157984
510, 0.008473778
510, 0.008862088
510, 0.008645499
510, 0.009280786
510, 0.008883802
510, 0.008913159
510, 0.009142257
510, 0.009418422
511, 0.0087798005
511, 0.008170503
511, 0.009497165
511, 0.009162632
511, 0.008890488
511, 0.0078589115
511, 0.009520341
511, 0.008763347
512, 0.008139336
512, 0.008248809
512, 0.008416565
512, 0.00860758
512, 0.007857632
512, 0.007949137
512, 0.008268724
512, 0.008441914
513, 0.007916282
513, 0.007913128
513, 0.008334549
513, 0.008072906
513, 0.00757705
513, 0.007727709
513, 0.008036879
513, 0.007929056
514, 0.007827552
514, 0.0073658787
514, 0.007981215
514, 0.0075228964
514, 0.0077361413
514, 0.007601611
514, 0.007765061
514, 0.0076339776
515, 0.007154426
515, 0.0073865885
515, 0.0077155153
515, 0.008090533
515, 0.00718087
515, 0.0067915306
515, 0.0077530346
515, 0.0075062
516, 0.007770562
516, 0.007737668
516, 0.008297102
516, 0.008336178
516, 0.0072440896
516, 0.00743587
516, 0.007380737
516, 0.0076445914
517, 0.008014338
517, 0.007266197
517, 0.008259888
517, 0.007562551
517, 0.0076171025
517, 0.007100473
517, 0.0076896455
517, 0.007224004
518, 0.00798761
518, 0.008228738
518, 0.008729385
518, 0.008819417
518, 0.00936011
518, 0.009622011
518, 0.009926862
518, 0.010037427
519, 0.0077782157
519, 0.006713906
519, 0.008452249
519, 0.0075775124
519, 0.009299158
519, 0.008467491
519, 0.009845997
519, 0.00920444
520, 0.00719744
520, 0.008460651
520, 0.007895442
520, 0.009077614
520, 0.009496757
520, 0.009955957
520, 0.009700638
520, 0.010078025
521, 0.010618277
521, 0.012096879
521, 0.011082355
521, 0.012159755
521, 0.010776616
521, 0.012053187
521, 0.011185857
521, 0.012061387
522, 0.012257449
522, 0.011284092
522, 0.012654936
522, 0.01185447
522, 0.01218441
522, 0.011251631
522, 0.012313622
522, 0.011553773
523, 0.0096835345
523, 0.009375581
523, 0.009998316
523, 0.009431539
523, 0.010361123
523, 0.010052145
523, 0.010961453
523, 0.010393156
524, 0.008778712
524, 0.00824399
524, 0.008861495
524, 0.008501187
524, 0.009166968
524, 0.008719986
524, 0.009248506
524, 0.008976061
525, 0.008407807
525, 0.008558711
525, 0.008528201
525, 0.008759297
525, 0.008571513
525, 0.0085557755
525, 0.008761816
525, 0.008826229
526, 0.008891096
526, 0.008989921
526, 0.008767158
526, 0.008727399
526, 0.009077044
526, 0.009490723
526, 0.009162185
526, 0.009437222
527, 0.008686571
527, 0.008139818
527, 0.008443945
527, 0.008121676
527, 0.009084659
527, 0.008732324
527, 0.009172496
527, 0.009044701
528, 0.008006782
528, 0.00819913
528, 0.008071379
528, 0.008453319
528, 0.008769005
528, 0.009244562
528, 0.009059852
528, 0.009725169
529, 0.00971457
529, 0.010564953
529, 0.009473476
529, 0.010387837
529, 0.009609756
529, 0.010237778
529, 0.009621274
529, 0.010313565
530, 0.011021657
530, 0.011307198
530, 0.011383199
530, 0.012129183
530, 0.010689394
530, 0.011135111
530, 0.011076538
530, 0.011982492
531, 0.011489963
531, 0.01047885
531, 0.012487687
531, 0.010637377
531, 0.011663995
531, 0.011001719
531, 0.0124367075
531, 0.01093611
532, 0.011024616
532, 0.011107799
