element_id,Strain
14, 0.0053872545
14, 0.0036771323
14, 0.005306083
14, 0.0037981775
14, 0.00485956
14, 0.003551529
14, 0.004795869
15, 0.005680311
15, 0.0052261893
15, 0.00542777
15, 0.004989271
15, 0.0051635234
15, 0.00497134
15, 0.0048957886
15, 0.0047191815
16, 0.005021248
16, 0.0051245363
16, 0.0047399327
16, 0.0047960933
16, 0.004924361
16, 0.005042514
16, 0.0046566115
16, 0.0047276355
17, 0.0048445966
17, 0.0045506153
17, 0.004601271
17, 0.0042474503
17, 0.0047849244
17, 0.004463791
17, 0.004505014
17, 0.0041240575
18, 0.004102759
18, 0.0035417294
18, 0.003927755
18, 0.0035497078
18, 0.004092319
18, 0.0037040995
18, 0.0038908403
18, 0.003685644
19, 0.00424722
19, 0.0055987593
19, 0.0040431423
19, 0.0053454638
19, 0.0040701786
19, 0.005269851
19, 0.003915888
19, 0.005066481
20, 0.0061350823
20, 0.0055282954
20, 0.0061232615
20, 0.005322414
20, 0.0061223856
20, 0.005505873
20, 0.0058613317
20, 0.0050512347
21, 0.0056582578
21, 0.007001039
21, 0.0050190953
21, 0.006210706
21, 0.0054121017
21, 0.0063913087
21, 0.004838172
21, 0.0056665936
22, 0.006567709
22, 0.005453795
22, 0.00598665
22, 0.0053914897
22, 0.006121563
22, 0.005224396
22, 0.0055679437
22, 0.0051896144
23, 0.007069029
23, 0.006300965
23, 0.0071519595
23, 0.006113149
23, 0.006369002
23, 0.005381507
23, 0.006385184
23, 0.00512745
24, 0.005675505
24, 0.004415987
24, 0.0051508294
24, 0.004192534
24, 0.0052786255
24, 0.0042131785
24, 0.004795531
24, 0.0040313345
25, 0.0037020098
25, 0.004244164
25, 0.0037261606
25, 0.0038973773
25, 0.003228194
25, 0.0037903783
25, 0.0031801423
25, 0.0033715342
26, 0.003937286
26, 0.00392488
26, 0.003745478
26, 0.0039471807
26, 0.0035542662
26, 0.0037554484
26, 0.0032218753
26, 0.003636953
27, 0.0040584924
27, 0.00403836
27, 0.003789126
27, 0.0036209484
27, 0.0041722236
27, 0.0043303357
27, 0.0038813832
27, 0.003891376
28, 0.0043923454
28, 0.004601614
28, 0.0040062466
28, 0.00424117
28, 0.0046978765
28, 0.004870287
28, 0.004299453
28, 0.0044975346
29, 0.004317589
29, 0.0040205386
29, 0.004397277
29, 0.004272135
29, 0.0046423767
29, 0.004530258
29, 0.0046140677
29, 0.0046738693
30, 0.003913354
30, 0.0045140176
30, 0.0038564529
30, 0.004224888
30, 0.0042265137
30, 0.004300506
30, 0.0045319046
30, 0.0043736915
31, 0.0044165873
31, 0.0028716892
31, 0.0038163697
31, 0.0027615444
31, 0.0042277887
31, 0.0034622513
31, 0.0039004658
31, 0.0036246357
32, 0.003078975
32, 0.0052110814
32, 0.0030399696
32, 0.0048107756
32, 0.003917354
32, 0.005208403
32, 0.003956797
32, 0.004886557
33, 0.006092977
33, 0.00651111
33, 0.006232996
33, 0.006833032
33, 0.0058150403
33, 0.006287954
33, 0.0056191264
33, 0.0062736575
34, 0.0035625766
34, 0.002254807
34, 0.0028666668
34, 0.0019901043
34, 0.0027577674
34, 0.0022227992
34, 0.0020145783
34, 0.001910077
35, 0.0020857449
35, 0.0029947292
35, 0.0025947117
35, 0.0035021135
35, 0.002749448
35, 0.0030814651
35, 0.0030659495
35, 0.0033960955
36, 0.003214069
36, 0.0024981012
36, 0.0032949664
36, 0.0026481405
36, 0.0027991154
36, 0.0023826563
36, 0.0029799044
36, 0.0026325942
37, 0.0025195265
37, 0.0032246353
37, 0.0021305946
37, 0.0024873407
37, 0.0023813406
37, 0.0029298235
37, 0.0021819747
37, 0.002382334
38, 0.00287408
38, 0.002149211
38, 0.0024908462
38, 0.0020157478
38, 0.002840139
38, 0.0021863934
38, 0.0026177121
38, 0.0022137577
39, 0.0017912886
39, 0.0014760395
39, 0.001538423
39, 0.00097045494
39, 0.0018334253
39, 0.0015666577
39, 0.0017042621
39, 0.0011845721
40, 0.0021890714
40, 0.0033820558
40, 0.001462434
40, 0.002676575
40, 0.0019955437
40, 0.0028867107
40, 0.0012240338
40, 0.0021364344
41, 0.0027636688
41, 0.0018176143
41, 0.0023495094
41, 0.0015999541
41, 0.002812017
41, 0.002169704
41, 0.0022720047
41, 0.0018263193
42, 0.0012279211
42, 0.0017300597
42, 0.0011836748
42, 0.0018338049
42, 0.001336499
42, 0.0014488188
42, 0.0011057045
42, 0.0013658841
43, 0.0015966045
43, 0.000992746
43, 0.00143375
43, 0.0006369339
43, 0.0014354835
43, 0.0015948182
43, 0.0010263704
43, 0.0009925837
44, 0.00167936
44, 0.0029847426
44, 0.0008248454
44, 0.001807631
44, 0.00189295
44, 0.0023658646
44, 0.0013109718
44, 0.0014620486
45, 0.0028222615
45, 0.0031324693
45, 0.0026731617
45, 0.0029492232
45, 0.0022813275
45, 0.002704776
45, 0.0025463013
45, 0.0029355888
46, 0.0038266426
46, 0.0042796633
46, 0.0034271437
46, 0.004040647
46, 0.0037968103
46, 0.0043479623
46, 0.0035196524
46, 0.004231412
47, 0.0037697537
47, 0.0030934962
47, 0.0037284796
47, 0.0029833298
47, 0.0039413683
47, 0.0035811318
47, 0.0038900606
47, 0.003460899
48, 0.0015445142
48, 0.00027293173
48, 0.0017053196
48, 0.00053829007
48, 0.0022705279
48, 0.001111816
48, 0.0025130203
48, 0.0014588584
49, 4.9893366e-05
49, 0.00075549877
49, 9.190359e-05
49, 0.0006478287
49, 0.0009467342
49, 0.0012809219
49, 0.0007972802
49, 0.0009816134
50, 0.0010962688
50, 0.0006413762
50, 0.001254722
50, 0.00095271086
50, 0.0013836238
50, 0.0008258573
50, 0.0014197787
50, 0.0010150711
51, 0.0008879729
51, 0.0011155413
51, 0.00089933036
51, 0.0009527817
51, 0.0007270632
51, 0.0010143908
51, 0.0008669014
51, 0.0009802373
52, 0.0007425248
52, 0.0008822
52, 0.0004634276
52, 0.00062852656
52, 0.0009502618
52, 0.0010114686
52, 0.00048042822
52, 0.000566964
53, 0.0012033865
53, 0.0024844394
53, 0.00088608026
53, 0.0021029848
53, 0.00095504755
53, 0.0017848812
53, 0.00075279997
53, 0.0015187731
54, 0.002923625
54, 0.0027266885
54, 0.0031492475
54, 0.002819337
54, 0.0017866945
54, 0.0012755401
54, 0.001965297
54, 0.0013213888
55, 0.002702894
55, 0.002185902
55, 0.0028871899
55, 0.0025505528
55, 0.0016157493
55, 0.0017162171
55, 0.0015001163
55, 0.001780941
56, 7.831231e-05
56, 0.00014862926
56, -0.00041243318
56, -0.00011238048
56, 0.00061598164
56, 0.0009046999
56, -9.794293e-06
56, 0.00050873193
57, 0.00068454264
57, 0.0013745943
57, 0.00041381086
57, 0.0009093258
57, 0.0014433488
57, 0.0021904816
57, 0.0009822177
57, 0.0015345343
58, 0.0019868512
58, 0.0026838211
58, 0.0017224288
58, 0.0024798878
58, 0.0026447678
58, 0.003276229
58, 0.002393836
58, 0.0030858335
59, 0.0024020073
59, 0.0020430915
59, 0.0026587246
59, 0.0025015022
59, 0.0030972578
59, 0.00248061
59, 0.0034068748
59, 0.00299203
60, 0.001418637
60, 0.00082307693
60, 0.0019815208
60, 0.0013580734
60, 0.0015495539
60, 0.000987035
60, 0.002155162
60, 0.0015647404
61, 0.0010177452
61, 0.0008906565
61, 0.00091090024
61, 0.00069873716
61, 0.0012046746
61, 0.0010751407
61, 0.0010904382
61, 0.00087582757
62, 0.0007863652
62, 0.00048107284
62, 0.00055932754
62, 0.0003262973
62, 0.0010171698
62, 0.00078047416
62, 0.0008081169
62, 0.0006436939
63, 0.0001562733
63, 0.00075045426
63, 0.00026884646
63, 0.000889112
63, 0.00032058443
63, 0.00082825596
63, 0.0004294266
63, 0.00096316607
64, 0.00068921136
64, 0.0009770993
64, 0.0011006778
64, 0.0011696089
64, 0.00090801826
64, 0.0011629045
64, 0.0011802552
64, 0.0012161193
65, 0.0013423197
65, 0.00065515045
65, 0.001032716
65, 0.00040464595
65, 0.0012728241
65, 0.00069689745
65, 0.0010839176
65, 0.0005668947
66, 0.0005168469
66, 0.00025112435
66, 0.00017328633
66, -0.0002157227
66, 0.0005307117
66, 0.00022195283
66, 0.0004164191
66, -1.5678084e-05
67, 0.00061287294
67, 0.0007408104
67, 0.00074005564
67, 0.0006350248
67, 0.0009825114
67, 0.0006231511
67, 0.0011054546
67, 0.00051307643
68, 0.0009370654
68, 0.0014731952
68, 0.000834893
68, 0.0016501031
68, 0.0004619343
68, 0.0009461019
68, 0.00039359555
68, 0.0011567136
69, 0.0019265099
69, 0.002356641
69, 0.0019573153
69, 0.0021395744
69, 0.0014700778
69, 0.0017147702
69, 0.0016250852
69, 0.0016219538
70, 0.0027681235
70, 0.0032410729
70, 0.0025174755
70, 0.0030809438
70, 0.0024019796
70, 0.0034084346
70, 0.0019316968
70, 0.003028282
71, 0.002935482
71, 0.0021147674
71, 0.0029083309
71, 0.0019248985
71, 0.003140299
71, 0.0022900354
71, 0.0031419864
71, 0.0021289308
72, 0.0012610871
72, 0.0006060334
72, 0.0014383881
72, 0.0010868699
72, 0.0014394723
72, 0.0008861445
72, 0.0017357477
72, 0.001486044
73, 0.0005115154
73, 0.00075114897
73, 0.0011079004
73, 0.0010974349
73, 0.0007239353
73, 0.00081661803
73, 0.0011472905
73, 0.0009898898
74, 0.0010221349
74, 0.0016794375
74, 0.001293829
74, 0.0019708036
74, 0.00088743586
74, 0.0014791571
74, 0.001082461
74, 0.0016937391
75, 0.0015802112
75, 0.0010972336
75, 0.0015507508
75, 0.0012242174
75, 0.0014651569
75, 0.0011738249
75, 0.0014664978
75, 0.0013315802
76, 0.00086195517
76, 0.0005588691
76, 0.0010834979
76, 0.0007848515
76, 0.00118049
76, 0.0010131652
76, 0.0015727537
76, 0.0014097483
77, 0.0008691442
77, 0.0006664476
77, 0.001063404
77, 0.0009006943
77, 0.001395674
77, 0.0011970313
77, 0.0015560965
77, 0.0013974734
78, 0.00077960355
78, 0.0010713708
78, 0.0014288471
78, 0.0018371517
78, 0.0018446048
78, 0.0020341908
78, 0.0025434373
78, 0.0028496298
79, 0.0016688957
79, 0.002577983
79, 0.0023008378
79, 0.003041256
79, 0.0023872668
79, 0.0028909086
79, 0.0032028542
79, 0.003537729
80, 0.0030800514
80, 0.0030884068
80, 0.0033377712
80, 0.003490184
80, 0.0034736877
80, 0.0036416317
80, 0.0036136366
80, 0.003925767
81, 0.0037006733
81, 0.004500475
81, 0.003928988
81, 0.0046107136
81, 0.0039820517
81, 0.004584252
81, 0.004263705
81, 0.0047478536
82, 0.004465362
82, 0.0036822148
82, 0.00469015
82, 0.0037630217
82, 0.0045312857
82, 0.0033970294
82, 0.004785789
82, 0.0035074279
83, 0.0034845779
83, 0.003749574
83, 0.0037541809
83, 0.004319607
83, 0.0031171495
83, 0.003680441
83, 0.0029716156
83, 0.0038346108
84, 0.003986121
84, 0.003917499
84, 0.0045431205
84, 0.004374626
84, 0.003976503
84, 0.004331937
84, 0.0047857407
84, 0.005041313
85, 0.0036073546
85, 0.0029345448
85, 0.0039577917
85, 0.0030445342
85, 0.0040426296
85, 0.003128704
85, 0.0044962917
85, 0.0033418539
86, 0.0017206
86, 0.0012813413
86, 0.0017052547
86, 0.0010534299
86, 0.0019918068
86, 0.0016355256
86, 0.0019411243
86, 0.0013722881
87, 0.000987753
87, 0.00092786684
87, 0.0007848654
87, 0.0009527262
87, 0.0016348695
87, 0.0015567291
87, 0.0012741645
87, 0.0014239624
88, 0.0010092676
88, 0.00075866154
88, 0.0010935739
88, 0.0010390334
88, 0.0015797168
88, 0.0016793705
88, 0.0017204918
88, 0.002016402
89, 0.004270672
89, 0.004336973
89, 0.004422226
89, 0.004448866
89, 0.004307821
89, 0.004690668
89, 0.0043330407
89, 0.004676218
90, 0.00433611
90, 0.004614258
90, 0.004471146
90, 0.0047209966
90, 0.0049577565
90, 0.0051597254
90, 0.0051179808
90, 0.005291627
91, 0.004375182
91, 0.0042379415
91, 0.0047231726
91, 0.0047220346
91, 0.004476107
91, 0.003982243
91, 0.004727232
91, 0.0043693245
92, 0.004191746
92, 0.0047094026
92, 0.004384164
92, 0.0048441356
92, 0.003787812
92, 0.0041028135
92, 0.004103856
92, 0.0043612127
93, 0.005278171
93, 0.0051979595
93, 0.0057982514
93, 0.0061979345
93, 0.0047791516
93, 0.005099471
93, 0.0051093716
93, 0.005909665
94, 0.0060159145
94, 0.007007396
94, 0.0072787716
94, 0.0078993775
94, 0.005542438
94, 0.0067095314
94, 0.0068453127
94, 0.0076422403
95, 0.0069022668
95, 0.005916861
95, 0.0073888623
95, 0.00645368
95, 0.0073758694
95, 0.00653851
95, 0.0077533964
95, 0.0069665043
96, 0.004872294
96, 0.0038403694
96, 0.0054081352
96, 0.004627415
96, 0.0053508147
96, 0.0043830136
96, 0.005855949
96, 0.005139434
97, 0.0030720122
97, 0.0027911335
97, 0.0038437604
97, 0.0032609357
97, 0.0036164701
97, 0.0031267467
97, 0.0046563414
97, 0.0038639593
98, 0.0028503533
98, 0.0028094617
98, 0.0034354003
98, 0.0034875674
98, 0.0032022952
98, 0.0033483903
98, 0.0038436817
98, 0.004082987
99, 0.0029162986
99, 0.0036209836
99, 0.0036104054
99, 0.004105719
99, 0.0034660664
99, 0.0037229222
99, 0.0042001414
99, 0.004247329
100, 0.0072950698
100, 0.0071979617
100, 0.008063622
100, 0.007983031
100, 0.006824153
100, 0.006523145
100, 0.007517766
100, 0.0072331643
101, 0.006518818
101, 0.0059381705
101, 0.007171475
101, 0.0065274383
101, 0.0062514283
101, 0.0059742797
101, 0.006783842
101, 0.006443438
102, 0.005571517
102, 0.005894894
102, 0.0061480063
102, 0.0064328127
102, 0.0053426693
102, 0.0057137236
102, 0.005960841
102, 0.0062933923
103, 0.0057144724
103, 0.005745151
103, 0.0062120752
103, 0.0061680437
103, 0.0058034663
103, 0.00566461
103, 0.006225146
103, 0.0060115107
104, 0.0065461467
104, 0.007426765
104, 0.0066474713
104, 0.0073744426
104, 0.00611513
104, 0.007068902
104, 0.0063502495
104, 0.0071505443
105, 0.00830403
105, 0.008338119
105, 0.0075980267
105, 0.00766837
105, 0.0075641735
105, 0.0071749147
105, 0.007043076
105, 0.0066902083
106, 0.007814462
106, 0.0077217454
106, 0.007779567
106, 0.0080314465
106, 0.0067502097
106, 0.006352266
106, 0.006675828
106, 0.006622107
107, 0.008035123
107, 0.008839773
107, 0.008685157
107, 0.009231234
107, 0.0065338966
107, 0.007522452
107, 0.007214195
107, 0.007944619
108, 0.008744056
108, 0.0074583776
108, 0.009597771
108, 0.008455581
108, 0.008102926
108, 0.007319511
108, 0.008879689
108, 0.008240285
109, 0.0071284757
109, 0.0069468603
109, 0.007843557
109, 0.007748993
109, 0.007074606
109, 0.0071547395
109, 0.007903327
109, 0.008070787
110, 0.0069621783
110, 0.007131854
110, 0.007496762
110, 0.0076248585
110, 0.0071649444
110, 0.007062719
110, 0.007580126
110, 0.0074362713
111, 0.007601722
111, 0.0075721554
111, 0.007173066
111, 0.007139773
111, 0.0076966966
111, 0.0075604483
111, 0.00737629
111, 0.007236335
112, 0.007222322
112, 0.007141354
112, 0.007006283
112, 0.007053182
112, 0.0073724855
112, 0.007242142
112, 0.0070185745
112, 0.0070160716
113, 0.007176423
113, 0.0073093795
113, 0.006924486
113, 0.006832613
113, 0.0072392616
113, 0.007666407
113, 0.0069727344
113, 0.0071749855
114, 0.0070141354
114, 0.0067607216
114, 0.006799496
114, 0.0065785535
114, 0.007588608
114, 0.007196092
114, 0.0073771602
114, 0.0070171524
115, 0.0069475495
115, 0.007253588
115, 0.006537924
115, 0.0069710338
115, 0.0072520534
115, 0.0074470765
115, 0.006815336
115, 0.0071374774
116, 0.007316707
116, 0.007530875
116, 0.007428789
116, 0.0076843104
116, 0.0073082894
116, 0.0074692927
116, 0.0075105564
116, 0.007712941
117, 0.007930965
117, 0.008520175
117, 0.007783683
117, 0.0081216125
117, 0.007869378
117, 0.008323819
117, 0.007838153
117, 0.008041381
118, 0.009222271
118, 0.009505773
118, 0.008584967
118, 0.009041321
118, 0.0090412265
118, 0.009563182
118, 0.008437167
118, 0.009131874
119, 0.010266877
119, 0.010251605
119, 0.00984627
119, 0.009938746
119, 0.010495594
119, 0.010299509
119, 0.00975656
119, 0.009668566
120, 0.009666698
120, 0.009427892
120, 0.009642054
120, 0.009407017
120, 0.009887513
120, 0.009625577
120, 0.010046383
120, 0.00978835
121, 0.008646919
121, 0.00774026
121, 0.008697187
121, 0.00765273
121, 0.008530871
121, 0.007889746
121, 0.008544183
121, 0.0077653336
122, 0.006745032
122, 0.005767064
122, 0.0067949835
122, 0.0057369187
122, 0.0066438126
122, 0.005990161
122, 0.0067065815
122, 0.0059727826
123, 0.0056085726
123, 0.0060124886
123, 0.005341502
123, 0.0055490416
123, 0.005854717
123, 0.0058973134
123, 0.0056030285
123, 0.0054492443
124, 0.005969131
124, 0.005998236
124, 0.005498719
124, 0.005557577
124, 0.0058098333
124, 0.006477255
124, 0.0054776035
124, 0.0061747073
125, 0.006102986
125, 0.005973874
125, 0.0055884523
125, 0.0056441855
125, 0.0064386823
125, 0.0059266794
125, 0.0059288284
125, 0.0056017344
126, 0.0060551097
126, 0.006379577
126, 0.005866481
126, 0.0061306567
126, 0.005949427
126, 0.006268254
126, 0.00561449
126, 0.005873005
127, 0.006467635
127, 0.0063454746
127, 0.0061382228
127, 0.0060131373
127, 0.006190852
127, 0.0058978996
127, 0.00588254
127, 0.0055867005
128, 0.006041124
128, 0.0054321336
128, 0.005759618
128, 0.005288567
128, 0.0057759876
128, 0.0052647716
128, 0.005662651
128, 0.005289208
129, 0.0054340637
129, 0.006009517
129, 0.005163316
129, 0.0054382808
129, 0.0053316173
129, 0.005258038
129, 0.0051385257
129, 0.0047645303
130, 0.0066983923
130, 0.006744829
130, 0.006284991
130, 0.0067051896
130, 0.005564534
130, 0.0057010115
130, 0.004851491
130, 0.0053614425
131, 0.007860075
131, 0.008527696
131, 0.007302326
131, 0.0077340975
131, 0.006297076
131, 0.0072358623
131, 0.0058444273
131, 0.006547859
132, 0.0077230344
132, 0.007516573
132, 0.0074339076
132, 0.0073759053
132, 0.0072621866
132, 0.007203447
132, 0.006876698
132, 0.006966323
133, 0.0055728783
133, 0.0053399047
133, 0.0049179927
133, 0.004837026
133, 0.005879206
133, 0.0053688865
133, 0.005075935
133, 0.0047179214
134, 0.00501743
134, 0.00421345
134, 0.0050615855
134, 0.0039759837
134, 0.0050249747
134, 0.004504159
134, 0.004745726
134, 0.0039436733
135, 0.0038582163
135, 0.0043909242
135, 0.0033721088
135, 0.0040209214
135, 0.00418295
135, 0.0042536664
135, 0.0035859223
135, 0.0037728413
136, 0.0046097524
136, 0.004854968
136, 0.004135676
136, 0.004431369
136, 0.004147224
136, 0.0047800597
136, 0.0038900354
136, 0.004573374
137, 0.0050756107
137, 0.00524883
137, 0.004725039
137, 0.0050971
137, 0.005056249
137, 0.005394939
137, 0.0048566484
137, 0.0053942082
138, 0.004827024
138, 0.0042375117
138, 0.0046957885
138, 0.0039067324
138, 0.004948915
138, 0.0038747024
138, 0.0048729097
138, 0.003599231
139, 0.0037389593
139, 0.0036655879
139, 0.003470917
139, 0.003601217
139, 0.0037005353
139, 0.003975467
139, 0.00339015
139, 0.0038688122
140, 0.003990304
140, 0.004412201
140, 0.0039076502
140, 0.004439121
140, 0.004341638
140, 0.004071756
140, 0.00428403
140, 0.0041238344
141, 0.0050392183
141, 0.005093966
141, 0.0050828466
141, 0.0050800843
141, 0.003979547
141, 0.0044380855
141, 0.004261051
141, 0.0046622166
142, 0.00525481
142, 0.0051925443
142, 0.005212679
142, 0.005014855
142, 0.0045745736
142, 0.0045382194
142, 0.004544443
142, 0.0043727118
143, 0.004998044
143, 0.005333385
143, 0.0047033434
143, 0.004880818
143, 0.004832599
143, 0.005469041
143, 0.0044624964
143, 0.00494095
144, 0.0054027
144, 0.0048482227
144, 0.0053299027
144, 0.005084579
144, 0.0046563344
144, 0.0043557254
144, 0.0045150076
144, 0.004523326
145, 0.00459973
145, 0.0034750751
145, 0.004679159
145, 0.0034673733
145, 0.0039465977
145, 0.0029471822
145, 0.0038567006
145, 0.0027706532
146, 0.0026489925
146, 0.002982902
146, 0.002820991
146, 0.003129505
146, 0.0026052413
146, 0.0027969014
146, 0.0028858294
146, 0.0030521832
147, 0.0029136993
147, 0.003185194
147, 0.0030024485
147, 0.0029411002
147, 0.0027243881
147, 0.0028445788
147, 0.0027971717
147, 0.0025844546
148, 0.0038248615
148, 0.004559293
148, 0.0033278977
148, 0.004066344
148, 0.003342435
148, 0.0044327793
148, 0.0028855219
148, 0.0039798096
149, 0.0048400853
149, 0.0047234055
149, 0.0045583467
149, 0.0045858393
149, 0.004825823
149, 0.004578729
149, 0.004770546
149, 0.004667538
150, 0.0045622573
150, 0.0046084337
150, 0.004661759
150, 0.004802682
150, 0.0044894335
150, 0.004445465
150, 0.0045728935
150, 0.0046236757
151, 0.0042660604
151, 0.0038689603
151, 0.004576519
151, 0.003754715
151, 0.004252996
151, 0.003977797
151, 0.00421652
151, 0.0035169313
152, 0.0038820666
152, 0.0040663746
152, 0.0033876442
152, 0.0039789085
152, 0.0038492866
152, 0.003989953
152, 0.0034229748
152, 0.0039708186
153, 0.0045168255
153, 0.0047900695
153, 0.004388972
153, 0.0047530704
153, 0.0039772075
153, 0.0043089977
153, 0.003976828
153, 0.0043994
154, 0.0052751824
154, 0.0056237513
154, 0.0052164234
154, 0.0053841993
154, 0.0049051675
154, 0.0048964373
154, 0.0048944005
154, 0.0047050114
155, 0.0022875252
155, 0.0029903064
155, 0.0020563176
155, 0.002582374
155, 0.0021862353
155, 0.0027981973
155, 0.0019984858
155, 0.002433854
156, 0.003454388
156, 0.0030259062
156, 0.003550924
156, 0.0034446642
156, 0.0028624611
156, 0.0025404044
156, 0.0030890908
156, 0.0030886638
157, 0.0028387457
157, 0.0028249486
157, 0.003150707
157, 0.0028261128
157, 0.0033487878
157, 0.0037288696
157, 0.0036312304
157, 0.003700235
158, 0.0028438116
158, 0.0028457965
158, 0.0026482218
158, 0.0031161816
158, 0.0037985402
158, 0.0035598644
158, 0.0037409344
158, 0.0039688493
159, 0.0027400411
159, 0.002390347
159, 0.00322839
159, 0.002291175
159, 0.003133856
159, 0.0027729631
159, 0.0035177055
159, 0.0025692917
160, 0.002273402
160, 0.0023114409
160, 0.0018181045
160, 0.002107427
160, 0.0030401982
160, 0.0035421061
160, 0.002303504
160, 0.003056597
161, 0.002517276
161, 0.0031286771
161, 0.0020853886
161, 0.0026611493
161, 0.003634602
161, 0.0037893348
161, 0.0030933642
161, 0.003212492
162, 0.002870534
162, 0.0016898966
162, 0.0026034238
162, 0.0016805077
162, 0.0029845499
162, 0.001566738
162, 0.0026666392
162, 0.0015065524
163, 0.0010200539
163, 0.0014975825
163, 0.0009634935
163, 0.0011289436
163, 0.00131986
163, 0.0020929633
163, 0.0012325089
163, 0.0016932033
164, 0.0015729833
164, 0.0017643399
164, 0.00086122326
164, 0.0009735131
164, 0.0018458377
164, 0.0015587322
164, 0.0014650465
164, 0.0010989862
165, 0.0019574233
165, 0.0019048068
165, 0.0014778163
165, 0.0016307404
165, 0.0016488147
165, 0.0018535478
165, 0.0011312213
165, 0.001541348
166, 0.0023573618
166, 0.0030073412
166, 0.0027075792
166, 0.0032348013
166, 0.002448225
166, 0.0032565277
166, 0.0027238291
166, 0.0034094164
167, 0.004136075
167, 0.004391034
167, 0.003801538
167, 0.0040333457
167, 0.004189627
167, 0.0041188532
167, 0.00419666
167, 0.004102694
168, 0.004291925
168, 0.003899737
168, 0.0038825257
168, 0.0038203022
168, 0.0044254055
168, 0.0042423154
168, 0.003956752
168, 0.004103728
169, 0.0028435192
169, 0.0025122047
169, 0.0031311575
169, 0.0026332096
169, 0.0035851663
169, 0.0037314857
169, 0.003606165
169, 0.0035855891
170, 0.0021490233
170, 0.0013362886
170, 0.0018778166
170, 0.0012188912
170, 0.0029153484
170, 0.0013906448
170, 0.002905743
170, 0.0015344531
171, 0.0011593417
171, 0.0013440042
171, 0.0013106971
171, 0.0013216466
171, 0.00094151986
171, 0.0013809246
171, 0.0011273122
171, 0.001393099
172, 0.0012791973
172, 0.0015667286
172, 0.0011363092
172, 0.0013798513
172, 0.001446527
172, 0.0017636531
172, 0.0010841873
172, 0.0013571763
173, 0.0015927887
173, 0.001370984
173, 0.0011486997
173, 0.0011474153
173, 0.0019181216
173, 0.0021166643
173, 0.0017367078
173, 0.0021557866
174, 0.0011303974
174, 0.0014014951
174, 0.0012587828
174, 0.0014631286
174, 0.0022234477
174, 0.0020440794
174, 0.0024183593
174, 0.0021721264
175, 0.0011426853
175, 0.000743096
175, 0.0015197273
175, 0.0011063169
175, 0.001846971
175, 0.00172122
175, 0.0019837292
175, 0.0018443163
176, 0.0012175683
176, 0.0017265975
176, 0.0013192366
176, 0.0017362039
176, 0.0016966276
176, 0.0018702219
176, 0.001692662
176, 0.0017741806
177, 0.0016686328
177, 0.0019001956
177, 0.0011468147
177, 0.0012144096
177, 0.0022222418
177, 0.0024570404
177, 0.0017333167
177, 0.0018041354
178, 0.002328584
178, 0.0027984912
178, 0.0017025673
178, 0.0026091055
178, 0.0033132727
178, 0.0036042875
178, 0.0028808245
178, 0.0036093714
179, 0.0030790323
179, 0.003763153
179, 0.0034175424
179, 0.0037046387
179, 0.0036289147
179, 0.004102811
179, 0.004121127
179, 0.004197675
180, 0.0035016295
180, 0.0029166818
180, 0.0035824464
180, 0.003084669
180, 0.0033914566
180, 0.0026085167
180, 0.0031771944
180, 0.002481362
181, 0.0019823762
181, 0.0012503337
181, 0.0022056312
181, 0.0015385944
181, 0.0020492
181, 0.001644844
181, 0.0019030973
181, 0.001564189
182, 0.001335636
