element_id,Stress
220, 482.9672
220, 464.6403
220, 429.3699
220, 476.04233
220, 456.38312
221, 374.41406
221, 366.8577
221, 393.7724
221, 390.00394
221, 369.0553
221, 337.77637
221, 386.72128
221, 365.02155
222, 448.7641
222, 467.4947
222, 478.90463
222, 478.81302
222, 427.90466
222, 447.44757
222, 463.9965
222, 471.291
223, 540.3394
223, 548.5896
223, 545.15314
223, 550.31165
223, 514.84283
223, 536.3434
223, 561.068
223, 563.5499
224, 410.64832
224, 438.12875
224, 379.53104
224, 396.79666
224, 367.6099
224, 382.26038
224, 370.76843
224, 356.82626
225, 453.08432
225, 512.22845
225, 412.12537
225, 462.175
225, 440.0383
225, 466.0219
225, 387.554
225, 415.56863
226, 433.9609
226, 466.51694
226, 440.9344
226, 459.01602
226, 427.80026
226, 473.15643
226, 421.91974
226, 449.9893
227, 561.66473
227, 557.93085
227, 563.5635
227, 554.73315
227, 562.1228
227, 559.7129
227, 570.0084
227, 565.2569
228, 500.17392
228, 517.15533
228, 503.94162
228, 510.16718
228, 511.83447
228, 523.5928
228, 516.7643
228, 523.9619
229, 473.9342
229, 466.41943
229, 505.25793
229, 499.65942
229, 505.44736
229, 494.43497
229, 527.5368
229, 520.31665
230, 462.5215
230, 452.95712
230, 468.34872
230, 490.82462
230, 475.538
230, 477.69098
230, 501.77148
230, 519.6597
231, 369.29242
231, 399.0456
231, 416.14832
231, 420.25684
231, 380.84018
231, 393.9177
231, 421.59705
231, 417.04547
232, 359.8053
232, 359.7972
232, 401.97067
232, 399.49072
232, 346.80127
232, 354.59875
232, 393.41733
232, 403.16006
233, 349.4778
233, 363.15952
233, 375.0994
233, 382.6363
233, 357.3374
233, 372.0066
233, 377.34167
233, 386.7081
234, 537.09357
234, 487.23657
234, 520.9455
234, 449.77374
234, 580.58704
234, 548.1345
234, 554.2336
234, 509.46277
235, 377.51324
235, 398.5328
235, 395.41934
235, 414.2519
235, 373.02716
235, 402.8785
235, 385.16602
235, 406.91638
236, 440.5713
236, 451.64908
236, 498.7317
236, 518.93805
236, 442.1009
236, 440.6067
236, 507.83548
236, 506.6174
237, 473.33234
237, 450.24405
237, 481.9693
237, 474.92184
237, 470.28268
237, 442.69904
237, 439.62628
237, 417.80408
238, 526.38715
238, 539.1832
238, 515.28186
238, 527.79315
238, 537.77576
238, 553.5592
238, 454.62457
238, 500.32364
239, 556.0449
239, 579.162
239, 562.37427
239, 591.3589
239, 578.34644
239, 595.00433
239, 563.93787
239, 581.096
240, 444.75992
240, 455.33035
240, 429.49545
240, 434.41943
240, 443.1115
240, 448.5847
240, 430.93124
240, 433.76828
241, 477.62497
241, 439.1039
241, 446.78568
241, 415.94598
241, 424.02188
241, 401.31046
241, 399.90915
241, 365.229
242, 315.47586
242, 332.64526
242, 325.79538
242, 341.76196
242, 303.7283
242, 298.61523
242, 290.85016
242, 318.6575
243, 422.93533
243, 428.92532
243, 413.0959
243, 437.71405
243, 395.11572
243, 397.08868
243, 387.7652
243, 406.10278
244, 450.49152
244, 437.30682
244, 482.07913
244, 456.27573
244, 407.9151
244, 349.8607
244, 439.48135
244, 392.26236
245, 326.50836
245, 366.86813
245, 393.62393
245, 397.84045
245, 341.0097
245, 355.40015
245, 358.91458
245, 360.9027
246, 493.88724
246, 480.22278
246, 509.22714
246, 510.83078
246, 489.30508
246, 480.87473
246, 529.31586
246, 540.6468
247, 472.0164
247, 459.22372
247, 476.69473
247, 480.4441
247, 470.97565
247, 467.3604
247, 509.1725
247, 494.00024
248, 405.12296
248, 415.28375
248, 399.49936
248, 420.74573
248, 405.49155
248, 431.9996
248, 369.4686
248, 390.68106
249, 527.77075
249, 508.88483
249, 552.7269
249, 550.11017
249, 498.44803
249, 483.45294
249, 539.2214
249, 553.8891
250, 469.5178
250, 471.41418
250, 469.61725
250, 481.62567
250, 463.49344
250, 462.84485
250, 455.51096
250, 464.95557
251, 496.4703
251, 479.4863
251, 509.60764
251, 489.03198
251, 491.87552
251, 484.05203
251, 506.8665
251, 495.71188
252, 530.4462
252, 551.6135
252, 535.1214
252, 558.77
252, 530.04816
252, 540.4708
252, 544.2879
252, 553.69727
253, 467.03058
253, 453.02454
253, 461.67215
253, 438.36038
253, 439.89767
253, 429.99557
253, 447.01047
253, 430.7119
254, 440.92935
254, 443.8371
254, 448.49695
254, 443.82123
254, 426.41675
254, 435.36835
254, 438.32315
254, 446.06064
255, 607.822
255, 545.6932
255, 608.50934
255, 568.7687
255, 605.15375
255, 544.5292
255, 603.12177
255, 571.5392
256, 440.55444
256, 450.93835
256, 456.40997
256, 476.78528
256, 468.90384
256, 465.8293
256, 484.51486
256, 474.18842
257, 618.5746
257, 617.6525
257, 592.6146
257, 605.304
257, 626.057
257, 611.8008
257, 593.0637
257, 600.7656
258, 418.62558
258, 428.59537
258, 425.59637
258, 452.36438
258, 407.19254
258, 427.89453
258, 412.4497
258, 436.5632
259, 425.97147
259, 450.62805
259, 446.5258
259, 476.1777
259, 363.28058
259, 472.22983
259, 378.28058
259, 462.47806
260, 479.4706
260, 486.0827
260, 476.01376
260, 480.9826
260, 480.08633
260, 483.70444
260, 480.3555
260, 483.74872
261, 520.4301
261, 516.5074
261, 520.9078
261, 512.036
261, 503.51828
261, 507.2807
261, 509.37772
261, 506.56543
262, 542.91345
262, 493.84418
262, 526.0951
262, 446.64752
262, 516.2396
262, 476.3489
262, 482.1
262, 441.64062
263, 528.7432
263, 566.9232
263, 529.7946
263, 546.0501
263, 539.49475
263, 577.2094
263, 539.7354
263, 555.11395
264, 451.9867
264, 453.54532
264, 464.61743
264, 465.13174
264, 458.667
264, 458.94824
264, 470.83496
264, 475.34973
265, 385.0658
265, 399.846
265, 335.24332
265, 370.1845
265, 338.18726
265, 384.8356
265, 354.58667
265, 395.2346
266, 481.87442
266, 540.61176
266, 353.5617
266, 417.22656
266, 481.74808
266, 523.9806
266, 482.99692
266, 514.21686
267, 567.48804
267, 497.82617
267, 561.5644
267, 491.25507
267, 551.17194
267, 467.85718
267, 566.4796
267, 474.39285
268, 558.9104
268, 577.4062
268, 567.2004
268, 586.3894
268, 561.93353
268, 570.83826
268, 577.33936
268, 574.5265
269, 298.09354
269, 318.35834
269, 306.08536
269, 310.77606
269, 316.0535
269, 325.23795
269, 316.89056
269, 320.49603
270, 519.8949
270, 483.68097
270, 579.6061
270, 569.068
270, 485.44797
270, 494.4109
270, 511.5157
270, 533.2752
271, 562.856
271, 563.0053
271, 557.01935
271, 569.44995
271, 590.0192
271, 603.546
271, 558.7059
271, 586.39386
272, 584.32947
272, 571.63086
272, 550.9881
272, 536.8983
272, 558.5422
272, 533.1832
272, 535.1379
272, 510.10687
273, 442.70697
273, 401.69492
273, 546.7858
273, 550.0116
273, 469.30737
273, 426.04626
273, 552.6996
273, 556.6729
274, 480.42783
274, 461.51578
274, 508.87592
274, 484.24518
274, 478.84946
274, 457.57083
274, 525.69684
274, 496.38312
275, 419.57935
275, 416.586
275, 382.70297
275, 409.82938
275, 411.9008
275, 424.81073
275, 373.50555
275, 400.75528
276, 231.43587
276, 238.1101
276, 253.20215
276, 239.21104
276, 213.4077
276, 210.53847
276, 235.02956
276, 223.97147
277, 386.48642
277, 392.64453
277, 487.59207
277, 496.68646
277, 376.2355
277, 430.64713
277, 405.54172
277, 452.2426
278, 302.61215
278, 328.06027
278, 334.17343
278, 323.94168
278, 333.46536
278, 327.4212
278, 304.93658
278, 293.29187
279, 532.2083
279, 538.6162
279, 509.0624
279, 540.90607
279, 577.1922
279, 611.584
279, 526.8719
279, 602.78735
280, 317.33365
280, 319.38028
280, 301.45917
280, 307.15756
280, 338.87445
280, 332.0919
280, 333.27155
280, 328.72675
281, 529.71246
281, 557.1104
281, 495.5939
281, 543.375
281, 542.99603
281, 545.9252
281, 519.30347
281, 540.157
282, 554.5624
282, 552.129
282, 505.10907
282, 499.3886
282, 532.32196
282, 548.90436
282, 514.49524
282, 510.00092
283, 593.88794
283, 621.64935
283, 582.128
283, 604.47156
283, 565.10046
283, 597.4097
283, 541.55695
283, 556.87244
284, 415.93695
284, 413.25513
284, 396.8398
284, 406.89185
284, 420.9404
284, 420.6221
284, 405.858
284, 421.13715
285, 419.7123
285, 412.41278
285, 425.92914
285, 422.79578
285, 427.67795
285, 400.49918
285, 436.24237
285, 420.59653
286, 302.07925
286, 289.61295
286, 307.84363
286, 295.10724
286, 297.168
286, 275.2347
286, 313.04474
286, 288.19785
287, 304.3171
287, 301.24808
287, 321.10532
287, 335.4555
287, 316.58127
287, 283.19513
287, 279.37405
287, 296.3981
288, 430.4157
288, 425.3373
288, 422.75964
288, 418.3602
288, 443.12085
288, 434.98633
288, 453.51938
288, 433.19537
289, 471.36307
289, 474.941
289, 465.50275
289, 485.77835
289, 488.28964
289, 494.19092
289, 480.03064
289, 494.94064
290, 478.62546
290, 483.69736
290, 508.03085
290, 501.24628
290, 495.11023
290, 497.5934
290, 535.9302
290, 519.9207
291, 431.81754
291, 403.25656
291, 406.7847
291, 369.73694
291, 439.81357
291, 443.5147
291, 417.53445
291, 416.64642
292, 398.8188
292, 421.04187
292, 382.1671
292, 401.98322
292, 416.77863
292, 445.25235
292, 405.57315
292, 422.20764
293, 518.563
293, 512.9414
293, 501.34445
293, 484.00504
293, 551.06274
293, 540.5526
293, 525.8422
293, 511.12082
294, 398.59525
294, 386.5469
294, 388.1966
294, 399.69257
294, 374.88
294, 375.8268
294, 391.08957
294, 409.8513
295, 449.92136
295, 408.54675
295, 432.4483
295, 410.58554
295, 434.34125
295, 381.4603
295, 435.53052
295, 381.45758
296, 378.31024
296, 398.52615
296, 379.30515
296, 391.50012
296, 372.94812
296, 412.72726
296, 378.08496
296, 413.8626
297, 269.5257
297, 252.97417
297, 276.64636
297, 249.12189
297, 319.09424
297, 328.34238
297, 291.02805
297, 286.86188
298, 473.1778
298, 486.4464
298, 470.54874
298, 477.02283
298, 450.366
298, 467.85577
298, 452.19672
298, 465.44916
299, 520.56604
299, 525.978
299, 485.62543
299, 487.90012
299, 539.3899
299, 522.3182
299, 514.7478
299, 493.354
300, 461.78552
300, 468.19492
300, 453.59995
300, 433.08218
300, 469.38422
300, 484.69223
300, 467.45624
300, 446.38983
301, 407.04504
301, 403.56067
301, 424.82196
301, 371.4947
301, 436.79
301, 435.17596
301, 424.93228
301, 434.09232
302, 387.04022
302, 413.48776
302, 363.6186
302, 372.5534
302, 487.93625
302, 480.65298
302, 442.83237
302, 432.67953
303, 468.76425
303, 459.71982
303, 470.32703
303, 465.286
303, 527.6229
303, 515.9521
303, 521.0934
303, 513.3473
304, 452.69006
304, 492.11108
304, 475.26428
304, 493.94394
304, 493.35754
304, 511.93463
304, 497.3295
304, 508.23862
305, 421.28326
305, 401.3001
305, 384.49713
305, 362.33945
305, 444.2326
305, 428.45667
305, 429.51276
305, 396.10812
306, 456.53183
306, 487.48743
306, 442.39056
306, 469.05612
306, 438.91794
306, 476.4299
306, 443.25534
306, 474.728
307, 472.66754
307, 460.53992
307, 467.36734
307, 454.9058
307, 483.3677
307, 471.75006
307, 482.38895
307, 471.85358
308, 412.74377
308, 423.49277
308, 414.6355
308, 426.62003
308, 405.43774
308, 418.06946
308, 405.94272
308, 419.01215
309, 481.16077
309, 473.26355
309, 471.9751
309, 476.17636
309, 481.4576
309, 483.81134
309, 486.30676
309, 496.3026
310, 557.2503
310, 618.2721
310, 583.16095
310, 641.1112
310, 566.24225
310, 610.4251
310, 615.0239
310, 650.6556
311, 347.57492
311, 308.5508
311, 324.12772
311, 312.22876
311, 360.3616
311, 314.41058
311, 349.0819
311, 313.80038
312, 420.21777
312, 410.83542
312, 436.3872
312, 415.58087
312, 411.54312
312, 431.62296
312, 428.08795
312, 408.61115
313, 360.58743
313, 381.7657
313, 326.44016
313, 368.12073
313, 408.115
313, 457.99722
313, 413.46024
313, 475.5195
314, 565.1075
314, 536.8324
314, 557.6918
314, 541.4701
314, 578.99994
314, 552.99457
314, 582.6133
314, 553.20886
315, 468.7612
315, 447.29987
315, 452.44412
315, 434.5334
315, 486.74377
315, 470.6674
315, 486.04156
315, 473.2653
316, 398.87595
316, 392.70032
316, 358.94498
316, 329.49405
316, 448.95215
316, 427.65048
316, 432.18277
316, 398.55283
317, 476.15738
317, 489.47247
317, 468.06454
317, 473.71423
317, 488.4503
317, 508.23264
317, 474.4565
317, 493.91724
318, 484.0277
318, 493.4177
318, 490.15866
318, 499.23972
318, 496.32135
318, 497.70523
318, 489.40433
318, 490.0136
319, 505.24316
319, 491.86584
319, 511.60397
319, 483.29077
319, 510.4715
319, 501.28815
319, 504.17947
319, 487.76523
320, 503.72937
320, 519.72705
320, 512.2304
320, 523.00586
320, 517.8443
320, 517.10834
320, 538.6412
320, 530.1908
321, 522.75775
321, 550.637
321, 528.09314
321, 558.4478
321, 540.0573
321, 572.5875
321, 543.48206
321, 593.0026
322, 461.72382
322, 435.10883
322, 465.69662
322, 439.32275
322, 498.2474
322, 465.08972
322, 484.9629
322, 442.03235
323, 378.96512
323, 395.5294
323, 370.86713
323, 376.24954
323, 378.22757
323, 383.98087
323, 366.7869
323, 392.89932
324, 414.8906
324, 446.8215
324, 451.72107
324, 447.9426
324, 389.044
324, 433.28503
324, 411.82336
324, 387.4236
325, 521.8547
325, 510.2337
325, 520.3503
325, 504.16528
325, 511.4967
325, 513.5031
325, 510.65848
325, 516.8918
326, 569.6082
326, 558.30237
326, 566.7553
326, 559.00226
326, 601.3461
326, 582.5017
326, 605.90076
326, 587.2972
327, 360.63046
327, 322.5367
327, 429.4866
327, 411.76797
327, 408.14877
327, 372.74658
327, 430.38245
327, 423.85464
328, 419.50952
328, 415.3097
328, 447.2619
328, 437.882
328, 428.27005
328, 432.2313
328, 454.70874
328, 455.10583
329, 484.08044
329, 514.0781
329, 493.25366
329, 517.242
329, 501.57324
329, 519.8279
329, 492.3717
329, 512.5382
330, 532.7239
330, 497.4107
330, 533.7597
330, 501.91333
330, 515.583
330, 495.36966
330, 535.04486
330, 517.06213
331, 419.98294
331, 441.9939
331, 443.35748
331, 459.0784
331, 408.60352
331, 434.82138
331, 450.17245
331, 462.56558
332, 494.71753
332, 484.3055
332, 498.05286
332, 485.11276
332, 506.8103
332, 485.5139
332, 506.83582
332, 484.2868
333, 583.26117
333, 602.8743
333, 585.4028
333, 596.90466
333, 562.2264
333, 583.89496
333, 551.1709
333, 571.59766
334, 471.70193
334, 468.7735
334, 426.565
334, 403.52182
334, 472.59583
334, 465.9486
334, 412.44775
334, 396.60638
335, 424.60785
335, 398.72205
335, 387.3967
335, 381.17377
335, 400.08524
335, 367.18524
335, 393.686
335, 424.69998
336, 465.48474
336, 460.58255
336, 469.6888
336, 469.13065
336, 480.43472
336, 481.86218
336, 489.47626
336, 500.8906
337, 565.77576
337, 571.00195
337, 536.8898
337, 567.97235
337, 556.32916
337, 558.63794
337, 551.1597
337, 561.53656
338, 433.36682
338, 440.18042
338, 380.3791
338, 407.5424
338, 427.4284
338, 435.75092
338, 382.272
338, 377.4978
339, 453.68274
339, 464.35706
339, 462.98544
339, 481.13477
339, 447.33087
339, 463.137
339, 447.2262
339, 473.14056
340, 535.05817
340, 538.36664
340, 556.49554
340, 548.8194
340, 494.85764
340, 522.8202
340, 503.89597
340, 522.7635
341, 482.33807
341, 459.01276
341, 484.9329
341, 460.9143
341, 488.47882
341, 474.98074
341, 484.42935
341, 470.78766
342, 424.57483
342, 412.4979
342, 401.21063
342, 379.14847
342, 406.79346
342, 383.247
342, 394.8538
342, 353.04254
343, 443.66953
343, 466.15738
343, 435.51138
343, 461.95422
343, 404.27188
343, 437.11273
343, 362.7968
343, 390.44766
344, 487.91962
344, 505.01712
344, 522.15857
344, 526.6324
344, 479.10596
344, 499.97925
344, 495.41824
344, 516.3518
345, 472.97836
345, 424.1046
345, 456.24503
345, 399.13672
345, 519.6648
345, 509.34793
345, 502.99463
345, 457.95416
346, 407.598
346, 483.6899
346, 345.38492
346, 419.42572
346, 475.59592
346, 506.49353
346, 437.93835
346, 493.07312
347, 432.9434
347, 456.84216
347, 437.06033
347, 448.43015
347, 437.42072
347, 448.9174
347, 422.17862
347, 403.86465
348, 537.9519
348, 533.8727
348, 531.0175
348, 529.7974
348, 513.2022
348, 521.91534
348, 475.00778
348, 496.49994
349, 452.20462
349, 452.3595
349, 453.06155
349, 449.2304
349, 440.11853
349, 439.837
349, 440.95193
349, 439.091
350, 521.92755
350, 514.76514
350, 527.88055
350, 530.82947
350, 512.03766
350, 514.50684
350, 512.56537
350, 521.1235
351, 494.464
351, 496.42752
351, 495.4499
351, 479.3119
351, 494.77585
351, 500.27728
351, 475.6896
351, 471.87863
352, 446.072
352, 440.36325
352, 437.01
352, 424.34222
352, 443.90756
352, 430.43353
352, 445.2762
352, 420.48288
353, 404.15625
353, 415.0555
353, 418.50235
353, 438.12753
353, 365.4472
353, 384.6252
353, 385.41495
353, 401.02927
354, 489.41135
354, 500.09854
354, 485.81277
354, 503.12863
354, 439.47165
354, 438.53644
354, 444.24106
354, 394.4475
355, 411.145
355, 395.11966
355, 403.50693
355, 384.15323
355, 396.44003
355, 396.80624
355, 381.11243
355, 387.41217
356, 467.66132
356, 424.3513
356, 473.1717
356, 444.45584
356, 481.3065
356, 423.7241
356, 503.3548
356, 464.6923
357, 351.647
357, 367.61588
357, 413.3496
357, 429.26306
357, 388.91028
357, 413.11572
357, 436.85617
357, 457.33707
358, 443.20758
358, 450.6948
358, 465.134
358, 461.39777
358, 487.57938
358, 474.24347
358, 480.9985
358, 488.80032
359, 548.34534
359, 552.58527
359, 510.9305
359, 502.4618
359, 500.4128
359, 498.34457
359, 477.80347
359, 484.2897
360, 463.47522
360, 486.34906
360, 444.51962
360, 459.19373
360, 462.68198
360, 486.66037
360, 441.838
360, 462.55362
361, 444.6639
361, 444.97583
361, 440.86932
361, 437.69492
361, 456.31583
361, 444.85193
361, 447.82947
361, 438.3526
362, 494.05002
362, 489.37302
362, 519.67896
362, 512.8561
362, 463.25012
362, 450.84686
362, 486.72314
362, 464.70898
363, 442.76572
363, 435.12933
363, 442.91312
363, 424.76297
363, 419.73087
363, 406.70795
363, 415.23456
363, 393.19528
364, 312.3298
364, 259.23917
364, 313.9952
364, 311.60043
364, 345.86362
364, 294.0834
364, 346.94797
364, 339.562
365, 293.61548
365, 284.13278
365, 320.88605
365, 322.04526
365, 371.24265
365, 363.77228
365, 341.85828
365, 352.82755
366, 551.41235
366, 538.2977
366, 620.93915
366, 572.2299
366, 617.20624
366, 587.08466
366, 695.5013
366, 634.2157
367, 604.8427
367, 645.62286
367, 623.6908
367, 677.85986
367, 519.30396
367, 547.9046
367, 541.1035
367, 620.29065
368, 529.23755
368, 517.3979
368, 508.10895
368, 512.93463
368, 522.24976
368, 522.09015
368, 508.4794
368, 507.14514
369, 622.5335
369, 620.90704
369, 613.1071
369, 617.6621
369, 605.6381
369, 600.0643
369, 605.047
369, 596.2673
370, 428.28748
370, 378.1575
370, 474.77475
370, 442.08286
370, 462.57587
370, 411.221
370, 477.01846
370, 426.28787
371, 479.68256
371, 457.71616
371, 476.67047
371, 452.60144
371, 481.51718
371, 459.05078
371, 479.18286
371, 456.7133
372, 467.8344
372, 458.3885
372, 475.211
372, 456.41162
372, 456.34875
372, 449.33072
372, 469.82202
372, 453.22226
373, 465.88058
373, 478.8373
373, 485.5428
373, 499.73294
373, 441.70297
373, 457.0208
373, 452.7051
373, 466.94296
374, 360.87903
374, 363.71115
374, 358.68738
374, 369.32004
374, 373.00903
374, 351.783
374, 377.71976
374, 380.68103
375, 334.74442
375, 338.4973
375, 351.21344
375, 351.6156
375, 362.61615
375, 332.45474
375, 359.73163
375, 362.18164
376, 289.8981
376, 307.74078
376, 322.36557
376, 315.653
376, 269.9368
376, 308.0017
376, 304.3232
376, 324.15085
377, 378.28745
377, 378.5193
377, 357.77466
377, 364.8794
377, 439.6411
377, 430.47522
377, 427.01938
377, 427.13818
378, 536.0396
378, 554.4126
378, 534.36316
378, 521.18164
378, 539.1881
378, 557.08154
378, 595.49457
378, 577.7819
379, 411.3173
379, 456.81625
379, 514.59503
379, 553.05707
379, 469.64642
379, 474.42416
379, 514.6866
379, 558.9981
380, 538.87445
380, 545.6037
380, 518.9544
380, 563.67596
380, 532.7401
380, 526.94055
380, 568.0218
380, 562.1724
381, 511.38806
381, 478.7721
381, 527.0461
381, 520.1606
381, 469.86243
381, 419.91953
381, 460.60825
381, 451.45425
382, 533.4258
382, 514.4206
382, 552.8139
382, 522.19556
382, 500.37323
382, 514.72095
382, 499.33084
382, 508.11298
383, 487.07492
383, 496.91098
383, 446.58224
383, 440.6732
383, 513.2597
383, 539.37286
383, 467.45242
383, 481.4337
384, 448.49472
384, 515.18085
384, 439.8356
384, 500.97162
384, 455.59683
384, 498.14197
384, 458.3688
384, 501.21408
385, 318.80624
385, 338.25278
385, 318.71814
385, 334.86722
385, 351.28485
385, 345.66824
385, 339.2902
385, 337.23676
386, 496.5973
386, 548.2912
386, 490.3363
386, 540.6579
386, 536.3072
386, 545.0965
386, 505.75772
386, 525.81323
387, 320.4878
387, 345.4374
387, 269.21262
387, 314.11218
387, 289.1898
387, 304.51135
387, 256.46524
387, 309.1743
388, 400.39426
388, 414.50424
388, 496.1036
388, 475.70627
388, 412.75137
388, 454.00598
388, 430.56525
388, 437.3341
389, 417.99893
389, 420.30154
389, 406.88177
389, 413.45865
389, 408.45425
389, 409.53275
389, 415.36423
389, 415.41504
390, 508.54657
390, 508.48322
390, 511.3234
390, 517.25696
390, 477.0372
390, 472.63858
390, 518.9182
390, 520.62854
391, 469.52234
391, 463.8211
391, 441.875
391, 461.96704
391, 500.7277
391, 506.8363
391, 455.07492
391, 481.94662
392, 537.6094
392, 521.0011
392, 504.25165
392, 513.23926
392, 495.33752
392, 494.7296
392, 468.26578
392, 492.8761
393, 529.21814
393, 528.64545
393, 512.7291
393, 489.88275
393, 530.1317
393, 523.94073
393, 536.206
393, 511.11545
394, 447.032
394, 390.82864
394, 515.37823
394, 531.4516
394, 459.86066
394, 439.7585
394, 522.23224
394, 540.67786
395, 435.84708
395, 408.07272
395, 505.35794
395, 487.65912
395, 482.93173
395, 464.16504
395, 520.6432
395, 494.90082
396, 474.69736
396, 452.74722
396, 443.41708
396, 469.94803
396, 539.74634
396, 490.7603
396, 488.25375
396, 497.09113
397, 554.05664
397, 534.75867
397, 606.9321
397, 605.9867
397, 584.9464
397, 570.1595
397, 639.6603
397, 634.0822
398, 478.41916
398, 495.0211
398, 457.89728
398, 478.13446
398, 403.97314
398, 453.40637
398, 483.7198
398, 469.16946
399, 452.56918
399, 463.57556
399, 434.46564
399, 434.2857
399, 423.1846
399, 448.1207
399, 398.19513
399, 402.89844
400, 360.76297
400, 381.71048
400, 383.2956
400, 378.2856
400, 377.00027
400, 387.7265
400, 386.52695
400, 385.85577
401, 384.57645
401, 377.79187
401, 362.24716
401, 365.78186
401, 387.9843
401, 379.20538
401, 387.35596
401, 361.85443
402, 553.09656
402, 537.2113
402, 547.50116
402, 528.3724
402, 540.3507
402, 514.0946
402, 516.31366
402, 500.80618
403, 503.14313
403, 511.60263
403, 493.1037
403, 516.02435
403, 502.74258
403, 500.1783
403, 484.3483
403, 508.12457
404, 566.9004
404, 589.84753
404, 524.8859
404, 560.555
404, 572.28107
404, 595.37225
404, 548.13916
404, 585.3876
405, 427.57892
405, 450.5634
405, 402.23505
405, 402.8751
405, 416.9664
405, 438.24203
405, 375.48215
405, 399.83875
406, 477.1881
406, 453.5481
406, 466.82886
406, 444.0336
406, 474.12115
406, 452.22458
406, 459.22708
406, 431.76138
407, 586.62976
407, 576.63556
407, 644.8066
407, 626.04846
407, 602.59595
407, 595.6821
407, 662.22504
407, 636.5639
408, 501.6992
408, 514.917
408, 496.67825
408, 496.21094
408, 510.49152
408, 544.61633
408, 510.94754
408, 535.33673
409, 346.57648
409, 329.27267
409, 338.56766
409, 338.78925
409, 355.35864
409, 336.4921
409, 369.03973
409, 375.13824
410, 337.3199
410, 307.61688
410, 376.3069
410, 350.26727
410, 333.83582
410, 321.52374
410, 391.97903
410, 381.85574
411, 382.21008
411, 367.84204
411, 378.51263
411, 348.48187
411, 390.43735
411, 378.79034
411, 382.27713
411, 361.3577
412, 404.6967
412, 467.10217
412, 418.29385
412, 420.9259
412, 447.38287
412, 504.06192
412, 475.87973
412, 487.85623
413, 461.559
413, 491.23187
413, 439.8713
413, 488.60312
413, 478.48096
413, 497.92703
413, 483.2733
413, 514.07104
414, 560.7441
414, 539.263
414, 552.985
414, 544.3816
414, 563.0781
414, 558.48157
414, 587.49365
414, 571.03204
415, 420.06555
415, 422.91327
415, 447.8718
415, 448.68304
415, 435.11066
415, 433.82074
415, 463.2468
415, 468.598
416, 515.10345
416, 446.78207
416, 515.8675
416, 455.0332
416, 514.2962
416, 458.8138
416, 514.4701
416, 465.6144
417, 393.07565
417, 424.67413
417, 389.32684
417, 430.26746
417, 399.3475
417, 426.661
417, 394.66006
417, 433.60773
418, 510.35373
418, 506.10132
418, 505.14618
418, 503.5247
418, 505.08096
418, 501.4989
418, 504.34445
418, 501.12164
419, 387.07483
419, 393.25278
419, 374.39288
419, 397.83215
419, 421.35968
419, 420.90186
419, 420.5403
419, 425.72125
420, 415.38812
420, 410.01904
420, 347.51968
420, 350.67047
420, 415.6011
420, 417.1354
420, 369.72485
420, 375.69937
421, 348.4351
421, 368.9772
421, 338.20514
421, 361.85394
421, 386.99292
421, 370.2513
421, 360.87128
421, 369.0331
422, 439.57922
422, 415.56686
422, 445.1002
422, 423.02036
422, 421.3261
422, 356.4754
422, 431.52942
422, 394.33997
423, 504.7749
423, 479.90894
423, 519.14014
423, 432.89655
423, 473.04276
423, 499.88733
423, 486.89853
423, 424.5151
424, 513.2833
424, 518.4459
424, 495.79977
424, 521.175
424, 519.3663
424, 548.61163
424, 511.55692
424, 555.2103
425, 498.487
425, 502.8101
425, 489.29614
425, 486.2459
425, 548.76556
425, 552.5871
425, 560.6213
425, 551.6868
426, 442.9378
426, 426.68274
426, 389.09753
426, 375.4641
426, 457.81885
426, 444.88898
426, 428.0606
426, 409.24506
427, 440.6729
427, 447.57712
427, 417.7729
427, 439.5511
427, 449.30554
427, 465.67276
427, 442.75067
427, 459.38187
428, 419.1356
428, 396.54877
428, 414.17087
428, 387.7186
428, 424.951
428, 413.06195
428, 413.94073
428, 398.61722
429, 373.76202
429, 382.18457
429, 357.8755
429, 361.91937
429, 386.42825
429, 399.1805
429, 367.58405
429, 383.0133
430, 304.00934
430, 303.7797
430, 292.25714
430, 314.8719
430, 343.9105
430, 332.1689
430, 338.80093
430, 345.09576
431, 410.72995
431, 468.35867
431, 485.08325
431, 525.66956
431, 437.29892
431, 457.0877
431, 466.8721
431, 513.0394
432, 573.34326
432, 568.15314
432, 559.7985
432, 556.3384
432, 573.7179
432, 575.76196
432, 561.36487
432, 565.99115
433, 417.80826
433, 406.93942
433, 406.06717
433, 398.0027
433, 437.51324
433, 413.69635
433, 431.66714
433, 413.52914
434, 571.2565
434, 564.71893
434, 586.0606
434, 587.54047
434, 560.6371
434, 557.5243
434, 579.94556
434, 581.6126
435, 475.06528
435, 455.3843
435, 445.6784
435, 387.1959
435, 484.68793
435, 476.6669
435, 465.3427
435, 433.62982
436, 466.10724
436, 436.06665
436, 460.65677
436, 431.63748
436, 486.50156
436, 478.04153
436, 469.58737
436, 457.66788
437, 373.2315
437, 397.01953
437, 366.25323
437, 374.03677
437, 415.2729
437, 431.44528
437, 407.11877
437, 410.5209
438, 444.73587
438, 452.10696
438, 451.737
438, 451.2872
438, 483.70813
438, 496.19324
438, 482.66632
438, 483.40222
439, 409.1519
439, 395.62122
439, 387.22437
439, 369.25235
439, 425.66156
439, 422.32892
439, 418.3394
439, 397.55347
440, 350.41586
