element_id,el_vol
163, 2.03225862804857e-08
164, 2.03050163349872e-08
165, 2.03186960590074e-08
166, 2.03034531409685e-08
167, 2.03055332548274e-08
168, 2.02961771833543e-08
169, 2.03087271444247e-08
170, 2.03070467108546e-08
171, 2.03140206878061e-08
172, 2.03267020992826e-08
173, 2.03352197303275e-08
174, 2.03204173487848e-08
175, 2.03097005879727e-08
176, 2.02971524032591e-08
177, 2.03224246320133e-08
178, 2.03052117342395e-08
179, 2.02969694385047e-08
180, 2.03154204569955e-08
181, 2.03196055537092e-08
182, 2.03286578681627e-08
183, 2.03207477511569e-08
184, 2.03225667405604e-08
185, 2.03182306535155e-08
186, 2.03202503712419e-08
187, 2.03063752479693e-08
188, 2.03028847067799e-08
189, 2.03035739332336e-08
190, 2.03147774158197e-08
191, 2.03199714832181e-08
192, 2.03252863428816e-08
193, 2.03297396694779e-08
194, 2.03207743965095e-08
195, 2.03185628322444e-08
196, 2.03261389941645e-08
197, 2.03207193294475e-08
198, 2.03067820336855e-08
199, 2.02975236618386e-08
200, 2.0301500924802e-08
201, 2.03014298705284e-08
202, 2.03055314784706e-08
203, 2.03169090440269e-08
204, 2.03134487009038e-08
205, 2.03049168590042e-08
206, 2.03151788724654e-08
207, 2.03162979772742e-08
208, 2.03213090799181e-08
209, 2.03053378555751e-08
210, 2.03035721568767e-08
211, 2.03088035277688e-08
212, 2.03151486743991e-08
213, 2.03130525733286e-08
214, 2.03026360168224e-08
215, 2.03092120898418e-08
216, 2.03197707548952e-08
217, 2.03229131301441e-08
218, 2.03249026498042e-08
219, 2.03343564209035e-08
220, 2.03174934654271e-08
221, 2.02962482376279e-08
222, 2.03083683203431e-08
223, 2.03197387804721e-08
224, 2.03100096740627e-08
225, 2.03146921506914e-08
226, 2.03192467296276e-08
227, 2.03330650094813e-08
228, 2.03203267545859e-08
229, 2.03127417108817e-08
230, 2.03140242405198e-08
231, 2.03018899469498e-08
232, 2.03079082439217e-08
233, 2.03028864831367e-08
234, 2.03137133780729e-08
235, 2.03061389925097e-08
236, 2.03170120727236e-08
237, 2.03151735433948e-08
238, 2.03208543325673e-08
239, 2.03131396148137e-08
240, 2.02996073284112e-08
241, 2.03055616765369e-08
242, 2.02981045305251e-08
243, 2.03155980926795e-08
244, 2.03185841485265e-08
245, 2.03078300842208e-08
246, 2.03128038833711e-08
247, 2.03073202698079e-08
248, 2.03014902666609e-08
249, 2.03242169760642e-08
250, 2.02978611696381e-08
251, 2.03078176497229e-08
252, 2.03125090081357e-08
253, 2.03235277496105e-08
254, 2.03244638896649e-08
255, 2.03122691999624e-08
256, 2.03242453977737e-08
257, 2.03176107049785e-08
258, 2.02953991390586e-08
259, 2.03107717311468e-08
260, 2.03338554882748e-08
261, 2.03042844759693e-08
262, 2.03150438693456e-08
263, 2.03102885620865e-08
264, 2.0325181537828e-08
265, 2.02989944853016e-08
266, 2.03090735340083e-08
267, 2.03096099937738e-08
268, 2.03157366485129e-08
269, 2.02918712943756e-08
270, 2.03165111400949e-08
271, 2.03178913693591e-08
272, 2.03111998331451e-08
273, 2.03071017779166e-08
274, 2.03059311587594e-08
275, 2.02958521100527e-08
276, 2.02798275950045e-08
277, 2.02951984107358e-08
278, 2.029380219426e-08
279, 2.03049168590042e-08
280, 2.02964649531623e-08
281, 2.03119263630924e-08
282, 2.03123153852403e-08
283, 2.03180210434084e-08
284, 2.03108321272794e-08
285, 2.03137293652844e-08
286, 2.02921253134036e-08
287, 2.02930863224537e-08
288, 2.0298868363966e-08
289, 2.03035952495156e-08
290, 2.03045846802752e-08
291, 2.03000425358368e-08
292, 2.03191934389224e-08
293, 2.0334981698511e-08
294, 2.0314629978202e-08
295, 2.02972998408768e-08
296, 2.02958005957043e-08
297, 2.02950705130434e-08
298, 2.0305128245468e-08
299, 2.03092778150449e-08
300, 2.03010159793848e-08
301, 2.02976568886015e-08
302, 2.03139212118231e-08
303, 2.03220924532843e-08
304, 2.0315127358117e-08
305, 2.03013410526864e-08
306, 2.03075334326286e-08
307, 2.03111625296515e-08
308, 2.02959533623925e-08
309, 2.03071159887713e-08
310, 2.03238954554763e-08
311, 2.03117664909769e-08
312, 2.02967100904061e-08
313, 2.0304288028683e-08
314, 2.03250909436292e-08
315, 2.03171310886319e-08
316, 2.0312871384931e-08
317, 2.03186694136548e-08
318, 2.03155732236837e-08
319, 2.03083310168495e-08
320, 2.0316145210586e-08
321, 2.03194971959419e-08
322, 2.03016483624197e-08
323, 2.02908445601224e-08
324, 2.02974845819881e-08
325, 2.03145162913643e-08
326, 2.03152925593031e-08
327, 2.03044550062259e-08
328, 2.03052135105963e-08
329, 2.03153511790788e-08
330, 2.03130898768222e-08
331, 2.03102974438707e-08
332, 2.0308545956027e-08
333, 2.03098302620219e-08
334, 2.0312926451993e-08
335, 2.03147099142598e-08
336, 2.03133403431366e-08
337, 2.03172501045401e-08
338, 2.03148378119522e-08
339, 2.03203196491586e-08
340, 2.03318748503989e-08
341, 2.03119725483702e-08
342, 2.03012504584876e-08
343, 2.03098036166693e-08
344, 2.03143457611077e-08
345, 2.0309995463208e-08
346, 2.03087857642004e-08
347, 2.03149141952963e-08
348, 2.03287271460795e-08
349, 2.03140757548681e-08
350, 2.03113206254102e-08
351, 2.03164027823277e-08
352, 2.03058760916974e-08
353, 2.03151859778927e-08
354, 2.03275636323497e-08
355, 2.03142818122615e-08
356, 2.03087093808563e-08
357, 2.02959800077451e-08
358, 2.03047978430959e-08
359, 2.03166798939947e-08
360, 2.02983798658352e-08
361, 2.02997672005267e-08
362, 2.03099546070007e-08
363, 2.03216821148544e-08
364, 2.02951415673169e-08
365, 2.03029983936176e-08
366, 2.03190957392962e-08
367, 2.03361345540998e-08
368, 2.03286969480132e-08
369, 2.03404635357174e-08
370, 2.0314342208394e-08
371, 2.03022949563092e-08
372, 2.03053200920067e-08
373, 2.03079757454816e-08
374, 2.03050234404145e-08
375, 2.02989802744469e-08
376, 2.02915604319287e-08
377, 2.03155163802649e-08
378, 2.03161292233744e-08
379, 2.03104946194799e-08
380, 2.03172536572538e-08
381, 2.03017389566185e-08
382, 2.03109085106234e-08
383, 2.03081995664434e-08
384, 2.02973566842957e-08
385, 2.02945180660663e-08
386, 2.03237355833608e-08
387, 2.02977599172982e-08
388, 2.02944718807885e-08
389, 2.02870786836229e-08
390, 2.02931769166526e-08
391, 2.03106615970228e-08
392, 2.03093293293932e-08
393, 2.03146530708409e-08
394, 2.03032808343551e-08
395, 2.03056469416651e-08
396, 2.0304719683395e-08
397, 2.03160492873167e-08
398, 2.03109760121833e-08
399, 2.03003978072047e-08
400, 2.03025773970467e-08
401, 2.03047250124655e-08
402, 2.03177208391025e-08
403, 2.03142960231162e-08
404, 2.03208205817873e-08
405, 2.0308247528078e-08
406, 2.03134646881153e-08
407, 2.03130525733286e-08
408, 2.03026022660424e-08
409, 2.02989518527374e-08
410, 2.02989909325879e-08
411, 2.03052845648699e-08
412, 2.02997902931656e-08
413, 2.03275511978518e-08
414, 2.03370920104362e-08
415, 2.03208170290736e-08
416, 2.03077625826609e-08
417, 2.02960297457366e-08
418, 2.03066274906405e-08
419, 2.02950012351266e-08
420, 2.02848706720715e-08
421, 2.02793071224505e-08
422, 2.02919832048565e-08
423, 2.03143795118876e-08
424, 2.03149461697194e-08
425, 2.03109884466812e-08
426, 2.02974046459303e-08
427, 2.03067358484077e-08
428, 2.02963512663246e-08
429, 2.02889616218727e-08
430, 2.02859684605983e-08
431, 2.03071888194017e-08
432, 2.03156300671026e-08
433, 2.03082404226507e-08
434, 2.03276133703412e-08
435, 2.03113934560406e-08
436, 2.03064711712386e-08
437, 2.03050749547629e-08
438, 2.03114876029531e-08
439, 2.02960723783008e-08
440, 2.02900185541921e-08
441, 2.02923136072286e-08
442, 2.03122709763193e-08
443, 2.03126404585419e-08
444, 2.03074108640067e-08
445, 2.03160599454577e-08
446, 2.03017140876227e-08
447, 2.03119707720134e-08
448, 2.03037249235649e-08
449, 2.03066807813457e-08
450, 2.03145607002853e-08
451, 2.02894430145761e-08
452, 2.03153227573694e-08
453, 2.0309220971626e-08
454, 2.03114840502394e-08
455, 2.03222469963293e-08
456, 2.03258725406386e-08
457, 2.03088070804824e-08
458, 2.03142587196226e-08
459, 2.03174312929377e-08
460, 2.03010905863721e-08
461, 2.03057552994323e-08
462, 2.03030730006049e-08
463, 2.03183745384194e-08
464, 2.03148591282343e-08
465, 2.03226075967677e-08
466, 2.03344008298245e-08
467, 2.03323438086045e-08
468, 2.03258441189291e-08
469, 2.03198826653761e-08
470, 2.03149568278604e-08
471, 2.03119725483702e-08
472, 2.03071000015598e-08
473, 2.03218561978247e-08
474, 2.03171826029802e-08
475, 2.03265457798807e-08
476, 2.03307415347354e-08
477, 2.03487129368796e-08
478, 2.03389038944124e-08
479, 2.03449950220147e-08
480, 2.0322106664139e-08
481, 2.02982555208564e-08
482, 2.03148307065248e-08
483, 2.03182075608765e-08
484, 2.03219254757414e-08
485, 2.03413357269255e-08
486, 2.03200301029938e-08
487, 2.03046877089719e-08
488, 2.03077732408019e-08
489, 2.03213961214033e-08
490, 2.03385610575424e-08
491, 2.03268655241118e-08
492, 2.03099972395648e-08
493, 2.03223748940218e-08
494, 2.03312566782188e-08
495, 2.03344718840981e-08
496, 2.0309409265451e-08
497, 2.03031280676669e-08
498, 2.03136494292266e-08
499, 2.02963192919015e-08
500, 2.03141290455733e-08
501, 2.032455093115e-08
502, 2.03218863958909e-08
503, 2.03103436291485e-08
504, 2.03197423331858e-08
505, 2.032598978019e-08
506, 2.03304892920642e-08
507, 2.02857464159933e-08
508, 2.02930916515243e-08
509, 2.03066381487815e-08
510, 2.02874961274802e-08
511, 2.03022914035955e-08
512, 2.03103436291485e-08
513, 2.0318047688761e-08
514, 2.03203676107933e-08
515, 2.0311997417366e-08
516, 2.03131218512453e-08
517, 2.03095620321392e-08
518, 2.03011722987867e-08
519, 2.03083292404926e-08
520, 2.03107202167985e-08
521, 2.03092884731859e-08
522, 2.03045331659268e-08
523, 2.03096242046286e-08
524, 2.03106438334544e-08
525, 2.03242951357652e-08
526, 2.03160706035987e-08
527, 2.03113774688291e-08
528, 2.03078212024366e-08
529, 2.02931786930094e-08
530, 2.02986285557927e-08
531, 2.0313368764846e-08
532, 2.03166248269326e-08
533, 2.03018668543109e-08
534, 2.03225631878468e-08
535, 2.03359817874116e-08
536, 2.03220817951433e-08
537, 2.03070982252029e-08
538, 2.02995593667765e-08
539, 2.0303414061118e-08
540, 2.02948804428615e-08
541, 2.02901482282414e-08
542, 2.02903809309873e-08
543, 2.02943972738012e-08
544, 2.03050429803397e-08
545, 2.03216927729954e-08
546, 2.03189234326828e-08
547, 2.03064569603839e-08
548, 2.0295848557339e-08
549, 2.02948431393679e-08
550, 2.03003445164995e-08
551, 2.03043732938113e-08
552, 2.03047072488971e-08
553, 2.02993835074494e-08
554, 2.02870591436977e-08
555, 2.03251051544839e-08
556, 2.03089065564654e-08
557, 2.03093399875343e-08
558, 2.03103045492981e-08
559, 2.03064001169651e-08
560, 2.02963228446151e-08
561, 2.03017247457637e-08
562, 2.03006962351537e-08
563, 2.03038990065352e-08
564, 2.03131502729548e-08
565, 2.030415480192e-08
566, 2.03271888210566e-08
567, 2.03063414971894e-08
568, 2.0330977790195e-08
569, 2.03052135105963e-08
570, 2.03084216110483e-08
571, 2.03003356347153e-08
572, 2.02887058264878e-08
573, 2.02966052853526e-08
574, 2.03105017249072e-08
575, 2.03187120462189e-08
576, 2.03179268964959e-08
577, 2.03208703197788e-08
578, 2.0305614967242e-08
579, 2.0317163063055e-08
580, 2.032184198697e-08
581, 2.03192573877686e-08
582, 2.02979588692642e-08
583, 2.02994794307187e-08
584, 2.03286827371585e-08
585, 2.03292014333556e-08
586, 2.03116474750686e-08
587, 2.0327261651687e-08
588, 2.03307273238806e-08
589, 2.03228456285842e-08
590, 2.03090237960168e-08
591, 2.0299166791915e-08
592, 2.03078691640712e-08
593, 2.03085335215292e-08
594, 2.0330579886263e-08
595, 2.03483008220928e-08
596, 2.0326774929913e-08
597, 2.03173975421578e-08
598, 2.03190904102257e-08
599, 2.03275085652876e-08
600, 2.03421741673537e-08
601, 2.03316368185824e-08
602, 2.0299221858977e-08
603, 2.03142480614815e-08
604, 2.03272225718365e-08
605, 2.03326138148441e-08
606, 2.03042969104672e-08
607, 2.02999839160611e-08
608, 2.03059453696142e-08
609, 2.03164951528834e-08
610, 2.03252437103174e-08
611, 2.03332586323768e-08
612, 2.031663193236e-08
613, 2.03165733125843e-08
614, 2.03161416578723e-08
615, 2.03089030037518e-08
616, 2.03054320024876e-08
617, 2.02911927260629e-08
618, 2.02952055161632e-08
619, 2.03099688178554e-08
620, 2.03101233609004e-08
621, 2.03150687383413e-08
622, 2.03249879149325e-08
623, 2.03215169136683e-08
624, 2.0317273197179e-08
625, 2.03080681160372e-08
626, 2.02934131721122e-08
627, 2.02922745273781e-08
628, 2.03089296491044e-08
629, 2.0300925385186e-08
630, 2.02877057375872e-08
631, 2.03014884903041e-08
632, 2.03057712866439e-08
633, 2.0309309789468e-08
634, 2.03362855444311e-08
635, 2.03340881910208e-08
636, 2.03174188584399e-08
637, 2.03057624048597e-08
638, 2.03053929226371e-08
639, 2.03129104647815e-08
640, 2.0301113679011e-08
641, 2.03020231737128e-08
642, 2.03114822738826e-08
643, 2.03040020352319e-08
644, 2.03254515440676e-08
645, 2.03401402387726e-08
646, 2.03365395634592e-08
647, 2.03179073565707e-08
648, 2.03280379196258e-08
649, 2.03129193465656e-08
650, 2.03027958889379e-08
651, 2.03061727432896e-08
652, 2.03155750000406e-08
653, 2.03100665174816e-08
654, 2.03098089457399e-08
655, 2.03292778166997e-08
656, 2.03435988055389e-08
657, 2.03320134062324e-08
658, 2.03044461244417e-08
659, 2.03066043980016e-08
660, 2.03099599360712e-08
661, 2.02983887476194e-08
662, 2.03034051793338e-08
663, 2.02965413365064e-08
664, 2.02878371879933e-08
665, 2.03115249064467e-08
666, 2.03152534794526e-08
667, 2.03076737648189e-08
668, 2.03097556550347e-08
669, 2.03098196038809e-08
670, 2.03004759669057e-08
671, 2.02989909325879e-08
672, 2.02878389643502e-08
673, 2.02842311836093e-08
674, 2.02995185105692e-08
675, 2.02845757968362e-08
676, 2.03013339472591e-08
677, 2.03126653275376e-08
678, 2.0302419301288e-08
679, 2.03072652027458e-08
680, 2.0299365743881e-08
681, 2.02929797410434e-08
682, 2.02949017591436e-08
683, 2.02979304475548e-08
684, 2.02812469041191e-08
685, 2.03045456004247e-08
686, 2.03001562226746e-08
687, 2.03037480162038e-08
688, 2.03113721397585e-08
689, 2.0323312810433e-08
690, 2.03143795118876e-08
691, 2.03021244260526e-08
692, 2.0294333324955e-08
693, 2.03022807454545e-08
694, 2.03116403696413e-08
695, 2.03047427760339e-08
696, 2.03077110683125e-08
697, 2.03056682579472e-08
698, 2.03159675749021e-08
699, 2.0307263426389e-08
700, 2.03190921865826e-08
701, 2.03226608874729e-08
702, 2.03155963163226e-08
703, 2.02965573237179e-08
704, 2.03097378914663e-08
705, 2.03062882064842e-08
706, 2.03130632314696e-08
707, 2.03121679476226e-08
708, 2.03238705864806e-08
709, 2.03266896647847e-08
710, 2.03180068325537e-08
711, 2.03059293824026e-08
712, 2.03034442591843e-08
713, 2.03056291780968e-08
714, 2.03001384591062e-08
715, 2.03088728056855e-08
716, 2.03041263802106e-08
717, 2.03091143902157e-08
718, 2.03106100826744e-08
719, 2.0307506787276e-08
720, 2.03228189832316e-08
721, 2.03292369604924e-08
722, 2.03166585777126e-08
723, 2.03120098518639e-08
724, 2.03053431846456e-08
725, 2.02890859668514e-08
726, 2.02952694650094e-08
727, 2.03033749812676e-08
728, 2.03038368340458e-08
729, 2.03109937757517e-08
730, 2.03225152262121e-08
731, 2.03194865378009e-08
732, 2.0329174788003e-08
733, 2.03288710309835e-08
734, 2.03219467920235e-08
735, 2.03272048082681e-08
736, 2.03324344028033e-08
737, 2.03199679305044e-08
738, 2.02987742170535e-08
739, 2.02959178352558e-08
740, 2.03100771756226e-08
741, 2.03200034576412e-08
742, 2.03162517919964e-08
743, 2.03127363818112e-08
744, 2.03241370400065e-08
745, 2.03131538256685e-08
746, 2.03160812617398e-08
747, 2.0306289982841e-08
748, 2.02877359356535e-08
749, 2.03362766626469e-08
750, 2.03102885620865e-08
751, 2.0300582548316e-08
752, 2.02933669868344e-08
753, 2.02994581144367e-08
754, 2.03001579990314e-08
755, 2.03311252278127e-08
756, 2.03342782612026e-08
757, 2.03313117452808e-08
758, 2.03116670149939e-08
759, 2.03164489676055e-08
760, 2.03092600514765e-08
761, 2.03136139020899e-08
762, 2.03187155989326e-08
763, 2.03096348627696e-08
764, 2.03054071334918e-08
765, 2.03221723893421e-08
766, 2.03291889988577e-08
767, 2.03455030600708e-08
768, 2.03328323067353e-08
769, 2.03166354850737e-08
770, 2.03083825311978e-08
771, 2.03123153852403e-08
772, 2.03103027729412e-08
773, 2.0310968906756e-08
774, 2.03024725919931e-08
775, 2.03104253415631e-08
776, 2.03270236198705e-08
777, 2.03286862898722e-08
778, 2.03325871694915e-08
779, 2.03112460184229e-08
780, 2.03164560730329e-08
781, 2.03131520493116e-08
782, 2.03193231129717e-08
783, 2.03025631861919e-08
784, 2.02900558576857e-08
785, 2.02977350483025e-08
786, 2.03102157314561e-08
787, 2.03095549267118e-08
788, 2.03112886509871e-08
789, 2.03016252697807e-08
790, 2.0298083214243e-08
791, 2.03075565252675e-08
792, 2.03100132267764e-08
793, 2.02939087756704e-08
794, 2.02884322675345e-08
795, 2.02944523408632e-08
796, 2.03054888459064e-08
797, 2.0307373560513e-08
798, 2.03006980115106e-08
799, 2.02977279428751e-08
800, 2.03046948143992e-08
801, 2.03010834809447e-08
802, 2.02960404038777e-08
803, 2.02954488770501e-08
804, 2.02800620741073e-08
805, 2.02882137756433e-08
806, 2.0316001325682e-08
807, 2.03128092124416e-08
808, 2.03117576091927e-08
809, 2.02986445430042e-08
810, 2.0294367075735e-08
811, 2.03047623159591e-08
812, 2.03054959513338e-08
813, 2.02991916609108e-08
814, 2.02989038911028e-08
815, 2.02937382454138e-08
816, 2.02984740127476e-08
817, 2.03199270742971e-08
818, 2.0314530502219e-08
819, 2.03240162477414e-08
820, 2.0296335279113e-08
821, 2.02971346396907e-08
822, 2.02950829475412e-08
823, 2.03068335480339e-08
824, 2.0307506787276e-08
825, 2.0301799352751e-08
826, 2.03101802043193e-08
827, 2.03015915190008e-08
828, 2.03139123300389e-08
829, 2.03183567748511e-08
830, 2.03219450156666e-08
831, 2.03086099048733e-08
832, 2.03135446241731e-08
833, 2.03016732314154e-08
834, 2.03002183951639e-08
835, 2.03087076044994e-08
836, 2.03116119479319e-08
837, 2.0302330483446e-08
838, 2.02982022301512e-08
839, 2.03136263365877e-08
840, 2.03133421194934e-08
841, 2.03199448378655e-08
842, 2.03282084498824e-08
843, 2.03194225889547e-08
844, 2.03161434342292e-08
845, 2.03359125094948e-08
846, 2.03265067000302e-08
847, 2.03192112024908e-08
848, 2.03186214520201e-08
849, 2.03275849486317e-08
850, 2.03071142124145e-08
851, 2.02978256425013e-08
852, 2.03013286181886e-08
853, 2.03047498814612e-08
854, 2.03340491111703e-08
855, 2.03269454601696e-08
856, 2.03274392873709e-08
857, 2.03177368263141e-08
858, 2.03149230770805e-08
859, 2.03016217170671e-08
860, 2.0307883374926e-08
861, 2.03247250141203e-08
862, 2.03075671834085e-08
863, 2.03112175967135e-08
864, 2.03033430068444e-08
865, 2.03275938304159e-08
866, 2.0316011983823e-08
867, 2.03132177745147e-08
868, 2.03059240533321e-08
869, 2.03006091936686e-08
870, 2.03169321366659e-08
871, 2.0298470460034e-08
872, 2.03223198269598e-08
873, 2.03075547489107e-08
874, 2.03098107220967e-08
875, 2.03036449875071e-08
876, 2.03163068590584e-08
877, 2.03213748051212e-08
878, 2.0327062699721e-08
879, 2.03155519074016e-08
880, 2.03264232112588e-08
881, 2.03151326871875e-08
882, 2.03179233437822e-08
883, 2.0320182869682e-08
884, 2.03082048955139e-08
885, 2.03054195679897e-08
886, 2.0328533523184e-08
887, 2.03352712446758e-08
888, 2.0334892880669e-08
889, 2.03315391189562e-08
890, 2.03173673440915e-08
891, 2.03308729851415e-08
892, 2.03199004289445e-08
893, 2.03120453790007e-08
894, 2.03199466142223e-08
895, 2.02973602370093e-08
896, 2.03124805864263e-08
897, 2.03242791485536e-08
898, 2.03280503541237e-08
899, 2.03284251654168e-08
900, 2.03274304055867e-08
901, 2.03331360637549e-08
902, 2.03301624424057e-08
903, 2.03209165050566e-08
904, 2.03047942903822e-08
905, 2.02945091842821e-08
906, 2.03015151356567e-08
907, 2.03217336292028e-08
908, 2.03146637289819e-08
909, 2.03044585589396e-08
910, 2.03125605224841e-08
911, 2.03173549095936e-08
912, 2.03300682954932e-08
913, 2.03287449096479e-08
914, 2.032767021376e-08
915, 2.03053662772845e-08
916, 2.03035828150178e-08
917, 2.03089403072454e-08
918, 2.03112939800576e-08
919, 2.03120542607849e-08
920, 2.02968806206627e-08
921, 2.02974668184197e-08
922, 2.03040269042276e-08
923, 2.03145624766421e-08
924, 2.03149710387152e-08
925, 2.03136529819403e-08
926, 2.03119938646523e-08
927, 2.03161416578723e-08
928, 2.03171026669224e-08
929, 2.03012557875581e-08
930, 2.03049097535768e-08
931, 2.0310283233016e-08
932, 2.02876240251726e-08
933, 2.02925676262566e-08
934, 2.02903365220664e-08
935, 2.02958716499779e-08
936, 2.03046734981172e-08
937, 2.03076755411757e-08
938, 2.03213499361254e-08
939, 2.03232168871637e-08
940, 2.03148342592385e-08
941, 2.03024921319184e-08
942, 2.0319795623891e-08
943, 2.03074925764213e-08
944, 2.03074677074255e-08
945, 2.03026022660424e-08
946, 2.0304884884581e-08
947, 2.03180441360473e-08
948, 2.03181684810261e-08
949, 2.03252650265995e-08
950, 2.03157970446455e-08
951, 2.03184171709836e-08
952, 2.0308723591711e-08
953, 2.03138963428273e-08
954, 2.03070342763567e-08
955, 2.02999448362107e-08
956, 2.02991952136244e-08
957, 2.03146957034051e-08
958, 2.03249506114389e-08
959, 2.03278460730871e-08
960, 2.03280929866878e-08
961, 2.03157952682886e-08
962, 2.03166301560032e-08
963, 2.03140793075818e-08
964, 2.03182040081629e-08
965, 2.03269419074559e-08
966, 2.0338443817991e-08
967, 2.03068299953202e-08
968, 2.03160670508851e-08
969, 2.0314431026236e-08
970, 2.029863566122e-08
971, 2.02972483265285e-08
972, 2.03091001793609e-08
973, 2.03009609123228e-08
974, 2.03125107844926e-08
975, 2.03180636759726e-08
976, 2.02934433701785e-08
977, 2.03194101544568e-08
978, 2.02841050622737e-08
979, 2.03081764738045e-08
980, 2.03076044869022e-08
981, 2.02969605567205e-08
982, 2.0296280212051e-08
983, 2.03144985277959e-08
984, 2.03137258125707e-08
985, 2.03050003477756e-08
986, 2.03251477870481e-08
987, 2.03102601403771e-08
988, 2.0297706626593e-08
989, 2.02975432017638e-08
990, 2.03086294447985e-08
991, 2.03187102698621e-08
992, 2.0309309789468e-08
993, 2.03145997801357e-08
994, 2.03197849657499e-08
995, 2.03109404850466e-08
996, 2.0293072111599e-08
997, 2.031454116036e-08
998, 2.03265742015901e-08
999, 2.03146779398367e-08
