element_id,Stress
219, 220.88847
220, 199.92644
220, 199.77533
220, 202.78302
220, 208.61034
220, 208.28593
220, 196.67749
220, 207.00047
220, 202.55638
221, 178.20642
221, 175.99252
221, 180.40524
221, 178.91696
221, 171.97714
221, 163.49478
221, 174.94794
221, 166.71599
222, 209.29747
222, 211.13757
222, 209.5892
222, 210.37564
222, 200.26193
222, 201.55307
222, 201.74165
222, 205.83875
223, 226.17897
223, 227.89186
223, 222.78363
223, 225.32585
223, 221.43806
223, 224.49562
223, 225.61314
223, 230.7345
224, 201.41069
224, 199.9321
224, 192.61836
224, 190.06416
224, 188.36003
224, 183.36638
224, 181.06828
224, 175.01083
225, 203.30681
225, 210.13112
225, 190.31108
225, 199.58734
225, 196.08965
225, 208.4038
225, 185.98318
225, 197.00435
226, 189.17311
226, 202.24678
226, 192.07538
226, 201.40381
226, 190.12032
226, 202.54683
226, 189.1399
226, 195.82344
227, 233.45383
227, 227.36029
227, 230.82219
227, 227.35887
227, 226.59901
227, 228.24142
227, 226.10077
227, 230.88594
228, 214.07884
228, 214.17372
228, 213.21921
228, 208.64171
228, 216.39552
228, 217.09235
228, 216.16931
228, 215.6587
229, 212.5653
229, 207.97984
229, 218.43095
229, 215.22694
229, 223.0314
229, 221.94092
229, 223.24347
229, 223.3136
230, 202.90462
230, 195.52101
230, 194.68768
230, 197.64178
230, 207.02362
230, 195.99034
230, 200.24806
230, 191.99078
231, 175.26747
231, 178.20006
231, 182.76918
231, 187.28358
231, 175.30472
231, 176.64835
231, 187.32074
231, 185.53908
232, 170.71298
232, 171.94978
232, 179.00829
232, 179.86002
232, 167.27708
232, 168.51216
232, 175.04547
232, 175.91554
233, 175.39708
233, 179.13588
233, 179.83357
233, 182.74382
233, 175.73854
233, 179.57265
233, 179.61716
233, 182.59009
234, 219.64023
234, 208.00856
234, 215.96242
234, 200.3136
234, 236.88156
234, 229.61087
234, 229.50131
234, 219.00398
235, 187.35367
235, 188.33134
235, 188.2679
235, 191.12924
235, 187.60829
235, 187.85486
235, 192.50706
235, 194.81798
236, 193.88156
236, 197.3302
236, 206.89761
236, 208.78989
236, 197.5804
236, 198.62318
236, 209.60805
236, 209.14189
237, 206.83585
237, 205.57019
237, 195.22954
237, 196.29446
237, 206.14539
237, 203.34091
237, 194.40266
237, 194.87021
238, 223.87299
238, 236.48169
238, 211.22037
238, 224.26689
238, 224.95946
238, 234.54564
238, 205.23659
238, 211.46742
239, 236.68185
239, 240.52394
239, 240.31766
239, 241.49052
239, 241.78247
239, 242.1943
239, 240.7094
239, 241.11723
240, 198.9082
240, 203.98422
240, 194.9516
240, 199.95625
240, 195.88937
240, 201.70946
240, 192.35646
240, 197.90118
241, 200.92618
241, 191.16316
241, 197.06691
241, 182.67842
241, 183.23654
241, 179.7414
241, 170.95988
241, 169.88986
242, 153.5162
242, 156.90926
242, 154.95555
242, 161.41005
242, 150.927
242, 151.77995
242, 148.94965
242, 152.81845
243, 193.78543
243, 198.0545
243, 191.41438
243, 197.10872
243, 190.38647
243, 191.81857
243, 188.08716
243, 193.19966
244, 197.00906
244, 191.91344
244, 205.73776
244, 200.07024
244, 186.08368
244, 173.3727
244, 196.82045
244, 188.39302
245, 167.90593
245, 172.60849
245, 179.59415
245, 181.75595
245, 173.56209
245, 172.07893
245, 177.2232
245, 177.24649
246, 212.89081
246, 209.5214
246, 231.6132
246, 225.56807
246, 212.4322
246, 210.28001
246, 230.96487
246, 230.26938
247, 203.7523
247, 204.56085
247, 207.22177
247, 209.87216
247, 206.49997
247, 205.52954
247, 222.7005
247, 216.1116
248, 200.63332
248, 205.22313
248, 188.56334
248, 192.8644
248, 189.79996
248, 200.6598
248, 186.30553
248, 193.26717
249, 216.13861
249, 212.89359
249, 222.34871
249, 222.9363
249, 207.29056
249, 206.45377
249, 219.60242
249, 222.56133
250, 208.2224
250, 210.40953
250, 206.5211
250, 211.04884
250, 209.42282
250, 208.66426
250, 204.63638
250, 206.57596
251, 210.40778
251, 196.27368
251, 211.94144
251, 205.74075
251, 210.14728
251, 205.01457
251, 210.88448
251, 205.71902
252, 222.93213
252, 224.34557
252, 227.018
252, 229.41486
252, 224.16872
252, 221.82422
252, 229.28825
252, 229.26825
253, 199.70363
253, 193.75699
253, 194.76984
253, 191.21693
253, 196.5679
253, 193.49055
253, 199.74652
253, 195.15671
254, 192.53455
254, 195.62369
254, 195.43832
254, 197.0877
254, 190.60413
254, 195.16159
254, 193.25137
254, 195.70815
255, 241.22192
255, 231.22939
255, 241.46486
255, 230.33377
255, 243.82912
255, 237.54578
255, 241.62096
255, 235.0215
256, 192.14284
256, 194.21506
256, 191.46962
256, 198.48714
256, 194.61324
256, 192.73544
256, 199.15083
256, 198.81677
257, 261.50375
257, 258.61774
257, 254.1075
257, 253.88596
257, 264.17606
257, 260.6224
257, 256.9015
257, 254.82083
258, 201.00153
258, 200.04959
258, 205.28394
258, 209.48303
258, 202.94127
258, 204.78735
258, 204.94688
258, 207.76152
259, 199.1585
259, 210.72975
259, 209.01717
259, 219.16211
259, 193.92125
259, 213.6074
259, 209.57529
259, 220.74197
260, 198.67487
260, 200.59187
260, 199.90576
260, 202.46536
260, 198.61195
260, 200.82787
260, 201.36537
260, 204.33055
261, 227.90616
261, 227.10397
261, 228.23462
261, 228.04031
261, 223.77798
261, 226.03621
261, 224.4037
261, 227.25204
262, 227.61487
262, 219.49338
262, 218.96147
262, 207.15558
262, 220.05896
262, 211.59984
262, 214.50984
262, 202.91425
263, 234.86876
263, 235.71933
263, 231.68576
263, 231.07904
263, 230.61356
263, 239.46002
263, 235.5467
263, 235.58276
264, 199.59473
264, 198.08337
264, 201.88023
264, 201.86621
264, 205.85147
264, 202.4635
264, 204.09499
264, 202.36853
265, 180.72458
265, 178.68057
265, 176.2674
265, 175.30627
265, 172.18459
265, 173.33145
265, 178.45842
265, 181.00299
266, 209.76207
266, 236.31232
266, 188.70099
266, 206.15277
266, 214.6251
266, 228.89992
266, 207.75246
266, 220.15251
267, 224.55222
267, 210.3081
267, 225.08797
267, 208.87236
267, 224.98697
267, 201.31651
267, 225.96866
267, 202.084
268, 241.28246
268, 246.38936
268, 240.26944
268, 244.02504
268, 232.0583
268, 238.34435
268, 238.54027
268, 240.54698
269, 158.17114
269, 154.22682
269, 161.03778
269, 157.716
269, 152.06068
269, 161.26744
269, 158.12839
269, 162.50371
270, 219.18985
270, 216.67265
270, 238.9714
270, 238.28873
270, 222.15276
270, 220.31891
270, 228.30006
270, 227.26512
271, 230.14368
271, 235.59862
271, 232.27798
271, 234.5826
271, 237.8395
271, 246.31015
271, 232.8499
271, 237.80359
272, 246.29143
272, 243.24583
272, 233.83481
272, 231.24536
272, 240.59741
272, 235.45935
272, 230.69383
272, 227.1566
273, 208.08528
273, 203.69147
273, 231.70233
273, 227.21284
273, 212.59401
273, 203.88002
273, 238.3837
273, 230.95718
274, 221.34402
274, 214.15468
274, 219.81425
274, 214.40402
274, 213.43224
274, 209.77702
274, 219.4075
274, 217.59836
275, 199.59123
275, 193.87555
275, 197.17172
275, 193.40485
275, 202.87033
275, 199.56563
275, 196.6867
275, 195.22911
276, 147.37909
276, 150.05878
276, 145.44913
276, 138.46819
276, 136.01389
276, 133.76036
276, 139.7431
276, 132.1579
277, 195.57045
277, 198.71785
277, 210.5089
277, 212.63222
277, 194.63058
277, 206.66437
277, 201.76651
277, 208.7852
278, 134.58923
278, 133.99673
278, 149.27814
278, 139.63245
278, 144.87367
278, 150.72122
278, 148.8532
278, 134.72984
279, 239.71335
279, 230.28738
279, 229.89182
279, 233.60158
279, 244.42487
279, 245.93552
279, 230.51941
279, 243.10771
280, 133.45108
280, 147.18597
280, 133.04912
280, 148.02264
280, 160.27588
280, 163.55026
280, 153.94913
280, 158.31824
281, 243.46799
281, 241.66945
281, 240.7148
281, 241.36453
281, 240.25127
281, 230.8721
281, 242.64256
281, 236.14456
282, 227.34221
282, 230.42097
282, 223.29025
282, 225.74762
282, 224.41003
282, 224.31854
282, 230.32016
282, 227.60045
283, 251.38785
283, 258.18045
283, 252.43758
283, 257.3667
283, 239.57655
283, 250.4527
283, 237.1639
283, 246.51169
284, 206.73022
284, 204.1427
284, 198.24803
284, 198.81369
284, 206.85199
284, 206.389
284, 198.35493
284, 199.97964
285, 197.29169
285, 193.66998
285, 198.80142
285, 195.83139
285, 195.86246
285, 187.60179
285, 199.99051
285, 192.43202
286, 163.37996
286, 160.42989
286, 166.60011
286, 161.25253
286, 156.64674
286, 151.8087
286, 164.13628
286, 156.74033
287, 171.32986
287, 175.27142
287, 176.24059
287, 180.47751
287, 171.24062
287, 175.26999
287, 169.84288
287, 174.36671
288, 225.6126
288, 222.9461
288, 223.99052
288, 206.21298
288, 225.43999
288, 225.10721
288, 225.94
288, 223.65929
289, 208.3033
289, 203.18317
289, 203.11176
289, 212.56242
289, 215.36559
289, 214.55946
289, 211.45488
289, 214.87248
290, 206.6901
290, 215.0553
290, 218.98897
290, 220.09995
290, 214.97609
290, 211.75652
290, 223.38055
290, 220.588
291, 204.57135
291, 209.05756
291, 192.00806
291, 192.9489
291, 212.30139
291, 218.923
291, 195.32628
291, 198.48593
292, 187.9953
292, 195.57274
292, 173.61499
292, 184.26636
292, 195.61537
292, 202.93916
292, 185.24208
292, 195.6722
293, 216.68027
293, 217.96739
293, 213.97986
293, 216.81755
293, 225.04114
293, 222.41489
293, 220.21938
293, 219.32962
294, 193.18358
294, 189.30626
294, 195.6626
294, 192.86351
294, 187.55635
294, 186.53952
294, 196.76456
294, 195.67163
295, 203.81125
295, 196.1682
295, 202.86604
295, 198.51776
295, 206.76828
295, 193.76212
295, 206.10504
295, 196.28922
296, 190.99208
296, 195.02454
296, 191.5275
296, 193.91042
296, 190.67963
296, 197.31494
296, 192.44542
296, 197.42146
297, 149.8237
297, 150.10083
297, 154.97919
297, 157.12195
297, 155.18224
297, 156.60027
297, 153.39319
297, 156.67973
298, 228.84274
298, 229.60898
298, 227.546
298, 230.31984
298, 218.96402
298, 226.61464
298, 218.21713
298, 226.68353
299, 237.64838
299, 236.41002
299, 231.97368
299, 232.07565
299, 240.37558
299, 238.11497
299, 233.77184
299, 231.12894
300, 199.98225
300, 202.59079
300, 197.08627
300, 193.95079
300, 197.12598
300, 203.82146
300, 182.8043
300, 195.72237
301, 201.57959
301, 201.15558
301, 203.57584
301, 193.59804
301, 203.46104
301, 210.83142
301, 197.36128
301, 199.23706
302, 207.95146
302, 207.2322
302, 199.98346
302, 200.63658
302, 215.5708
302, 218.7798
302, 207.64336
302, 212.23473
303, 218.28954
303, 212.21846
303, 209.69365
303, 210.67303
303, 231.60068
303, 219.05908
303, 222.37434
303, 215.40724
304, 204.52278
304, 210.4837
304, 207.34573
304, 211.60599
304, 207.87184
304, 212.28636
304, 208.27501
304, 213.84665
305, 203.41405
305, 196.76889
305, 195.59874
305, 185.25603
305, 211.33505
305, 202.74138
305, 203.92612
305, 190.79869
306, 198.18199
306, 208.12485
306, 196.78593
306, 205.85556
306, 194.71591
306, 205.46045
306, 196.06369
306, 205.12004
307, 214.06226
307, 211.75682
307, 211.05792
307, 209.51044
307, 215.65666
307, 211.11497
307, 216.07518
307, 212.17291
308, 213.39348
308, 215.73987
308, 210.68022
308, 212.6649
308, 205.43001
308, 208.49194
308, 203.65219
308, 206.33096
309, 223.13077
309, 228.02615
309, 219.35437
309, 221.04848
309, 225.45807
309, 232.2533
309, 228.86679
309, 234.45522
310, 238.72513
310, 254.16599
310, 253.80179
310, 264.21735
310, 243.95512
310, 255.03117
310, 257.965
310, 265.87088
311, 155.20709
311, 150.8787
311, 156.46822
311, 150.80411
311, 159.94176
311, 151.44688
311, 159.7865
311, 153.81015
312, 212.54411
312, 206.28764
312, 218.51024
312, 207.96925
312, 210.53706
312, 210.37608
312, 214.91685
312, 210.67516
313, 202.56857
313, 206.99898
313, 204.12912
313, 206.95311
313, 209.38643
313, 214.95055
313, 212.41246
313, 217.1254
314, 230.10948
314, 227.02057
314, 231.0532
314, 228.64568
314, 239.02496
314, 234.54471
314, 239.28413
314, 235.77661
315, 213.17715
315, 205.11635
315, 204.26918
315, 193.68178
315, 218.70102
315, 214.9773
315, 215.6615
315, 210.0249
316, 188.45363
316, 192.83437
316, 172.25722
316, 180.62456
316, 203.0962
316, 198.63548
316, 195.28932
316, 189.66975
317, 208.08572
317, 211.26363
317, 200.49399
317, 203.40703
317, 208.97743
317, 213.16322
317, 202.31602
317, 205.88245
318, 209.50116
318, 208.5261
318, 208.46428
318, 210.15544
318, 218.87775
318, 217.86974
318, 214.91658
318, 216.01314
319, 225.05772
319, 219.19365
319, 222.65158
319, 212.11722
319, 226.82672
319, 223.19168
319, 223.90503
319, 215.41472
320, 216.56517
320, 221.70004
320, 225.43977
320, 235.964
320, 229.1605
320, 230.78679
320, 231.86479
320, 234.32051
321, 232.8083
321, 238.66107
321, 234.44621
321, 238.54955
321, 236.66145
321, 241.64479
321, 236.15215
321, 244.29211
322, 206.92287
322, 203.74582
322, 212.16989
322, 207.05772
322, 218.19109
322, 214.86766
322, 217.1507
322, 211.76929
323, 185.81526
323, 193.24353
323, 174.97888
323, 190.56113
323, 188.65625
323, 191.9931
323, 184.40225
323, 195.81422
324, 206.19481
324, 207.72156
324, 208.80432
324, 208.48099
324, 192.89278
324, 200.54036
324, 201.24138
324, 200.43448
325, 228.83525
325, 226.60788
325, 225.3868
325, 218.64932
325, 226.61237
325, 229.33614
325, 221.94171
325, 222.59888
326, 231.40182
326, 223.75575
326, 235.25322
326, 228.7735
326, 240.15515
326, 230.83601
326, 239.07921
326, 228.37329
327, 158.58574
327, 156.57388
327, 188.02779
327, 189.94931
327, 176.59367
327, 168.26147
327, 195.921
327, 193.66185
328, 174.57214
328, 170.71367
328, 190.99048
328, 185.14151
328, 182.80115
328, 190.01682
328, 198.42282
328, 200.13695
329, 192.95029
329, 210.28859
329, 198.05882
329, 215.09894
329, 211.37495
329, 219.05412
329, 208.99422
329, 213.77487
330, 217.16006
330, 206.01357
330, 222.6785
330, 211.01721
330, 217.77785
330, 209.15936
330, 227.17523
330, 216.31691
331, 188.23105
331, 201.53333
331, 203.39984
331, 206.22046
331, 184.08559
331, 197.44112
331, 201.65195
331, 205.34245
332, 221.15881
332, 214.69505
332, 219.59369
332, 207.12065
332, 222.81207
332, 214.0502
332, 220.95515
332, 208.42323
333, 249.78143
333, 254.83408
333, 241.44733
333, 246.41846
333, 244.36919
333, 248.85384
333, 230.2391
333, 237.80534
334, 218.36366
334, 205.3558
334, 188.38084
334, 170.46236
334, 219.78304
334, 209.09473
334, 195.9196
334, 184.18759
335, 189.69377
335, 187.24269
335, 183.14
335, 178.73518
335, 185.09827
335, 184.36903
335, 182.59459
335, 184.26393
336, 207.24701
336, 186.65996
336, 213.7444
336, 201.06021
336, 215.21431
336, 206.39731
336, 219.31871
336, 217.86957
337, 231.03177
337, 238.4605
337, 217.26767
337, 228.50954
337, 239.03966
337, 240.57578
337, 220.12003
337, 228.08618
338, 179.72289
338, 183.0517
338, 158.71645
338, 166.03642
338, 178.38176
338, 181.60316
338, 155.21948
338, 158.23563
339, 190.72421
339, 195.07405
339, 190.93436
339, 199.21971
339, 191.17732
339, 193.09956
339, 188.4412
339, 195.8556
340, 214.28687
340, 213.06076
340, 222.04901
340, 217.68713
340, 205.10582
340, 206.46623
340, 202.18188
340, 206.078
341, 217.36485
341, 208.16148
341, 211.1064
341, 207.48956
341, 218.15248
341, 208.99767
341, 210.43677
341, 209.03119
342, 192.17043
342, 188.33711
342, 188.58015
342, 183.47252
342, 189.68886
342, 185.58246
342, 187.41751
342, 178.77888
343, 206.61638
343, 212.14174
343, 203.35097
343, 208.12845
343, 199.68895
343, 208.85042
343, 186.58382
343, 200.22623
344, 216.85788
344, 220.14008
344, 223.24806
344, 228.05884
344, 213.41768
344, 217.30687
344, 216.95119
344, 223.15207
345, 200.93556
345, 197.27438
345, 189.78067
345, 189.80707
345, 219.08371
345, 214.23386
345, 208.5341
345, 201.97751
346, 196.30309
346, 210.17125
346, 184.43217
346, 193.6431
346, 200.91537
346, 212.21004
346, 199.14185
346, 207.3259
347, 200.93758
347, 203.72969
347, 189.78276
347, 195.16951
347, 185.40636
347, 198.46217
347, 170.76859
347, 179.69975
348, 223.32648
348, 221.3286
348, 214.10785
348, 212.27989
348, 214.36244
348, 215.085
348, 196.59459
348, 194.07605
349, 192.98119
349, 192.58073
349, 189.64136
349, 189.01054
349, 190.87172
349, 189.42253
349, 185.12492
349, 186.43994
350, 220.58632
350, 218.23686
350, 223.19936
350, 222.18407
350, 222.34993
350, 221.39954
350, 222.50789
350, 221.52927
351, 214.79836
351, 214.12036
351, 211.21669
351, 205.27635
351, 211.68098
351, 213.12991
351, 204.76912
351, 204.17795
352, 191.91339
352, 191.88896
352, 194.20335
352, 193.62334
352, 193.24211
352, 189.8716
352, 196.27394
352, 193.30363
353, 184.46739
353, 187.7545
353, 188.10207
353, 191.37813
353, 179.93616
353, 182.89545
353, 182.60504
353, 185.44086
354, 204.33955
354, 206.29227
354, 204.31177
354, 205.888
354, 195.59138
354, 196.241
354, 193.2441
354, 182.78818
355, 190.9013
355, 186.5058
355, 188.02081
355, 184.0631
355, 187.81961
355, 186.94437
355, 186.96487
355, 187.09952
356, 201.63086
356, 198.77534
356, 211.18938
356, 209.4831
356, 211.42459
356, 202.82906
356, 216.07648
356, 210.93938
357, 182.28174
357, 180.1241
357, 193.3997
357, 193.18443
357, 189.14873
357, 188.64487
357, 195.09457
357, 196.74667
358, 197.32439
358, 203.38028
358, 193.81113
358, 198.14995
358, 191.55577
358, 198.94888
358, 189.96124
358, 194.49333
359, 226.78825
359, 226.13823
359, 209.15686
359, 208.75348
359, 211.11563
359, 212.77248
359, 197.96085
359, 200.97972
360, 203.61487
360, 204.62418
360, 197.0994
360, 199.36366
360, 204.45018
360, 207.2044
360, 198.9217
360, 201.4402
361, 201.03374
361, 201.73668
361, 201.9512
361, 196.34367
361, 206.41527
361, 203.90393
361, 208.24915
361, 201.03224
362, 211.40546
362, 206.7936
362, 218.32947
362, 213.76968
362, 204.55151
362, 199.1561
362, 214.18501
362, 206.3803
363, 192.40451
363, 188.30936
363, 191.96645
363, 185.95787
363, 188.78592
363, 184.07076
363, 187.53624
363, 181.90503
364, 168.91206
364, 165.7651
364, 167.30241
364, 163.99594
364, 174.54294
364, 172.67943
364, 174.34305
364, 172.10419
365, 157.69154
365, 145.19652
365, 162.75195
365, 157.2676
365, 172.13554
365, 171.81262
365, 167.96812
365, 169.19191
366, 221.44249
366, 222.44138
366, 234.90454
366, 228.63008
366, 235.1551
366, 230.53102
366, 256.7674
366, 243.87065
367, 247.85968
367, 253.12321
367, 251.98482
367, 257.805
367, 222.76746
367, 227.46957
367, 231.33156
367, 237.21198
368, 233.96368
368, 228.75931
368, 227.78903
368, 226.4831
368, 227.59735
368, 222.15839
368, 219.18214
368, 217.36636
369, 238.83878
369, 234.24416
369, 237.33095
369, 238.9971
369, 239.13936
369, 237.19302
369, 238.84688
369, 238.1942
370, 192.2103
370, 189.58101
370, 205.63441
370, 201.53151
370, 197.78554
370, 200.46312
370, 207.17384
370, 207.73314
371, 211.07957
371, 207.1618
371, 209.58733
371, 205.32475
371, 210.92752
371, 207.0607
371, 209.08844
371, 204.87413
372, 219.4037
372, 215.80736
372, 219.70375
372, 211.8399
372, 217.71411
372, 214.08784
372, 219.06818
372, 212.64326
373, 210.97119
373, 214.93915
373, 216.52573
373, 220.49605
373, 207.8062
373, 212.45747
373, 209.24654
373, 214.35074
374, 176.80128
374, 177.60246
374, 178.70515
374, 180.82437
374, 183.40106
374, 183.21475
374, 182.30144
374, 185.44662
375, 170.84154
375, 167.78812
375, 174.2642
375, 172.56375
375, 175.9227
375, 171.7946
375, 177.99728
375, 175.41267
376, 143.96472
376, 146.69893
376, 154.23943
376, 152.23398
376, 141.79817
376, 148.3862
376, 150.3289
376, 154.28958
377, 163.2373
377, 167.55191
377, 157.5455
377, 163.42856
377, 184.06946
377, 187.35036
377, 177.6377
377, 182.55731
378, 227.39209
378, 226.569
378, 232.10654
378, 219.42107
378, 226.16705
378, 224.87218
378, 241.53052
378, 232.94193
379, 198.1917
379, 206.44048
379, 216.85077
379, 224.7719
379, 201.32315
379, 202.30527
379, 213.14426
379, 221.95882
380, 217.17943
380, 227.00749
380, 228.1312
380, 236.45145
380, 224.56253
380, 222.03189
380, 240.14091
380, 238.99303
381, 220.66658
381, 214.98788
381, 231.03497
381, 228.7538
381, 211.44002
381, 207.2855
381, 218.26508
381, 218.43477
382, 228.87622
382, 228.46204
382, 226.46921
382, 224.9718
382, 218.0672
382, 218.25244
382, 216.8711
382, 215.74701
383, 216.88422
383, 217.67542
383, 207.62228
383, 205.131
383, 222.85866
383, 226.67293
383, 207.83452
383, 208.0045
384, 220.63167
384, 227.39682
384, 209.04271
384, 218.44218
384, 220.8788
384, 226.08772
384, 208.58502
384, 216.4603
385, 172.99142
385, 175.79153
385, 169.8065
385, 174.23387
385, 177.72853
385, 179.39566
385, 175.01236
385, 178.34673
386, 206.87514
386, 218.59677
386, 212.03267
386, 218.12192
386, 222.98448
386, 228.12082
386, 217.86993
386, 221.57498
387, 135.38524
387, 149.09453
387, 124.98782
387, 139.31218
387, 137.15544
387, 151.29887
387, 124.035835
387, 140.86841
388, 188.63182
388, 186.12933
388, 214.27972
388, 200.56084
388, 184.23607
388, 186.3085
388, 203.57553
388, 197.44952
389, 199.4901
389, 198.32396
389, 203.35475
389, 205.5665
389, 201.85548
389, 200.24345
389, 204.02927
389, 202.91925
390, 219.12247
390, 218.74588
390, 225.50221
390, 220.80862
390, 204.1443
390, 208.77228
390, 214.30655
390, 213.06552
391, 220.94574
391, 219.95154
391, 212.1655
391, 216.44537
391, 226.94632
391, 229.47679
391, 212.37332
391, 221.3626
392, 227.49239
392, 230.17775
392, 220.21341
392, 224.95619
392, 223.4821
392, 224.4968
392, 219.5925
392, 222.68863
393, 230.01497
393, 231.40039
393, 226.6131
393, 223.75078
393, 226.66385
393, 227.87668
393, 227.40698
393, 224.35852
394, 207.87436
394, 190.38066
394, 232.08034
394, 225.83008
394, 208.10915
394, 199.25015
394, 230.98822
394, 229.52586
395, 198.40193
395, 196.66646
395, 216.1059
395, 215.98526
395, 210.77737
395, 207.2625
395, 224.35098
395, 224.16403
396, 207.9252
396, 204.99062
396, 206.39151
396, 198.67001
396, 219.049
396, 219.76761
396, 217.34016
396, 218.14076
397, 248.11531
397, 241.5461
397, 256.82224
397, 255.72182
397, 250.5172
397, 243.68092
397, 260.37592
397, 257.65384
398, 206.36656
398, 217.91896
398, 213.69275
398, 215.62874
398, 192.30206
398, 206.06267
398, 210.12537
398, 212.03287
399, 206.98198
399, 212.89864
399, 202.56215
399, 203.69559
399, 201.9278
399, 207.82442
399, 195.02174
399, 195.59169
400, 173.04756
400, 172.6877
400, 174.19373
400, 176.03789
400, 178.10933
400, 181.15744
400, 171.70915
400, 179.4769
401, 177.27562
401, 176.92781
401, 164.01996
401, 170.74785
401, 184.46353
401, 176.95801
401, 174.84581
401, 171.07741
402, 238.71219
402, 231.13823
402, 247.27573
402, 236.04915
402, 243.57748
402, 236.81107
402, 245.23796
402, 239.13783
403, 212.55359
403, 212.09496
403, 218.14792
403, 216.30563
403, 216.19527
403, 214.1472
403, 220.7688
403, 217.31374
404, 235.91612
404, 247.90503
404, 231.00768
404, 242.3672
404, 241.65721
404, 253.86037
404, 236.49527
404, 248.09183
405, 201.90118
405, 207.04797
405, 186.94542
405, 191.49425
405, 201.7527
405, 205.79922
405, 185.80382
405, 189.30457
406, 207.05873
406, 199.41829
406, 204.01825
406, 196.15567
406, 213.75522
406, 205.69418
406, 208.4007
406, 201.17934
407, 263.951
407, 260.78027
407, 271.97342
407, 269.7159
407, 265.13605
407, 261.64438
407, 272.3052
407, 268.99417
408, 233.30495
408, 234.9425
408, 225.7872
408, 226.16228
408, 234.77267
408, 238.3488
408, 229.59456
408, 234.12082
409, 160.0991
409, 159.7314
409, 166.45438
409, 168.43872
409, 165.93602
409, 164.24243
409, 173.15836
409, 173.95004
410, 160.47585
410, 154.17252
410, 164.39328
410, 165.68088
410, 158.42616
410, 155.12305
410, 171.12059
410, 168.7339
411, 165.77208
411, 168.98471
411, 166.20259
411, 160.13919
411, 169.90424
411, 170.93137
411, 170.67297
411, 167.50061
412, 219.14107
412, 226.10063
412, 208.7434
412, 212.44635
412, 227.29346
412, 230.91736
412, 227.62898
412, 228.11723
413, 214.52133
413, 220.19154
413, 206.7311
413, 216.50038
413, 218.89427
413, 222.39265
413, 213.89871
413, 221.09244
414, 231.5831
414, 228.98685
414, 231.35666
414, 227.75742
414, 232.73694
414, 231.95131
414, 236.402
414, 234.44293
415, 197.10516
415, 197.10777
415, 207.24391
415, 208.38245
415, 200.98215
415, 199.40111
415, 209.42334
415, 208.98798
416, 219.12767
416, 207.22588
416, 220.56859
416, 207.97507
416, 218.56998
416, 207.53609
416, 220.38184
416, 208.69498
417, 196.49239
417, 202.74628
417, 194.89418
417, 201.28406
417, 201.78085
417, 208.42691
417, 196.8973
417, 203.70474
418, 222.44263
418, 222.98962
418, 217.75926
418, 219.0056
418, 221.78444
418, 222.79747
418, 215.62566
418, 217.97635
419, 193.87581
419, 195.25182
419, 186.24387
419, 187.9574
419, 198.31941
419, 198.04309
419, 196.18268
419, 196.17279
420, 190.57793
420, 191.0763
420, 168.43716
420, 168.03464
420, 197.2658
420, 198.29848
420, 177.20087
420, 177.88434
421, 162.99362
421, 168.45056
421, 157.05481
421, 164.38748
421, 174.2268
421, 169.70732
421, 169.04889
421, 169.79877
422, 202.30597
422, 200.99379
422, 202.31047
422, 197.16373
422, 190.4629
422, 174.23598
422, 195.45929
422, 178.83708
423, 217.29323
423, 221.0728
423, 227.19655
423, 211.854
423, 201.30751
423, 215.98933
423, 209.55577
423, 207.09663
424, 229.54073
424, 230.09311
424, 219.3037
424, 218.05698
424, 229.43172
424, 237.83786
424, 220.82838
424, 232.35774
425, 217.57591
425, 216.5952
425, 214.81389
425, 214.65932
425, 234.57143
425, 232.3882
425, 232.39787
425, 230.4706
426, 203.17554
426, 199.20923
426, 190.6595
426, 185.25035
426, 209.17223
426, 202.21947
426, 200.02087
426, 194.76503
427, 193.23126
427, 200.51884
427, 191.6535
427, 198.10309
427, 197.82161
427, 203.42552
427, 197.47435
427, 203.07802
428, 198.56882
428, 194.40047
428, 195.99658
428, 190.87315
428, 200.73756
428, 198.26118
428, 198.0533
428, 194.62584
429, 188.8065
429, 190.26634
429, 181.27946
429, 181.02252
429, 190.90253
429, 194.68604
429, 185.87823
429, 187.87173
430, 175.96329
430, 178.81532
430, 170.98318
430, 177.58737
430, 183.6244
430, 181.0293
430, 176.46268
430, 177.58914
431, 197.36871
431, 212.69107
431, 219.88211
431, 232.36398
431, 202.1547
431, 209.37059
431, 209.43147
431, 218.58159
432, 239.9115
432, 240.4644
432, 238.26955
432, 239.02306
432, 238.69908
432, 240.55682
432, 237.02707
432, 239.51538
433, 177.06851
433, 173.06139
433, 177.87822
433, 176.03163
433, 180.15472
433, 168.3754
433, 177.81276
433, 170.49025
434, 248.20132
434, 238.84848
434, 249.81021
434, 247.9807
434, 248.57053
434, 236.50116
434, 249.76067
434, 247.4369
435, 206.76324
435, 190.8882
435, 197.78557
435, 178.09311
435, 206.58305
435, 195.86617
435, 199.55792
435, 188.41685
436, 207.14297
436, 196.82697
436, 199.13414
436, 193.56445
436, 216.13104
436, 201.06158
436, 205.24428
436, 196.70224
437, 181.681
437, 185.7561
437, 179.30826
437, 179.64204
437, 190.71878
437, 198.53983
437, 189.10553
437, 193.25653
438, 198.49727
438, 198.60867
438, 193.49498
438, 192.98434
438, 207.76266
438, 207.70615
438, 204.13008
