element_id,Strain
346, 0.0055319685
346, 0.0048408774
346, 0.0048125344
346, 0.004647513
346, 0.004756025
347, 0.0062352875
347, 0.007101287
347, 0.0061183777
347, 0.006961846
347, 0.0053932797
347, 0.0061158603
347, 0.0055489424
347, 0.006249314
348, 0.007719181
348, 0.0082749035
348, 0.007653658
348, 0.008071439
348, 0.006971009
348, 0.007673625
348, 0.0068447916
348, 0.0074094636
349, 0.008490129
349, 0.008332761
349, 0.008567041
349, 0.008490876
349, 0.0075940327
349, 0.0073423656
349, 0.0076051573
349, 0.0074345926
350, 0.00821602
350, 0.008095618
350, 0.00820737
350, 0.008187682
350, 0.0074510598
350, 0.007279685
350, 0.007573892
350, 0.0075031505
351, 0.0077161053
351, 0.0068973345
351, 0.007600669
351, 0.006571538
351, 0.0068874313
351, 0.006805838
351, 0.00685257
351, 0.0065606344
352, 0.005909686
352, 0.0056896983
352, 0.006067486
352, 0.006024527
352, 0.0059914677
352, 0.0053483923
352, 0.006151032
352, 0.0056848447
353, 0.0063467044
353, 0.0065472173
353, 0.0065218695
353, 0.0067700404
353, 0.0055876626
353, 0.0057166666
353, 0.005574124
353, 0.00575064
354, 0.0066350936
354, 0.0064113494
354, 0.007005304
354, 0.0067858994
354, 0.0058047343
354, 0.0054187006
354, 0.0060884315
354, 0.005706782
355, 0.006299445
355, 0.006326566
355, 0.0064799706
355, 0.0064424193
355, 0.0054733134
355, 0.0055740695
355, 0.0056885574
355, 0.0057246853
356, 0.0058452315
356, 0.005632954
356, 0.0060547986
356, 0.005820019
356, 0.00508505
356, 0.0048537133
356, 0.005384258
356, 0.0051303967
357, 0.0054963627
357, 0.0051553156
357, 0.005586816
357, 0.005358611
357, 0.0046672397
357, 0.004590874
357, 0.0049454556
357, 0.004981896
358, 0.0050896485
358, 0.0052446118
358, 0.0051302756
358, 0.004981274
358, 0.004872252
358, 0.0049514626
358, 0.0047861906
358, 0.004561421
359, 0.005608793
359, 0.005548284
359, 0.0051620756
359, 0.0051674475
359, 0.0052289097
359, 0.005670409
359, 0.004593531
359, 0.005100674
360, 0.00648325
360, 0.0075811557
360, 0.0060424716
360, 0.007013247
360, 0.006492438
360, 0.0073339804
360, 0.006185946
360, 0.006900581
361, 0.007691845
361, 0.0071016606
361, 0.007326701
361, 0.0067051575
361, 0.00788229
361, 0.0073484434
361, 0.0075493045
361, 0.0069840336
362, 0.0066726096
362, 0.0067751785
362, 0.0063448898
362, 0.00677557
362, 0.006489312
362, 0.006208591
362, 0.0062560705
362, 0.0063034915
363, 0.006538794
363, 0.006383848
363, 0.0065971864
363, 0.006433457
363, 0.0057804347
363, 0.0056974124
363, 0.005855721
363, 0.0057639214
364, 0.0062018307
364, 0.00630523
364, 0.0065372624
364, 0.006565106
364, 0.005909069
364, 0.005847462
364, 0.005960657
364, 0.005823457
365, 0.0060299183
365, 0.0052125417
365, 0.006094031
365, 0.005357865
365, 0.005360133
365, 0.0049005924
365, 0.0055527873
365, 0.0051744157
366, 0.0047721635
366, 0.003841465
366, 0.0051141162
366, 0.0041405116
366, 0.004381691
366, 0.0036464373
366, 0.0048179873
366, 0.0040397374
367, 0.0033225294
367, 0.0031692162
367, 0.0037246163
367, 0.00340454
367, 0.003195532
367, 0.002828313
367, 0.0034105636
367, 0.0028766529
368, 0.002882675
368, 0.0030592745
368, 0.002819312
368, 0.003171535
368, 0.0024718924
368, 0.0023165375
368, 0.0025211505
368, 0.002541377
369, 0.0031904273
369, 0.0036235913
369, 0.0032994333
369, 0.003540057
369, 0.0023605141
369, 0.0030238908
369, 0.002636697
369, 0.0031077615
370, 0.0039173537
370, 0.004265629
370, 0.0038869262
370, 0.004250969
370, 0.0036591564
370, 0.0044379733
370, 0.003412174
370, 0.0042065773
371, 0.0052971547
371, 0.006075709
371, 0.004872278
371, 0.005777687
371, 0.0055350987
371, 0.0060385102
371, 0.0052226246
371, 0.005853062
372, 0.006700548
372, 0.0062445886
372, 0.006599447
372, 0.006080308
372, 0.0062025436
372, 0.0058566947
372, 0.0062170345
372, 0.005807968
373, 0.0057920134
373, 0.0057432577
373, 0.005878924
373, 0.00577072
373, 0.00557113
373, 0.0052226437
373, 0.0055423607
373, 0.0051344805
374, 0.0055382964
374, 0.0061036814
374, 0.0057289773
374, 0.006494826
374, 0.005037679
374, 0.0055652997
374, 0.005301118
374, 0.006029249
375, 0.007112609
375, 0.0067318124
375, 0.0071879704
375, 0.0067248177
375, 0.0070856786
375, 0.006591691
375, 0.0071953633
375, 0.0066189948
376, 0.0062048147
376, 0.0059961267
376, 0.006270297
376, 0.0062742317
376, 0.0065222466
376, 0.0069166054
376, 0.006615488
376, 0.007222813
377, 0.005975575
377, 0.005246728
377, 0.0063155205
377, 0.005665102
377, 0.0066662645
377, 0.0056382515
377, 0.006997115
377, 0.0060474826
378, 0.004783248
378, 0.003832299
378, 0.0052079973
378, 0.0040945634
378, 0.0048465454
378, 0.0041234614
378, 0.005282532
378, 0.004397117
379, 0.0031338655
379, 0.003702263
379, 0.0033937958
379, 0.0040255785
379, 0.0039066463
379, 0.004160231
379, 0.0041074106
379, 0.0044243154
380, 0.0040041767
380, 0.0043089003
380, 0.0041198377
380, 0.0044171712
380, 0.0044111316
380, 0.004698774
380, 0.0045926953
380, 0.0048729638
381, 0.004983259
381, 0.005606434
381, 0.0051857685
381, 0.0057051876
381, 0.0047393953
381, 0.0048607667
381, 0.004955739
381, 0.0049733887
382, 0.0052022366
382, 0.004338422
382, 0.0054678693
382, 0.004404044
382, 0.0048447163
382, 0.0045418045
382, 0.0048745926
382, 0.0043718736
383, 0.004542615
383, 0.0049458686
383, 0.0039571966
383, 0.004667347
383, 0.0046154023
383, 0.004822825
383, 0.0041531003
383, 0.0046674944
384, 0.005673419
384, 0.006231273
384, 0.005610335
384, 0.0062452815
384, 0.0054131593
384, 0.0059736343
384, 0.0055086385
384, 0.0061462605
385, 0.0066134776
385, 0.0072891987
385, 0.006746895
385, 0.0072395783
385, 0.0066694045
385, 0.007392675
385, 0.006670861
385, 0.00721092
386, 0.005022836
386, 0.0050671985
386, 0.004422589
386, 0.004583956
386, 0.0052495343
386, 0.005023831
386, 0.004689778
386, 0.004581205
387, 0.0055323243
387, 0.006379764
387, 0.0051372102
387, 0.0057963324
387, 0.0053500473
387, 0.0058259335
387, 0.0045198607
387, 0.004807378
388, 0.006663662
388, 0.006225637
388, 0.006054643
388, 0.0059812074
388, 0.0059343935
388, 0.0059655234
388, 0.005384509
388, 0.0057799397
389, 0.006533879
389, 0.006978397
389, 0.0066488353
389, 0.0074373195
389, 0.006136514
389, 0.0063311113
389, 0.0064624506
389, 0.0070007937
390, 0.006695135
390, 0.006439644
390, 0.007218574
390, 0.0068575693
390, 0.0064536785
390, 0.0063712946
390, 0.0072380486
390, 0.0070502236
391, 0.0058507845
391, 0.0054773223
391, 0.0061607226
391, 0.005668283
391, 0.005962901
391, 0.005711657
391, 0.006071629
391, 0.0057014497
392, 0.005335004
392, 0.0050334604
392, 0.0054043466
392, 0.0050277626
392, 0.0051667257
392, 0.0048100245
392, 0.0052752933
392, 0.0048435633
393, 0.0050182194
393, 0.0047299056
393, 0.0048866593
393, 0.0045804987
393, 0.004654751
393, 0.003958421
393, 0.0045720953
393, 0.0038579204
394, 0.0042132004
394, 0.004122656
394, 0.0044194753
394, 0.004224625
394, 0.0036370861
394, 0.0039380607
394, 0.0038259455
394, 0.0040226686
395, 0.004557095
395, 0.0050319345
395, 0.004511556
395, 0.0046472047
395, 0.0045269993
395, 0.0052724397
395, 0.004273837
395, 0.0046801614
396, 0.005329432
396, 0.0052652243
396, 0.0045182477
396, 0.004578352
396, 0.005691014
396, 0.005555561
396, 0.005083046
396, 0.0050721182
397, 0.0050191814
397, 0.004737088
397, 0.00519714
397, 0.004973996
397, 0.0050782543
397, 0.0048981262
397, 0.005111611
397, 0.0049904464
398, 0.0045024795
398, 0.0045195795
398, 0.004627412
398, 0.00464664
398, 0.0042235763
398, 0.0039085457
398, 0.004749087
398, 0.0044360682
399, 0.0049047293
399, 0.0058835843
399, 0.005126498
399, 0.0060293684
399, 0.0045561553
399, 0.005717543
399, 0.0047781332
399, 0.0058635664
400, 0.0073053893
400, 0.00833318
400, 0.0074270256
400, 0.00811677
400, 0.0073029255
400, 0.008797608
400, 0.0072496156
400, 0.008406123
401, 0.008139704
401, 0.0077730906
401, 0.008031306
401, 0.007852175
401, 0.00913313
401, 0.008341748
401, 0.008876918
401, 0.008273277
402, 0.0068530967
402, 0.006223437
402, 0.0070336694
402, 0.0065023815
402, 0.006816778
402, 0.0062098512
402, 0.007127157
402, 0.006618556
403, 0.005727222
403, 0.005118951
403, 0.0060644
403, 0.005447691
403, 0.005539378
403, 0.0048872083
403, 0.0058213347
403, 0.0051607746
404, 0.005329357
404, 0.00533573
404, 0.005389753
404, 0.0055497
404, 0.005252722
404, 0.0055559245
404, 0.0053126463
404, 0.0057694316
405, 0.0059524165
405, 0.006497131
405, 0.005931308
405, 0.0064415964
405, 0.0062701283
405, 0.0064357235
405, 0.0062939157
405, 0.0064251004
406, 0.0067244275
406, 0.005999888
406, 0.0066610435
406, 0.0061560865
406, 0.00626902
406, 0.0055837356
406, 0.006463989
406, 0.0059979064
407, 0.0053630527
407, 0.005399721
407, 0.006014147
407, 0.0057871696
407, 0.0053889444
407, 0.005496193
407, 0.0057312134
407, 0.0055747614
408, 0.0053025708
408, 0.0057956786
408, 0.005526031
408, 0.006029716
408, 0.0056569236
408, 0.006576027
408, 0.0058843438
408, 0.0068141045
409, 0.0060622264
409, 0.006413156
409, 0.0065664933
409, 0.006970636
409, 0.007337419
409, 0.007656732
409, 0.0077386135
409, 0.0081111565
410, 0.0066848723
410, 0.006432436
410, 0.0071728644
410, 0.006434126
410, 0.0074398005
410, 0.006575546
410, 0.007760845
410, 0.006410417
411, 0.0067708855
411, 0.006703616
411, 0.0062414883
411, 0.0065057087
411, 0.006746066
411, 0.007316262
411, 0.0064203255
411, 0.0073219673
412, 0.0065976237
412, 0.0066082915
412, 0.006349408
412, 0.005992118
412, 0.007837333
412, 0.00788222
412, 0.007329123
412, 0.0070056827
413, 0.0063509895
413, 0.006803616
413, 0.006126896
413, 0.006676219
413, 0.0076744216
413, 0.00819543
413, 0.007441705
413, 0.008059534
414, 0.0069585005
414, 0.0065801213
414, 0.006808979
414, 0.006578014
414, 0.007878148
414, 0.0070151538
414, 0.007991735
414, 0.007276052
415, 0.0061546722
415, 0.005992897
415, 0.0063152956
415, 0.006178007
415, 0.006470815
415, 0.0062581417
415, 0.0067300727
415, 0.006541871
416, 0.0053684795
416, 0.0048675793
416, 0.005678427
416, 0.005137389
416, 0.0057353936
416, 0.0052501927
416, 0.005937543
416, 0.0054122345
417, 0.0046328325
417, 0.0046270923
417, 0.0046387385
417, 0.0046900264
417, 0.00508619
417, 0.00512676
417, 0.0050555854
417, 0.0051532187
418, 0.004971908
418, 0.0050307442
418, 0.004863321
418, 0.0050954586
418, 0.0051539987
418, 0.005164452
418, 0.005161291
418, 0.005345039
419, 0.0050707064
419, 0.005754242
419, 0.0051032687
419, 0.005834111
419, 0.005909954
419, 0.006318803
419, 0.005953686
419, 0.0064098504
420, 0.0062967977
420, 0.006437688
420, 0.0060929474
420, 0.0060436707
420, 0.006910456
420, 0.007116505
420, 0.006503816
420, 0.00651966
421, 0.006784904
421, 0.0061652237
421, 0.0064658658
421, 0.006226229
421, 0.0073644384
421, 0.006994648
421, 0.0071853134
421, 0.0071954997
422, 0.0056371926
422, 0.005454489
422, 0.0059212497
422, 0.005567127
422, 0.0065018996
422, 0.005496544
422, 0.0066988217
422, 0.0055219093
423, 0.0051030917
423, 0.0050016716
423, 0.0054053525
423, 0.005360677
423, 0.0048768176
423, 0.0053586173
423, 0.0052853366
423, 0.0058240215
424, 0.005352605
424, 0.00553349
424, 0.0054024365
424, 0.0053360183
424, 0.006277327
424, 0.0064864443
424, 0.006396816
424, 0.006358319
425, 0.0054179733
425, 0.005481085
425, 0.0053605717
425, 0.0056232125
425, 0.006395884
425, 0.0064420295
425, 0.006327604
425, 0.006573514
426, 0.005279747
426, 0.00483084
426, 0.005304023
426, 0.0046760133
426, 0.006135657
426, 0.005853358
426, 0.0061141006
426, 0.0056525785
427, 0.004592455
427, 0.004548957
427, 0.0044271587
427, 0.004501287
427, 0.005574696
427, 0.005622805
427, 0.005452537
427, 0.0056183552
428, 0.004475752
428, 0.004624096
428, 0.0045302114
428, 0.004699104
428, 0.0056319637
428, 0.0056154234
428, 0.005630919
428, 0.0056349337
429, 0.004675902
429, 0.004854678
429, 0.0046852957
429, 0.0048300843
429, 0.0055640494
429, 0.005837342
429, 0.0056031696
429, 0.00584247
430, 0.0052506076
430, 0.0054631694
430, 0.004861769
430, 0.004907289
430, 0.005570067
430, 0.005845809
430, 0.0052313413
430, 0.0053400113
431, 0.005516637
431, 0.005532099
431, 0.0053435443
431, 0.0055763507
431, 0.005885366
431, 0.0061178952
431, 0.0058996174
431, 0.0063495506
432, 0.0056628254
432, 0.005410252
432, 0.0055488064
432, 0.005314428
432, 0.0065826667
432, 0.0064919614
432, 0.0064965696
432, 0.0064240545
433, 0.0056264824
433, 0.0061568604
433, 0.0054788706
433, 0.006066247
433, 0.0063646226
433, 0.006062717
433, 0.0061545162
433, 0.0059096846
434, 0.0063558784
434, 0.0062792576
434, 0.006372412
434, 0.0061901775
434, 0.0061535705
434, 0.0061626425
434, 0.006331532
434, 0.0062348787
435, 0.0060110637
435, 0.005329735
435, 0.0062648808
435, 0.0057005067
435, 0.0061099194
435, 0.00552193
435, 0.0061316667
435, 0.005660841
436, 0.0049447394
436, 0.0049189576
436, 0.004846327
436, 0.0046413606
436, 0.005274939
436, 0.0056248964
436, 0.0050953086
436, 0.0052658543
437, 0.0045922277
437, 0.0042708097
437, 0.004345348
437, 0.0042249435
437, 0.0051870565
437, 0.0046387226
437, 0.0049739913
437, 0.0046267645
438, 0.004306456
438, 0.004710856
438, 0.0043428093
438, 0.0046946313
438, 0.0046198536
438, 0.005128422
438, 0.0046999967
438, 0.0051559983
439, 0.004740358
439, 0.0046525835
439, 0.0048713707
439, 0.0047911825
439, 0.005191001
439, 0.0052227634
439, 0.0053031063
439, 0.0053424663
440, 0.0047048526
440, 0.0049870084
440, 0.0047782715
440, 0.0049471697
440, 0.0052649593
440, 0.0053860378
440, 0.005226987
440, 0.0052347775
441, 0.004567616
441, 0.004399271
441, 0.004676688
441, 0.0045712413
441, 0.0045113913
441, 0.0043787747
441, 0.004551016
441, 0.0044812956
442, 0.0046173423
442, 0.0050135725
442, 0.004367033
442, 0.0046628225
442, 0.004644927
442, 0.004856448
442, 0.0044108634
442, 0.004521976
443, 0.0051298714
443, 0.0048881806
443, 0.004816653
443, 0.004498809
443, 0.0048204
443, 0.004550774
443, 0.004381404
443, 0.0040357243
444, 0.0049859034
444, 0.005569173
444, 0.004976549
444, 0.005737438
444, 0.0046415953
444, 0.0057190754
444, 0.004625618
444, 0.0058806464
445, 0.006072621
445, 0.0060395305
445, 0.0059842514
445, 0.005983705
445, 0.0068687475
445, 0.0067533823
445, 0.0068400227
445, 0.006757209
446, 0.0064369645
446, 0.006170464
446, 0.0060983365
446, 0.0058195028
446, 0.006677031
446, 0.0061604907
446, 0.0064932196
446, 0.005964334
447, 0.0052943327
447, 0.004809995
447, 0.0054432238
447, 0.0050363494
447, 0.005447574
447, 0.005421095
447, 0.0055190967
447, 0.0055701374
448, 0.004380511
448, 0.0045850156
448, 0.004584436
448, 0.0047817
448, 0.005088326
448, 0.0050017806
448, 0.0053343624
448, 0.005240533
449, 0.004661185
449, 0.004711868
449, 0.004836733
449, 0.0047824434
449, 0.0050018406
449, 0.005158652
449, 0.0051854495
449, 0.00523725
450, 0.00487807
450, 0.004993599
450, 0.0047001904
450, 0.0049217492
450, 0.005190531
450, 0.0052182986
450, 0.005002547
450, 0.0051363516
451, 0.004991289
451, 0.004835544
451, 0.0049506496
451, 0.004639961
451, 0.00500682
451, 0.004680184
451, 0.0049742763
451, 0.004492778
452, 0.0049975673
452, 0.0045311446
452, 0.0052509448
452, 0.004695334
452, 0.0043599196
452, 0.004065279
452, 0.0046248576
452, 0.0042411136
453, 0.004174722
453, 0.004179106
453, 0.0042117722
453, 0.0042416397
453, 0.003985333
453, 0.003962555
453, 0.0040442194
453, 0.004046926
454, 0.004581524
454, 0.0046966975
454, 0.004801287
454, 0.0048641115
454, 0.004092557
454, 0.0041944548
454, 0.0043648654
454, 0.004414424
455, 0.0052343425
455, 0.00563818
455, 0.005006395
455, 0.005056956
455, 0.0048550516
455, 0.005396284
455, 0.004930935
455, 0.0051189805
456, 0.0055042207
456, 0.0051665995
456, 0.0048737125
456, 0.004827822
456, 0.00580114
456, 0.0056238826
456, 0.005053303
456, 0.00516798
457, 0.005389711
457, 0.00592959
457, 0.0053537483
457, 0.0059367726
457, 0.0056755436
457, 0.0060901595
457, 0.0056275697
457, 0.0060853497
458, 0.006088819
458, 0.005779349
458, 0.006120249
458, 0.0056587416
458, 0.005859806
458, 0.005347344
458, 0.0057711923
458, 0.0051068347
459, 0.005232835
459, 0.0052000303
459, 0.005072004
459, 0.0050598336
459, 0.005020737
459, 0.0052662613
459, 0.0047217673
459, 0.0049878494
460, 0.0054092538
460, 0.0057553505
460, 0.005405367
460, 0.005876864
460, 0.0053834477
460, 0.005456785
460, 0.0051349406
460, 0.0053335666
461, 0.0056527588
461, 0.0055573927
461, 0.0059211385
461, 0.005672485
461, 0.005139266
461, 0.004978802
461, 0.0053668558
461, 0.0050532
462, 0.0053651277
462, 0.005197358
462, 0.0052518835
462, 0.0053769997
462, 0.0047771055
462, 0.004568618
462, 0.004946924
462, 0.005031212
463, 0.0049513024
463, 0.0048335576
463, 0.004736676
463, 0.004604548
463, 0.0043907696
463, 0.004282936
463, 0.004292828
463, 0.0041705705
464, 0.0046101874
464, 0.0043042046
464, 0.004492597
464, 0.00413401
464, 0.004289483
464, 0.0041273762
464, 0.004114066
464, 0.0038993536
465, 0.0048036687
465, 0.005099055
465, 0.00436854
465, 0.0047105877
465, 0.0043554166
465, 0.004325763
465, 0.00389096
465, 0.0039080493
466, 0.0047928263
466, 0.0039438163
466, 0.004278889
466, 0.00374171
466, 0.004396437
466, 0.0036849144
466, 0.0039221994
466, 0.0035226454
467, 0.0035642202
467, 0.0041109994
467, 0.0035308443
467, 0.003955863
467, 0.0032102058
467, 0.0038356634
467, 0.0031329163
467, 0.0036365644
468, 0.004672968
468, 0.0050563584
468, 0.0046800417
468, 0.004949311
468, 0.004328662
468, 0.0047033625
468, 0.0041452795
468, 0.004405889
469, 0.0057168086
469, 0.006203573
469, 0.0054479023
469, 0.00627217
469, 0.0048107146
469, 0.0047105053
469, 0.004571946
469, 0.0048088073
470, 0.006181001
470, 0.006047563
470, 0.0065540033
470, 0.006135375
470, 0.004808095
470, 0.0051592146
470, 0.0051853564
470, 0.005251678
471, 0.0061803497
471, 0.006301304
471, 0.00622826
471, 0.006318453
471, 0.005243437
471, 0.0052955947
471, 0.005403001
471, 0.0054244623
472, 0.0061761807
472, 0.005995094
472, 0.005938591
472, 0.005712404
472, 0.0052950503
472, 0.004982063
472, 0.00519828
472, 0.0048401887
473, 0.0052923206
473, 0.0050461437
473, 0.0052740998
473, 0.004996306
473, 0.0047042416
473, 0.004724837
473, 0.004565266
473, 0.004554192
474, 0.0049620396
474, 0.004866273
474, 0.00495724
474, 0.0049934457
474, 0.004865948
474, 0.004782701
474, 0.005090595
474, 0.0051393905
475, 0.004660067
475, 0.0043069916
475, 0.0050032367
475, 0.0045889732
475, 0.0042775697
475, 0.003484528
475, 0.0046373643
475, 0.00378304
476, 0.0042724377
476, 0.0038862855
476, 0.004449353
476, 0.00390874
476, 0.0031090253
476, 0.0027435583
476, 0.0032434454
476, 0.0027237602
477, 0.0034158337
477, 0.0035397701
477, 0.0034942492
477, 0.00358938
477, 0.0027490715
477, 0.002888406
477, 0.002576494
477, 0.0026868302
478, 0.0034300678
478, 0.0035797744
478, 0.003499733
478, 0.0035426149
478, 0.0025746645
478, 0.0027621593
478, 0.0025713805
478, 0.0026521084
479, 0.0038047703
479, 0.003621464
479, 0.00337572
479, 0.0035295566
479, 0.00269395
479, 0.0023462505
479, 0.0023218836
479, 0.0023109734
480, 0.0041367994
480, 0.0054696742
480, 0.0039512375
480, 0.0050248294
480, 0.0030573362
480, 0.005024023
480, 0.0030866507
480, 0.0047944947
481, 0.0064344765
481, 0.0065681892
481, 0.006310036
481, 0.0066065276
481, 0.006099269
481, 0.005699641
481, 0.0060545653
481, 0.005817587
482, 0.0067926
482, 0.006438766
482, 0.0068937317
482, 0.00641971
482, 0.005636324
482, 0.005378517
482, 0.005616647
482, 0.0052388655
483, 0.0057387897
483, 0.0052421396
483, 0.005779412
483, 0.0053914967
483, 0.0050690006
483, 0.0048455386
483, 0.005037295
483, 0.004922559
484, 0.004962647
484, 0.0050922423
484, 0.0049949936
484, 0.0051139416
484, 0.004713798
484, 0.0048915236
484, 0.0047063236
484, 0.0048733866
485, 0.004868956
485, 0.0043314225
485, 0.00487206
485, 0.004400386
485, 0.0043919003
485, 0.0034786405
485, 0.0045378827
485, 0.003690299
486, 0.0039697187
486, 0.004067025
486, 0.004240141
486, 0.004329489
486, 0.0031305354
486, 0.0034699775
486, 0.0030410402
486, 0.0033723363
487, 0.003576788
487, 0.003265581
487, 0.0040574283
487, 0.0036536541
487, 0.0028850695
487, 0.0023496884
487, 0.0033294014
487, 0.0027014755
488, 0.0029394159
488, 0.002217663
488, 0.0031611773
488, 0.002558353
488, 0.0019927276
488, 0.0017318428
488, 0.0022549403
488, 0.0021129553
489, 0.0018125667
489, 0.0017922303
489, 0.00219746
489, 0.0019654536
489, 0.001547872
489, 0.00157681
489, 0.0018962899
489, 0.001713682
490, 0.0018178453
490, 0.0021750187
490, 0.0020245737
490, 0.0025420992
490, 0.0018954258
490, 0.0022772911
490, 0.0019932913
490, 0.0025355013
491, 0.0030253022
491, 0.0043454235
491, 0.002999293
491, 0.004141715
491, 0.0033081912
491, 0.0045352885
491, 0.003226543
491, 0.0042757043
492, 0.0053388365
492, 0.0054938192
492, 0.0051057227
492, 0.0053598126
492, 0.005108398
492, 0.005060164
492, 0.004853592
492, 0.0049044797
493, 0.005590094
493, 0.005805046
493, 0.0057917563
493, 0.0060265376
493, 0.0051135053
493, 0.00563656
493, 0.005606916
493, 0.0061501367
494, 0.0053763734
494, 0.0046763034
494, 0.0056143925
494, 0.0050125946
494, 0.0052998713
494, 0.0045839106
494, 0.005810872
494, 0.005192974
495, 0.0045181685
495, 0.00466424
495, 0.005085628
495, 0.005159632
495, 0.0044539464
495, 0.0044273357
495, 0.004890789
495, 0.0047921124
496, 0.0059739193
496, 0.005541346
496, 0.006132519
496, 0.005865245
496, 0.004874601
496, 0.0047064936
496, 0.0049071764
496, 0.004904319
497, 0.0056088073
497, 0.006189493
497, 0.0060765115
497, 0.0066282214
497, 0.004160441
497, 0.0042989426
497, 0.0047115395
497, 0.004821018
498, 0.006030677
498, 0.0054351683
498, 0.0063654603
498, 0.005847818
498, 0.004468626
498, 0.004352591
498, 0.004816098
498, 0.0047779605
499, 0.0047996156
499, 0.0042629964
499, 0.005323539
499, 0.004885459
499, 0.003924082
499, 0.003557711
499, 0.00441035
499, 0.0041425033
500, 0.004041543
500, 0.0038271775
500, 0.004596437
500, 0.00422489
500, 0.0033636035
500, 0.0032011778
500, 0.003926841
500, 0.0036073858
501, 0.0038435338
501, 0.0041930713
501, 0.0041868202
501, 0.004597052
501, 0.0034017724
501, 0.0036450292
501, 0.003855414
501, 0.0041594007
502, 0.004146974
502, 0.0042940453
502, 0.0045035267
502, 0.0044540446
502, 0.0038670525
502, 0.004257222
502, 0.0041683526
502, 0.004361927
503, 0.0046998584
503, 0.00443912
503, 0.0046329303
503, 0.0041227625
503, 0.004552458
503, 0.004474086
503, 0.0044279485
503, 0.0041002245
504, 0.0046200594
504, 0.005114581
504, 0.003984687
504, 0.004512332
504, 0.0049668597
504, 0.0052915514
504, 0.0041650524
504, 0.004522807
505, 0.0053108525
505, 0.0057525816
505, 0.004889801
505, 0.0054013673
505, 0.005309996
505, 0.005490456
505, 0.0047788057
505, 0.0050291796
506, 0.006222913
506, 0.006249453
506, 0.0058681914
506, 0.0060214205
506, 0.005424189
506, 0.005039176
506, 0.005408219
506, 0.0051497878
507, 0.0052592047
507, 0.0054861787
507, 0.0052153757
507, 0.0054453127
507, 0.0054171197
507, 0.0063231206
507, 0.005323333
507, 0.006232233
508, 0.0055424427
508, 0.005530698
508, 0.0050791865
508, 0.0050070714
508, 0.0063074785
508, 0.005765784
508, 0.006169645
508, 0.005567656
509, 0.005348865
509, 0.0058089555
509, 0.005360075
509, 0.005819757
509, 0.005605201
509, 0.0061338553
509, 0.0058643916
509, 0.006392722
510, 0.0062550735
510, 0.0065861596
510, 0.0065456866
510, 0.006884791
510, 0.006428255
510, 0.006633472
510, 0.0068824515
510, 0.0070957276
511, 0.0065334653
511, 0.0058210925
511, 0.006877105
511, 0.0062209223
511, 0.006438464
511, 0.005507413
511, 0.006876866
511, 0.006001787
512, 0.0055858395
512, 0.0056750365
512, 0.0053396514
512, 0.0054482664
512, 0.0055646007
512, 0.0057766982
512, 0.005370291
512, 0.005601837
513, 0.005192115
513, 0.0047717807
513, 0.0051707528
513, 0.004681653
513, 0.005236802
513, 0.0047091898
513, 0.0051182993
513, 0.0045219897
514, 0.0043692617
514, 0.0033640105
514, 0.004322629
514, 0.0036023522
514, 0.004067705
514, 0.0031370928
514, 0.0040407632
514, 0.003394991
515, 0.0030552305
515, 0.0035575195
515, 0.003589086
515, 0.0038994798
515, 0.0030090774
515, 0.0036300423
515, 0.0034296773
515, 0.003858725
516, 0.0043187304
516, 0.0051557664
516, 0.004340474
516, 0.0052442355
516, 0.004340791
516, 0.0048455736
516, 0.004169216
516, 0.0047405595
517, 0.0054153353
517, 0.005118065
517, 0.0056053773
517, 0.0051914314
517, 0.0053036464
517, 0.005257404
517, 0.005042964
517, 0.004880222
518, 0.0059880987
518, 0.005755777
518, 0.006262855
518, 0.0059029637
518, 0.007232921
518, 0.0065397182
518, 0.0075767688
518, 0.006755813
519, 0.004987773
519, 0.0047588637
519, 0.0055734864
519, 0.0053439983
519, 0.006055293
519, 0.006349032
519, 0.0063657854
519, 0.0066591017
520, 0.0053063077
520, 0.0059434623
520, 0.0054376987
520, 0.005878072
520, 0.006936914
520, 0.0068069105
520, 0.006913447
520, 0.0065864697
521, 0.0073485416
521, 0.008834116
521, 0.00720932
521, 0.008892717
521, 0.0075300173
521, 0.008492664
521, 0.0073367883
521, 0.008497206
522, 0.0092218425
522, 0.007997919
522, 0.009460598
522, 0.008188383
522, 0.008705847
522, 0.008033937
522, 0.008683906
522, 0.007964158
523, 0.006543402
523, 0.0062244553
523, 0.007146667
523, 0.006617579
523, 0.0071345326
523, 0.006686927
523, 0.007838255
523, 0.0071801944
524, 0.005567354
524, 0.0049918266
524, 0.0057549733
524, 0.005418611
524, 0.0057256203
524, 0.0051433356
524, 0.00604447
524, 0.0057013985
525, 0.0052064206
525, 0.0057579037
525, 0.005460644
525, 0.006129571
525, 0.005158419
525, 0.005507562
525, 0.0053916383
525, 0.005858132
526, 0.006390366
526, 0.006459171
526, 0.006634251
526, 0.006583275
526, 0.006262206
526, 0.006818483
526, 0.0067298356
526, 0.007166394
527, 0.006483829
527, 0.0064418484
527, 0.006730848
527, 0.0067110797
527, 0.0069145705
527, 0.0069598667
527, 0.0072285486
527, 0.0072961054
528, 0.0064387736
528, 0.006317467
528, 0.0065384326
528, 0.0065424605
528, 0.007065542
528, 0.007383769
528, 0.007340481
528, 0.007784139
529, 0.0063847112
529, 0.007278611
529, 0.006276774
