element_id,Stress
19, -305.73282
19, -345.60663
19, -295.4135
19, -310.77087
19, -337.79797
19, -372.1507
19, -320.38205
19, -330.25955
20, -547.39075
20, -505.15738
20, -551.275
20, -498.1128
20, -539.80206
20, -501.70184
20, -505.6169
20, -473.56555
21, -433.3412
21, -416.18976
21, -418.6643
21, -473.0648
21, -417.36966
21, -433.63962
21, -463.68637
21, -474.45767
22, -454.54218
22, -427.0302
22, -412.93402
22, -424.08392
22, -439.2017
22, -428.4505
22, -420.6416
22, -421.7619
23, -421.30573
23, -405.97934
23, -423.80533
23, -419.93497
23, -433.0721
23, -416.61307
23, -426.63132
23, -405.0824
24, -348.60684
24, -391.94476
24, -370.41248
24, -416.0071
24, -364.3514
24, -412.58014
24, -371.82007
24, -412.90723
25, -347.81052
25, -389.6491
25, -353.93893
25, -377.22397
25, -366.64026
25, -391.87552
25, -373.1228
25, -388.00952
26, -389.57272
26, -396.105
26, -345.4544
26, -360.65738
26, -391.66638
26, -418.2174
26, -347.10342
26, -371.54068
27, -372.98788
27, -357.94128
27, -349.8455
27, -339.61356
27, -373.0672
27, -349.10104
27, -369.3303
27, -349.64847
28, -461.40067
28, -460.49097
28, -469.35672
28, -480.01282
28, -468.9845
28, -477.31683
28, -477.67987
28, -489.8387
29, -322.31906
29, -356.55753
29, -397.38293
29, -398.04678
29, -359.5994
29, -376.0937
29, -421.47345
29, -408.15057
30, -346.76834
30, -325.0073
30, -409.93918
30, -393.9913
30, -367.27576
30, -358.96375
30, -411.6306
30, -435.2656
31, -367.93494
31, -381.2717
31, -377.46097
31, -407.01437
31, -372.37704
31, -404.24106
31, -373.04507
31, -382.88907
32, -492.68692
32, -518.1207
32, -464.38785
32, -428.3831
32, -517.6442
32, -527.41534
32, -450.5014
32, -430.55984
33, -436.63895
33, -400.3167
33, -465.09848
33, -451.0448
33, -439.7011
33, -408.1704
33, -471.28632
33, -453.01996
34, -410.76395
34, -419.02463
34, -416.1147
34, -414.0911
34, -417.18268
34, -414.62454
34, -424.89124
34, -405.03397
35, -336.51154
35, -340.43448
35, -357.07465
35, -349.21298
35, -332.10803
35, -327.2503
35, -350.00455
35, -344.09357
36, -327.06555
36, -300.41492
36, -346.3379
36, -325.6958
36, -301.20163
36, -269.5708
36, -337.48746
36, -289.68405
37, -470.26663
37, -485.0241
37, -497.73212
37, -487.84796
37, -467.3161
37, -481.5885
37, -491.14383
37, -472.95663
38, -360.6736
38, -368.1676
38, -350.68466
38, -348.1686
38, -387.44672
38, -402.02988
38, -335.01154
38, -366.43274
39, -375.1217
39, -415.1378
39, -321.69952
39, -385.72366
39, -354.9902
39, -381.23703
39, -336.5251
39, -375.60757
40, -395.97195
40, -389.24753
40, -411.5249
40, -394.85028
40, -337.2912
40, -346.1453
40, -356.81604
40, -364.8541
41, -389.26517
41, -376.91837
41, -355.28122
41, -345.90897
41, -388.19138
41, -381.29227
41, -360.17828
41, -348.45428
42, -408.23575
42, -420.8759
42, -412.5061
42, -447.70718
42, -404.4425
42, -418.5676
42, -406.74893
42, -434.1097
43, -431.91962
43, -465.1005
43, -450.87335
43, -455.09186
43, -427.3706
43, -453.45898
43, -444.9434
43, -447.0152
44, -427.7913
44, -412.70596
44, -464.54013
44, -455.97635
44, -425.35144
44, -416.25766
44, -444.6343
44, -456.512
45, -431.03976
45, -417.86847
45, -425.23447
45, -403.57205
45, -411.44604
45, -423.58606
45, -417.39276
45, -431.49503
46, -408.89066
46, -390.0341
46, -372.36667
46, -381.42386
46, -431.4485
46, -409.70633
46, -384.4649
46, -383.8003
47, -447.44308
47, -457.7812
47, -427.5312
47, -412.05588
47, -468.196
47, -462.78015
47, -461.63248
47, -424.49005
48, -472.0085
48, -434.32175
48, -486.36246
48, -460.48926
48, -491.38712
48, -458.97058
48, -496.39276
48, -481.52487
49, -469.5883
49, -418.66867
49, -455.7459
49, -391.9456
49, -493.36734
49, -458.27826
49, -486.50543
49, -441.46814
50, -346.16507
50, -393.9908
50, -357.0235
50, -404.53717
50, -393.7879
50, -402.24185
50, -383.68613
50, -383.75662
51, -356.4742
51, -364.3226
51, -318.20065
51, -350.62085
51, -299.6887
51, -330.02866
51, -326.4896
51, -358.05298
52, -418.71768
52, -424.1972
52, -399.58398
52, -419.37204
52, -410.55557
52, -411.99097
52, -388.90265
52, -393.30234
53, -298.81857
53, -306.42224
53, -307.36407
53, -296.8847
53, -276.6556
53, -267.9057
53, -281.96277
53, -274.91635
54, -463.78683
54, -438.29202
54, -458.41345
54, -411.56555
54, -443.14716
54, -414.61417
54, -432.0695
54, -375.61462
55, -413.99045
55, -422.1732
55, -397.28482
55, -415.53467
55, -396.5345
55, -401.18497
55, -381.93008
55, -396.46722
56, -386.80533
56, -411.8272
56, -411.24823
56, -441.2543
56, -389.87335
56, -391.4083
56, -429.30524
56, -436.3095
57, -398.50497
57, -419.7599
57, -431.72507
57, -477.42398
57, -430.5557
57, -474.54544
57, -446.6787
57, -464.30933
58, -387.64117
58, -419.0755
58, -431.90186
58, -447.1324
58, -417.94498
58, -439.81766
58, -427.7903
58, -453.5206
59, -467.55865
59, -466.32346
59, -462.29813
59, -471.2551
59, -478.71494
59, -468.50024
59, -460.45657
59, -455.90335
60, -424.9317
60, -414.46274
60, -446.27237
60, -442.4636
60, -441.74243
60, -421.81934
60, -448.08206
60, -430.47244
61, -369.73367
61, -311.04398
61, -384.23795
61, -344.6012
61, -376.47513
61, -339.79626
61, -394.1862
61, -360.4818
62, -326.9612
62, -364.3011
62, -345.42056
62, -372.81946
62, -375.9096
62, -391.30148
62, -355.76395
62, -351.82175
63, -337.7139
63, -343.97525
63, -373.00098
63, -377.83096
63, -342.0659
63, -330.01105
63, -363.25827
63, -371.7275
64, -401.66547
64, -402.0466
64, -358.85718
64, -341.98495
64, -389.73218
64, -398.1268
64, -352.0435
64, -360.3499
65, -402.62173
65, -379.61392
65, -369.63885
65, -338.318
65, -408.75458
65, -371.01538
65, -394.53787
65, -360.01987
66, -385.31592
66, -421.1117
66, -418.5618
66, -408.16284
66, -393.01807
66, -417.32657
66, -388.81616
66, -394.55
67, -394.09738
67, -390.67273
67, -379.39722
67, -364.71768
67, -421.31778
67, -415.5194
67, -409.6929
67, -396.43002
68, -462.24887
68, -500.203
68, -438.4735
68, -509.94458
68, -461.074
68, -507.24493
68, -465.21408
68, -520.30365
69, -411.703
69, -389.36313
69, -381.34967
69, -371.10376
69, -452.97205
69, -450.644
69, -446.1672
69, -438.88617
70, -399.88165
70, -391.85648
70, -408.7011
70, -439.8808
70, -435.57687
70, -423.8247
70, -437.6536
70, -420.7151
71, -406.77
71, -398.0692
71, -471.76627
71, -445.1738
71, -428.80853
71, -399.87256
71, -481.14777
71, -443.86838
72, -406.74872
72, -399.6347
72, -401.82098
72, -379.1598
72, -394.12674
72, -396.25735
72, -412.37906
72, -387.4684
73, -368.92117
73, -365.00897
73, -321.11945
73, -305.23004
73, -330.17178
73, -347.9754
73, -308.01837
73, -326.81277
74, -361.73227
74, -362.01956
74, -361.86133
74, -364.24304
74, -372.49103
74, -397.20154
74, -366.7431
74, -393.23996
75, -368.58258
75, -394.34665
75, -399.894
75, -410.4028
75, -378.40054
75, -401.11646
75, -387.27188
75, -390.39865
76, -396.75333
76, -364.6124
76, -366.93784
76, -326.448
76, -379.75735
76, -359.43115
76, -372.63065
76, -342.40552
77, -454.4484
77, -442.2226
77, -457.4609
77, -442.02313
77, -462.90048
77, -447.90518
77, -459.12402
77, -443.67734
78, -445.36346
78, -475.31998
78, -489.74564
78, -515.38074
78, -465.52255
78, -479.60352
78, -486.63092
78, -517.61096
79, -389.53836
79, -407.4478
79, -433.97076
79, -456.5682
79, -369.6158
79, -417.3214
79, -459.7272
79, -483.18832
80, -363.92633
80, -367.22433
80, -423.64047
80, -409.39563
80, -308.499
80, -286.52908
80, -426.51138
80, -418.6664
81, -360.0786
81, -315.78915
81, -415.6207
81, -414.02438
81, -281.2277
81, -310.35434
81, -364.33804
81, -384.18048
82, -501.62732
82, -414.65463
82, -530.3992
82, -460.32593
82, -511.74237
82, -473.8163
82, -543.92993
82, -495.12314
83, -402.13397
83, -425.05478
83, -451.73007
83, -452.6754
83, -460.9286
83, -430.17328
83, -475.24548
83, -432.93854
84, -368.30353
84, -389.385
84, -365.94638
84, -437.28946
84, -335.80054
84, -395.44806
84, -420.66672
84, -449.8819
85, -381.2665
85, -322.93005
85, -442.04556
85, -421.46463
85, -362.20624
85, -324.64993
85, -433.36493
85, -418.64902
86, -375.0243
86, -378.65
86, -425.1922
86, -386.834
86, -412.88174
86, -397.28818
86, -448.92117
86, -404.71497
87, -376.73856
87, -378.6009
87, -383.13016
87, -385.43536
87, -358.99368
87, -361.3817
87, -347.96606
87, -367.5425
88, -458.88474
88, -443.62875
88, -443.95132
88, -440.23264
88, -442.26093
88, -432.4312
88, -442.48572
88, -441.92743
89, -475.9266
89, -488.91217
89, -486.12015
89, -472.06607
89, -507.5998
89, -522.7284
89, -505.92123
89, -516.58014
90, -550.2724
90, -580.6289
90, -533.9162
90, -529.48395
90, -575.8048
90, -594.77856
90, -574.6029
90, -566.32336
91, -392.34912
91, -384.42047
91, -309.22937
91, -306.79077
91, -357.55774
91, -351.75323
91, -314.6261
91, -334.3459
92, -364.81152
92, -389.97003
92, -403.65656
92, -421.1721
92, -356.20328
92, -390.8643
92, -409.75302
92, -414.10922
93, -383.65527
93, -341.47766
93, -394.7345
93, -383.94748
93, -421.3303
93, -331.19528
93, -388.28372
93, -359.77942
94, -423.7638
94, -402.45993
94, -471.59955
94, -425.34494
94, -450.75577
94, -437.80978
94, -477.49985
94, -471.36853
95, -371.40363
95, -324.66312
95, -408.30237
95, -369.6276
95, -387.44037
95, -390.88077
95, -406.6948
95, -408.1699
96, -396.87656
96, -451.58713
96, -440.66943
96, -447.71393
96, -440.70282
96, -460.1128
96, -477.72815
96, -478.87787
97, -277.4186
97, -300.4087
97, -323.5668
97, -368.3242
97, -396.4457
97, -378.9421
97, -445.5374
97, -430.98138
98, -400.6355
98, -359.96844
98, -446.22495
98, -426.28268
98, -396.15714
98, -381.78598
98, -448.43173
98, -442.75375
99, -431.09442
99, -462.0867
99, -430.46088
99, -458.02698
99, -464.3007
99, -490.67
99, -469.79858
99, -489.85553
100, -357.48816
100, -394.51584
100, -397.63016
100, -421.93988
100, -404.30795
100, -421.8774
100, -431.53156
100, -438.6136
101, -463.1036
101, -484.05725
101, -480.19815
101, -499.17975
101, -464.81467
101, -493.90802
101, -481.98312
101, -508.6275
102, -408.9341
102, -447.49622
102, -409.98572
102, -480.71417
102, -443.3753
102, -491.35654
102, -461.9657
102, -494.7707
103, -298.01303
103, -288.797
103, -288.41983
103, -259.3987
103, -253.09473
103, -252.38306
103, -266.31287
103, -242.98518
104, -448.31454
104, -429.95987
104, -478.47104
104, -443.49625
104, -456.8043
104, -432.6245
104, -479.47095
104, -458.4629
105, -395.3275
105, -409.35043
105, -424.87653
105, -423.0543
105, -395.9356
105, -407.26413
105, -407.2555
105, -443.87186
106, -399.96933
106, -405.69357
106, -408.77084
106, -408.28314
106, -411.00778
106, -430.2581
106, -420.77112
106, -419.02893
107, -405.65988
107, -354.18777
107, -398.4901
107, -345.88007
107, -403.13443
107, -359.09564
107, -390.49747
107, -361.67422
108, -471.00085
108, -410.84644
108, -482.57852
108, -421.01898
108, -479.0277
108, -435.8863
108, -500.55133
108, -457.28506
109, -408.4695
109, -374.8836
109, -406.78168
109, -426.6668
109, -454.2627
109, -401.09445
109, -398.31866
109, -409.20688
110, -409.20517
110, -363.7185
110, -425.45645
110, -409.4834
110, -420.33588
110, -388.0567
110, -431.69208
110, -413.43338
111, -347.7047
111, -357.9839
111, -336.70297
111, -356.5061
111, -355.92935
111, -365.7529
111, -342.59256
111, -347.72717
112, -375.83734
112, -371.46768
112, -383.1876
112, -381.20795
112, -380.35474
112, -378.29626
112, -389.8452
112, -393.9194
113, -396.8089
113, -403.16998
113, -424.9013
113, -384.08133
113, -371.91797
113, -402.68066
113, -414.20016
113, -391.2684
114, -431.8938
114, -436.50217
114, -390.26797
114, -395.20288
114, -423.34863
114, -417.50336
114, -366.47446
114, -369.4198
115, -435.57208
115, -454.32913
115, -417.54803
115, -417.2569
115, -432.10333
115, -447.59073
115, -405.2647
115, -400.68472
116, -430.62375
116, -443.11658
116, -360.6574
116, -379.0499
116, -425.8573
116, -448.41302
116, -353.76306
116, -380.29565
117, -432.62595
117, -433.42758
117, -390.50082
117, -361.06696
117, -442.75418
117, -444.70193
117, -399.8461
117, -389.2278
118, -386.4784
118, -409.0614
118, -369.97864
118, -364.78214
118, -372.43494
118, -389.03027
118, -371.00327
118, -384.17163
119, -459.3069
119, -434.4118
119, -493.67996
119, -462.71832
119, -478.59677
119, -464.69275
119, -514.5194
119, -493.58603
120, -492.97867
120, -481.39594
120, -405.55478
120, -461.31763
120, -526.6981
120, -523.9893
120, -480.57065
120, -448.1879
121, -353.06317
121, -338.70886
121, -337.7931
121, -323.78894
121, -346.52658
121, -324.68387
121, -348.8045
121, -331.14938
122, -416.19363
122, -418.5408
122, -424.14725
122, -422.57617
122, -416.6578
122, -401.97562
122, -398.89966
122, -399.97534
123, -379.609
123, -366.23114
123, -365.82126
123, -354.44785
123, -376.03384
123, -370.37338
123, -385.16882
123, -370.48132
124, -359.31604
124, -422.534
124, -353.94296
124, -383.84955
124, -434.56326
124, -443.5884
124, -445.59085
124, -443.48282
125, -463.71814
125, -442.75937
125, -396.7012
125, -410.6388
125, -472.08026
125, -458.65656
125, -428.7285
125, -434.59473
126, -424.08453
126, -435.70352
126, -397.46472
126, -415.00967
126, -428.16763
126, -436.7957
126, -437.78217
126, -448.1173
127, -450.0942
127, -443.48447
127, -412.26025
127, -396.11685
127, -455.69122
127, -453.1807
127, -398.6659
127, -392.76593
128, -409.45547
128, -361.90836
128, -369.01135
128, -355.50073
128, -387.109
128, -381.18478
128, -340.31384
128, -359.0091
129, -550.30426
129, -584.06055
129, -550.8807
129, -563.9357
129, -568.3844
129, -578.58826
129, -566.6254
129, -559.5223
130, -452.57175
130, -486.35696
130, -434.7609
130, -479.20044
130, -440.62485
130, -437.177
130, -407.01318
130, -438.62567
131, -326.57578
131, -338.60663
131, -340.11465
131, -341.53458
131, -271.416
131, -364.3976
131, -311.3335
131, -364.8345
132, -357.71213
132, -362.16968
132, -348.36304
132, -353.96912
132, -361.938
132, -357.39935
132, -344.37283
132, -337.8666
133, -387.0869
133, -367.57462
133, -370.10922
133, -364.66055
133, -375.09937
133, -370.1052
133, -370.61362
133, -368.19687
134, -467.81866
134, -432.59534
134, -466.19165
134, -441.05365
134, -470.82648
134, -444.74442
134, -473.17062
134, -452.5986
135, -276.80597
135, -335.42868
135, -294.19855
135, -338.18036
135, -338.94016
135, -355.74734
135, -348.8802
135, -373.35315
136, -346.10217
136, -371.89777
136, -343.2398
136, -355.97406
136, -386.0258
136, -394.90854
136, -383.1772
136, -378.70682
137, -344.22232
137, -400.26843
137, -366.88614
137, -390.66455
137, -360.77127
137, -396.59695
137, -374.53812
137, -387.2412
138, -433.0665
138, -433.90726
138, -402.99844
138, -382.74945
138, -403.4513
138, -415.4245
138, -417.81158
138, -419.10663
139, -433.5628
139, -406.32782
139, -410.15027
139, -411.173
139, -416.36984
139, -414.93732
139, -419.7058
139, -413.31046
140, -507.47513
140, -480.30515
140, -479.11697
140, -497.56937
140, -525.5355
140, -482.04077
140, -535.1986
140, -506.78275
141, -446.3512
141, -485.60495
141, -458.78537
141, -456.54047
141, -437.45578
141, -479.33344
141, -454.7564
141, -408.76306
142, -326.485
142, -332.0999
142, -322.30298
142, -336.06744
142, -331.29556
142, -353.61826
142, -326.33008
142, -341.0559
143, -386.0817
143, -392.16055
143, -375.589
143, -376.8273
143, -378.82227
143, -381.15768
143, -360.35904
143, -369.54224
144, -377.9532
144, -399.0339
144, -415.2736
144, -390.0644
144, -417.99017
144, -398.8688
144, -426.5961
144, -417.91205
145, -394.53827
145, -430.6398
145, -400.98834
145, -416.11176
145, -415.15778
145, -481.9474
145, -406.88327
145, -463.58563
146, -371.62076
146, -365.76782
146, -388.16748
146, -399.85773
146, -401.9175
146, -371.4678
146, -426.16354
146, -414.09848
147, -403.52567
147, -395.82465
147, -401.96304
147, -401.1898
147, -392.49094
147, -403.14532
147, -390.3726
147, -395.76382
148, -354.73495
148, -344.3964
148, -381.25696
148, -379.80817
148, -374.53833
148, -381.56677
148, -403.70367
148, -424.31525
149, -403.47906
149, -421.2409
149, -453.37613
149, -458.05795
149, -376.11005
149, -398.04672
149, -489.08112
149, -465.59366
150, -329.98312
150, -377.59628
150, -361.04633
150, -409.3709
150, -354.652
150, -404.74167
150, -390.20352
150, -428.13684
151, -443.18445
151, -465.64587
151, -474.0328
151, -446.50418
151, -504.0536
151, -520.02014
151, -504.5168
151, -460.95294
152, -450.97006
152, -472.78967
152, -432.10944
152, -449.75122
152, -443.96555
152, -454.0509
152, -456.5467
152, -438.28354
153, -436.82687
153, -409.51978
153, -485.0112
153, -439.63812
153, -462.2734
153, -464.70776
153, -497.53622
153, -467.4375
154, -353.35406
154, -322.62125
154, -354.27548
154, -291.22797
154, -378.5566
154, -365.9852
154, -385.408
154, -349.10645
155, -413.9397
155, -390.49063
155, -412.1967
155, -379.48044
155, -413.86252
155, -428.42142
155, -420.7939
155, -408.97202
156, -571.12354
156, -533.48975
156, -574.8389
156, -548.7408
156, -541.62714
156, -549.99066
156, -557.9928
156, -554.67316
157, -506.6696
157, -491.13016
157, -508.92957
157, -478.48782
157, -496.24847
157, -485.17648
157, -516.55804
157, -482.84677
158, -462.02377
158, -457.8711
158, -454.20456
158, -417.63428
158, -463.18213
158, -474.43063
158, -441.54007
158, -392.2449
159, -480.58087
159, -524.44434
159, -447.02615
159, -503.97073
159, -487.0521
159, -528.8425
159, -463.45294
159, -517.054
160, -320.3089
160, -345.67432
160, -317.04617
160, -364.40298
160, -299.38507
160, -340.05185
160, -293.9288
160, -338.2883
161, -471.2069
161, -485.26334
161, -471.7927
161, -463.09576
161, -451.48392
161, -461.5384
161, -464.0897
161, -435.54416
162, -423.60947
162, -426.04984
162, -407.8553
162, -410.53152
162, -383.6443
162, -406.64282
162, -379.47433
162, -387.8696
163, -439.932
163, -469.29562
163, -438.80896
163, -451.96765
163, -453.85297
163, -448.82278
163, -434.31168
163, -430.9641
164, -464.1839
164, -461.94577
164, -462.95468
164, -470.07376
164, -465.9717
164, -460.83295
164, -454.75327
164, -447.2106
165, -381.15366
165, -384.03564
165, -395.02
165, -390.29846
165, -368.53992
165, -348.96237
165, -382.5958
165, -376.952
166, -479.3087
166, -499.81906
166, -465.7267
166, -497.5056
166, -496.23056
166, -512.9675
166, -475.90887
166, -494.9578
167, -502.95578
167, -464.11667
167, -469.55087
167, -429.7388
167, -519.4717
167, -475.56116
167, -450.64584
167, -379.52588
168, -414.67004
168, -387.55026
168, -448.255
168, -425.8184
168, -382.91922
168, -372.95493
168, -421.53772
168, -415.76218
169, -400.792
169, -446.4526
169, -470.4756
169, -475.6045
169, -358.42847
169, -420.7448
169, -469.7748
169, -479.4667
170, -433.52756
170, -396.84473
170, -420.22476
170, -347.4445
170, -427.5351
170, -437.70483
170, -411.6969
170, -379.2183
171, -390.6371
171, -405.29828
171, -328.31448
171, -349.71024
171, -401.4778
171, -425.9817
171, -336.34238
171, -371.87518
172, -392.7037
172, -418.34247
172, -355.86682
172, -377.55402
172, -416.8781
172, -437.2065
172, -399.4052
172, -408.54337
173, -427.21265
173, -433.1928
173, -394.16937
173, -399.5358
173, -454.4937
173, -429.81207
173, -435.0673
173, -422.79895
174, -449.84616
174, -476.83072
174, -436.42676
174, -472.7059
174, -464.17767
174, -464.0845
174, -455.521
174, -460.6656
175, -453.45016
175, -441.77393
175, -452.35468
175, -430.283
175, -450.9186
175, -451.6411
175, -447.5479
175, -430.9841
176, -448.34296
176, -451.9655
176, -451.1007
176, -434.44147
176, -460.73087
176, -458.34027
176, -443.82724
176, -436.7978
177, -338.45245
177, -332.2527
177, -404.53928
177, -387.08466
177, -357.01212
177, -345.94003
177, -430.1565
177, -424.09003
178, -562.71326
178, -569.6931
178, -532.7617
178, -565.2584
178, -525.9152
178, -552.346
178, -527.8126
178, -543.34814
179, -433.19568
179, -445.79907
179, -420.95877
179, -446.9159
179, -427.64902
179, -463.3686
179, -371.799
179, -423.54608
180, -491.25827
180, -462.78915
180, -502.6777
180, -483.0836
180, -512.51996
180, -486.39603
180, -517.2254
180, -503.79587
181, -455.43228
181, -403.8468
181, -435.7686
181, -424.07773
181, -445.93988
181, -406.22818
181, -425.87558
181, -425.94205
182, -337.76913
182, -322.98978
182, -362.92392
182, -334.11887
182, -341.93698
182, -351.45322
182, -364.24503
182, -354.4202
183, -317.49573
183, -327.38507
183, -365.7105
183, -381.69763
183, -339.12787
183, -321.19757
183, -359.4349
183, -385.287
184, -356.93945
184, -337.2651
184, -359.8142
184, -321.00906
184, -406.64413
184, -400.98627
184, -369.59967
184, -335.98007
185, -375.58054
185, -416.70422
185, -375.2153
185, -415.2666
185, -429.7112
185, -435.01294
185, -392.17783
185, -413.6071
186, -464.43787
186, -462.04794
186, -418.856
186, -428.01212
186, -446.02563
186, -436.45288
186, -422.37183
186, -417.93332
187, -441.43402
187, -420.52594
187, -436.70734
187, -397.84204
187, -447.31317
187, -400.29272
187, -442.22174
187, -392.48724
188, -446.40402
188, -441.311
188, -417.59448
188, -409.5648
188, -443.35678
188, -442.73376
188, -422.62872
188, -427.63898
189, -453.66232
189, -512.9688
189, -483.523
189, -519.5633
189, -433.25925
189, -511.3157
189, -493.10873
189, -542.17786
190, -531.85583
190, -539.5845
190, -467.56287
190, -485.6497
190, -539.3562
190, -532.3771
190, -462.60193
190, -481.44766
191, -420.78214
191, -396.82312
191, -415.46448
191, -407.25183
191, -426.37347
191, -407.3172
191, -411.6906
191, -412.77203
192, -388.89496
192, -380.505
192, -419.47623
192, -389.37057
192, -423.21448
192, -391.14978
192, -445.94916
192, -425.75024
193, -338.5951
193, -342.8332
193, -321.45178
193, -330.05264
193, -320.82132
193, -337.2581
193, -339.73172
193, -363.84412
194, -417.986
194, -393.7824
194, -373.97897
194, -335.12048
194, -395.8952
194, -364.92905
194, -358.76306
194, -328.81638
195, -338.17184
195, -350.96307
195, -321.95837
195, -337.49832
195, -341.3728
195, -342.49005
195, -332.39322
195, -322.14365
196, -298.33685
196, -282.42694
196, -323.14432
196, -309.01263
196, -320.1911
196, -312.2315
196, -333.0727
196, -333.96646
197, -427.51822
197, -421.0981
197, -461.37686
197, -461.77087
197, -386.11
197, -399.6444
197, -420.49716
197, -423.81253
198, -471.39325
198, -456.4119
198, -446.9664
198, -428.47614
198, -476.92767
198, -453.45636
198, -465.8764
198, -447.14636
199, -504.20163
199, -554.46844
199, -506.81952
199, -549.1517
199, -458.1108
199, -490.80997
199, -438.1743
199, -468.47873
200, -530.2275
200, -529.1754
200, -504.07745
200, -532.02625
200, -488.2273
200, -504.84143
200, -435.1606
200, -440.194
201, -471.6623
201, -450.77505
201, -522.4034
201, -512.6693
201, -407.9957
201, -386.0412
201, -478.96936
201, -465.8146
202, -443.5799
202, -493.8052
202, -488.827
202, -499.2317
202, -409.4941
202, -463.3137
202, -431.24384
202, -475.7785
203, -225.8419
203, -235.56165
203, -252.95573
203, -262.59036
203, -215.11014
203, -229.3141
203, -229.0192
203, -239.3361
204, -426.1281
204, -413.87653
204, -357.07605
204, -371.56805
204, -414.76477
204, -379.38724
204, -341.14395
204, -322.92792
205, -335.91812
205, -328.6848
205, -403.09702
205, -408.99466
205, -335.99713
205, -309.3386
205, -343.62393
205, -332.15628
206, -291.8441
206, -297.68796
206, -384.6288
206, -378.6115
206, -273.86896
206, -280.794
206, -362.66824
206, -344.7257
207, -324.7498
207, -319.1825
207, -343.844
207, -354.7056
207, -346.0061
207, -326.24402
207, -359.33563
207, -347.05103
208, -383.98117
208, -421.79288
208, -342.53223
208, -370.3047
208, -368.25333
208, -389.67215
208, -343.42502
208, -361.5097
209, -512.1798
209, -484.07498
209, -460.32068
209, -454.03836
209, -477.04465
209, -441.20392
209, -453.1726
209, -413.50388
210, -394.957
210, -425.41254
210, -440.99222
210, -428.30304
210, -371.6914
210, -407.50946
210, -426.3911
210, -408.45297
211, -486.22556
211, -542.22766
211, -482.96652
211, -523.77155
211, -452.55328
211, -479.92514
211, -458.77072
211, -491.71283
212, -406.46075
212, -400.45016
212, -362.84906
212, -353.6629
212, -396.4523
212, -397.19373
212, -356.40442
212, -381.8354
213, -392.64917
213, -400.91025
213, -378.3581
213, -367.95917
213, -421.86957
213, -396.69656
213, -351.42682
213, -340.60968
214, -444.14667
214, -430.67822
214, -380.80374
214, -400.33908
214, -411.00446
214, -405.73343
214, -371.2925
214, -345.1776
215, -423.04208
215, -383.43698
215, -472.14026
215, -431.5369
215, -425.2415
215, -396.52536
215, -493.17587
215, -457.88077
216, -409.02737
216, -446.48126
216, -415.8436
216, -451.74405
216, -441.22778
216, -445.1724
216, -440.6845
216, -458.109
217, -264.1063
217, -286.1994
217, -271.4823
217, -266.50473
217, -351.45587
217, -370.9123
217, -316.89633
217, -311.43045
218, -344.2319
218, -374.61102
218, -379.29562
218, -380.7327
218, -380.499
218, -395.06305
218, -405.0752
218, -425.58023
219, -326.88077
219, -315.51785
219, -371.7667
219, -392.62036
219, -354.3098
219, -327.4078
219, -422.01233
219, -409.6005
220, -400.73236
220, -389.91855
220, -405.1207
